	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15721	0	22	6	-1	-1	-1	22	0	0	20	1	0	0	16	21	0	0	0	0	0	0	0	0	-1	40	24	0	36	-1	36
c15726	29	22	0	0	26	25	22	0	0	45	30	0	0	16	24	0	0	0	-1	0	-1	0	0	0	-1	24	0	-1	0	-1
c15740	0	-1	-1	26	26	25	0	10	0	0	0	0	0	0	26	-1	-1	0	0	18	0	22	0	0	-1	23	-1	-1	32	0
c15741	0	22	-1	26	26	25	-1	10	0	0	0	0	0	0	26	-1	0	0	0	-1	0	22	0	0	-1	23	-1	0	32	0
c15750	0	22	-1	0	26	-1	22	37	20	0	0	0	0	16	0	-1	0	-1	0	40	-1	23	0	0	0	-1	50	-1	16	36
c15752	0	22	0	39	26	25	-1	37	-1	0	1	0	0	-1	27	0	0	0	0	0	-1	0	-1	0	0	14	0	36	-1	0
c15769	29	-1	0	0	26	25	22	0	21	45	30	0	0	-1	24	0	0	-1	-1	10	0	0	0	0	0	24	20	36	-1	36
c15771	0	22	0	-1	26	-1	0	37	0	0	1	0	0	38	-1	0	0	0	-1	-1	-1	0	0	-1	27	14	0	36	-1	0
c15795	12	-1	0	0	26	-1	-1	-1	-1	0	0	0	0	38	-1	0	-1	0	17	0	48	0	0	0	0	14	-1	36	0	1
c15808	18	-1	11	0	26	-1	-1	0	0	0	0	0	0	-1	21	0	0	31	0	0	0	0	19	0	0	24	0	36	16	36
c15809	18	22	-1	0	26	-1	22	0	0	0	0	0	0	16	21	0	0	31	0	-1	0	-1	19	-1	-1	24	0	36	16	36
c15813	-1	22	0	0	26	25	22	0	0	-1	38	14	0	-1	-1	0	0	0	-1	10	10	0	0	0	0	24	0	36	-1	36
c15819	0	-1	1	-1	26	25	16	0	0	21	22	0	0	0	-1	0	0	1	5	0	0	0	-1	-1	-1	0	48	0	31	0
c15824	0	22	0	0	26	25	22	14	48	0	0	0	-1	16	0	0	-1	0	10	-1	0	0	0	0	0	24	0	-1	0	36
c15825	0	22	-1	0	26	25	22	14	48	0	0	0	0	16	0	-1	40	0	-1	-1	0	0	0	0	0	24	0	-1	0	36
c15838	0	22	-1	33	26	25	0	1	0	-1	0	33	0	0	26	0	0	22	40	0	0	-1	0	0	-1	-1	48	0	26	0
c15846	0	22	-1	26	26	25	38	0	0	-1	0	25	0	0	26	-1	-1	0	0	18	0	22	0	27	-1	0	48	0	32	30
c15854	0	-1	1	14	26	-1	22	-1	0	-1	0	16	0	7	0	-1	0	0	2	0	-1	-1	0	0	0	0	-1	36	-1	36
