	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15662	0	22	14	0	0	0	40	0	0	-1	-1	0	0	1	0	-1	0	27	0	-1	0	0	4	0	33	0	27	0	45	46
c15663	0	22	14	0	0	0	40	0	0	-1	25	0	0	1	-1	0	0	27	0	0	0	0	4	0	33	0	27	0	-1	-1
c15673	4	0	0	0	43	0	40	0	-1	-1	0	-1	-1	0	0	1	0	0	0	30	0	0	-1	14	0	0	27	0	-1	46
c15676	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	46	0	-1	0	10	-1	0	-1	4	50	0	0	27	0	0	46
c15677	-1	0	0	0	0	-1	0	0	0	0	0	23	0	0	46	-1	-1	0	-1	-1	0	-1	4	50	0	0	27	0	-1	46
c15695	27	42	0	45	0	0	36	40	0	0	0	31	-1	0	0	-1	0	0	43	0	-1	-1	-1	0	0	15	-1	0	0	35
c15704	0	42	22	45	-1	0	36	-1	4	0	0	0	0	0	0	47	-1	5	0	0	-1	0	9	0	0	-1	-1	-1	-1	35
c15706	0	23	0	0	0	-1	4	0	0	-1	0	23	0	0	46	0	-1	0	0	8	28	-1	4	0	22	-1	27	0	5	46
c15708	4	0	10	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	1	0	0	0	0	0	43	-1	14	0	0	27	-1	0	46
c15735	4	42	0	15	8	22	-1	0	-1	-1	0	0	0	0	-1	0	0	34	0	0	-1	-1	-1	0	5	0	-1	-1	0	35
c15739	-1	0	-1	0	-1	1	0	0	0	0	-1	0	0	-1	46	0	0	0	0	0	0	-1	4	0	45	0	-1	1	0	46
c15755	-1	0	-1	0	0	7	-1	0	0	-1	0	0	-1	0	0	27	25	-1	31	-1	6	-1	4	22	0	25	-1	-1	0	46
c15758	-1	-1	-1	0	0	22	6	0	0	-1	0	-1	-1	9	46	-1	0	0	0	-1	-1	-1	4	0	0	25	27	0	0	-1
c15776	45	42	0	-1	0	0	36	0	0	22	0	45	0	0	0	47	0	43	-1	-1	-1	0	-1	-1	0	-1	-1	0	6	-1
c15783	0	28	0	4	0	0	0	-1	36	-1	0	25	32	-1	-1	0	0	0	0	0	28	-1	4	0	0	25	27	0	0	46
c15788	0	42	0	-1	0	0	36	0	0	-1	-1	-1	0	-1	27	47	0	-1	0	-1	-1	0	0	8	0	15	0	0	0	35
c15790	0	0	-1	0	0	0	0	0	5	0	0	-1	0	9	46	27	5	0	-1	45	-1	-1	4	0	-1	25	-1	-1	0	-1
c15791	0	0	-1	0	0	0	0	-1	5	0	-1	-1	0	9	46	27	5	0	0	45	-1	-1	4	-1	0	-1	27	0	0	-1
c15792	-1	0	22	0	0	0	-1	0	0	-1	43	0	0	14	0	0	0	0	0	0	0	-1	-1	0	0	25	-1	0	-1	46
c15852	-1	0	0	50	0	0	40	0	0	0	-1	0	0	0	-1	-1	-1	17	-1	0	0	0	4	-1	45	32	27	0	0	46
c15857	45	-1	0	45	0	0	36	-1	0	22	0	0	0	0	0	-1	10	0	-1	0	0	0	4	0	0	0	0	0	6	35
c15858	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	9	46	-1	0	0	-1	45	-1	-1	4	-1	0	25	27	-1	0	46
c15878	0	0	0	22	0	0	40	0	0	0	1	0	0	27	0	4	-1	0	0	0	-1	0	4	11	-1	-1	27	9	0	46
