	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15742	-1	0	8	27	0	0	0	-1	-1	0	0	23	23	19	0	0	0	-1	-1	0	0	0	39	0	47	10	0	-1	49	-1
c15744	-1	0	8	27	13	-1	0	-1	-1	0	0	0	23	19	0	0	0	0	-1	0	0	43	39	0	47	10	-1	-1	49	0
c15748	0	0	8	27	13	0	0	0	-1	23	13	0	23	19	0	-1	-1	0	-1	-1	0	0	39	-1	47	10	-1	-1	-1	0
c15759	-1	0	8	0	-1	-1	0	0	0	22	-1	33	23	19	-1	46	47	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0
c15772	21	0	8	0	0	6	-1	40	19	0	13	-1	23	-1	11	0	0	0	-1	0	19	0	39	0	47	-1	0	0	49	47
c15773	-1	0	8	0	0	6	0	40	19	0	13	-1	23	19	11	0	0	-1	-1	0	19	0	39	0	47	19	0	0	-1	47
c15794	0	0	-1	27	13	-1	0	0	-1	0	0	0	23	19	0	7	0	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c15795	0	0	8	27	13	0	0	0	0	0	0	0	23	19	0	7	0	0	-1	0	0	-1	39	0	47	10	0	-1	49	0
c15815	0	0	8	0	-1	46	0	0	0	0	24	0	23	-1	0	7	-1	0	-1	0	0	0	0	0	47	0	-1	0	-1	-1
c15840	-1	0	8	27	-1	0	29	19	-1	0	10	0	23	19	-1	0	0	0	-1	0	0	0	39	0	47	10	0	-1	49	-1
c15852	0	0	8	27	0	0	0	1	0	22	0	38	23	-1	0	0	0	13	-1	0	-1	0	39	0	47	10	0	-1	49	0
c15869	0	-1	-1	0	17	0	0	-1	0	-1	47	0	-1	-1	0	29	47	0	-1	0	0	1	-1	0	47	0	-1	43	42	0
c15885	0	0	-1	37	2	0	25	32	0	-1	0	0	23	19	0	0	0	-1	-1	0	0	0	-1	49	-1	31	-1	0	49	49
c15888	0	0	8	43	0	0	0	0	-1	-1	0	0	23	19	0	-1	0	-1	-1	50	-1	-1	0	49	47	-1	0	0	0	8
c15892	-1	0	8	-1	-1	-1	0	0	-1	0	26	7	23	19	0	-1	-1	0	-1	0	0	12	0	-1	47	0	26	13	0	0
c15898	0	-1	8	0	-1	0	0	26	-1	0	0	0	23	19	-1	0	0	0	-1	-1	19	0	39	49	47	31	27	-1	-1	0
c15900	0	-1	8	0	2	0	0	0	0	0	8	13	-1	19	0	-1	-1	-1	-1	0	-1	0	-1	49	47	31	0	10	49	0
c15910	-1	-1	8	0	2	0	7	0	43	0	0	0	23	19	0	25	0	13	-1	-1	-1	21	39	-1	47	31	0	13	49	10
c15915	49	0	-1	0	33	0	7	0	0	50	0	0	-1	19	0	7	-1	0	-1	-1	17	-1	39	-1	47	7	0	-1	49	0
c15920	0	0	-1	-1	8	0	0	0	0	22	0	0	-1	-1	13	0	-1	0	-1	0	0	0	39	0	47	10	0	-1	49	0
c15921	0	0	-1	-1	8	0	0	0	0	22	0	0	23	-1	13	0	0	-1	-1	0	0	0	39	0	-1	10	0	-1	49	0
c15938	-1	0	8	0	-1	0	-1	0	-1	0	0	0	23	-1	17	0	-1	0	-1	22	0	0	39	49	47	31	27	0	49	-1
c15942	-1	-1	8	46	50	0	39	0	-1	0	0	0	23	19	0	0	35	0	-1	0	-1	0	39	42	47	10	-1	10	49	-1
