	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15644	0	-1	0	-1	43	-1	0	8	10	-1	-1	-1	32	0	-1	-1	39	0	0	0	0	0	-1	0	42	0	-1	42	-1	15
c15651	-1	42	-1	0	43	-1	0	0	-1	-1	0	-1	0	46	28	17	0	-1	45	0	-1	-1	0	-1	0	0	-1	42	45	0
c15668	0	0	0	0	-1	43	0	0	24	0	37	15	0	-1	-1	0	-1	0	42	-1	0	0	0	43	-1	0	-1	42	-1	-1
c15673	-1	0	-1	-1	43	43	42	0	0	0	-1	0	42	0	28	17	0	48	0	0	13	37	-1	-1	-1	34	-1	-1	45	25
c15682	-1	39	43	17	-1	43	46	0	0	-1	0	-1	0	-1	28	17	0	0	0	26	0	0	18	43	0	-1	-1	42	45	0
c15696	0	42	-1	5	43	43	0	0	34	0	0	-1	0	46	-1	17	45	21	0	0	-1	-1	0	-1	0	8	-1	42	45	0
c15697	0	42	-1	-1	-1	43	0	0	34	0	-1	48	0	46	28	17	45	-1	-1	0	0	-1	-1	-1	0	8	-1	42	45	-1
c15749	0	-1	37	0	43	43	19	-1	0	-1	-1	0	-1	0	25	17	-1	0	-1	0	-1	0	34	0	42	0	-1	42	-1	40
c15752	0	18	-1	26	43	43	-1	0	0	0	0	42	0	7	39	17	-1	-1	0	0	46	-1	0	43	11	-1	-1	42	45	39
c15756	-1	-1	0	-1	43	-1	34	5	45	0	0	0	0	0	28	17	0	15	0	0	-1	0	0	0	0	34	-1	42	45	-1
c15758	0	8	-1	39	-1	43	-1	-1	0	0	0	-1	0	42	-1	-1	0	47	0	-1	0	48	-1	34	0	0	-1	42	45	0
c15764	23	0	17	46	43	-1	0	-1	5	0	8	0	5	31	-1	-1	0	43	0	0	5	0	43	-1	19	0	-1	42	45	-1
c15783	0	0	0	43	-1	43	0	48	0	0	0	0	0	0	0	17	0	0	48	19	-1	-1	0	-1	-1	7	-1	42	-1	-1
c15801	-1	0	-1	0	43	43	0	0	0	0	18	0	17	-1	-1	17	8	-1	27	-1	-1	-1	-1	0	0	0	-1	42	45	-1
c15804	49	0	0	0	-1	43	37	-1	0	45	-1	-1	0	2	28	17	8	42	27	0	-1	0	41	0	0	48	-1	42	45	0
c15839	-1	27	12	39	43	-1	41	0	0	0	12	0	34	-1	0	-1	-1	0	0	45	0	0	0	0	0	0	-1	42	45	0
c15841	0	0	11	0	-1	43	0	-1	-1	-1	0	-1	0	-1	5	17	0	0	-1	39	0	-1	0	17	-1	0	-1	42	-1	-1
c15877	-1	0	-1	-1	43	43	0	0	0	0	-1	0	17	2	28	17	8	0	27	-1	-1	-1	0	0	0	-1	-1	42	45	-1
c15885	-1	0	-1	0	43	-1	-1	0	0	0	0	41	17	2	28	17	8	0	27	15	0	0	-1	-1	0	0	-1	42	45	0
c15893	-1	0	0	-1	43	43	0	8	0	0	42	-1	42	43	28	-1	0	0	0	-1	-1	37	-1	-1	0	34	-1	42	45	0
c15904	0	0	-1	0	43	43	5	46	0	42	-1	0	0	-1	28	17	0	48	-1	0	-1	0	0	-1	-1	0	-1	42	45	42
c15910	0	39	-1	6	43	43	0	0	0	42	-1	0	-1	0	25	17	0	-1	0	17	0	0	34	25	42	0	-1	-1	-1	0
c15919	-1	-1	-1	0	43	43	0	0	0	0	16	0	-1	0	28	17	0	0	0	0	0	48	0	0	0	34	-1	42	45	0
c15930	0	-1	-1	33	43	43	0	-1	6	42	0	0	43	46	28	17	0	44	0	39	42	0	0	6	0	7	-1	42	-1	-1
c15932	-1	0	42	0	43	43	-1	-1	-1	0	16	0	27	0	28	17	0	0	0	0	43	-1	0	-1	0	-1	-1	42	45	0
c15946	-1	17	39	0	43	43	41	-1	0	11	0	0	0	0	-1	-1	0	0	0	45	0	0	46	0	0	0	-1	-1	-1	-1
c15953	17	-1	-1	0	-1	-1	14	42	0	6	-1	0	0	0	41	17	25	0	5	13	0	0	0	-1	11	39	-1	42	45	0
c15979	0	42	-1	0	43	-1	0	-1	34	0	0	0	-1	46	28	17	0	21	0	0	-1	48	0	0	-1	8	-1	42	45	0
c15981	48	-1	0	19	43	43	28	42	0	25	-1	-1	0	-1	0	17	13	0	34	0	0	-1	-1	0	-1	-1	-1	42	-1	48
