	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15518	-1	46	30	0	0	0	0	0	0	0	1	22	0	29	0	0	-1	-1	0	-1	-1	0	7	6	-1	0	0	-1	0	-1
c15519	19	46	30	0	0	-1	0	0	0	0	1	22	0	-1	0	0	45	-1	0	45	0	-1	-1	6	0	-1	0	0	0	0
c15520	19	-1	30	-1	0	0	-1	-1	41	35	0	22	0	0	45	0	-1	-1	0	0	0	0	7	0	0	0	13	0	0	3
c15537	0	0	38	0	0	-1	-1	47	42	39	0	17	5	42	-1	25	0	-1	-1	0	-1	-1	-1	0	0	-1	30	-1	31	16
c15556	19	0	-1	0	0	-1	-1	-1	0	-1	43	22	-1	0	0	0	0	0	0	-1	-1	-1	7	0	6	-1	46	-1	-1	12
c15564	19	5	-1	0	0	-1	14	0	0	-1	0	22	42	-1	38	39	38	0	0	-1	45	13	7	0	-1	30	9	-1	0	0
c15565	19	5	-1	-1	0	0	14	0	0	-1	0	22	42	9	38	39	38	0	-1	-1	45	13	7	0	0	30	-1	8	0	0
c15578	19	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	23	7	-1	0	-1	46	17	5	17
c15590	-1	-1	-1	0	0	35	0	45	16	0	0	-1	11	9	0	0	0	38	0	-1	0	0	7	33	-1	0	-1	14	22	0
c15597	19	0	-1	0	-1	0	0	0	0	6	0	-1	0	0	-1	50	-1	0	-1	-1	31	0	7	45	-1	38	20	45	0	0
c15601	19	-1	-1	0	0	-1	-1	-1	17	0	0	22	0	38	-1	0	22	0	35	-1	8	0	7	17	0	0	-1	45	0	0
c15656	-1	-1	-1	0	-1	0	0	0	0	-1	12	22	0	-1	-1	0	22	-1	0	-1	-1	0	7	42	0	44	-1	-1	30	-1
c15657	19	0	-1	0	-1	0	0	0	0	0	12	-1	0	0	0	0	22	2	0	-1	0	0	7	42	0	44	12	45	30	-1
c15662	19	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	41	0	6	0	-1	-1	-1	-1	7	0	-1	-1	-1	0	0	0
c15670	0	8	0	0	-1	38	0	38	-1	5	0	41	0	0	0	0	0	1	0	-1	13	-1	7	0	0	0	0	-1	-1	0
c15671	0	8	0	0	-1	38	0	38	0	5	0	41	0	0	-1	0	0	1	0	-1	13	0	7	0	0	0	0	-1	0	0
c15676	45	0	27	0	0	-1	-1	21	0	0	-1	0	0	47	0	0	46	-1	-1	21	0	0	7	-1	0	0	-1	-1	0	17
c15691	19	0	-1	0	0	0	0	-1	-1	0	0	22	42	9	-1	39	0	-1	-1	-1	-1	-1	7	41	0	0	0	0	0	0
c15693	19	0	-1	-1	-1	0	0	45	16	0	0	22	11	-1	0	-1	-1	38	0	-1	0	0	7	-1	-1	-1	-1	14	22	0
c15700	-1	-1	-1	0	0	0	-1	-1	0	0	-1	22	0	9	41	0	6	19	-1	-1	12	0	7	0	-1	0	0	0	0	0
c15701	-1	-1	-1	0	0	0	0	0	0	-1	-1	22	0	9	41	0	6	-1	-1	-1	-1	0	7	0	-1	0	0	0	0	0
c15708	19	-1	-1	-1	-1	0	-1	0	0	6	47	22	0	0	0	0	22	0	-1	-1	-1	-1	7	0	0	6	0	45	34	-1
c15712	19	46	30	0	0	0	-1	0	0	-1	1	22	-1	29	0	0	-1	-1	0	0	-1	0	7	0	0	0	0	0	0	-1
c15713	-1	-1	30	0	0	0	0	0	0	-1	1	22	-1	29	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	13
c15715	19	0	-1	50	0	0	0	0	0	-1	0	22	-1	3	2	0	22	0	-1	-1	0	-1	7	0	10	-1	1	-1	21	0
c15718	19	16	17	0	0	-1	-1	-1	0	0	0	22	0	0	0	0	0	49	0	0	-1	-1	7	0	-1	0	0	0	17	19
c15735	-1	-1	-1	0	30	31	0	-1	13	39	0	22	0	-1	-1	0	0	-1	-1	-1	0	17	7	0	16	0	0	22	0	11
c15752	19	0	-1	0	-1	0	0	0	0	6	-1	22	0	0	44	50	22	0	0	-1	31	0	-1	-1	0	38	20	45	-1	0
c15763	19	0	-1	0	0	0	0	-1	17	0	0	22	0	38	0	0	22	-1	-1	-1	-1	0	7	17	-1	0	13	45	0	-1
