	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14122	-1	0	32	36	0	-1	9	36	-1	0	0	8	48	0	0	0	0	0	4	0	0	0	26	-1	3	0	0	-1	-1	0
c14126	-1	24	32	-1	4	0	0	0	0	32	-1	0	0	21	47	0	0	0	-1	0	0	0	34	48	0	0	9	40	-1	-1
c14129	-1	0	-1	-1	0	0	0	-1	48	-1	0	0	0	21	-1	0	48	-1	28	0	-1	-1	30	-1	0	0	9	3	5	-1
c14144	0	0	32	22	0	32	-1	-1	36	32	28	0	0	-1	0	30	0	-1	18	0	0	0	0	0	-1	0	-1	36	-1	-1
c14148	-1	0	32	0	24	0	40	-1	-1	0	12	0	0	-1	-1	23	6	18	-1	0	0	0	0	0	9	0	2	0	0	-1
c14150	0	9	32	0	9	0	0	-1	0	0	0	0	0	0	0	0	-1	48	0	0	0	0	-1	-1	4	-1	0	50	0	-1
c14179	0	4	32	-1	26	-1	0	0	0	0	0	0	0	0	0	0	9	11	2	0	0	0	-1	18	0	38	0	18	0	-1
c14202	-1	-1	32	44	0	0	18	-1	0	0	0	0	0	0	0	-1	5	-1	-1	-1	0	-1	11	0	4	0	0	50	11	8
c14208	0	0	32	-1	0	0	0	0	4	32	-1	0	12	-1	-1	0	0	0	-1	0	0	-1	30	0	0	26	9	0	5	-1
c14209	0	0	32	0	0	0	0	0	4	32	0	0	12	21	-1	0	0	0	5	0	0	-1	30	0	0	26	9	18	5	-1
c14218	0	-1	32	0	18	0	24	0	0	32	28	0	48	21	11	0	0	-1	0	-1	0	0	-1	-1	0	0	9	43	0	-1
c14223	43	24	32	0	4	0	-1	-1	0	-1	9	26	-1	21	47	43	0	0	50	0	9	0	0	-1	-1	0	9	40	0	-1
c14241	0	-1	32	0	0	5	0	9	-1	32	43	0	0	21	0	0	0	0	5	0	0	0	0	0	25	5	9	0	0	-1
c14247	0	0	-1	0	0	-1	0	0	0	32	0	0	-1	21	-1	0	0	0	5	0	0	0	30	0	0	26	9	2	5	-1
c14252	9	0	32	0	0	4	0	0	0	0	-1	0	0	4	0	32	0	16	9	0	0	-1	-1	-1	0	-1	-1	0	0	11
c14256	30	0	32	-1	13	-1	-1	0	0	32	-1	0	-1	21	25	0	47	0	0	30	-1	0	-1	0	41	-1	9	0	-1	-1
c14273	-1	48	32	0	9	0	0	0	0	-1	28	48	-1	21	50	0	50	2	0	0	41	0	-1	26	-1	0	9	9	-1	-1
c14275	0	-1	32	0	0	0	0	43	0	32	-1	0	14	21	0	-1	0	0	48	-1	0	-1	23	0	0	5	9	-1	0	-1
c14282	9	9	32	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	5	0	-1	-1	0	0	0	0	4	0	-1	50	9	8
c14301	0	18	32	11	-1	0	40	33	-1	-1	0	0	0	-1	0	0	6	0	0	0	0	0	0	0	9	-1	-1	17	0	0
c14304	32	0	-1	0	0	0	0	0	0	0	8	0	-1	0	0	9	-1	16	-1	11	47	4	-1	-1	0	36	41	0	11	0
c14309	-1	0	32	0	0	26	-1	-1	0	32	8	0	6	21	0	0	0	0	0	0	36	0	0	2	-1	0	-1	-1	0	-1
c14339	0	41	-1	0	0	-1	9	0	24	0	0	-1	48	0	-1	0	0	0	0	0	-1	-1	26	-1	3	0	-1	0	0	-1
c14352	0	-1	32	11	22	0	40	-1	0	5	0	0	44	-1	0	0	6	26	0	-1	-1	0	11	-1	9	-1	0	-1	0	0
c14355	-1	0	32	23	-1	0	0	8	18	32	28	-1	47	21	0	0	34	9	0	0	-1	-1	0	18	-1	-1	9	5	48	-1
c14367	36	4	-1	-1	-1	0	0	0	-1	48	0	0	0	0	-1	0	0	11	0	0	0	0	-1	-1	0	6	0	34	0	0
c14396	0	-1	32	-1	48	-1	-1	0	0	0	0	0	8	7	0	0	0	0	0	0	48	0	11	0	12	0	41	11	-1	-1
c14408	-1	4	32	0	0	2	0	0	0	0	0	0	-1	0	-1	0	17	11	34	-1	0	0	-1	2	0	38	5	0	11	0
c14410	-1	44	32	0	-1	0	0	0	0	32	0	0	-1	21	-1	-1	0	0	7	0	0	0	30	0	0	-1	9	0	-1	-1
c14417	32	0	32	0	-1	0	0	0	-1	26	0	0	0	0	0	0	0	16	0	0	0	0	-1	-1	5	0	-1	0	0	-1
c14423	3	0	32	11	22	0	40	33	0	-1	-1	0	44	-1	0	-1	6	-1	35	0	-1	-1	11	-1	9	-1	0	0	32	0
c14426	-1	-1	32	0	4	-1	-1	-1	-1	22	5	-1	48	0	2	0	11	28	0	-1	0	0	0	0	3	-1	0	-1	0	0
c14432	-1	0	32	0	0	12	40	33	0	0	-1	0	0	-1	19	23	-1	-1	-1	0	0	-1	0	0	9	-1	0	0	47	21
c14433	0	0	32	0	0	12	-1	33	0	0	-1	-1	0	-1	19	23	-1	-1	-1	0	0	-1	0	0	9	-1	-1	-1	47	21
c14434	9	0	32	-1	24	-1	40	33	0	0	0	-1	-1	-1	0	-1	6	-1	18	0	0	0	0	0	-1	0	0	0	-1	0
c14443	5	22	32	-1	-1	-1	9	-1	7	-1	0	16	48	0	48	0	0	0	9	0	-1	-1	26	48	3	0	-1	0	0	10
c14448	0	23	32	0	-1	0	0	36	0	-1	28	-1	45	21	32	0	26	-1	0	-1	0	-1	-1	0	48	0	-1	0	0	-1
c14459	0	44	32	11	33	-1	0	-1	48	-1	0	48	47	-1	-1	2	0	0	0	0	0	-1	12	-1	0	-1	36	-1	12	0
c14471	0	21	32	24	0	0	0	-1	-1	32	-1	-1	0	-1	-1	0	0	0	0	38	0	0	30	-1	0	0	9	-1	5	-1
c14478	0	-1	32	11	18	0	40	33	0	-1	0	-1	0	-1	0	0	-1	0	0	28	-1	-1	0	-1	9	-1	-1	0	-1	32
c14483	0	23	-1	0	28	28	0	0	11	0	0	0	0	0	12	0	0	16	0	0	0	0	-1	0	4	47	0	9	39	47
c14486	0	0	32	0	0	0	-1	0	4	-1	0	0	-1	21	-1	-1	0	0	5	0	0	0	30	-1	0	26	9	-1	5	-1
c14512	0	0	32	11	18	32	40	33	0	-1	0	0	0	-1	0	0	6	0	-1	0	0	0	0	0	9	-1	0	36	0	0
c14527	32	-1	32	0	0	0	0	0	12	5	18	0	50	0	0	0	28	-1	0	0	0	0	-1	-1	0	-1	-1	23	11	0
c14532	0	0	32	0	17	-1	11	-1	50	32	-1	48	0	21	-1	0	-1	50	0	17	0	-1	0	-1	0	-1	9	0	-1	-1
c14545	32	0	-1	-1	-1	0	0	0	-1	32	0	0	0	21	-1	0	0	-1	0	0	0	0	30	0	0	26	9	0	5	-1
c14552	-1	4	32	23	-1	-1	0	0	0	32	28	-1	0	21	0	29	0	0	9	0	0	0	-1	32	-1	-1	-1	5	0	-1
c14557	-1	4	32	0	0	0	0	0	0	48	0	0	0	30	-1	-1	-1	-1	-1	0	0	7	-1	-1	0	38	-1	0	44	0
c14559	0	0	32	-1	0	48	-1	0	34	0	0	-1	-1	0	7	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1
c14564	0	-1	32	9	36	0	0	2	0	32	-1	13	14	21	0	30	43	-1	-1	0	0	5	-1	0	-1	-1	-1	-1	40	-1
c14567	0	-1	32	11	22	-1	40	33	0	5	-1	0	-1	-1	0	-1	6	26	0	-1	0	-1	11	-1	9	-1	0	26	0	0
c14570	26	0	-1	0	0	9	11	4	-1	32	-1	48	0	-1	-1	0	-1	50	0	-1	0	0	-1	-1	0	-1	9	0	0	-1
c14575	11	0	32	17	32	0	0	0	-1	0	0	18	-1	0	0	0	-1	16	0	-1	-1	0	-1	-1	0	0	0	-1	0	0
c14586	0	0	32	0	2	0	18	0	0	32	28	48	0	21	0	0	0	-1	0	0	0	0	48	0	-1	0	-1	18	4	-1
c14595	0	0	-1	0	0	9	11	0	50	-1	28	48	0	21	-1	0	-1	50	-1	17	0	4	32	0	0	39	-1	0	0	-1
c14622	11	4	32	0	0	5	-1	0	28	0	36	0	0	26	0	0	17	11	34	0	0	-1	21	0	-1	38	5	22	-1	0
c14626	0	-1	32	0	0	0	-1	-1	-1	12	0	0	-1	0	-1	0	-1	0	0	-1	0	18	-1	0	3	0	0	0	0	0
c14627	0	-1	32	0	0	0	9	44	-1	12	0	0	48	0	-1	0	-1	-1	0	-1	0	18	26	0	3	0	0	0	0	0
c14631	0	0	32	23	-1	0	0	-1	0	32	-1	0	0	-1	-1	0	0	-1	0	0	0	32	30	0	-1	9	9	3	5	-1
c14633	0	0	32	-1	0	8	9	3	0	22	5	0	48	0	2	0	11	-1	0	0	26	-1	-1	11	3	0	0	-1	0	0
c14639	0	0	32	0	28	28	0	0	-1	32	36	5	0	0	-1	0	0	16	0	11	0	0	-1	0	0	0	0	-1	39	47
c14643	4	0	32	0	0	0	9	0	0	0	22	0	0	-1	12	-1	-1	16	-1	0	-1	0	-1	23	-1	0	0	48	0	0
c14653	11	-1	32	-1	0	32	-1	33	-1	5	-1	-1	28	-1	0	0	6	5	48	0	41	0	0	30	9	0	0	0	4	0
c14669	0	-1	32	-1	4	-1	0	6	0	32	9	-1	-1	21	47	26	0	-1	0	0	9	0	0	0	-1	0	9	-1	0	-1
c14687	0	0	48	0	-1	0	0	0	0	-1	-1	-1	32	0	0	0	28	33	-1	0	28	0	13	20	0	23	0	36	0	4
c14689	0	5	32	0	2	23	-1	-1	0	-1	28	48	-1	21	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	9	0	0	-1
c14694	-1	0	32	26	-1	-1	23	0	22	0	0	0	9	0	0	26	-1	48	0	0	48	0	11	0	48	0	0	0	0	-1
c14696	0	-1	-1	-1	-1	0	9	0	30	0	0	0	48	-1	-1	-1	-1	0	0	-1	0	0	26	0	3	2	0	-1	-1	-1
c14710	0	0	32	-1	0	8	9	0	0	22	5	0	48	0	2	0	11	0	0	0	0	0	0	36	3	-1	0	0	0	0
c14734	32	48	32	-1	0	0	0	0	5	-1	0	0	0	21	-1	0	0	0	17	0	0	8	30	0	0	26	9	0	5	-1
c14755	0	17	32	0	0	0	9	-1	-1	12	-1	0	48	0	-1	0	0	0	0	-1	0	-1	26	0	-1	0	0	0	0	-1
c14756	0	16	32	0	9	0	0	0	47	32	0	4	0	-1	-1	4	0	0	-1	0	0	32	-1	0	9	0	9	0	5	-1
c14757	0	-1	-1	0	9	0	0	0	-1	-1	0	4	0	21	-1	4	0	0	34	0	-1	-1	30	0	9	0	9	0	5	-1
c14769	0	5	32	11	0	-1	40	-1	0	5	-1	0	-1	-1	-1	-1	6	26	-1	-1	0	0	-1	-1	9	-1	0	0	0	0
c14782	0	0	32	11	0	0	40	33	0	-1	0	-1	28	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	34	0	0
c14803	0	0	32	0	0	0	0	0	0	48	42	-1	0	0	-1	0	5	9	5	5	0	14	-1	0	4	0	0	0	0	0
c14808	11	4	32	0	0	5	0	0	28	0	36	0	0	26	-1	-1	17	11	34	0	0	0	21	0	0	38	5	0	-1	0
c14810	9	0	-1	0	0	-1	-1	0	-1	42	0	0	-1	48	5	0	0	12	-1	0	0	0	-1	0	3	0	9	-1	0	-1
c14818	0	36	0	0	0	0	47	0	0	-1	-1	0	32	5	0	0	28	33	-1	-1	28	-1	13	11	23	0	0	36	0	4
c14833	0	-1	32	5	0	0	47	48	-1	-1	9	0	6	21	0	11	-1	0	0	0	41	0	0	0	0	0	-1	35	0	-1
c14837	14	0	32	-1	0	0	9	0	30	0	0	0	48	0	-1	-1	-1	0	-1	0	-1	-1	26	0	3	0	0	26	0	0
c14839	41	0	32	0	38	0	0	-1	18	11	0	-1	4	0	-1	0	0	0	0	0	0	0	12	0	0	0	-1	0	0	48
c14853	0	0	32	0	14	0	23	9	0	32	-1	0	0	21	0	50	-1	0	0	-1	0	-1	0	0	-1	-1	9	0	39	-1
c14869	14	-1	32	-1	0	0	9	0	30	-1	0	0	48	0	-1	0	0	-1	0	0	0	0	26	0	3	0	0	26	0	-1
c14872	47	-1	32	0	-1	9	-1	0	0	0	50	0	0	28	0	36	-1	0	2	0	-1	12	-1	0	26	9	0	26	-1	0
c14874	34	-1	32	0	2	23	0	45	0	32	28	48	0	21	5	12	0	0	-1	0	-1	0	0	0	-1	0	9	0	-1	-1
c14883	-1	0	-1	0	0	6	0	0	0	32	0	0	10	21	-1	0	0	0	5	0	0	0	-1	0	0	26	9	0	-1	-1
c14886	-1	0	32	0	0	-1	47	48	0	32	9	-1	6	21	0	0	28	48	0	2	0	0	36	-1	0	0	9	0	28	-1
c14893	34	0	32	-1	0	0	-1	-1	0	-1	0	44	0	21	-1	23	0	0	0	0	0	0	30	0	0	-1	9	0	5	-1
c14894	-1	0	32	0	0	23	0	0	4	32	-1	0	0	-1	-1	0	-1	0	5	0	0	0	-1	0	9	26	9	0	5	-1
c14895	0	-1	32	0	-1	23	0	-1	4	-1	-1	0	-1	21	-1	0	0	0	5	0	-1	-1	30	0	9	26	9	0	5	-1
c14907	0	0	32	11	18	0	40	33	-1	5	11	0	0	-1	0	0	-1	-1	0	-1	9	0	0	-1	9	-1	0	-1	0	0
c14916	0	-1	32	0	0	0	40	33	0	0	12	0	0	-1	0	23	-1	-1	-1	0	0	-1	-1	0	9	0	0	0	0	0
c14917	-1	0	-1	-1	0	0	40	33	0	0	12	0	0	-1	-1	23	-1	-1	-1	0	0	0	-1	0	9	0	-1	0	0	0
c14918	-1	0	32	0	0	9	0	0	50	32	-1	48	0	21	-1	0	-1	0	-1	17	47	0	0	0	39	0	-1	0	0	-1
c14941	0	0	32	9	28	28	0	0	11	-1	12	0	0	0	12	0	0	16	-1	-1	0	-1	-1	-1	0	0	0	9	39	47
c14955	0	9	32	44	0	-1	0	0	0	0	-1	0	-1	11	11	0	-1	0	0	-1	0	9	-1	-1	4	0	0	50	11	8
c14956	23	-1	-1	-1	9	0	11	-1	0	0	-1	-1	48	0	0	4	5	-1	0	-1	0	-1	0	-1	-1	0	28	50	0	8
c14967	0	-1	32	-1	0	0	-1	48	-1	-1	9	0	-1	21	0	0	28	47	0	2	0	0	43	0	9	-1	9	-1	17	-1
c14975	9	36	32	11	11	-1	40	33	23	5	0	48	0	-1	0	-1	6	0	-1	0	-1	0	0	-1	9	0	0	0	0	-1
c14993	-1	-1	32	11	33	0	0	-1	48	-1	28	30	0	-1	0	0	0	-1	-1	0	0	-1	12	0	0	8	36	-1	12	0
c15004	19	4	32	-1	0	9	0	47	0	0	0	0	0	-1	0	0	0	11	0	0	18	0	11	11	0	38	-1	-1	43	0
c15024	23	0	32	0	0	0	0	0	0	32	0	35	0	-1	-1	48	0	0	0	0	-1	0	30	0	0	-1	9	-1	5	-1
c15027	0	0	32	-1	0	42	0	-1	0	32	-1	0	6	21	0	5	0	0	-1	0	0	0	-1	2	41	4	9	-1	0	-1
c15053	-1	0	32	40	2	0	0	-1	0	32	28	48	0	21	0	0	0	47	0	0	0	0	32	-1	0	0	9	0	8	-1
c15054	0	0	-1	-1	-1	48	-1	-1	-1	0	0	0	-1	4	7	0	0	0	11	0	0	-1	0	-1	3	-1	-1	0	-1	34
c15055	0	0	32	-1	0	48	-1	0	34	0	0	-1	48	-1	7	0	-1	0	11	0	0	0	0	30	3	36	-1	-1	-1	34
c15063	0	0	-1	0	0	-1	0	0	0	0	0	45	0	0	-1	0	0	16	0	0	-1	0	-1	-1	-1	0	47	0	0	0
c15064	0	0	32	48	-1	12	40	33	0	0	-1	7	0	-1	19	23	-1	18	-1	5	0	48	0	0	9	0	0	0	0	0
c15065	0	-1	32	48	-1	12	40	33	0	0	-1	7	0	-1	19	23	-1	18	-1	5	0	48	-1	0	9	0	-1	0	0	0
c15066	0	-1	32	11	-1	9	40	33	0	5	18	0	0	-1	0	0	6	26	-1	-1	0	0	0	0	9	-1	0	0	0	0
c15081	34	-1	32	0	0	0	0	0	0	32	26	0	-1	-1	-1	23	-1	-1	0	0	0	-1	-1	0	0	-1	9	-1	5	-1
c15085	0	0	32	-1	-1	16	9	0	36	-1	0	0	48	0	0	0	-1	5	0	0	0	-1	-1	0	3	48	32	0	-1	0
c15104	0	0	32	0	2	0	-1	0	0	32	28	48	0	21	0	0	0	0	0	0	14	0	0	9	-1	0	9	0	-1	-1
c15105	0	0	32	0	2	0	18	0	0	32	28	48	0	21	0	-1	0	-1	0	0	14	0	-1	9	0	-1	9	0	0	-1
c15122	0	-1	-1	34	48	0	23	0	0	0	-1	0	8	7	0	0	0	0	0	0	48	0	11	0	12	11	41	11	0	9
c15130	0	-1	32	-1	-1	0	0	9	0	32	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	9	-1	-1	-1
c15132	32	48	32	0	0	0	0	0	0	32	0	0	0	21	-1	0	44	0	0	0	0	0	30	0	0	26	9	0	5	-1
c15133	32	48	32	0	0	0	-1	0	0	-1	0	0	0	21	-1	0	44	0	0	0	0	0	30	0	0	26	9	0	-1	-1
c15151	8	0	-1	23	2	0	0	8	0	32	28	48	47	21	0	0	34	9	0	0	0	0	0	0	-1	18	9	5	0	-1
c15152	22	50	32	0	-1	-1	47	48	0	32	9	-1	6	21	30	0	28	0	0	0	0	0	0	-1	-1	0	9	-1	0	-1
c15155	9	0	32	0	0	4	-1	-1	30	42	0	0	-1	-1	-1	0	0	12	8	0	0	0	26	0	3	0	9	0	0	9
c15161	-1	24	32	-1	4	-1	0	0	0	32	9	0	0	21	47	26	0	0	0	0	9	0	-1	44	-1	0	-1	40	-1	-1
c15164	-1	0	32	23	2	0	0	0	0	32	28	-1	0	-1	0	0	-1	0	0	0	-1	0	11	0	-1	47	9	-1	-1	-1
c15177	-1	4	32	14	0	0	0	5	28	0	-1	0	-1	0	0	0	17	11	34	0	44	0	21	0	-1	-1	5	0	11	0
c15206	0	0	-1	-1	38	0	0	-1	0	0	0	-1	0	0	0	32	0	0	0	0	0	-1	12	-1	0	0	-1	0	-1	0
c15227	0	0	-1	-1	38	-1	0	-1	41	0	0	-1	0	0	24	-1	-1	0	-1	0	0	0	-1	0	0	0	36	23	-1	0
c15230	0	0	32	0	18	-1	24	0	-1	32	28	0	0	21	11	0	0	-1	0	12	0	0	-1	0	-1	-1	9	43	0	-1
c15234	0	0	32	0	-1	0	9	0	-1	-1	0	0	48	18	0	0	0	0	0	0	9	0	-1	9	3	0	8	-1	0	-1
c15243	0	0	32	26	0	0	23	0	22	0	0	0	9	0	-1	0	0	48	0	0	48	0	11	0	48	0	0	0	0	0
c15274	0	0	-1	-1	9	0	23	0	-1	9	0	-1	11	7	23	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c15282	0	-1	32	0	0	48	-1	0	0	32	-1	0	48	-1	-1	-1	0	0	0	-1	0	0	-1	0	3	-1	18	0	0	0
c15283	-1	-1	32	-1	0	48	-1	0	0	32	4	0	-1	-1	7	0	0	0	0	0	0	0	0	0	-1	0	18	0	0	0
c15302	-1	9	32	-1	9	0	-1	-1	0	0	-1	0	48	0	-1	-1	-1	0	0	0	-1	-1	-1	8	4	0	0	50	36	-1
c15331	27	4	32	-1	0	-1	0	0	28	0	9	-1	-1	0	0	0	17	-1	34	-1	44	0	21	0	-1	38	5	0	11	0
c15336	0	0	32	0	2	0	0	-1	0	32	28	48	36	-1	0	0	-1	-1	0	0	0	0	0	32	0	0	-1	16	-1	-1
c15337	0	0	32	0	2	0	0	0	0	32	28	48	-1	-1	0	0	42	0	-1	-1	0	0	0	32	-1	0	-1	16	0	-1
c15341	-1	0	-1	-1	2	23	0	-1	0	32	28	48	0	21	0	0	0	0	0	-1	0	0	0	0	-1	0	9	0	0	-1
c15363	0	0	32	11	-1	0	-1	33	0	5	0	0	0	-1	11	0	6	26	-1	48	0	0	0	-1	-1	0	11	18	0	11
c15370	0	0	32	11	33	0	0	-1	-1	9	0	0	9	0	0	0	0	0	0	0	0	0	12	0	0	-1	36	-1	-1	0
c15376	0	0	32	0	0	0	0	0	0	32	0	0	-1	21	-1	0	0	-1	5	0	-1	0	30	0	0	26	9	45	-1	-1
c15381	13	9	-1	0	9	0	0	0	0	0	0	0	0	0	-1	41	5	0	26	28	0	0	0	-1	-1	0	0	50	0	8
c15406	0	0	-1	2	-1	0	5	0	-1	32	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	30	43	0	48	9	0	5	-1
c15418	23	0	-1	-1	0	0	-1	0	0	32	0	0	0	21	-1	0	-1	0	0	0	0	0	30	22	0	-1	9	0	5	-1
c15419	-1	-1	-1	50	0	0	0	0	0	32	0	0	0	-1	-1	0	-1	0	0	0	0	0	30	22	0	-1	9	0	5	-1
c15432	47	4	-1	-1	23	0	0	9	30	0	0	0	0	0	-1	-1	0	0	-1	40	0	0	0	-1	0	0	5	-1	0	9
c15438	0	0	32	11	-1	-1	40	33	0	5	37	-1	44	-1	0	0	6	0	0	0	0	0	0	30	9	0	0	-1	0	0
c15444	0	0	32	0	0	-1	9	47	-1	-1	0	0	48	-1	47	48	-1	0	48	-1	0	0	0	0	3	40	-1	0	0	0
c15446	-1	0	32	15	2	2	0	-1	0	32	28	-1	-1	21	0	23	0	-1	0	0	0	0	0	0	0	0	9	-1	0	-1
c15463	0	0	32	0	2	0	0	-1	-1	32	-1	48	0	-1	0	0	-1	0	9	2	-1	0	-1	0	-1	0	-1	0	0	-1
c15470	45	0	32	-1	-1	-1	0	3	0	48	42	-1	0	0	0	0	5	9	5	-1	0	0	0	0	4	-1	0	0	-1	0
c15481	0	-1	32	0	0	0	0	0	0	32	0	-1	0	-1	-1	-1	32	0	-1	-1	39	0	30	43	0	48	9	0	5	-1
c15492	0	0	32	0	-1	0	0	0	44	32	28	48	0	21	0	0	12	0	0	0	0	-1	0	-1	0	0	-1	41	0	-1
c15499	32	21	32	24	0	0	0	-1	0	32	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	30	0	-1	0	9	0	5	-1
c15509	0	-1	32	23	2	0	18	0	32	32	28	48	47	21	0	0	34	9	-1	0	0	0	-1	0	-1	18	9	5	-1	-1
c15513	14	-1	32	-1	0	0	9	0	30	-1	0	0	48	0	-1	-1	0	-1	0	0	-1	0	26	0	3	0	-1	26	-1	0
c15520	9	0	32	0	-1	0	-1	0	-1	-1	28	36	0	21	0	30	-1	0	0	0	0	0	0	-1	14	-1	9	-1	-1	-1
c15533	0	-1	-1	0	-1	0	-1	-1	48	-1	0	0	0	-1	-1	0	0	-1	0	0	0	32	30	0	0	-1	9	3	5	-1
c15544	50	0	32	-1	2	0	18	0	0	32	28	48	0	-1	0	-1	35	2	0	0	-1	0	0	0	0	0	9	0	0	-1
c15556	-1	9	32	42	0	39	-1	0	0	-1	-1	-1	0	36	0	42	5	0	-1	-1	-1	0	0	40	4	0	0	50	0	8
c15560	-1	0	32	0	0	0	23	-1	12	0	35	2	0	7	0	0	0	0	0	0	48	0	11	0	0	0	0	-1	0	2
c15561	0	0	32	0	0	0	23	0	12	0	35	2	0	7	0	0	0	0	0	0	48	0	11	0	0	0	0	11	0	2
c15562	0	0	32	36	0	-1	-1	36	28	0	0	8	48	0	0	0	0	0	0	0	-1	0	26	-1	3	0	-1	0	0	-1
c15563	-1	0	32	36	0	-1	9	36	28	0	-1	8	-1	0	0	0	0	-1	-1	0	0	0	26	-1	3	-1	0	0	-1	0
c15580	0	16	32	0	0	0	0	0	0	32	0	-1	0	21	-1	4	0	-1	34	0	0	32	30	0	9	0	9	0	-1	-1
c15581	-1	16	32	-1	0	0	0	0	0	32	0	-1	0	21	-1	4	0	0	34	0	0	32	30	0	9	0	9	-1	-1	-1
c15589	0	-1	32	-1	0	0	9	0	0	0	22	34	0	0	-1	26	0	16	11	-1	0	14	-1	0	0	0	0	0	0	9
c15598	0	13	32	0	28	28	0	35	11	-1	-1	0	0	0	12	0	32	-1	0	-1	-1	24	-1	0	-1	0	0	-1	39	-1
c15601	47	4	32	43	23	0	-1	9	30	30	0	-1	0	0	-1	-1	18	0	-1	40	0	36	0	3	-1	0	47	0	49	-1
c15617	-1	0	32	36	4	0	9	-1	0	0	0	0	48	0	0	0	0	-1	0	0	0	0	0	0	-1	32	0	-1	0	0
c15622	0	0	32	0	-1	0	0	9	0	32	43	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	9	0	-1	-1
c15623	0	-1	-1	0	-1	0	0	9	0	32	43	-1	0	21	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	9	-1	0	-1
c15637	0	0	32	0	2	-1	0	0	0	32	28	48	-1	21	0	0	42	0	-1	0	0	-1	0	32	0	24	9	0	-1	-1
c15639	28	0	-1	-1	-1	-1	40	-1	-1	5	0	-1	-1	-1	-1	-1	-1	0	-1	0	48	43	0	0	9	0	0	-1	0	0
c15642	34	0	32	-1	0	0	-1	0	-1	32	-1	0	0	21	-1	23	0	-1	0	0	-1	-1	30	-1	-1	-1	9	0	5	-1
c15643	-1	0	32	0	0	0	0	0	0	32	26	0	-1	21	-1	-1	0	2	0	0	0	0	30	-1	0	-1	9	0	5	-1
c15648	0	0	32	11	22	0	40	33	-1	5	0	0	44	-1	-1	-1	-1	26	0	0	9	0	11	0	9	-1	-1	0	-1	0
c15651	26	-1	32	-1	33	0	30	-1	-1	0	0	9	0	26	0	0	0	-1	41	9	0	0	-1	0	8	0	36	-1	12	0
c15653	0	0	32	0	0	48	-1	16	-1	8	-1	-1	48	0	7	0	0	0	0	0	-1	0	-1	0	-1	0	18	30	0	0
c15664	0	0	32	41	9	-1	9	0	-1	-1	0	0	-1	46	-1	47	0	0	38	0	0	0	0	0	3	0	0	0	0	-1
c15665	-1	0	32	-1	-1	-1	9	0	14	-1	0	0	48	46	-1	47	0	0	38	0	-1	0	-1	0	3	0	0	0	0	-1
c15668	5	0	-1	0	-1	0	18	-1	0	32	28	48	0	21	36	0	0	26	0	-1	30	48	0	32	0	0	9	0	0	-1
c15675	2	48	32	41	-1	-1	0	-1	36	0	0	-1	0	3	0	-1	0	6	0	-1	38	0	12	0	0	4	36	0	0	32
c15682	0	-1	32	18	-1	28	0	-1	-1	0	0	0	-1	0	12	0	0	16	0	32	0	24	-1	0	0	0	0	9	-1	47
c15687	0	0	-1	0	-1	18	9	0	0	0	11	0	-1	-1	-1	0	0	0	0	0	-1	0	26	0	3	0	0	-1	0	0
c15692	0	16	32	0	0	0	0	0	0	32	0	-1	0	-1	-1	4	-1	0	34	0	0	32	-1	0	9	-1	9	0	-1	-1
c15693	0	16	32	-1	-1	0	0	0	0	32	0	-1	0	21	-1	4	0	0	-1	0	0	-1	-1	0	9	0	9	0	-1	-1
c15697	0	17	-1	0	0	0	9	44	-1	12	36	0	48	0	-1	0	0	-1	0	0	0	18	26	0	3	-1	0	-1	0	0
c15698	0	0	-1	0	0	0	0	9	0	32	43	-1	-1	-1	0	0	0	32	0	0	0	0	0	0	0	0	-1	0	0	-1
c15699	0	0	32	-1	0	0	-1	9	0	32	43	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	9	0	-1	-1
c15700	0	-1	32	0	0	0	0	0	36	32	28	0	0	21	0	30	0	0	-1	0	0	4	0	0	-1	0	9	0	-1	-1
c15709	-1	0	48	0	0	0	0	0	0	0	-1	-1	32	-1	0	0	28	33	-1	0	-1	0	13	-1	0	23	0	36	0	-1
c15715	0	0	32	-1	2	23	0	-1	0	32	28	48	0	-1	12	9	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1
c15731	48	-1	32	0	0	0	0	-1	0	32	18	0	0	21	-1	0	0	0	28	0	0	0	30	-1	18	-1	9	0	50	-1
c15743	-1	48	-1	41	38	0	-1	-1	0	0	0	-1	0	-1	0	42	-1	6	0	0	-1	-1	12	0	-1	-1	36	0	0	-1
