	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15743	0	0	0	0	0	19	15	38	-1	-1	0	0	0	-1	-1	37	0	0	0	-1	0	0	44	2	0	0	33	0	38	0
c15745	0	0	0	0	-1	19	15	38	-1	-1	0	0	26	-1	-1	37	0	-1	0	0	14	0	44	-1	2	-1	-1	0	-1	0
c15752	0	0	0	46	-1	0	-1	0	-1	33	0	-1	-1	0	0	45	0	35	25	0	-1	-1	45	0	0	37	0	0	-1	-1
c15758	50	30	0	12	0	20	0	0	0	-1	-1	0	0	20	19	0	-1	0	-1	30	0	0	44	45	0	-1	0	-1	0	0
c15764	39	0	-1	29	-1	0	0	17	39	0	38	0	0	0	16	0	0	0	-1	0	-1	0	44	0	-1	0	0	-1	0	0
c15767	0	39	-1	-1	12	0	0	0	0	33	0	-1	0	19	0	9	50	0	14	0	9	33	49	0	0	15	0	-1	-1	0
c15774	-1	0	0	38	44	20	0	-1	0	49	38	41	-1	0	0	0	0	33	9	0	0	0	-1	0	-1	-1	0	0	0	17
c15785	8	0	0	46	0	0	0	25	39	33	45	26	0	0	0	13	0	-1	0	0	0	-1	10	0	-1	-1	0	44	34	-1
c15787	44	0	-1	46	0	45	0	33	0	33	0	0	0	-1	-1	0	0	-1	0	0	0	-1	25	0	25	37	0	0	0	0
c15819	0	0	0	14	43	-1	0	-1	0	0	43	29	0	37	-1	0	-1	0	0	-1	0	0	44	22	0	0	0	38	46	37
c15823	0	-1	-1	0	17	-1	-1	0	30	9	29	-1	-1	30	44	0	-1	30	0	0	0	0	0	0	33	-1	0	25	0	2
c15825	1	-1	14	14	0	-1	-1	7	39	-1	-1	0	0	0	-1	12	15	0	0	0	0	0	44	0	-1	-1	6	0	0	-1
c15833	0	0	24	-1	12	0	0	-1	0	33	0	4	21	-1	-1	9	0	0	-1	-1	0	45	-1	1	0	-1	25	39	-1	10
c15851	0	30	0	0	-1	20	0	0	-1	37	39	0	0	20	19	0	0	0	-1	30	-1	0	44	45	0	0	39	0	-1	0
c15865	0	-1	0	0	17	0	0	0	30	9	29	3	0	30	44	0	0	0	0	-1	32	0	14	0	33	49	0	0	0	2
c15866	39	0	-1	38	44	-1	-1	31	0	49	38	41	20	-1	0	0	-1	33	9	-1	0	-1	-1	0	0	-1	0	0	0	17
c15868	0	0	0	46	33	0	0	0	-1	33	0	16	0	-1	0	9	0	35	-1	0	37	-1	28	0	-1	37	0	48	29	-1
c15870	0	0	-1	14	44	0	0	15	0	-1	43	0	-1	-1	0	-1	-1	43	24	10	1	-1	44	-1	0	0	0	38	0	-1
c15871	0	0	0	14	44	-1	0	15	0	0	43	0	0	-1	0	0	-1	-1	24	10	1	46	44	-1	0	-1	0	38	-1	-1
