	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15751	0	-1	-1	-1	-1	0	0	-1	48	-1	27	-1	0	21	33	0	-1	32	11	0	-1	21	33	-1	15	0	0	0	33	0
c15775	0	27	-1	27	0	36	-1	-1	48	-1	-1	49	0	21	-1	0	-1	32	27	0	29	-1	0	0	0	0	0	-1	33	0
c15793	0	-1	0	0	0	0	0	-1	48	-1	0	49	0	21	33	0	20	32	0	0	29	-1	-1	38	-1	0	-1	0	33	0
c15796	-1	33	-1	0	20	0	27	-1	0	9	0	49	5	21	33	35	0	32	-1	33	0	49	-1	29	-1	0	0	0	33	4
c15803	20	0	0	-1	8	-1	0	0	48	-1	0	-1	28	-1	0	-1	20	0	49	-1	39	0	0	0	0	0	-1	5	-1	0
c15819	41	0	0	1	0	0	27	-1	-1	0	0	49	0	-1	-1	0	0	32	11	0	0	49	0	0	5	0	0	-1	33	-1
c15820	-1	0	0	0	0	0	0	-1	48	-1	0	49	-1	-1	33	33	0	32	-1	0	29	-1	0	-1	32	0	0	0	33	0
c15839	20	0	0	-1	49	0	0	0	48	-1	0	49	-1	-1	7	0	-1	0	-1	-1	39	0	0	0	0	0	0	0	0	11
c15852	-1	36	0	0	0	0	8	32	-1	-1	0	49	27	21	0	0	-1	26	0	0	49	0	0	0	12	0	0	-1	0	41
c15856	0	1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	49	31	20	15	-1	-1	0	49	0	0	12	0	0	0	-1	0
c15865	26	27	-1	0	0	-1	0	0	0	0	0	49	0	21	0	0	0	1	48	0	0	0	0	-1	29	0	8	-1	15	0
c15893	-1	-1	-1	-1	0	0	0	-1	0	-1	0	49	-1	-1	33	0	22	32	11	0	-1	49	8	30	0	0	8	0	-1	-1
c15898	39	0	-1	21	-1	-1	-1	0	0	-1	-1	49	0	21	-1	28	0	1	48	0	-1	0	0	22	0	-1	0	0	-1	-1
c15905	41	49	-1	1	-1	-1	0	-1	0	15	0	49	0	21	33	0	0	32	11	0	0	49	0	-1	0	0	0	-1	-1	0
c15923	0	0	-1	9	0	0	0	0	31	-1	0	49	28	21	-1	0	-1	48	15	0	-1	33	0	0	0	-1	0	0	0	29
c15928	27	-1	0	0	26	0	0	28	30	5	0	49	-1	21	0	0	20	-1	0	48	27	0	0	-1	28	27	31	8	-1	0
c15929	-1	0	0	0	26	0	0	28	30	5	0	-1	0	21	0	0	20	-1	0	48	27	0	0	-1	28	27	31	8	-1	0
c15931	20	0	9	-1	0	21	-1	27	48	-1	0	49	28	21	0	0	20	2	23	0	0	-1	27	0	0	38	0	0	-1	-1
c15936	-1	0	0	0	46	28	0	0	0	8	-1	49	0	21	16	0	0	0	32	30	0	4	0	0	49	21	49	27	49	29
