	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15615	0	26	37	0	-1	0	33	0	-1	19	-1	-1	-1	0	17	14	-1	-1	0	-1	50	50	0	-1	50	0	0	0	0	-1
c15619	-1	0	0	0	0	-1	0	15	10	19	-1	0	0	-1	17	14	0	29	38	0	0	0	0	-1	-1	0	16	0	0	-1
c15622	15	0	0	13	0	-1	0	0	0	0	50	-1	18	0	0	0	0	0	0	0	0	-1	-1	-1	-1	19	0	15	0	31
c15643	0	-1	0	-1	-1	0	15	48	-1	37	0	0	0	0	0	-1	-1	6	0	0	11	37	0	-1	0	48	0	-1	36	0
c15652	41	29	0	0	0	28	-1	0	-1	0	-1	-1	0	19	0	41	0	0	48	-1	50	-1	-1	-1	0	38	-1	0	0	-1
c15660	0	0	0	0	0	-1	0	37	-1	19	-1	0	-1	0	17	14	27	-1	0	-1	0	39	0	-1	50	0	0	-1	0	0
c15664	0	0	-1	0	15	0	15	0	0	-1	0	-1	0	0	0	-1	24	6	0	-1	0	37	0	-1	0	-1	0	0	0	11
c15679	0	-1	0	18	-1	0	-1	38	-1	15	7	20	26	0	0	0	0	0	48	0	0	37	-1	-1	0	0	18	0	-1	0
c15684	0	0	0	21	0	0	-1	0	0	6	7	0	18	0	0	0	0	0	0	0	0	37	0	-1	0	-1	20	15	-1	-1
c15685	0	0	0	21	-1	-1	-1	0	-1	6	7	0	18	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	20	15	0	0
c15687	-1	0	-1	38	0	0	15	0	0	-1	-1	0	0	-1	38	-1	15	6	14	-1	0	37	-1	-1	-1	-1	0	-1	0	6
c15692	-1	0	0	0	-1	37	13	0	-1	-1	-1	0	0	20	17	14	14	11	-1	50	0	0	1	-1	50	0	14	7	0	0
c15694	0	-1	-1	0	-1	1	-1	26	-1	44	0	0	21	-1	27	0	-1	0	48	-1	15	37	0	-1	10	0	0	0	0	-1
c15709	-1	0	0	0	-1	0	15	-1	0	37	0	4	0	0	19	42	-1	6	0	-1	0	37	6	-1	0	0	0	22	0	15
c15716	0	0	1	-1	22	-1	15	0	-1	37	0	0	0	-1	0	-1	0	6	0	7	0	37	-1	-1	-1	0	0	0	0	0
c15717	-1	0	1	-1	-1	38	15	0	0	37	-1	0	-1	-1	0	-1	0	6	-1	7	0	37	-1	-1	-1	0	0	0	0	0
c15730	0	15	-1	0	0	0	0	0	0	0	0	-1	48	0	40	-1	42	-1	0	0	0	6	0	-1	0	0	15	0	3	0
c15739	0	13	0	15	25	37	15	0	0	37	38	0	15	0	-1	3	29	6	15	28	0	37	13	-1	-1	0	37	-1	15	0
c15762	0	0	-1	25	0	0	0	22	0	-1	0	0	14	0	-1	0	0	-1	0	-1	6	0	0	-1	0	-1	0	-1	-1	0
c15764	0	26	0	20	0	0	-1	0	27	19	-1	0	0	0	17	14	0	29	0	-1	50	-1	0	-1	50	0	-1	-1	0	-1
c15771	0	26	-1	0	0	20	0	-1	27	19	-1	6	0	0	17	14	-1	29	0	15	50	0	0	-1	-1	0	0	0	13	-1
c15778	16	26	37	0	0	0	0	10	27	-1	-1	0	17	0	17	14	-1	29	0	0	50	0	0	-1	50	-1	-1	-1	0	-1
c15802	0	13	0	15	-1	0	-1	37	0	37	38	0	-1	41	-1	7	29	6	0	21	0	-1	13	-1	15	0	-1	-1	-1	0
c15813	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	15	36	21	48	2	0	-1	15	-1	0	0	0	0	0	27
c15833	41	29	0	-1	-1	0	-1	0	-1	-1	16	0	-1	0	0	0	0	0	48	0	-1	37	-1	-1	0	-1	0	36	-1	50
c15835	0	-1	15	0	0	0	-1	27	0	19	-1	-1	15	0	17	14	0	-1	0	35	0	0	0	-1	50	-1	0	27	0	-1
c15859	37	3	0	0	-1	-1	0	0	36	0	-1	0	-1	0	17	-1	14	11	0	0	0	0	1	-1	50	0	0	7	0	0
c15870	0	-1	0	0	0	0	-1	0	0	22	-1	0	0	-1	0	20	0	-1	0	0	0	37	13	-1	0	0	-1	-1	19	0
c15896	6	0	-1	-1	0	0	-1	0	-1	37	0	-1	0	-1	0	-1	14	6	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1
c15901	0	-1	-1	-1	50	0	0	-1	26	19	-1	-1	0	16	-1	14	0	29	41	-1	-1	0	37	-1	-1	25	18	0	0	0
c15903	0	0	0	13	0	0	0	0	0	0	50	0	18	0	-1	0	0	0	0	0	0	-1	0	-1	0	19	0	15	25	31
