	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15696	-1	-1	32	15	0	38	36	0	0	-1	0	-1	0	0	0	17	0	29	0	43	-1	-1	0	0	39	0	23	-1	20	0
c15730	-1	-1	-1	15	0	14	36	0	0	20	-1	0	-1	0	0	17	15	29	48	43	-1	0	0	44	39	0	3	0	20	0
c15731	-1	0	0	15	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	15	-1	48	43	-1	-1	0	44	39	0	3	0	20	0
c15742	28	-1	-1	17	0	38	0	0	0	-1	0	-1	0	-1	11	5	-1	-1	48	0	38	0	8	-1	0	32	0	0	22	0
c15745	-1	0	0	15	0	0	36	25	0	20	15	0	0	-1	0	-1	18	-1	0	-1	-1	17	20	43	39	0	0	-1	13	0
c15775	-1	0	0	-1	-1	-1	36	-1	0	20	0	0	-1	0	0	17	0	29	0	-1	-1	0	0	0	-1	-1	0	0	20	0
c15778	0	-1	-1	15	0	34	36	-1	-1	20	0	-1	-1	25	0	-1	0	-1	-1	43	-1	0	-1	45	39	0	-1	0	0	0
c15779	0	3	0	15	0	34	36	0	-1	-1	0	34	-1	25	0	0	0	-1	17	43	-1	0	-1	45	-1	0	-1	0	0	0
c15787	-1	-1	31	15	37	0	36	0	0	20	-1	0	-1	0	0	0	0	29	-1	-1	-1	0	0	0	39	0	20	0	0	-1
c15794	0	0	-1	15	15	0	36	0	0	-1	0	-1	20	36	33	-1	18	-1	0	43	-1	17	0	-1	39	-1	-1	17	0	0
c15795	-1	0	0	-1	15	0	36	0	-1	20	0	0	20	36	33	-1	18	-1	-1	43	-1	17	0	0	39	-1	0	-1	0	0
c15802	0	22	19	-1	0	37	36	-1	29	20	0	0	0	-1	0	-1	0	-1	-1	43	-1	-1	0	-1	-1	0	13	-1	0	0
c15817	-1	36	0	-1	0	0	36	-1	-1	20	0	0	40	0	0	0	-1	29	17	-1	-1	0	-1	-1	0	-1	0	0	0	0
c15833	0	-1	0	15	0	34	36	0	-1	20	0	34	-1	25	0	0	0	-1	-1	43	-1	0	-1	0	39	25	-1	0	-1	-1
c15835	0	5	41	15	-1	0	36	0	0	20	-1	-1	36	-1	0	40	0	29	-1	43	-1	20	0	0	0	0	-1	4	0	0
c15836	15	0	0	0	-1	-1	36	-1	0	20	0	0	0	0	-1	0	-1	0	0	43	-1	0	-1	0	0	0	22	0	-1	0
c15848	0	0	0	15	0	-1	36	0	-1	20	40	0	0	-1	50	0	0	-1	14	-1	-1	-1	0	-1	-1	0	0	0	0	0
c15854	28	15	-1	17	0	10	0	0	36	0	0	17	-1	-1	15	5	0	0	-1	-1	8	-1	-1	0	-1	0	-1	0	0	0
c15891	-1	0	0	15	0	-1	36	0	-1	20	0	0	0	0	0	-1	18	-1	36	43	-1	17	9	0	39	0	25	0	4	-1
c15894	0	48	31	15	26	-1	36	0	0	20	0	0	13	0	-1	-1	0	29	0	43	-1	0	0	0	39	-1	20	0	0	34
c15895	0	48	31	15	26	0	36	0	0	20	0	0	13	0	0	19	0	29	0	43	-1	0	0	-1	39	0	20	-1	-1	34
c15899	21	0	0	0	5	0	-1	-1	0	20	0	0	16	-1	-1	0	0	0	0	43	-1	0	-1	0	-1	0	22	0	32	0
c15900	-1	0	0	-1	0	0	36	0	0	-1	0	0	38	-1	0	-1	0	48	4	-1	-1	-1	-1	36	-1	0	22	0	-1	0
c15902	0	0	0	-1	45	0	-1	0	-1	-1	34	0	19	33	-1	0	-1	29	-1	43	-1	0	0	0	39	0	34	0	47	0
c15904	0	0	0	15	-1	0	-1	0	-1	20	0	0	18	0	0	0	-1	-1	14	43	-1	-1	0	0	-1	-1	0	0	0	0
c15908	28	-1	0	17	0	0	-1	-1	0	22	28	0	17	0	17	5	0	0	0	0	0	0	0	0	0	-1	31	0	-1	-1
c15911	0	47	0	28	0	0	-1	0	-1	20	0	40	25	-1	0	0	-1	0	4	43	-1	0	-1	0	-1	0	-1	17	-1	0
c15912	0	0	0	15	17	15	36	-1	37	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	18	37	34	0	41	0	0	0	-1
