	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15749	48	0	0	-1	0	46	-1	0	0	8	-1	-1	-1	0	0	-1	11	0	0	0	0	0	-1	0	25	15	34	3	0	0
c15767	0	-1	-1	0	4	0	11	0	0	40	8	0	0	-1	-1	-1	11	-1	0	-1	0	26	-1	0	46	49	0	0	0	40
c15779	-1	-1	17	0	0	-1	18	0	0	-1	8	0	0	0	-1	-1	11	31	46	-1	0	8	0	0	0	11	39	0	0	-1
c15782	-1	33	0	-1	0	25	0	-1	0	34	-1	0	0	39	39	-1	11	-1	-1	0	11	-1	0	0	39	0	-1	-1	50	36
c15787	0	0	0	7	0	0	0	-1	0	-1	8	0	0	0	9	-1	11	31	-1	0	-1	0	0	0	0	11	39	-1	0	-1
c15789	-1	0	-1	0	0	-1	0	29	0	-1	8	34	-1	0	9	-1	11	0	0	33	15	26	-1	0	6	0	0	36	-1	40
c15800	-1	-1	0	0	0	-1	0	46	49	-1	0	-1	23	-1	39	-1	11	-1	12	26	0	26	-1	0	-1	-1	0	-1	50	0
c15801	-1	0	0	0	0	0	0	46	-1	34	-1	-1	-1	-1	-1	-1	11	0	12	26	0	26	0	0	-1	3	0	0	50	0
c15803	0	0	0	0	0	0	49	2	47	0	-1	0	6	0	9	-1	-1	31	14	0	-1	-1	-1	-1	0	33	39	0	-1	40
c15806	-1	-1	-1	0	0	33	11	0	0	0	0	0	0	12	39	-1	11	-1	11	-1	-1	-1	0	8	33	46	-1	0	0	-1
c15807	-1	-1	-1	0	0	-1	11	-1	0	0	0	0	0	12	39	-1	11	-1	11	-1	8	-1	0	8	33	46	34	0	0	-1
c15809	0	39	40	0	-1	6	0	3	0	33	8	0	-1	-1	29	-1	11	-1	6	-1	45	15	0	49	0	39	0	-1	0	-1
c15823	0	0	0	-1	6	-1	0	22	0	0	0	-1	-1	36	39	-1	-1	0	12	-1	0	41	0	0	34	-1	0	0	-1	-1
c15824	-1	0	14	49	-1	0	-1	0	0	41	0	0	45	0	39	-1	11	-1	11	-1	0	-1	41	23	34	33	0	0	0	22
c15825	0	0	0	49	0	0	0	0	0	41	0	0	45	0	39	-1	11	0	11	-1	-1	-1	41	23	34	33	0	0	0	-1
c15832	40	-1	0	0	31	-1	34	0	0	0	0	-1	33	0	-1	-1	11	0	11	0	0	-1	41	0	42	14	0	0	0	0
c15833	40	0	0	0	31	40	34	0	0	0	-1	29	33	0	39	-1	11	0	11	0	0	-1	41	0	-1	14	0	0	0	0
c15844	19	-1	0	0	-1	-1	0	0	0	25	-1	0	0	42	39	-1	11	0	-1	0	0	-1	-1	0	46	0	0	0	0	0
c15854	0	-1	0	0	0	0	0	0	-1	0	-1	21	0	0	9	-1	11	0	33	46	-1	26	-1	0	26	0	-1	0	6	40
c15855	0	0	0	0	0	-1	-1	0	36	0	-1	21	0	0	9	-1	11	0	33	46	-1	26	-1	0	26	0	-1	0	6	40
c15864	34	0	-1	-1	0	0	0	-1	36	0	8	21	0	0	9	-1	11	0	33	46	-1	26	-1	0	0	0	-1	-1	6	40
c15867	40	0	-1	0	0	0	-1	-1	0	-1	-1	34	6	0	-1	-1	11	26	0	33	0	26	-1	-1	6	0	0	-1	-1	40
c15872	-1	0	46	0	39	0	36	34	0	0	8	0	0	0	26	-1	11	0	16	0	-1	-1	0	0	0	0	0	47	0	0
c15877	0	0	25	0	0	4	0	0	0	0	-1	0	0	0	9	-1	-1	-1	11	-1	0	26	-1	39	38	33	40	45	-1	40
c15879	48	-1	-1	37	-1	46	0	0	0	0	40	0	-1	0	0	-1	-1	0	-1	23	0	-1	-1	0	6	-1	-1	41	26	0
c15889	45	0	17	0	0	22	18	0	0	0	8	0	0	0	9	-1	11	31	46	0	0	8	0	0	0	-1	39	0	-1	40
c15892	0	46	-1	33	0	-1	0	0	36	40	8	21	-1	0	9	-1	11	-1	-1	46	-1	26	-1	0	0	0	-1	41	6	40
c15893	0	46	-1	33	0	0	0	-1	36	40	8	21	0	0	-1	-1	11	0	33	46	0	26	-1	0	0	0	-1	41	6	-1
