	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14143	0	0	23	-1	-1	0	-1	-1	0	42	31	0	0	0	-1	0	0	-1	14	-1	-1	0	14	0	9	0	0	2	33	-1
c14148	44	33	23	14	39	0	0	0	17	-1	0	0	5	0	0	21	9	0	14	0	-1	0	-1	0	0	0	0	0	0	0
c14171	-1	0	23	0	39	0	-1	0	-1	0	30	0	44	17	2	0	9	-1	14	-1	-1	0	-1	20	0	0	-1	0	40	0
c14180	0	0	23	-1	0	0	-1	0	-1	42	31	-1	0	-1	0	0	0	-1	14	0	10	-1	14	-1	9	0	15	2	33	-1
c14192	0	32	23	0	39	3	0	-1	17	-1	-1	0	1	0	0	-1	9	0	14	-1	0	44	33	41	5	8	0	0	0	0
c14228	-1	0	-1	14	39	0	0	0	17	41	0	0	5	-1	0	0	9	0	14	0	0	0	-1	33	0	0	0	0	0	0
c14229	-1	0	-1	14	-1	0	-1	0	-1	41	0	-1	5	0	0	0	9	0	14	0	0	0	33	33	0	0	-1	0	0	0
c14231	0	39	23	44	0	-1	0	0	-1	0	0	0	0	-1	15	-1	0	21	14	0	21	40	-1	0	0	0	0	0	0	0
c14233	0	0	23	-1	0	0	0	32	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	28	0	33	-1	0	-1
c14254	0	33	-1	21	33	-1	49	0	39	-1	0	0	0	0	2	28	48	44	-1	0	3	14	31	-1	15	0	-1	0	39	14
c14260	40	44	23	-1	39	0	0	9	-1	14	30	0	-1	0	0	-1	9	0	14	-1	18	0	33	-1	0	0	0	0	40	0
c14262	0	0	-1	-1	0	0	-1	0	0	-1	31	-1	0	-1	0	-1	0	-1	14	0	10	-1	14	0	9	0	15	2	33	-1
c14263	0	0	23	0	0	0	-1	0	0	-1	31	-1	0	-1	0	0	0	-1	14	-1	10	1	-1	0	9	0	15	2	-1	-1
c14264	-1	0	23	0	-1	0	0	0	49	42	-1	-1	40	0	0	0	38	-1	14	20	10	0	14	0	9	-1	39	-1	-1	-1
c14267	-1	-1	-1	-1	2	-1	-1	32	0	0	0	-1	0	-1	13	0	9	0	14	0	0	0	0	0	0	0	-1	0	41	-1
c14271	0	-1	23	0	39	0	0	-1	17	0	30	0	44	-1	0	-1	9	0	14	-1	-1	-1	33	-1	0	0	0	0	-1	33
c14302	0	0	23	0	39	0	0	0	17	-1	-1	0	0	17	0	0	9	0	14	0	14	0	-1	20	0	0	0	-1	40	0
c14303	0	0	23	0	39	0	0	0	17	-1	-1	-1	0	-1	0	0	-1	-1	14	0	14	0	-1	20	0	0	0	0	40	0
c14305	0	0	23	0	0	0	41	-1	17	44	13	-1	0	0	0	0	0	0	14	10	0	0	33	0	21	-1	21	-1	0	-1
c14308	-1	0	23	0	28	42	0	0	-1	0	44	0	6	-1	15	-1	0	21	14	0	0	40	0	41	49	0	-1	0	0	0
c14309	0	0	23	0	28	42	0	0	-1	0	44	0	6	-1	15	-1	-1	21	14	0	0	40	0	-1	49	-1	0	0	0	0
c14315	-1	0	23	-1	39	0	0	0	17	0	30	-1	-1	17	0	0	-1	0	-1	-1	-1	0	33	20	0	0	0	0	40	0
c14338	0	30	23	0	-1	15	-1	-1	17	-1	0	0	39	-1	0	0	9	0	14	0	0	0	33	0	-1	0	0	0	15	-1
c14340	14	0	23	-1	39	0	1	0	-1	31	30	0	-1	17	21	0	9	-1	14	1	9	0	33	20	0	25	0	0	40	-1
c14362	0	40	23	0	44	-1	-1	-1	-1	0	15	0	-1	39	15	0	0	21	14	0	0	0	0	21	-1	-1	0	0	0	0
c14382	14	0	23	44	39	-1	1	0	17	31	30	15	0	17	21	47	-1	-1	-1	1	-1	-1	33	20	0	-1	0	-1	-1	28
c14386	40	0	23	0	-1	5	0	44	17	-1	30	0	-1	0	42	31	9	2	-1	0	-1	0	33	0	-1	0	0	0	40	0
c14401	0	14	23	39	44	44	0	0	0	0	30	-1	-1	-1	38	0	0	1	14	0	0	-1	-1	0	44	0	-1	44	0	0
c14404	0	14	23	0	1	0	0	25	0	0	45	5	49	38	15	0	49	21	14	0	11	0	0	0	49	0	9	0	0	-1
c14408	0	0	23	0	0	0	0	-1	-1	42	31	0	0	0	0	0	0	-1	14	0	10	7	14	0	9	0	0	2	33	-1
c14410	-1	49	23	0	39	0	33	0	17	10	0	0	0	0	20	-1	9	49	14	0	17	14	33	-1	0	0	-1	44	0	0
c14421	44	-1	23	-1	39	14	0	0	17	7	0	-1	12	0	0	0	9	0	-1	-1	0	0	33	36	-1	0	0	0	14	0
c14435	14	0	23	0	39	0	1	0	17	0	-1	48	-1	17	40	0	-1	-1	-1	0	-1	-1	-1	20	0	-1	0	0	40	28
c14445	-1	0	-1	14	39	0	0	42	-1	-1	0	0	5	42	45	0	9	0	14	-1	0	-1	33	0	0	41	0	0	-1	0
c14451	14	-1	23	-1	39	0	1	-1	17	-1	-1	0	0	-1	0	0	9	-1	14	0	0	0	-1	20	0	25	0	0	40	-1
c14459	0	-1	-1	0	0	14	0	32	-1	14	50	0	20	0	-1	-1	-1	0	14	0	18	0	31	-1	-1	-1	33	5	41	0
c14466	0	49	23	0	39	3	0	-1	17	33	0	-1	-1	-1	-1	-1	9	0	14	0	0	2	33	0	5	0	31	0	0	0
c14467	0	49	23	0	39	3	0	-1	17	33	0	0	-1	0	-1	0	9	0	14	0	0	2	33	0	5	0	31	0	0	0
c14473	0	0	23	0	0	-1	-1	0	0	-1	31	-1	0	-1	0	6	0	-1	14	0	10	0	14	49	9	0	0	2	33	-1
c14477	0	-1	23	49	39	-1	5	0	17	-1	30	44	-1	17	0	0	-1	0	14	0	0	0	33	20	-1	0	0	-1	-1	0
c14485	-1	0	23	21	-1	-1	0	22	-1	15	10	33	0	0	-1	0	-1	0	14	45	3	0	0	0	15	-1	0	0	0	0
c14493	0	0	-1	21	0	0	49	-1	39	15	42	-1	-1	-1	2	-1	0	0	14	0	3	-1	31	0	15	0	1	0	0	0
c14524	33	0	23	0	39	-1	0	0	17	0	30	0	0	-1	0	0	9	0	14	0	-1	0	33	20	-1	-1	0	-1	40	0
c14534	40	0	23	0	-1	-1	0	44	-1	-1	30	0	-1	-1	-1	31	9	-1	-1	0	0	0	33	0	-1	0	-1	0	-1	0
c14536	0	49	23	32	39	0	0	21	17	0	-1	0	-1	33	0	0	9	49	14	0	-1	0	33	44	0	-1	0	0	0	44
c14558	0	40	-1	0	0	-1	0	0	-1	0	0	0	31	0	15	0	0	21	14	-1	0	0	0	0	15	-1	0	0	0	0
c14564	-1	-1	-1	-1	0	-1	0	0	49	42	31	0	0	44	0	0	38	-1	14	20	10	0	14	0	9	-1	0	0	0	-1
c14572	39	0	-1	0	39	-1	0	31	-1	33	30	-1	0	17	-1	0	-1	-1	14	40	14	0	33	20	0	0	-1	-1	40	-1
c14576	14	0	23	0	39	0	1	-1	17	13	30	0	0	17	0	5	9	0	14	0	-1	0	33	20	0	25	0	0	40	28
c14577	14	0	23	0	39	0	1	-1	17	13	30	0	0	-1	0	-1	-1	0	14	-1	14	0	33	-1	-1	25	0	-1	40	28
c14590	0	0	23	-1	0	0	0	32	0	0	-1	49	0	0	0	9	0	-1	14	49	21	0	0	-1	47	9	33	0	0	31
c14628	14	0	23	-1	39	44	1	0	17	0	30	0	0	-1	-1	-1	9	-1	14	1	9	0	33	20	0	-1	0	33	40	28
c14629	-1	0	-1	0	39	44	1	0	17	0	30	0	0	17	21	0	9	0	14	1	9	0	33	20	0	25	0	33	40	28
c14645	0	0	23	0	39	44	0	0	17	0	30	15	-1	17	0	0	-1	49	14	0	-1	0	33	20	-1	-1	3	-1	40	0
c14654	0	0	23	0	-1	0	-1	-1	0	42	31	0	0	0	-1	6	0	-1	14	0	10	0	14	49	9	0	0	2	33	-1
c14671	0	0	23	21	-1	-1	0	0	0	15	10	33	-1	0	0	0	33	0	14	0	-1	0	49	0	15	0	-1	0	42	0
c14692	44	-1	23	14	39	0	0	0	17	41	0	0	5	-1	0	21	9	0	14	0	0	0	33	-1	1	0	-1	44	-1	0
c14698	0	-1	23	0	44	44	0	-1	-1	0	30	0	-1	0	9	0	33	0	14	-1	0	-1	-1	26	44	0	-1	0	0	0
c14716	0	14	23	0	44	44	0	-1	26	-1	30	0	-1	0	0	0	-1	0	14	0	0	-1	0	0	44	-1	-1	0	-1	42
c14721	0	0	23	0	44	-1	0	32	0	-1	0	28	0	0	31	0	0	-1	14	0	-1	0	0	0	0	-1	33	0	41	0
c14740	0	21	23	13	39	-1	40	0	17	3	30	0	44	0	-1	0	9	41	14	25	33	0	33	0	44	0	0	-1	40	25
c14745	-1	0	23	-1	0	0	-1	32	0	-1	0	0	0	0	0	-1	0	0	14	0	0	0	0	0	0	0	33	0	0	0
c14765	0	0	23	0	-1	0	0	0	0	-1	33	-1	0	0	0	44	-1	0	-1	14	0	3	21	-1	-1	0	6	-1	0	6
c14781	0	0	23	-1	-1	0	0	0	-1	0	30	0	-1	17	0	0	-1	49	14	0	14	0	-1	20	2	-1	0	0	40	-1
c14785	0	0	23	12	0	0	0	-1	0	-1	0	45	-1	0	-1	0	0	9	14	0	0	0	0	0	8	0	33	0	0	-1
c14786	0	0	23	0	39	0	0	0	17	0	30	0	0	17	0	0	9	49	14	0	14	-1	-1	20	2	-1	26	0	40	1
c14787	0	0	23	0	39	0	-1	0	17	0	-1	0	0	17	0	0	9	49	-1	0	14	-1	33	-1	2	42	26	0	40	-1
c14798	-1	0	23	14	39	33	25	42	17	41	0	-1	5	42	0	0	9	0	14	0	0	-1	-1	0	-1	-1	0	-1	-1	0
c14807	0	0	-1	0	0	0	28	14	0	42	31	0	0	5	-1	0	0	-1	-1	-1	10	0	14	0	-1	-1	0	-1	33	-1
c14821	44	0	23	-1	-1	-1	0	28	17	0	30	0	44	0	-1	0	-1	-1	14	-1	33	1	33	-1	44	0	0	0	0	14
c14825	0	0	-1	21	0	0	49	0	39	15	0	0	-1	0	2	0	0	0	14	-1	3	0	31	0	15	0	1	0	0	0
c14839	0	-1	23	0	39	0	-1	0	17	0	30	0	0	-1	-1	-1	9	0	14	0	14	-1	33	-1	23	0	-1	0	40	44
c14845	0	15	23	0	39	0	0	14	17	49	30	0	14	17	0	0	9	0	14	0	14	0	33	20	-1	0	0	0	-1	-1
c14887	44	0	23	14	-1	0	0	0	17	41	21	42	5	40	0	-1	-1	0	14	0	-1	38	33	0	0	0	0	10	-1	0
c14891	0	-1	23	0	44	44	0	0	0	0	30	0	-1	28	0	0	0	0	14	0	0	-1	41	-1	44	0	-1	44	0	0
c14893	14	0	-1	0	39	0	1	-1	17	13	30	0	0	17	0	5	-1	0	14	0	-1	0	-1	20	0	25	0	0	40	28
c14898	-1	-1	23	0	0	0	0	32	3	0	28	42	0	0	0	0	0	-1	-1	0	0	12	-1	44	47	0	-1	49	-1	-1
c14901	14	-1	23	0	0	0	0	0	-1	42	31	0	-1	33	-1	0	2	-1	14	0	-1	-1	14	-1	9	-1	0	2	33	-1
c14914	0	0	-1	13	-1	0	0	42	17	0	30	0	0	12	0	-1	9	15	14	25	33	0	-1	0	0	-1	-1	0	0	1
c14915	0	-1	23	13	39	0	0	-1	-1	0	30	0	0	12	0	0	9	15	-1	25	33	0	33	0	0	-1	-1	0	0	1
c14920	0	0	23	49	-1	0	0	32	0	-1	0	47	-1	-1	0	0	0	-1	14	-1	0	38	0	15	2	-1	33	0	0	0
c14930	0	-1	23	0	39	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	14	44	14	0	-1	20	0	0	0	0	40	-1
c14938	39	0	23	38	-1	0	0	0	17	0	30	0	0	17	10	0	9	0	14	-1	14	0	33	20	-1	-1	-1	-1	40	-1
c14944	40	14	23	0	-1	5	-1	-1	17	0	-1	0	-1	-1	42	31	9	-1	-1	-1	0	0	33	-1	-1	0	-1	0	40	0
c14945	40	14	23	0	-1	5	0	44	17	0	30	0	-1	0	42	31	9	-1	-1	0	-1	-1	33	-1	-1	0	-1	0	40	0
c14962	0	42	-1	0	0	0	31	0	17	44	13	0	0	0	-1	-1	-1	0	-1	-1	0	0	30	45	14	0	21	-1	-1	0
c14965	15	-1	23	21	-1	-1	-1	22	0	15	10	-1	0	0	-1	0	31	0	14	45	3	0	0	0	15	0	0	0	0	0
c14972	0	-1	23	38	0	-1	0	32	0	0	18	0	14	31	0	0	0	0	14	0	-1	0	-1	0	0	49	33	0	41	0
c14976	14	-1	23	-1	-1	0	1	-1	17	0	30	0	27	-1	15	5	9	0	-1	0	-1	33	33	20	-1	25	0	-1	40	28
c14977	-1	0	-1	0	39	0	-1	-1	17	0	-1	0	27	17	15	5	9	0	14	0	0	33	33	20	0	25	-1	0	40	-1
c14981	14	0	-1	31	39	-1	1	-1	17	0	30	0	44	17	0	0	9	0	14	50	0	0	-1	20	0	25	-1	0	40	-1
c14999	0	0	23	21	0	0	49	0	39	15	-1	14	-1	-1	-1	0	0	0	14	0	3	0	31	0	-1	0	1	-1	0	0
c15014	0	0	-1	-1	-1	-1	0	32	0	0	2	-1	0	44	31	0	0	14	14	0	0	0	0	0	0	0	33	0	-1	0
c15018	14	0	-1	-1	39	0	1	-1	17	0	-1	0	22	-1	-1	0	9	-1	14	0	0	-1	33	20	0	-1	0	0	40	28
c15019	14	0	-1	0	-1	0	1	-1	17	0	30	0	22	17	-1	0	9	-1	14	0	0	12	33	20	-1	25	0	0	40	-1
c15029	13	5	23	0	5	0	-1	16	0	0	33	0	0	0	0	44	0	0	14	-1	33	3	-1	0	0	-1	-1	0	0	0
c15038	0	0	-1	0	39	0	0	-1	17	0	30	-1	44	17	0	0	9	0	14	-1	14	0	33	20	0	0	0	0	40	0
c15039	0	0	23	0	39	0	0	0	17	0	30	0	-1	17	0	0	9	0	14	-1	14	-1	-1	20	0	0	-1	0	40	0
c15042	2	0	23	0	0	0	28	14	0	42	31	41	0	5	0	0	0	-1	-1	0	10	0	14	0	-1	0	0	2	33	-1
c15054	0	0	23	-1	0	-1	-1	32	6	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	22	28	17	-1	44	0	-1
c15055	0	0	23	-1	-1	0	33	-1	6	-1	-1	0	0	0	0	-1	0	0	14	0	0	0	0	22	-1	17	33	44	0	0
c15058	44	-1	23	14	39	-1	28	0	17	41	0	0	5	42	-1	0	9	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0
c15073	40	-1	23	46	33	0	-1	10	0	-1	-1	0	0	-1	0	-1	0	42	14	0	27	3	21	0	0	14	6	-1	-1	0
c15079	-1	-1	23	14	39	0	-1	0	-1	41	21	-1	5	40	0	0	9	-1	14	-1	0	0	-1	0	0	0	0	0	0	0
c15104	0	0	23	0	0	0	-1	0	-1	42	31	0	0	0	0	0	0	-1	14	0	-1	7	14	0	9	0	0	2	33	-1
c15105	0	0	23	0	0	0	0	0	-1	42	-1	0	0	0	-1	0	0	-1	14	0	10	7	14	-1	9	0	-1	2	33	-1
c15115	0	32	23	0	39	3	0	-1	17	0	-1	0	1	0	0	0	9	0	14	-1	0	44	-1	41	5	8	0	0	0	-1
c15119	0	14	23	0	44	44	0	-1	0	0	30	0	-1	-1	0	0	0	-1	14	-1	0	-1	43	26	44	0	-1	14	0	0
c15132	0	0	23	0	39	0	0	0	-1	0	-1	-1	44	-1	-1	0	9	-1	-1	-1	-1	0	33	20	-1	-1	15	0	40	0
c15142	-1	0	23	-1	5	38	0	42	0	-1	0	0	0	-1	15	14	-1	-1	14	0	0	0	0	0	0	0	11	0	38	-1
c15159	0	0	23	49	0	43	44	-1	0	0	0	47	45	1	49	-1	14	-1	14	-1	0	38	0	0	0	0	33	-1	0	0
c15166	-1	0	23	21	0	-1	49	-1	39	15	-1	0	0	-1	2	0	45	0	14	-1	3	0	31	-1	15	39	1	5	0	0
c15169	0	0	23	0	39	0	39	0	17	0	30	0	0	17	0	0	9	0	14	38	-1	0	33	20	0	0	-1	0	40	0
c15188	0	0	23	0	0	42	0	0	-1	0	0	-1	0	44	-1	42	14	0	14	-1	39	0	28	0	-1	-1	1	0	0	0
c15199	0	0	23	13	39	0	0	0	-1	0	30	0	-1	0	0	0	-1	-1	14	-1	33	-1	33	0	-1	-1	-1	0	0	14
c15210	0	0	23	0	0	0	0	0	-1	0	-1	40	0	-1	15	-1	-1	-1	14	0	0	40	-1	41	-1	0	0	-1	0	0
c15211	-1	0	23	0	-1	-1	0	0	-1	0	0	40	0	-1	15	-1	44	21	14	0	-1	40	41	41	-1	0	0	-1	0	0
c15223	0	39	23	44	0	0	0	0	-1	-1	0	0	0	-1	15	0	0	-1	14	0	21	40	0	0	-1	0	0	0	36	0
c15229	0	-1	23	0	-1	0	-1	1	-1	0	0	-1	-1	-1	-1	0	0	21	14	0	0	40	0	0	0	0	0	0	-1	0
c15256	40	-1	23	-1	-1	5	-1	44	17	0	-1	0	-1	0	42	31	-1	0	-1	0	0	-1	33	-1	-1	0	42	-1	40	11
c15262	-1	0	23	13	39	-1	0	28	17	-1	-1	0	44	0	0	0	9	0	14	25	33	0	-1	0	44	0	-1	0	0	0
c15266	0	-1	23	13	39	-1	0	28	17	0	30	0	44	-1	-1	0	-1	0	-1	-1	33	0	33	0	44	0	0	0	0	0
c15274	0	0	23	0	15	0	0	0	17	44	-1	0	-1	0	0	0	0	0	14	-1	-1	39	0	2	2	0	21	0	0	0
c15275	0	-1	23	0	15	0	-1	0	17	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	39	0	2	2	0	21	-1	0	-1
c15289	39	0	23	-1	39	-1	-1	0	17	-1	30	0	0	17	0	0	-1	0	14	-1	14	0	33	20	0	0	32	-1	40	-1
c15298	-1	14	23	0	44	-1	0	0	0	-1	30	-1	-1	9	0	0	0	0	14	0	0	-1	0	0	44	0	-1	31	0	0
c15307	-1	-1	23	49	0	0	0	32	0	0	-1	47	45	0	0	0	0	0	14	-1	0	38	0	15	2	-1	33	0	-1	0
c15316	-1	0	23	0	0	3	49	32	0	0	0	0	-1	-1	31	-1	0	14	14	0	0	0	39	0	-1	44	33	5	41	0
c15343	0	-1	23	9	-1	-1	0	-1	-1	3	0	33	0	0	42	0	9	-1	14	0	-1	0	33	9	0	-1	0	40	0	0
c15346	-1	42	23	0	0	-1	-1	0	17	44	13	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	14	0	21	-1	0	0
c15355	14	0	23	-1	39	0	1	0	17	0	30	15	21	17	-1	14	9	-1	14	-1	0	0	-1	-1	0	25	0	-1	40	-1
c15357	0	8	23	0	49	0	0	1	-1	0	0	0	-1	-1	15	44	0	21	14	0	0	40	0	0	0	-1	0	0	0	0
c15360	0	-1	-1	0	39	3	-1	48	-1	0	-1	0	0	40	-1	0	9	44	14	-1	3	0	33	-1	5	0	48	0	0	0
c15364	0	13	23	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	28	0	33	0	0	0
c15365	-1	13	23	-1	0	0	0	32	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	33	0	0	0
c15386	0	0	-1	0	39	0	0	-1	-1	0	30	0	0	17	0	0	9	0	14	0	-1	0	33	20	0	42	15	0	40	0
c15387	0	0	23	0	39	0	0	0	17	-1	30	0	0	17	0	-1	9	-1	14	0	-1	0	-1	20	-1	-1	15	0	-1	0
c15401	0	-1	-1	0	0	0	33	32	0	-1	0	-1	0	0	0	-1	0	31	14	-1	0	0	0	0	0	0	-1	0	0	0
c15450	-1	14	23	-1	0	44	-1	14	0	0	-1	0	-1	0	0	-1	0	-1	14	49	2	44	0	-1	44	0	-1	0	-1	0
c15464	0	0	23	-1	-1	15	0	48	17	44	0	0	39	0	0	0	9	8	14	0	0	0	33	-1	0	-1	4	-1	-1	-1
c15475	0	0	23	-1	39	13	0	0	17	-1	30	44	33	17	49	0	9	0	14	0	0	0	33	20	40	0	12	-1	40	0
c15484	44	0	23	14	39	0	0	-1	-1	0	-1	-1	-1	0	0	0	9	0	14	0	0	0	33	36	0	0	0	0	-1	0
c15497	0	46	23	-1	0	44	0	0	0	15	0	0	49	14	-1	0	33	0	14	0	3	0	-1	0	15	44	1	0	-1	0
c15502	0	0	23	9	0	0	0	-1	-1	0	0	40	-1	-1	15	-1	-1	21	14	0	0	40	41	41	49	0	0	-1	0	0
c15505	44	0	23	14	39	0	12	0	-1	0	0	0	-1	0	0	0	9	0	-1	0	0	0	33	36	0	-1	0	-1	0	0
c15515	14	0	23	-1	-1	0	1	-1	17	0	30	39	0	17	13	0	9	23	14	0	0	0	33	20	0	-1	0	-1	40	28
c15522	40	-1	-1	0	-1	-1	0	44	17	0	-1	0	-1	0	42	31	9	0	-1	0	-1	0	33	0	-1	0	0	0	40	11
c15538	0	44	-1	0	0	0	0	32	0	-1	0	0	31	0	0	0	0	0	-1	5	-1	0	0	0	0	0	-1	8	0	0
c15539	0	44	23	0	0	0	0	32	0	-1	0	0	31	0	0	-1	0	0	14	5	-1	0	-1	-1	0	0	33	-1	0	0
c15543	-1	0	23	-1	0	0	0	32	0	0	0	0	0	0	31	0	0	14	14	0	0	0	0	0	13	0	33	0	-1	0
c15548	44	33	23	14	39	0	-1	44	-1	41	0	0	5	-1	0	21	9	-1	-1	0	0	0	33	-1	23	-1	0	41	0	0
c15559	44	-1	23	14	39	0	0	44	17	41	0	0	-1	0	0	21	9	0	14	-1	0	39	-1	0	0	0	0	0	0	0
c15567	0	25	23	0	0	-1	-1	0	0	42	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	14	-1	9	0	15	2	-1	-1
c15568	0	-1	23	-1	0	0	0	32	39	0	0	0	0	0	0	0	-1	0	14	9	-1	38	-1	0	0	-1	-1	-1	0	0
c15572	-1	0	-1	0	14	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	5	20	0	39	-1	33	0	0	0
c15587	0	-1	-1	0	-1	0	0	42	-1	-1	0	0	0	0	15	14	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0
c15594	14	0	23	0	-1	-1	1	0	17	33	30	0	0	17	-1	0	9	14	-1	-1	0	49	-1	20	0	25	0	38	-1	28
c15601	0	48	23	0	-1	15	0	48	17	0	0	42	33	6	0	-1	9	-1	14	0	0	9	33	0	0	14	32	33	0	-1
c15604	39	0	23	38	-1	0	0	-1	17	-1	30	0	0	17	-1	0	9	-1	14	0	14	0	33	20	-1	0	-1	36	40	-1
c15616	0	0	23	0	0	-1	0	32	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	33	8	0	0
c15618	-1	0	23	-1	39	0	-1	0	-1	-1	30	0	0	17	0	-1	9	0	14	0	14	0	33	20	0	-1	32	-1	40	0
c15629	0	0	23	49	0	0	33	32	0	0	0	0	14	0	0	44	-1	-1	14	-1	0	38	31	2	-1	-1	-1	0	39	0
c15630	33	0	23	0	39	0	-1	-1	17	0	30	0	0	-1	0	0	9	0	-1	0	-1	0	33	20	0	-1	0	-1	40	0
c15631	33	0	23	-1	39	0	0	0	17	0	30	0	0	-1	0	0	9	0	14	-1	-1	-1	33	20	0	-1	0	-1	40	0
c15647	44	0	-1	0	49	0	0	-1	-1	0	0	8	0	-1	15	44	42	-1	14	44	-1	40	0	0	0	0	0	0	0	-1
c15651	14	0	23	0	39	0	-1	0	17	0	-1	0	0	17	40	0	9	0	14	-1	-1	49	-1	-1	-1	25	49	0	40	-1
c15654	-1	-1	23	0	39	0	0	0	-1	0	30	0	-1	17	0	0	9	0	-1	-1	14	0	33	-1	0	0	-1	0	40	0
c15655	0	0	23	-1	-1	0	0	0	17	0	30	0	44	17	0	-1	9	0	-1	-1	-1	0	-1	20	0	0	-1	0	40	0
c15689	27	0	23	0	39	0	0	0	-1	-1	30	0	-1	17	0	49	9	0	14	-1	14	0	33	20	0	0	0	0	40	-1
c15690	0	0	23	0	39	-1	0	15	17	-1	-1	0	0	-1	15	5	-1	49	14	14	14	-1	-1	20	0	-1	0	0	40	0
c15691	0	-1	-1	0	39	0	0	15	-1	38	-1	0	0	17	-1	5	-1	49	14	14	14	0	-1	20	0	0	0	0	40	0
c15692	0	0	23	-1	0	0	-1	0	0	42	31	0	0	0	-1	0	0	-1	-1	0	10	0	14	-1	-1	0	0	2	33	-1
c15693	0	-1	23	0	0	0	-1	0	0	42	31	-1	0	0	-1	0	0	-1	14	0	10	0	14	0	9	0	0	2	33	-1
c15695	-1	0	23	0	39	38	1	0	-1	31	-1	0	-1	17	21	0	9	0	14	1	9	0	33	20	8	25	0	5	40	28
c15699	0	0	23	0	39	-1	0	44	17	0	30	44	0	17	0	-1	-1	0	14	-1	9	0	-1	-1	0	49	0	2	40	-1
c15705	14	25	23	0	46	0	0	31	-1	44	-1	0	-1	0	-1	-1	0	0	14	-1	-1	-1	0	0	0	-1	-1	-1	0	-1
c15707	0	0	23	0	-1	15	0	-1	17	0	41	-1	33	0	0	-1	9	-1	-1	-1	0	0	33	11	42	-1	0	23	0	-1
c15713	-1	14	23	-1	44	44	0	0	0	0	-1	0	-1	0	0	0	0	0	14	0	0	-1	0	0	44	0	-1	0	0	-1
c15728	0	0	-1	-1	39	0	0	0	17	-1	-1	0	0	17	-1	0	9	-1	14	0	-1	0	-1	-1	0	0	0	0	40	0
c15732	0	0	23	0	0	0	0	32	-1	-1	0	0	0	0	-1	0	0	0	14	5	-1	0	-1	0	0	0	33	8	-1	0
c15733	0	0	23	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	14	5	-1	0	0	0	0	-1	-1	-1	0	0
c15738	0	0	23	0	39	-1	0	-1	17	-1	30	-1	0	-1	33	22	9	49	14	0	14	0	33	20	2	42	0	0	40	1
c15739	0	-1	23	0	39	-1	-1	0	-1	0	30	-1	0	-1	33	22	9	49	14	0	14	0	33	-1	2	42	0	0	40	1
c15746	44	33	23	14	39	0	-1	-1	17	-1	0	-1	5	0	0	21	9	0	-1	0	0	0	33	0	0	0	0	-1	0	0
c15750	14	0	23	-1	39	0	1	0	17	31	30	-1	15	17	-1	0	9	0	14	1	9	0	33	20	-1	25	-1	0	40	28
c15752	0	0	23	-1	0	15	0	0	0	0	0	0	-1	44	41	20	0	0	14	0	-1	0	-1	0	42	0	0	-1	0	0
c15769	0	-1	23	-1	44	0	0	32	0	0	17	0	0	0	-1	0	0	14	-1	0	-1	0	0	0	0	0	33	0	-1	0
c15782	-1	42	-1	0	0	-1	0	0	49	42	-1	0	0	0	0	-1	0	-1	14	0	10	-1	14	0	9	0	0	33	20	-1
c15789	0	0	23	0	0	0	0	0	17	44	13	0	0	0	0	0	14	-1	-1	10	0	0	33	-1	21	0	21	-1	0	-1
c15792	-1	-1	23	13	39	-1	0	28	17	0	30	47	44	0	-1	0	9	0	14	25	-1	0	33	0	-1	-1	0	0	0	0
c15794	0	0	23	-1	39	0	-1	0	17	0	-1	0	-1	33	0	-1	9	0	-1	25	33	49	33	0	0	-1	-1	-1	14	20
c15796	-1	0	23	0	0	0	0	0	-1	42	31	0	0	-1	0	-1	-1	-1	14	17	10	0	14	0	9	0	33	16	0	-1
c15804	44	0	23	14	39	0	0	0	-1	8	0	-1	-1	-1	0	0	9	0	-1	4	0	0	33	36	44	0	-1	-1	0	0
c15810	14	25	-1	0	44	0	38	31	-1	-1	6	-1	0	0	0	-1	-1	-1	-1	0	0	42	0	-1	0	0	-1	0	0	0
c15837	0	0	23	13	39	0	0	0	-1	0	30	0	0	0	-1	0	-1	0	14	25	33	0	33	0	-1	-1	-1	14	0	-1
c15853	40	-1	23	0	-1	5	0	44	17	-1	-1	0	-1	0	42	31	-1	0	-1	0	14	33	33	0	-1	0	0	-1	-1	0
