	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23774	0	0	0	17	0	40	1	-1	0	42	0	0	0	4	31	7	-1	-1	38	20	-1	34	-1	0	0	0	0	0	0	-1
c23776	0	8	0	0	-1	0	1	-1	0	-1	27	0	-1	45	0	0	0	0	17	-1	40	0	0	-1	44	0	-1	-1	40	0
c23825	0	20	39	-1	-1	0	-1	-1	9	0	20	-1	0	-1	0	-1	-1	-1	0	7	0	49	-1	0	0	0	42	44	0	0
c23846	0	-1	-1	0	0	0	44	-1	-1	0	0	0	33	0	0	0	0	0	0	0	18	0	-1	47	-1	40	0	0	18	0
c23942	10	-1	39	0	7	0	-1	-1	0	0	20	0	0	0	0	25	35	0	26	-1	0	0	-1	22	0	0	-1	-1	0	0
c23944	-1	20	42	0	0	-1	0	-1	0	0	-1	-1	44	0	42	-1	20	-1	0	0	17	0	35	35	-1	16	-1	-1	0	0
c24008	0	-1	39	0	0	0	19	0	40	-1	-1	0	0	44	0	0	0	0	35	19	18	-1	-1	-1	0	30	8	-1	20	0
c24079	0	30	-1	-1	0	0	1	-1	-1	0	-1	0	0	0	-1	0	41	31	-1	0	40	23	20	8	0	35	0	0	0	0
c24102	0	8	-1	0	0	17	47	-1	18	0	0	40	0	0	0	0	21	0	0	-1	-1	17	-1	0	0	0	35	17	20	0
c24224	0	0	0	0	0	35	-1	-1	0	0	-1	42	0	-1	0	1	0	38	-1	9	40	-1	20	-1	-1	-1	-1	0	23	0
c24258	0	0	39	16	-1	0	19	0	0	13	0	0	-1	0	0	-1	8	0	-1	0	18	-1	-1	17	-1	30	8	-1	20	0
c24437	0	0	39	0	-1	0	-1	-1	0	0	0	0	0	44	0	-1	-1	1	17	0	-1	0	-1	0	-1	0	48	4	0	-1
c24528	-1	31	0	0	0	0	0	-1	-1	8	26	0	0	20	42	0	-1	-1	0	-1	17	0	35	-1	-1	16	-1	1	10	-1
c24585	47	0	0	0	-1	-1	1	-1	2	0	0	0	0	0	22	0	0	0	17	0	40	23	20	8	0	35	0	0	21	7
c24667	0	0	0	0	0	20	1	-1	16	0	-1	-1	12	0	0	-1	26	0	35	8	0	-1	0	34	0	0	0	9	-1	0
c24675	0	0	39	-1	0	0	19	0	40	0	0	-1	0	44	0	0	0	0	0	19	-1	-1	-1	0	0	-1	8	-1	20	0
c24705	0	45	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	30	0	0	0	18	0	-1	0	0	-1	-1	0	0	31
c24758	0	-1	-1	-1	0	13	40	48	0	-1	-1	19	0	-1	0	26	-1	-1	-1	0	0	23	-1	-1	41	-1	0	20	0	13
c24770	0	0	0	0	-1	41	0	-1	0	0	14	0	0	0	18	-1	-1	0	-1	-1	17	0	35	35	-1	16	0	1	-1	17
c24787	0	-1	39	0	-1	0	44	-1	-1	0	0	0	0	0	0	0	33	0	0	0	18	0	-1	-1	-1	40	0	0	0	13
c24924	0	0	-1	-1	0	0	19	17	0	0	-1	-1	-1	0	0	-1	0	0	26	0	18	-1	-1	0	41	30	8	0	-1	0
c24929	0	0	39	0	-1	-1	-1	48	33	0	-1	0	1	0	17	26	-1	0	0	43	0	23	-1	12	41	-1	0	0	0	13
c24964	0	20	39	0	7	-1	17	-1	0	0	20	-1	0	23	-1	33	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1
c25183	0	-1	0	0	19	0	0	-1	0	0	0	0	27	0	26	0	20	0	35	0	17	45	35	35	-1	16	0	1	0	12
c25185	0	0	1	0	-1	0	-1	-1	16	0	-1	0	-1	-1	-1	0	0	20	0	35	0	0	0	0	-1	0	0	-1	22	0
c25187	-1	0	0	49	0	0	1	-1	0	0	0	0	-1	-1	0	0	38	0	0	40	-1	0	-1	0	0	0	-1	0	23	0
c25267	0	0	0	0	-1	-1	1	-1	5	40	27	0	0	-1	0	0	0	-1	17	0	40	-1	0	0	44	-1	47	0	20	-1
c25322	0	-1	39	0	-1	-1	19	0	-1	0	-1	0	0	0	0	18	8	-1	0	0	18	-1	-1	0	-1	30	8	41	20	-1
c25365	0	44	39	0	0	13	19	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	18	-1	-1	0	-1	30	-1	13	20	0
c25432	47	0	0	0	0	0	1	-1	-1	0	0	-1	0	35	22	0	0	43	-1	0	40	23	-1	8	0	35	0	38	21	0
c25472	20	0	39	0	0	-1	-1	-1	-1	34	0	-1	-1	20	8	26	0	-1	35	0	33	7	-1	-1	-1	0	-1	4	44	13
c25479	-1	0	39	0	-1	0	19	17	0	41	0	0	0	0	-1	44	0	0	0	20	18	-1	-1	-1	2	30	8	0	-1	0
c25480	-1	0	39	-1	0	0	19	17	0	0	0	0	0	0	-1	-1	0	0	0	19	-1	-1	-1	0	-1	30	8	0	20	0
c25549	0	0	0	-1	-1	0	1	-1	0	0	0	0	0	-1	0	0	0	0	21	1	-1	35	20	0	0	-1	0	0	23	0
c25573	-1	-1	0	0	-1	20	1	-1	-1	2	0	26	12	0	0	0	0	0	0	8	-1	0	-1	34	0	0	33	20	10	0
c25574	0	0	39	8	0	0	-1	0	35	0	0	-1	-1	21	0	0	0	-1	0	0	-1	17	-1	0	0	8	0	0	33	0
c25598	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	44	0	0	0	18	0	-1	0	-1	0	-1	-1	-1	31
c25605	44	4	0	0	17	40	1	-1	23	0	0	45	0	47	20	0	0	0	42	0	44	-1	-1	-1	-1	41	0	0	0	0
c25650	8	-1	0	0	0	8	1	-1	-1	-1	0	0	0	-1	0	-1	12	0	0	-1	40	5	20	0	-1	0	-1	0	23	0
c25773	-1	45	-1	0	0	0	0	0	0	-1	0	7	-1	0	0	-1	0	0	0	0	18	0	-1	0	0	35	0	0	0	31
c25825	0	0	0	0	0	0	1	-1	16	-1	-1	35	-1	17	-1	0	0	20	-1	0	23	0	20	0	0	-1	7	0	0	0
c25849	0	-1	-1	20	0	-1	-1	-1	16	0	-1	0	12	-1	0	18	0	-1	0	35	-1	5	25	0	11	27	47	0	0	-1
c25852	0	45	39	0	4	0	0	0	-1	0	-1	0	22	0	0	0	0	0	0	0	18	0	-1	-1	0	21	0	-1	0	31
c25874	0	0	39	0	0	1	0	0	0	0	1	0	33	0	15	26	-1	18	35	0	33	7	-1	-1	-1	0	-1	4	40	13
c26008	0	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	4	0	0	40	-1	20	0	0	-1	0	0	23	-1
c26012	0	0	0	0	0	35	-1	-1	0	0	0	0	0	0	-1	8	0	8	-1	0	40	0	20	-1	18	0	0	0	-1	-1
c26020	0	48	39	0	43	0	0	23	0	0	13	0	20	-1	7	0	35	0	0	0	36	26	-1	0	0	-1	1	0	40	0
c26098	-1	0	-1	0	0	0	0	12	17	11	0	-1	-1	21	0	0	0	0	0	0	0	1	-1	0	0	-1	-1	0	-1	-1
c26132	0	5	0	-1	-1	-1	1	-1	0	-1	-1	0	23	0	-1	0	0	4	35	0	40	0	20	0	0	0	21	-1	23	47
c26187	0	0	0	-1	-1	-1	1	-1	0	0	0	0	0	0	-1	0	0	0	0	1	-1	0	20	0	47	0	-1	0	-1	0
c26198	-1	-1	39	0	7	8	-1	0	0	-1	20	0	0	0	0	0	0	38	0	-1	0	0	-1	1	0	0	-1	-1	0	0
c26209	-1	-1	0	-1	-1	40	1	-1	0	-1	1	0	1	0	-1	17	-1	0	35	-1	48	0	0	0	40	0	15	0	0	35
c26224	24	0	0	0	0	20	1	-1	16	0	35	0	12	31	0	0	0	0	0	8	0	0	-1	34	0	0	-1	0	0	0
c26243	-1	0	-1	0	0	-1	19	17	0	0	0	-1	0	0	46	0	0	-1	0	-1	18	-1	-1	0	0	30	8	0	20	0
c26347	-1	0	20	0	0	20	1	-1	16	0	-1	0	12	0	-1	0	-1	0	-1	-1	0	0	-1	34	-1	0	-1	34	-1	0
c26353	49	0	-1	0	8	0	0	-1	0	0	0	0	-1	11	42	0	-1	1	0	8	17	45	35	35	-1	16	0	1	23	33
c26485	39	0	23	33	-1	4	20	-1	-1	0	0	23	-1	0	0	-1	20	14	0	0	-1	-1	35	35	-1	16	0	0	-1	0
c26510	-1	1	0	-1	41	-1	-1	-1	16	0	0	-1	-1	12	8	-1	0	0	35	8	-1	0	-1	34	-1	0	20	0	0	35
c26652	13	33	-1	0	0	-1	1	-1	16	-1	0	0	-1	-1	0	0	-1	20	0	35	-1	0	0	0	0	-1	0	-1	22	0
c26684	-1	40	39	0	-1	0	-1	0	40	35	0	0	0	0	0	0	0	0	7	19	18	-1	-1	0	0	30	8	-1	20	0
c26697	0	17	0	36	0	20	1	-1	-1	0	34	0	12	0	0	0	1	-1	-1	8	-1	0	-1	34	0	-1	8	0	0	0
c26740	0	-1	0	0	-1	20	1	-1	16	-1	40	-1	12	0	-1	0	-1	0	0	8	0	-1	40	34	-1	48	10	0	0	0
c26816	0	4	0	33	35	35	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	40	0	20	7	18	0	19	0	23	0
c26832	0	0	39	0	0	-1	33	23	0	8	13	-1	-1	0	0	-1	0	0	-1	0	36	9	-1	-1	0	-1	0	0	40	-1
c26845	0	0	39	0	0	0	44	-1	37	0	2	0	33	-1	-1	0	34	0	-1	0	18	0	-1	47	1	40	0	-1	33	0
c26968	8	0	0	-1	0	0	1	-1	0	0	48	0	0	0	0	44	47	2	0	0	-1	7	-1	0	0	0	13	-1	23	0
c27157	40	45	39	42	0	0	0	0	0	8	0	-1	0	0	40	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	31
c27165	4	-1	0	13	0	-1	-1	-1	-1	0	-1	44	-1	0	0	7	0	0	-1	24	-1	-1	0	20	0	-1	26	-1	17	47
c27189	0	49	0	0	0	35	0	-1	0	0	0	6	0	0	0	0	20	0	-1	0	17	0	35	-1	-1	16	0	0	0	-1
c27239	17	0	39	0	0	0	19	17	0	-1	0	0	0	-1	0	0	0	0	-1	0	18	-1	-1	0	0	30	8	0	20	8
c27259	0	0	39	49	0	0	21	-1	0	0	0	36	-1	47	40	0	40	35	21	-1	-1	-1	-1	0	0	0	0	20	-1	31
c27346	-1	0	-1	0	0	0	44	-1	0	0	0	0	33	0	-1	0	0	-1	0	0	18	0	-1	47	0	-1	0	0	0	20
c27362	7	0	0	0	0	20	1	-1	16	-1	-1	-1	-1	0	0	0	-1	0	0	38	0	0	0	34	-1	-1	0	34	0	0
c27406	0	0	39	0	-1	0	19	17	0	0	-1	-1	-1	8	0	20	0	-1	0	0	-1	-1	-1	0	41	30	8	0	20	0
c27407	0	0	39	0	35	0	-1	17	0	0	-1	-1	-1	8	0	0	0	0	0	0	18	-1	-1	0	41	30	8	0	20	-1
c27467	0	0	0	-1	0	18	1	-1	0	23	-1	0	-1	0	-1	0	0	4	0	0	-1	0	20	11	0	-1	50	-1	23	0
c27500	0	0	0	35	-1	-1	1	-1	-1	0	0	0	0	-1	0	0	35	0	0	1	-1	0	20	0	0	-1	0	40	23	0
c27534	26	-1	0	0	0	0	1	-1	16	0	42	0	12	0	0	0	-1	-1	-1	0	-1	0	11	0	0	18	-1	0	-1	0
c27616	-1	0	-1	0	0	-1	-1	17	0	41	0	-1	0	13	0	0	0	0	0	0	-1	-1	-1	21	2	30	8	-1	-1	0
c27617	-1	0	39	0	-1	0	19	17	0	41	0	0	0	13	0	-1	0	0	-1	0	18	-1	-1	0	2	30	8	0	20	-1
c27656	17	0	0	0	20	-1	0	-1	42	9	0	0	19	13	0	0	-1	0	13	0	-1	-1	40	35	-1	16	26	-1	11	0
c27692	-1	0	-1	35	-1	20	1	-1	16	-1	41	-1	12	0	0	0	0	50	0	8	0	0	31	34	0	0	20	12	0	0
c27743	0	0	-1	-1	0	0	1	-1	16	0	-1	35	12	0	42	41	0	20	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1
c27747	0	0	39	23	0	4	19	29	0	0	0	-1	0	0	0	0	-1	0	-1	8	-1	-1	-1	0	-1	-1	8	23	20	0
c27776	0	0	15	0	0	20	-1	-1	16	0	0	0	12	0	0	0	-1	-1	0	8	0	0	0	34	0	0	0	0	0	0
c27777	0	0	15	0	0	20	1	-1	16	0	0	-1	12	0	0	0	0	-1	0	-1	0	0	0	34	0	0	-1	-1	0	0
c27825	4	0	0	-1	0	-1	1	-1	45	12	0	0	0	-1	0	-1	-1	42	0	34	21	18	0	0	-1	-1	0	0	0	40
c27917	-1	18	0	0	44	20	0	-1	0	0	0	-1	1	0	0	-1	20	0	-1	8	-1	45	35	35	-1	16	-1	-1	-1	-1
c27948	47	0	0	0	0	0	1	-1	2	0	0	0	0	0	22	7	0	40	17	0	40	-1	-1	8	-1	35	0	0	-1	0
c27999	-1	20	39	0	-1	0	17	10	-1	0	20	-1	0	37	40	0	0	-1	-1	0	-1	-1	-1	0	40	-1	23	0	-1	0
c28005	0	20	39	-1	7	40	17	0	0	0	20	33	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	42	0	0	-1
c28008	21	-1	1	-1	0	-1	-1	-1	16	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	11	0	17	0	0	0	0	0
c28037	7	0	0	-1	13	20	1	-1	16	-1	-1	0	-1	0	0	0	-1	0	0	38	-1	0	0	34	-1	0	14	34	49	26
c28093	49	0	-1	0	26	0	0	-1	0	-1	0	0	0	0	0	33	20	0	21	8	17	45	35	35	-1	16	0	-1	0	33
c28112	-1	-1	41	-1	-1	0	-1	-1	-1	-1	1	0	-1	0	1	-1	20	0	0	-1	40	0	20	0	17	0	0	0	23	0
c28130	0	-1	-1	42	0	0	15	-1	0	-1	0	0	13	-1	18	-1	20	0	-1	0	17	0	35	-1	-1	-1	36	1	0	-1
c28155	47	0	0	17	0	19	1	-1	2	0	0	0	-1	-1	22	0	47	0	-1	-1	40	23	-1	8	0	35	0	0	-1	0
c28160	0	0	39	-1	43	0	0	0	0	-1	0	0	0	21	0	34	0	43	17	34	0	-1	-1	-1	0	-1	0	0	0	-1
c28167	44	45	39	0	-1	0	0	-1	0	8	0	0	0	0	40	0	-1	0	0	0	18	0	-1	-1	0	0	0	1	0	31
c28210	0	0	39	0	-1	0	20	-1	0	-1	0	-1	0	0	0	26	-1	0	0	35	36	4	-1	0	41	0	-1	0	0	13
c28303	35	21	39	0	0	44	-1	0	0	0	-1	0	23	21	0	0	-1	-1	1	0	0	0	-1	-1	0	-1	0	0	33	0
c28309	0	0	20	0	-1	20	1	-1	16	0	0	41	12	0	8	0	0	0	0	8	0	17	-1	-1	0	17	0	-1	-1	0
c28341	0	0	39	7	16	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	18	33	-1	0	-1	0	0	0	-1	0
c28359	-1	0	39	-1	0	0	0	-1	0	0	0	-1	0	0	0	26	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	13
c28365	0	-1	17	0	39	20	1	-1	16	16	-1	0	12	8	0	0	0	-1	13	0	0	-1	0	34	-1	-1	0	0	-1	-1
c28376	35	0	0	0	-1	0	1	-1	-1	40	27	0	0	45	0	0	0	0	17	0	40	0	0	0	44	-1	-1	0	-1	0
c28472	0	45	39	0	0	35	0	0	-1	0	0	0	0	38	-1	0	0	0	-1	0	18	0	-1	0	0	-1	0	-1	0	-1
c28503	0	-1	0	0	0	0	1	-1	0	20	0	-1	0	0	0	0	-1	0	0	0	40	0	20	0	-1	0	-1	-1	0	-1
c28522	-1	20	-1	0	-1	0	17	20	40	0	20	-1	0	0	0	0	35	0	16	0	31	0	-1	22	0	0	42	-1	0	0
c28647	0	10	39	-1	0	0	0	23	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	49	0	0	0	40	-1
c28650	7	0	39	0	26	-1	-1	23	11	8	13	-1	-1	0	19	-1	0	35	0	-1	36	9	-1	0	-1	35	0	0	40	-1
c28707	-1	44	39	0	0	13	19	-1	0	0	-1	0	0	0	0	0	18	34	0	0	18	-1	-1	12	6	30	8	13	20	-1
c28738	-1	20	39	20	-1	0	17	0	0	0	20	0	30	0	0	30	-1	0	0	0	0	-1	-1	0	-1	0	42	17	-1	0
c28768	-1	38	17	15	35	0	0	-1	0	0	0	0	0	35	18	-1	-1	0	-1	0	17	0	35	35	-1	16	36	1	-1	8
c28792	0	44	0	0	0	20	-1	-1	16	0	0	-1	-1	-1	0	0	0	12	0	-1	44	0	0	34	-1	0	0	16	0	0
c28838	0	0	39	0	0	0	-1	0	0	0	43	0	23	-1	-1	0	0	0	0	-1	-1	35	-1	25	0	0	0	43	-1	0
c28842	-1	-1	0	0	0	20	1	-1	16	0	0	-1	-1	-1	0	0	0	0	35	-1	0	0	0	34	0	2	0	9	16	0
c28846	44	-1	-1	8	-1	13	0	42	0	0	0	0	0	0	0	-1	0	-1	0	0	0	17	-1	0	41	0	35	40	10	13
c28933	-1	-1	39	0	49	-1	20	-1	-1	0	0	0	0	0	0	26	0	0	0	0	36	4	-1	1	41	0	48	0	0	13
c29004	0	-1	-1	0	-1	0	1	-1	0	31	0	0	0	12	0	-1	0	-1	1	-1	40	-1	20	0	-1	0	0	-1	23	0
c29115	0	0	39	0	21	20	19	17	0	0	0	0	0	-1	9	20	18	0	-1	0	18	-1	-1	-1	21	30	8	-1	20	-1
c29118	48	20	39	16	-1	0	17	45	0	-1	20	20	0	0	0	41	0	0	-1	-1	48	0	-1	-1	0	-1	-1	9	26	-1
c29136	0	35	0	0	0	0	0	-1	0	0	0	-1	7	-1	-1	-1	-1	0	0	-1	17	-1	35	35	-1	16	0	1	0	49
c29204	0	-1	0	-1	-1	20	1	-1	16	0	-1	-1	12	18	35	-1	0	0	-1	0	0	41	-1	-1	35	0	-1	-1	0	-1
c29226	-1	0	39	0	0	0	44	-1	0	0	0	0	0	0	0	0	0	0	0	41	-1	0	-1	47	-1	40	0	0	0	-1
c29256	49	-1	1	0	0	30	0	-1	0	44	44	-1	0	-1	0	0	20	35	0	0	17	45	35	-1	-1	-1	0	-1	0	33
c29278	0	20	-1	-1	7	0	17	0	0	0	20	0	0	-1	0	40	35	-1	17	0	0	0	-1	0	0	-1	-1	0	0	-1
c29316	26	0	-1	-1	0	-1	1	-1	16	0	42	0	12	0	0	-1	0	35	-1	0	0	0	11	-1	-1	18	-1	0	-1	0
c29334	0	0	-1	0	49	-1	20	24	0	44	0	-1	0	0	41	26	0	0	0	0	36	4	-1	-1	-1	-1	48	0	0	-1
c29336	0	0	41	0	-1	48	1	-1	0	-1	0	0	8	0	4	-1	0	0	0	-1	40	8	20	0	0	0	1	0	-1	-1
c29384	1	0	39	0	49	0	20	24	33	0	0	0	-1	26	7	26	0	0	0	44	36	4	-1	0	41	0	48	0	-1	-1
c29394	0	0	-1	6	-1	-1	1	-1	16	0	-1	0	-1	0	0	0	0	10	0	8	-1	0	0	-1	0	0	-1	0	0	0
c29418	0	0	-1	-1	0	10	-1	0	-1	0	-1	0	37	0	6	26	-1	0	0	0	-1	4	-1	-1	41	0	-1	0	0	13
c29422	0	0	39	0	-1	0	-1	0	40	0	0	35	0	0	0	0	0	0	0	-1	18	-1	-1	0	0	30	-1	0	20	0
c29442	0	-1	39	8	0	0	-1	0	-1	-1	0	0	23	21	0	0	0	0	0	0	35	0	-1	8	0	0	0	0	33	0
c29532	33	-1	-1	0	7	-1	17	0	0	-1	20	33	0	-1	40	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c29542	40	20	-1	0	7	0	17	7	0	0	-1	0	0	0	0	-1	0	38	0	0	-1	0	-1	0	13	0	-1	38	-1	0
c29665	0	0	-1	0	0	35	1	-1	-1	14	0	-1	12	0	0	-1	-1	0	0	20	10	35	-1	1	-1	0	0	-1	0	0
c29674	7	0	39	0	0	38	-1	0	0	0	0	0	0	0	-1	26	-1	-1	0	-1	0	0	-1	0	41	18	0	19	-1	13
c29773	-1	0	-1	-1	0	-1	1	-1	-1	12	0	0	-1	-1	19	7	0	42	0	34	0	-1	0	0	0	-1	0	-1	0	0
c29781	0	-1	39	0	0	0	19	40	0	31	0	7	0	0	0	0	0	-1	0	9	18	-1	-1	30	33	0	0	41	0	0
c29782	0	0	0	29	43	-1	1	-1	0	31	10	1	0	-1	-1	0	35	0	8	0	40	0	20	0	12	0	0	0	23	34
c29788	0	-1	0	34	11	40	1	-1	-1	49	0	-1	0	-1	41	-1	0	0	0	37	0	0	-1	0	0	-1	-1	-1	0	-1
c29829	0	8	0	6	37	20	1	-1	16	0	35	0	12	0	26	0	0	26	0	-1	0	-1	-1	34	0	40	0	-1	0	26
c29915	-1	0	39	-1	0	13	40	48	-1	-1	-1	0	0	-1	-1	26	0	0	-1	43	0	23	-1	12	-1	-1	0	-1	0	-1
c29923	-1	0	0	-1	11	40	1	-1	-1	49	0	-1	0	19	41	0	-1	0	-1	0	0	0	0	7	0	0	0	-1	41	-1
c29996	0	0	41	-1	-1	0	1	-1	0	0	0	35	35	-1	1	-1	20	-1	0	-1	40	-1	20	-1	0	0	26	0	23	9
c30027	0	-1	0	-1	-1	0	1	-1	0	20	0	34	0	0	0	0	12	35	0	-1	-1	0	-1	0	0	1	0	0	0	21
c30029	10	-1	0	30	0	-1	-1	-1	0	0	0	-1	49	0	0	0	23	19	0	35	40	0	20	0	7	12	-1	0	23	20
c30064	-1	-1	-1	-1	0	-1	1	-1	45	12	4	-1	0	48	0	-1	-1	42	0	34	40	18	0	19	0	0	-1	0	-1	0
c30089	0	0	41	-1	0	-1	1	-1	0	0	0	0	0	10	-1	-1	20	-1	-1	-1	40	0	20	0	0	0	35	0	23	0
c30111	7	0	0	0	37	20	1	-1	-1	-1	-1	-1	12	0	-1	0	-1	-1	0	38	-1	0	0	34	0	0	0	34	-1	0
c30112	4	0	-1	0	0	30	-1	-1	0	0	-1	0	-1	0	-1	0	48	0	42	0	40	0	20	-1	0	0	0	-1	23	0
c30124	0	-1	0	0	0	8	1	-1	2	0	42	-1	0	7	0	-1	0	0	17	0	40	-1	20	8	0	-1	20	0	0	0
c30243	0	30	0	17	0	0	1	-1	-1	15	42	35	12	0	-1	0	-1	-1	-1	35	0	0	-1	0	0	-1	0	0	20	0
c30244	0	0	-1	0	35	20	-1	-1	16	0	40	0	12	0	-1	47	11	0	0	8	0	0	-1	34	0	0	10	0	0	0
c30293	0	0	39	7	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	33	-1	0	-1	0	0	-1	-1	0
c30296	0	-1	39	0	0	48	44	-1	0	19	2	0	33	-1	0	0	0	0	0	0	18	0	-1	47	0	40	0	-1	35	0
c30308	-1	45	-1	0	0	0	0	0	41	0	7	0	35	-1	0	-1	0	0	0	35	18	-1	-1	0	0	35	12	0	0	31
c30312	0	0	39	1	-1	-1	19	41	-1	-1	29	7	17	0	0	0	0	6	0	16	18	0	-1	0	0	0	0	-1	0	33
c30320	0	-1	0	0	0	1	0	-1	-1	-1	-1	0	-1	0	42	0	20	0	0	0	17	0	35	35	-1	16	-1	1	20	0
c30418	0	8	39	0	0	0	19	40	0	0	0	7	-1	0	21	44	0	6	0	0	18	0	-1	-1	-1	0	6	41	0	-1
c30443	0	-1	41	0	0	0	1	-1	0	-1	0	-1	8	0	-1	-1	0	35	0	-1	40	4	20	0	0	0	0	-1	23	-1
c30451	-1	0	0	0	23	40	1	-1	23	0	44	42	0	-1	-1	0	0	0	0	2	44	-1	-1	0	-1	0	0	0	0	41
c30455	42	21	-1	20	-1	-1	-1	-1	-1	0	-1	0	12	18	0	0	0	0	-1	0	2	0	-1	0	11	-1	47	-1	0	-1
c30483	1	-1	39	-1	0	0	0	-1	0	0	0	-1	0	47	0	0	0	0	0	33	18	0	-1	-1	0	0	0	0	-1	-1
c30485	40	45	39	42	0	0	-1	0	-1	8	0	0	42	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	49	-1	0	0	46	31
c30536	-1	0	0	11	0	20	-1	-1	16	0	-1	0	12	0	0	-1	0	0	0	8	-1	0	-1	34	-1	0	1	0	8	0
c30549	-1	0	-1	0	0	0	-1	-1	0	8	0	0	0	0	20	0	20	-1	40	-1	17	-1	35	35	-1	16	0	1	0	33
c30574	0	0	-1	-1	-1	0	1	-1	0	-1	-1	0	18	-1	23	0	0	4	0	0	40	0	20	35	0	0	7	31	23	0
c30585	-1	45	39	0	0	0	0	0	0	0	11	0	0	0	-1	-1	50	0	0	0	18	30	-1	0	-1	35	1	23	0	31
c30661	-1	30	0	17	0	-1	1	-1	16	15	-1	35	12	0	0	0	0	-1	0	35	0	0	-1	40	0	0	0	0	20	0
c30698	0	0	-1	0	49	0	20	-1	-1	-1	0	0	-1	0	0	26	0	0	-1	0	36	4	-1	0	41	0	48	-1	-1	13
c30765	-1	0	39	-1	0	0	0	0	0	-1	45	-1	0	0	0	-1	16	0	0	0	-1	-1	-1	0	41	0	7	0	0	13
c30775	0	20	39	0	7	0	-1	20	0	0	20	0	-1	0	0	0	35	0	0	37	0	0	-1	22	0	0	42	-1	0	0
c30811	10	-1	39	0	-1	0	-1	20	0	0	-1	0	0	-1	0	0	35	0	26	-1	21	0	-1	22	0	0	42	-1	0	0
c30844	0	0	39	33	-1	0	-1	0	0	35	0	0	0	21	0	34	20	43	17	-1	0	-1	-1	0	0	-1	0	0	0	-1
c30908	-1	0	-1	0	0	13	19	17	-1	0	35	0	0	-1	0	0	18	35	0	0	18	-1	-1	0	0	30	-1	13	20	0
c30960	-1	0	0	0	-1	0	-1	-1	0	40	-1	0	-1	45	20	-1	0	0	17	0	40	0	-1	0	-1	-1	0	30	0	-1
c31002	0	0	39	0	-1	0	-1	0	44	0	0	-1	23	-1	7	0	35	17	0	0	0	-1	-1	0	40	0	0	0	33	-1
c31005	0	-1	-1	-1	0	0	20	0	0	0	0	0	0	0	0	26	31	20	-1	0	36	4	-1	13	41	0	-1	0	-1	13
c31124	0	0	39	7	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	18	33	-1	-1	40	0	0	0	-1	0
c31211	8	0	0	0	0	33	0	-1	41	-1	0	-1	18	0	42	0	20	0	-1	-1	17	0	-1	35	-1	16	0	1	0	0
c31218	-1	0	39	0	0	0	-1	12	17	0	0	-1	-1	21	-1	-1	0	0	-1	0	0	-1	-1	35	0	0	43	0	-1	-1
c31231	0	-1	0	13	-1	-1	1	-1	0	40	0	0	34	45	-1	0	0	0	-1	0	40	42	-1	0	-1	0	-1	-1	35	19
c31268	0	-1	-1	0	-1	41	-1	-1	0	0	0	0	0	35	18	-1	20	0	38	47	17	0	35	-1	-1	16	-1	1	0	0
c31298	0	49	0	0	25	-1	0	-1	13	-1	-1	6	-1	0	0	-1	20	0	0	-1	17	0	-1	35	-1	16	0	0	34	41
c31419	-1	0	-1	0	0	44	23	0	-1	0	0	0	-1	-1	0	8	0	-1	0	0	-1	0	-1	0	-1	0	0	23	33	0
c31425	0	12	39	0	0	0	0	-1	-1	0	0	-1	23	21	-1	0	0	0	0	0	0	0	-1	-1	0	0	42	0	33	0
c31472	0	0	39	0	0	13	19	17	0	0	35	0	0	0	0	0	-1	-1	0	-1	18	-1	-1	0	0	30	8	13	20	0
c31492	0	0	13	0	-1	20	1	-1	-1	16	-1	0	12	0	0	0	0	0	-1	0	0	-1	0	34	0	0	0	0	-1	31
c31520	7	38	2	0	0	0	1	-1	-1	46	0	0	17	0	41	-1	50	-1	0	17	40	0	20	-1	0	-1	-1	0	-1	0
c31617	26	-1	0	-1	0	40	1	-1	47	-1	26	0	10	-1	0	0	-1	-1	-1	-1	44	0	40	7	-1	0	0	-1	21	-1
c31668	0	20	39	0	7	0	-1	-1	0	-1	20	33	0	35	41	7	-1	26	0	0	0	0	-1	-1	-1	0	42	0	0	0
