	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23467	7	0	-1	-1	-1	25	0	-1	0	9	8	-1	50	0	37	0	0	13	0	-1	16	0	0	0	0	0	0	0	0	-1
c23501	7	43	0	33	-1	25	0	0	24	9	44	-1	-1	24	-1	0	0	0	0	1	0	0	0	0	0	0	-1	-1	40	0
c23608	0	-1	0	0	0	0	-1	-1	18	6	40	0	0	39	26	40	0	-1	13	-1	0	28	0	0	-1	-1	9	-1	0	0
c23614	7	0	0	33	-1	25	0	-1	24	9	44	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	21	0	40	0
c23631	0	0	0	9	0	-1	0	-1	-1	28	0	33	0	0	-1	1	8	-1	0	0	-1	-1	-1	0	-1	19	43	1	-1	-1
c23639	-1	-1	0	0	0	0	25	16	18	-1	0	0	16	0	38	-1	0	0	-1	0	26	-1	-1	0	0	19	18	0	-1	-1
c23680	0	0	-1	-1	0	25	0	0	0	0	14	39	0	35	3	0	0	0	24	0	0	-1	0	-1	-1	0	42	0	0	0
c23704	0	-1	-1	0	0	-1	25	-1	18	0	0	0	9	0	0	18	-1	-1	-1	-1	38	-1	-1	0	26	19	0	0	0	0
c23741	7	0	35	0	0	25	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	39	-1	16	0	0	0	-1	25	0	0	0	0
c23807	0	-1	-1	0	43	-1	44	-1	0	-1	-1	39	0	0	0	0	-1	0	0	0	0	-1	21	16	0	0	42	-1	45	26
c23856	7	0	0	33	-1	-1	-1	0	24	-1	44	40	12	0	-1	38	16	16	-1	43	0	0	-1	0	0	0	21	0	40	0
c23903	0	12	0	0	0	0	38	0	18	0	0	8	-1	0	-1	18	8	0	-1	0	5	0	26	0	-1	19	-1	0	18	-1
c24057	7	-1	0	0	0	25	0	38	0	-1	0	-1	0	0	41	0	0	13	-1	-1	-1	0	0	25	-1	2	33	0	26	33
c24061	0	-1	0	0	0	0	-1	0	18	-1	-1	0	48	-1	2	0	-1	26	13	0	0	-1	0	0	2	19	-1	0	-1	-1
c24093	7	0	-1	0	0	25	-1	-1	-1	-1	0	-1	-1	-1	0	47	0	13	0	-1	41	0	0	-1	0	0	0	48	0	0
c24164	0	-1	0	0	-1	0	25	29	18	6	0	8	0	0	0	0	0	0	0	-1	0	28	0	0	2	19	0	0	0	0
c24241	0	-1	0	2	-1	-1	25	-1	18	0	39	0	0	0	0	26	0	7	0	0	0	0	0	0	0	19	-1	0	-1	38
c24258	-1	-1	13	0	-1	25	38	0	-1	9	-1	40	0	0	-1	45	0	-1	0	0	0	0	0	44	0	-1	0	6	-1	0
c24266	0	0	0	43	0	26	0	0	18	0	0	-1	0	43	-1	-1	-1	1	33	-1	21	47	43	0	-1	19	28	-1	-1	0
c24270	-1	0	0	33	0	-1	35	0	24	9	44	40	12	0	-1	39	0	16	0	21	0	0	26	0	0	-1	21	0	40	39
c24277	50	0	0	-1	0	-1	44	-1	18	8	-1	0	0	0	-1	-1	8	-1	0	7	-1	-1	13	0	-1	19	0	-1	0	0
c24278	40	-1	26	-1	0	25	44	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	6	0	0	21	0	0	50	42	0	0	26
c24446	-1	12	0	0	0	-1	-1	45	-1	0	24	43	0	0	-1	0	8	35	-1	0	0	0	35	-1	-1	19	-1	0	0	0
c24506	-1	33	-1	0	0	-1	-1	-1	-1	9	0	-1	0	0	47	45	0	-1	0	43	0	0	0	0	0	39	0	44	-1	0
c24555	0	0	0	-1	0	0	-1	-1	-1	34	16	33	0	0	-1	44	8	0	0	-1	-1	16	0	0	-1	19	43	-1	-1	-1
c24560	39	-1	0	0	-1	47	25	0	18	6	37	0	-1	0	0	29	-1	0	0	0	0	28	0	0	0	-1	0	0	0	30
c24589	0	-1	0	-1	0	3	-1	0	18	6	-1	-1	29	0	43	0	7	26	0	0	-1	28	0	25	0	-1	0	-1	0	0
c24674	-1	-1	-1	26	0	-1	25	0	-1	6	-1	0	0	0	0	1	48	0	35	0	0	28	39	0	0	19	-1	13	0	30
c24701	7	-1	0	33	0	25	38	0	24	9	44	-1	12	0	-1	39	0	-1	-1	0	35	0	-1	0	-1	-1	21	0	40	0
c24726	0	0	7	0	0	0	-1	-1	18	-1	0	0	46	-1	-1	-1	8	0	0	0	0	0	33	0	-1	-1	43	43	-1	0
c24765	7	0	35	0	0	25	0	0	13	9	-1	40	-1	-1	0	29	0	13	39	-1	16	0	0	0	0	25	0	0	0	0
c24791	0	-1	0	0	0	-1	25	-1	18	-1	39	0	0	0	19	26	0	0	0	0	0	-1	0	47	-1	19	0	0	-1	0
c24805	2	-1	0	-1	0	0	25	27	-1	0	0	0	0	0	0	-1	43	28	43	-1	28	-1	0	-1	-1	19	-1	0	0	0
c24875	34	0	0	-1	0	25	26	20	0	-1	14	39	0	0	18	0	-1	37	24	0	0	0	0	25	0	1	42	-1	0	0
c24997	7	0	0	33	30	25	0	0	24	9	44	40	12	-1	-1	-1	0	-1	0	1	-1	0	0	-1	-1	0	21	-1	40	0
c25053	7	-1	33	44	0	25	-1	0	26	9	0	40	0	0	0	47	0	13	0	-1	0	0	-1	-1	-1	20	1	0	21	0
c25070	7	0	0	33	0	25	0	0	24	9	44	40	12	-1	-1	0	13	16	0	0	0	0	-1	13	0	0	21	-1	40	0
c25107	-1	2	0	0	0	25	0	0	8	0	0	-1	16	-1	0	-1	0	0	4	0	18	32	0	3	0	0	0	44	8	0
c25315	0	-1	0	0	0	26	25	-1	18	-1	0	-1	-1	-1	-1	-1	0	0	0	0	0	28	-1	0	0	19	44	0	24	-1
c25337	7	-1	0	0	-1	25	0	0	-1	9	8	40	-1	8	0	0	0	13	0	-1	16	0	0	0	0	21	-1	-1	0	0
c25344	0	0	0	8	0	2	43	0	18	-1	-1	-1	0	0	-1	0	8	43	0	0	0	0	0	0	-1	-1	43	-1	-1	-1
c25558	-1	-1	0	0	0	25	-1	0	48	9	-1	40	0	0	-1	-1	-1	29	0	44	-1	0	0	0	0	0	0	-1	44	2
c25627	-1	-1	0	33	0	25	0	0	24	-1	-1	40	-1	26	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	9	-1	0
c25631	-1	-1	0	50	0	25	-1	0	-1	9	-1	40	-1	-1	0	0	0	-1	50	-1	0	0	-1	0	-1	39	-1	0	-1	0
c25648	0	0	-1	0	-1	-1	6	0	-1	0	-1	33	-1	0	-1	-1	8	0	0	0	-1	7	0	0	-1	-1	43	1	-1	-1
c25656	13	-1	26	0	43	25	-1	0	8	0	2	0	0	0	0	33	0	0	0	-1	18	0	0	-1	3	0	0	0	0	3
c25681	-1	-1	-1	28	6	-1	-1	0	18	-1	28	40	39	0	-1	-1	8	0	0	0	0	-1	-1	0	-1	-1	43	43	-1	0
c25749	-1	-1	0	2	0	0	25	16	18	0	-1	0	0	0	40	-1	18	0	6	-1	0	0	-1	-1	0	19	0	-1	44	-1
c25830	0	0	0	0	0	25	35	0	0	-1	-1	-1	7	0	0	-1	0	0	38	0	0	13	19	29	13	-1	42	40	0	-1
c25871	0	-1	0	-1	0	-1	-1	0	18	0	-1	0	0	0	-1	-1	8	0	-1	0	-1	0	-1	0	-1	19	0	0	0	-1
c25887	0	-1	-1	-1	0	0	-1	0	-1	6	0	-1	29	0	0	0	0	0	0	0	0	28	0	-1	-1	19	0	0	0	0
c25992	0	0	0	-1	-1	-1	0	0	0	0	14	39	0	0	18	-1	33	-1	24	13	0	0	13	-1	0	0	42	-1	2	-1
c26012	43	-1	-1	0	0	44	25	0	18	6	-1	16	-1	0	0	1	0	0	13	40	0	28	38	-1	0	19	-1	0	0	-1
c26074	7	0	7	33	0	25	0	18	24	-1	7	40	-1	40	-1	0	0	-1	0	0	-1	0	-1	0	0	0	21	38	-1	0
c26141	2	0	-1	28	0	-1	-1	0	18	-1	-1	0	-1	0	-1	4	8	0	-1	-1	29	0	0	0	-1	-1	43	43	-1	0
c26152	7	0	-1	8	0	25	0	25	0	9	0	40	23	0	0	0	8	13	-1	-1	-1	0	0	-1	0	0	0	0	9	0
c26235	0	0	0	33	0	-1	0	-1	18	0	0	0	2	0	-1	0	8	-1	30	2	0	-1	0	-1	-1	-1	0	0	-1	0
c26305	7	0	0	0	0	25	-1	-1	0	9	44	40	0	-1	0	18	0	0	44	-1	0	0	2	0	0	0	-1	-1	0	-1
c26338	0	-1	0	0	0	18	-1	0	18	6	-1	-1	0	0	0	0	0	0	0	24	39	28	33	0	0	19	0	-1	0	47
c26340	7	0	-1	33	0	-1	0	0	24	-1	-1	-1	12	26	-1	39	0	16	-1	18	0	0	0	0	0	-1	21	0	40	44
c26397	7	0	0	33	0	25	-1	-1	24	9	44	40	12	-1	-1	39	0	16	0	0	0	0	0	0	0	-1	21	3	40	-1
c26410	0	-1	0	-1	0	0	13	38	-1	40	-1	0	0	26	-1	0	8	0	-1	16	13	26	0	-1	-1	19	-1	0	-1	13
c26456	13	2	0	-1	0	25	-1	-1	8	0	0	0	-1	0	8	-1	0	0	0	9	18	-1	-1	-1	0	0	0	0	0	0
c26468	0	2	0	-1	0	25	-1	0	8	0	0	0	37	-1	0	-1	0	0	0	0	18	0	37	3	0	0	0	0	8	-1
c26524	0	-1	34	-1	0	50	25	0	18	0	43	0	19	0	-1	37	-1	40	0	-1	-1	7	13	43	-1	19	-1	6	0	26
c26738	26	0	-1	28	0	0	-1	0	18	-1	-1	0	-1	0	-1	4	8	-1	0	0	47	50	0	2	-1	19	-1	-1	-1	0
c26754	0	-1	0	-1	0	0	25	-1	18	6	0	0	0	-1	-1	0	0	-1	0	9	0	28	-1	0	0	19	44	16	33	0
c26763	7	0	0	0	-1	25	11	0	0	9	0	40	0	29	0	50	0	13	-1	-1	16	-1	0	0	0	-1	0	0	0	18
c26862	7	0	7	33	30	-1	0	0	24	-1	44	40	12	24	-1	0	7	44	33	1	-1	0	0	-1	0	-1	21	0	-1	-1
c26950	7	-1	0	33	-1	25	0	0	-1	9	-1	40	12	24	-1	0	0	0	0	1	-1	0	0	0	0	0	21	-1	40	-1
c27232	13	0	0	-1	37	0	43	0	18	-1	0	-1	0	0	-1	-1	8	0	0	8	37	0	13	-1	-1	19	-1	43	-1	0
c27280	0	0	0	-1	0	-1	-1	0	-1	0	14	39	0	-1	-1	0	0	0	24	37	0	0	0	25	0	0	42	0	0	-1
c27325	7	18	0	33	0	25	-1	0	24	9	44	40	12	24	-1	29	-1	0	0	1	0	0	0	-1	-1	-1	21	-1	40	-1
c27377	7	0	0	33	0	25	0	0	-1	-1	44	40	12	0	-1	39	0	16	0	6	0	0	50	18	1	-1	21	41	40	-1
c27384	-1	-1	-1	0	-1	-1	25	16	-1	-1	47	40	0	-1	-1	-1	18	45	6	0	0	-1	0	0	0	19	33	43	13	0
c27390	-1	0	0	33	0	25	0	0	24	-1	44	40	-1	26	-1	0	0	0	0	0	40	0	0	44	0	-1	-1	-1	40	-1
c27391	-1	0	0	33	0	25	-1	0	24	-1	44	40	12	26	-1	0	0	-1	0	0	40	38	0	44	0	0	21	9	40	0
c27462	-1	33	-1	0	-1	25	-1	0	48	9	0	40	0	0	-1	-1	0	-1	0	44	0	-1	29	-1	0	-1	0	-1	0	0
c27477	7	0	40	33	0	25	0	18	-1	9	-1	40	0	0	-1	1	0	-1	-1	0	35	26	47	0	44	0	21	0	50	0
c27488	-1	2	0	-1	0	25	24	0	8	0	-1	0	0	0	-1	-1	0	0	-1	-1	18	50	0	3	-1	0	-1	0	0	-1
c27589	0	8	0	0	0	25	0	0	44	0	-1	39	43	0	47	0	43	-1	38	-1	40	13	0	-1	-1	-1	42	0	13	26
c27673	0	50	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	16	0	0	0	40	-1	19	43	0	-1	13
c27694	-1	-1	38	33	0	25	0	0	24	9	44	40	-1	0	-1	39	0	-1	-1	-1	-1	-1	0	0	-1	-1	-1	43	40	-1
c27728	7	40	-1	33	0	25	37	0	-1	9	44	-1	12	0	-1	39	-1	16	0	18	0	-1	-1	29	0	-1	21	0	40	20
c27772	7	0	0	33	-1	25	0	0	24	9	44	40	12	24	-1	0	3	0	0	-1	-1	0	0	0	0	-1	21	0	-1	38
c27790	7	0	25	33	18	25	-1	0	24	9	44	-1	12	-1	-1	38	4	0	2	0	-1	0	0	18	40	-1	21	-1	40	-1
c27793	0	0	0	0	0	0	-1	0	18	44	-1	-1	-1	-1	-1	0	-1	0	0	16	2	0	0	-1	-1	19	43	40	-1	13
c27796	-1	-1	0	0	0	0	-1	16	18	-1	47	44	0	25	40	-1	18	0	6	0	0	-1	-1	2	0	19	-1	-1	0	0
c27808	0	12	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	8	0	0	43	0	-1	0	0	-1	19	40	0	-1	0
c27840	0	-1	-1	26	-1	-1	25	0	-1	6	37	0	0	0	0	0	-1	0	35	0	0	28	-1	13	0	19	0	13	0	30
c27890	0	0	0	0	0	26	0	0	18	0	20	0	0	43	-1	0	-1	-1	33	-1	21	25	43	0	-1	19	0	0	0	-1
c27932	0	-1	0	-1	0	26	25	0	-1	6	4	-1	0	-1	0	0	-1	0	0	44	0	28	0	0	0	19	0	0	29	-1
c27935	0	12	0	-1	43	0	0	-1	18	-1	0	0	0	0	-1	0	8	18	0	24	0	-1	0	0	-1	19	43	30	41	-1
c28019	7	-1	0	33	0	25	0	-1	24	-1	44	-1	12	26	-1	0	-1	0	32	-1	-1	-1	0	0	0	-1	21	9	40	0
c28057	50	0	2	0	-1	-1	-1	13	18	0	-1	-1	44	2	-1	0	-1	0	0	27	0	5	13	0	-1	19	0	34	0	0
c28059	7	0	9	33	30	25	0	0	24	-1	-1	40	12	24	-1	0	0	-1	0	1	-1	-1	0	50	-1	47	21	0	40	0
c28075	0	29	29	-1	0	2	25	0	18	0	0	0	0	2	0	30	-1	-1	0	0	0	0	0	0	-1	19	0	0	0	-1
c28157	-1	2	0	0	0	25	38	0	8	-1	0	26	43	0	0	-1	0	29	40	0	18	0	37	3	0	0	0	-1	0	-1
c28159	-1	38	0	33	-1	25	-1	-1	-1	-1	44	40	12	13	-1	39	0	16	0	0	0	13	50	0	0	-1	21	3	40	0
c28172	0	-1	0	0	0	0	25	0	18	6	-1	-1	0	0	0	0	-1	0	26	38	0	28	-1	-1	0	19	0	0	25	0
c28185	0	0	13	21	-1	25	0	0	46	44	0	-1	2	0	0	18	33	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	26
c28214	-1	-1	40	-1	-1	0	25	0	-1	0	44	0	0	13	0	-1	0	0	-1	-1	0	-1	0	-1	0	19	0	0	25	0
c28215	-1	-1	40	24	0	-1	25	0	18	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	19	-1	0	25	0
c28274	-1	33	0	-1	0	25	0	50	-1	9	19	40	2	-1	0	0	0	18	0	0	-1	0	-1	0	0	0	0	0	-1	0
c28283	1	12	-1	0	-1	0	0	-1	18	0	0	-1	0	0	-1	18	8	0	0	13	0	6	26	0	-1	-1	0	0	50	0
c28284	0	-1	0	-1	43	0	-1	39	18	6	18	0	0	-1	0	-1	0	0	-1	0	-1	28	-1	0	-1	19	0	0	-1	0
c28334	-1	-1	0	0	-1	25	-1	0	-1	9	36	40	-1	33	0	-1	0	-1	43	0	0	0	0	-1	-1	39	33	-1	24	0
c28339	0	-1	0	-1	0	43	25	0	18	6	0	29	-1	0	0	0	0	0	-1	39	0	28	0	0	0	19	0	0	0	37
c28372	0	-1	0	0	0	0	25	0	18	6	0	0	0	50	2	-1	0	26	13	0	-1	28	0	0	0	19	0	2	-1	50
c28548	7	0	0	33	0	25	-1	-1	24	9	-1	-1	12	24	-1	0	0	29	0	13	0	0	0	0	40	-1	21	-1	40	0
c28691	0	-1	44	-1	0	25	0	0	0	0	14	39	0	-1	0	0	0	0	24	0	0	-1	0	25	0	0	42	0	-1	0
c28820	0	-1	0	26	0	-1	25	0	18	6	37	0	-1	0	7	50	48	43	-1	0	0	28	0	29	40	19	0	26	-1	30
c28824	-1	0	0	1	-1	-1	0	0	0	0	0	-1	2	-1	-1	0	0	13	45	-1	2	0	-1	50	0	18	42	0	0	26
c28869	0	-1	0	0	0	-1	25	-1	-1	6	20	0	0	0	0	0	29	40	-1	19	0	28	0	0	2	19	-1	0	0	3
c28957	-1	33	-1	0	0	25	0	0	48	9	0	40	0	0	0	-1	-1	-1	-1	0	0	38	0	0	0	0	0	13	0	0
c28992	0	2	29	0	0	50	25	0	18	40	0	0	0	0	-1	37	43	-1	45	9	0	29	0	19	0	19	-1	0	0	25
c28995	0	-1	0	-1	-1	0	25	-1	18	6	-1	0	41	-1	0	0	0	0	26	0	-1	28	0	0	0	-1	0	0	-1	0
c29059	0	13	1	0	0	25	44	0	0	14	0	39	16	0	0	-1	39	18	0	0	24	0	21	-1	0	28	42	0	0	26
c29183	7	0	-1	-1	30	25	0	0	24	9	44	40	12	24	-1	-1	0	0	0	1	-1	0	0	0	-1	0	-1	0	40	0
c29206	0	-1	-1	40	-1	0	43	0	18	-1	0	41	44	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	43	-1	-1	0
c29278	0	0	44	-1	0	19	0	0	-1	-1	0	0	0	0	-1	0	8	0	35	-1	-1	26	0	40	-1	19	43	0	-1	-1
c29299	-1	33	1	0	-1	25	0	-1	33	9	-1	-1	-1	0	0	0	38	29	-1	0	0	0	-1	0	-1	-1	-1	19	0	0
c29342	-1	-1	20	-1	0	33	25	-1	18	0	0	29	10	0	0	43	27	0	0	0	-1	26	0	0	0	19	-1	0	0	-1
c29350	-1	-1	0	0	0	0	25	43	-1	6	26	0	29	0	-1	2	-1	-1	0	37	0	28	0	0	0	19	0	0	-1	-1
c29442	7	-1	0	33	-1	25	-1	-1	-1	9	44	40	12	0	-1	-1	-1	16	0	0	-1	0	0	0	0	-1	21	3	40	18
c29462	7	0	0	33	0	25	0	38	24	9	44	-1	12	24	-1	0	-1	0	-1	-1	-1	26	0	-1	40	0	21	35	-1	0
c29537	0	-1	0	0	0	47	25	-1	18	6	0	-1	4	-1	0	0	0	0	0	19	0	28	0	0	-1	19	0	-1	0	0
c29544	-1	-1	0	-1	0	0	25	16	-1	0	47	0	0	0	40	-1	-1	0	6	-1	0	-1	-1	0	0	19	-1	7	0	0
c29595	0	-1	-1	-1	0	0	25	0	18	-1	-1	0	29	6	0	0	5	0	0	0	0	28	0	0	0	19	0	0	0	0
c29643	-1	0	0	0	0	25	35	-1	26	0	-1	39	7	0	0	-1	0	0	-1	0	26	13	0	29	13	-1	42	40	0	26
c29648	7	0	44	0	0	-1	0	0	26	9	8	40	0	0	-1	0	0	13	0	-1	16	-1	0	0	-1	0	0	0	0	-1
c29685	0	-1	28	-1	-1	0	25	18	18	6	0	0	0	0	13	-1	0	0	0	0	0	-1	-1	0	-1	19	0	0	32	-1
c29692	0	0	0	0	0	0	-1	0	-1	0	26	0	0	0	-1	0	8	0	35	16	40	26	0	-1	-1	19	-1	0	-1	-1
c29699	-1	-1	0	-1	0	-1	25	0	18	6	0	0	29	-1	-1	0	0	0	0	0	-1	-1	0	8	0	19	0	0	0	0
c29705	-1	0	-1	0	0	-1	43	28	18	-1	0	41	-1	0	-1	-1	8	40	16	42	0	38	-1	0	-1	19	43	43	-1	-1
c29724	0	-1	44	29	0	0	25	0	18	-1	0	0	35	0	0	-1	0	0	13	0	0	28	-1	0	0	19	0	0	-1	0
c29738	-1	0	0	0	0	-1	25	9	-1	-1	39	0	34	0	0	26	0	-1	0	0	0	0	7	0	0	19	0	40	-1	0
c29743	0	-1	0	0	2	26	-1	19	18	6	0	0	0	-1	0	0	0	0	0	29	0	28	50	0	0	-1	0	0	0	-1
c29810	26	0	-1	28	0	0	-1	0	-1	-1	-1	0	39	0	-1	4	8	0	0	0	41	-1	0	2	-1	19	43	43	-1	-1
c29811	26	0	-1	-1	0	-1	-1	0	18	-1	28	0	39	0	-1	4	8	0	0	-1	0	-1	-1	2	-1	19	43	43	-1	0
c29840	-1	-1	0	0	-1	0	25	16	18	-1	47	26	0	0	40	-1	18	0	6	0	2	0	-1	-1	44	19	-1	-1	0	0
c29956	7	-1	0	33	0	25	0	0	24	9	44	-1	12	24	-1	2	-1	0	0	-1	45	16	38	0	40	8	21	35	40	28
c30022	7	0	0	-1	0	25	-1	50	24	9	44	40	-1	0	-1	-1	0	16	0	0	0	23	0	-1	0	-1	21	3	-1	0
c30120	-1	0	0	0	-1	0	25	0	18	9	39	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	19	0	-1	-1	24
c30179	0	-1	-1	0	43	-1	44	0	0	30	-1	39	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	2	0	26
c30262	0	-1	0	0	-1	13	-1	0	18	6	0	0	0	0	2	0	0	43	13	13	-1	28	0	2	0	19	29	0	-1	-1
c30322	0	-1	-1	0	0	0	-1	0	18	-1	-1	0	0	0	0	43	24	-1	13	0	0	28	24	0	-1	19	-1	-1	0	0
c30336	-1	44	0	0	0	0	25	-1	18	0	39	-1	5	0	-1	26	-1	16	0	0	0	0	2	0	0	19	-1	0	-1	-1
c30441	0	-1	43	0	0	0	25	-1	-1	6	37	0	-1	0	0	0	-1	0	-1	19	0	28	0	0	7	-1	8	-1	-1	-1
c30446	0	0	-1	-1	0	0	-1	0	18	-1	28	0	-1	0	-1	43	-1	0	26	4	0	0	-1	-1	-1	-1	43	43	-1	0
c30536	7	0	-1	-1	20	25	0	0	24	-1	44	40	12	-1	-1	0	-1	0	-1	21	0	0	0	0	0	-1	21	24	40	39
c30588	0	-1	25	9	-1	0	-1	0	18	0	-1	-1	43	33	-1	0	8	-1	0	0	-1	0	0	-1	-1	19	-1	-1	0	0
c30613	39	0	-1	28	0	0	-1	-1	18	-1	-1	0	39	-1	-1	-1	8	-1	0	13	0	0	0	-1	-1	19	43	-1	-1	0
c30674	0	0	0	-1	0	21	-1	0	18	-1	0	41	4	0	-1	0	8	-1	0	44	0	24	-1	0	-1	19	43	43	-1	0
c30695	24	0	0	-1	11	25	0	0	0	0	-1	39	0	0	-1	-1	43	0	-1	0	0	13	0	0	0	38	-1	38	0	26
c30702	-1	0	0	-1	0	25	0	0	0	0	14	-1	0	24	0	0	-1	0	24	-1	0	40	0	25	0	0	42	0	-1	0
c30787	-1	-1	25	0	0	-1	0	0	18	0	0	0	26	33	-1	0	8	1	18	1	-1	0	0	-1	-1	19	-1	0	44	0
c30870	43	0	0	-1	-1	25	35	0	0	0	-1	39	7	13	0	-1	0	0	38	-1	0	13	0	29	-1	0	42	40	0	26
c30967	3	-1	28	0	0	0	25	0	18	6	0	0	0	6	-1	43	0	0	2	0	-1	28	-1	-1	-1	19	0	0	-1	0
c31030	-1	0	0	-1	-1	47	43	2	18	-1	0	41	-1	0	-1	0	8	0	3	0	0	-1	13	0	-1	19	43	-1	-1	0
c31040	0	-1	-1	0	0	25	0	0	28	0	0	-1	0	0	0	0	43	0	38	0	0	-1	0	0	0	0	42	0	0	26
c31057	7	0	40	33	0	25	0	18	24	-1	0	40	-1	0	-1	1	0	-1	48	0	35	26	-1	13	0	0	-1	0	50	0
c31086	-1	-1	1	40	0	25	44	-1	0	0	0	39	-1	-1	0	25	0	0	0	0	0	0	21	0	3	28	42	0	0	26
c31089	0	-1	0	0	0	0	25	13	18	6	0	-1	29	0	0	-1	-1	0	24	43	48	28	0	0	0	-1	-1	0	0	0
c31126	-1	-1	-1	0	8	33	25	16	18	48	-1	0	-1	-1	33	-1	0	0	0	-1	-1	0	0	0	-1	19	-1	0	0	0
c31129	-1	-1	0	0	0	0	25	16	18	3	26	0	-1	26	38	0	-1	0	0	-1	-1	-1	33	0	0	-1	18	0	-1	0
c31233	0	8	29	0	0	0	25	29	18	30	0	0	0	0	0	-1	43	-1	0	0	-1	0	0	0	-1	19	13	6	13	-1
c31246	50	-1	0	0	0	-1	-1	13	18	-1	-1	0	0	0	-1	0	8	0	24	27	0	39	13	-1	-1	19	-1	-1	-1	0
c31273	-1	33	0	0	-1	-1	0	0	-1	9	0	40	0	0	-1	-1	0	-1	7	-1	0	-1	26	0	0	0	0	0	0	0
c31304	0	12	0	0	-1	0	0	0	-1	40	0	0	12	0	-1	-1	8	35	0	0	-1	0	0	-1	-1	-1	-1	-1	41	0
c31318	0	0	-1	28	0	0	-1	-1	-1	-1	28	0	-1	-1	-1	4	-1	0	0	24	29	0	0	0	-1	-1	43	43	-1	0
c31325	-1	0	0	0	0	-1	0	0	0	33	0	39	2	33	-1	43	0	-1	0	0	0	0	0	29	0	9	42	-1	-1	-1
c31398	25	-1	0	0	0	0	25	16	18	3	0	-1	0	-1	33	0	-1	0	29	16	0	33	23	44	38	19	26	0	0	0
c31411	0	0	0	-1	0	12	0	0	18	0	-1	2	26	-1	-1	35	-1	44	-1	38	0	31	-1	-1	-1	19	0	0	0	-1
c31413	-1	-1	-1	-1	0	25	0	0	48	9	40	40	-1	0	-1	-1	0	29	0	44	0	-1	0	0	37	50	0	0	44	0
c31446	0	-1	-1	24	0	50	25	-1	18	0	0	0	-1	0	-1	37	13	40	0	0	-1	7	0	-1	0	19	-1	6	-1	0
c31506	7	0	-1	-1	0	25	0	18	24	9	0	40	-1	0	-1	0	-1	0	4	2	-1	0	-1	0	0	-1	-1	21	0	-1
c31546	0	0	0	-1	0	25	-1	0	0	0	14	-1	0	0	0	-1	0	0	24	-1	0	0	19	0	0	44	42	-1	0	0
c31588	0	40	0	0	0	0	29	40	18	-1	0	0	13	35	-1	-1	8	0	0	-1	14	0	33	-1	-1	19	-1	43	-1	26
c31620	18	13	1	-1	0	-1	-1	43	-1	0	-1	39	4	0	13	25	0	18	-1	0	0	0	21	0	-1	28	-1	0	0	26
c31638	-1	37	0	33	-1	25	0	-1	24	9	-1	-1	12	24	-1	-1	0	0	0	-1	0	-1	0	0	40	0	21	35	40	0
c31652	13	2	0	16	-1	25	26	0	8	0	0	-1	0	0	44	-1	-1	0	0	-1	18	50	33	-1	0	-1	47	-1	-1	47
c31687	0	13	9	0	0	25	44	-1	0	30	14	39	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	1	42	0	47	-1
c31698	7	-1	40	33	0	-1	0	-1	-1	9	-1	40	-1	0	-1	-1	0	0	48	0	35	-1	47	0	-1	0	21	0	50	0
c31742	0	-1	47	33	-1	26	0	0	18	28	0	0	0	0	-1	0	8	1	0	2	0	-1	-1	0	-1	19	-1	18	-1	43
c31744	31	-1	40	-1	-1	29	-1	0	-1	6	0	0	29	0	0	41	0	0	0	0	0	-1	0	0	-1	19	0	0	-1	0
c31754	0	12	38	18	-1	0	25	20	18	0	-1	0	0	0	-1	18	8	44	2	0	0	0	2	-1	-1	19	7	0	0	-1
c31962	0	-1	0	0	0	-1	25	0	18	6	0	-1	0	-1	-1	0	0	0	0	5	26	28	0	-1	0	19	0	-1	0	-1
c31969	0	0	-1	28	6	0	-1	0	18	-1	28	0	39	-1	-1	-1	8	13	0	0	0	2	-1	-1	-1	19	43	-1	-1	-1
c32059	6	0	-1	-1	45	-1	0	0	0	40	43	-1	2	0	0	-1	0	13	-1	0	0	0	-1	50	0	18	42	-1	0	26
c32127	7	-1	0	-1	0	25	0	0	18	-1	0	-1	0	0	0	47	43	13	0	-1	41	0	0	0	0	0	0	0	0	0
c32165	0	-1	2	0	-1	0	-1	0	-1	6	0	0	29	6	-1	0	5	0	-1	0	0	28	0	-1	-1	19	0	0	-1	0
c32182	-1	-1	0	0	32	-1	-1	-1	-1	0	39	40	-1	0	40	26	0	0	-1	0	-1	-1	0	-1	0	19	0	-1	-1	-1
