	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23445	33	3	0	-1	0	0	-1	-1	0	0	-1	42	30	0	0	-1	-1	8	0	-1	47	0	0	-1	0	0	0	0	0	0
c23494	0	0	-1	0	32	0	16	47	-1	7	-1	0	25	0	43	32	-1	0	36	0	13	-1	0	0	0	-1	-1	0	0	0
c23545	0	-1	-1	0	-1	0	7	0	-1	0	48	0	25	0	3	0	0	0	0	0	-1	0	0	2	0	0	-1	0	48	0
c23559	47	43	0	-1	0	-1	0	2	-1	-1	-1	3	-1	0	-1	0	-1	0	-1	0	0	-1	0	43	0	29	33	0	0	0
c23622	-1	-1	0	0	10	0	0	0	47	2	0	0	25	36	-1	-1	-1	0	-1	-1	0	0	0	8	33	8	-1	0	34	0
c23688	0	-1	0	0	0	0	47	-1	0	10	0	0	25	0	0	33	-1	0	18	-1	0	15	-1	43	0	0	0	0	42	38
c23771	0	2	40	0	36	3	-1	0	-1	0	36	-1	-1	0	0	39	32	0	36	0	13	0	-1	0	0	0	47	0	15	0
c23833	14	0	0	0	0	0	33	40	0	0	-1	0	0	0	-1	0	-1	8	-1	0	47	-1	18	0	43	0	-1	0	0	-1
c23871	-1	0	2	0	23	0	0	0	-1	-1	-1	-1	13	0	42	0	23	0	0	2	0	35	-1	0	0	0	0	0	0	2
c23933	8	36	7	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	48	-1	0	-1	47	-1	-1	40	15	-1	0	0	32	25
c24077	0	0	0	0	-1	34	-1	0	0	0	0	32	33	0	-1	0	48	0	0	0	47	0	-1	0	0	33	0	45	0	25
c24145	15	-1	0	0	9	0	47	0	0	0	16	0	-1	0	0	33	0	0	-1	0	0	33	0	43	0	0	0	0	-1	38
c24161	-1	0	-1	0	5	0	33	-1	22	44	0	0	33	0	0	0	-1	0	-1	0	47	-1	-1	-1	0	33	0	45	0	25
c24183	-1	-1	0	0	0	23	0	0	0	0	8	0	25	36	8	-1	0	0	23	-1	0	0	0	0	33	35	4	0	34	-1
c24260	-1	-1	0	0	0	-1	0	-1	0	8	0	33	25	36	0	-1	0	0	23	-1	0	-1	-1	0	33	0	0	0	34	0
c24418	0	-1	0	0	0	0	-1	0	50	0	-1	0	25	0	26	0	-1	43	36	0	-1	-1	0	43	0	29	-1	-1	-1	43
c24481	0	0	-1	0	0	47	16	0	-1	-1	0	47	25	0	-1	-1	0	0	36	20	-1	-1	-1	0	2	0	0	0	0	0
c24514	0	0	40	0	0	0	16	0	-1	-1	-1	0	25	0	43	42	18	0	-1	0	-1	0	0	0	0	0	7	0	-1	0
c24540	0	0	-1	0	32	16	0	48	0	0	0	32	25	15	0	26	31	-1	36	36	2	-1	0	43	0	29	15	0	-1	-1
c24600	0	0	0	-1	2	-1	0	2	0	0	40	0	0	-1	-1	-1	-1	8	0	16	47	0	-1	3	0	40	-1	-1	-1	-1
c24724	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	49	-1	0	0	-1	0	0	47	0	0	8	7	-1	0	-1	23	-1
c24839	-1	0	0	-1	-1	0	-1	0	0	0	9	-1	25	0	-1	0	0	50	-1	-1	-1	-1	0	0	0	45	-1	0	2	0
c24950	-1	0	40	0	0	-1	16	18	-1	42	0	0	-1	0	43	40	0	-1	36	43	13	0	-1	0	0	8	0	-1	0	0
c24964	-1	-1	38	-1	40	0	-1	33	0	0	47	0	25	36	0	0	8	0	23	-1	0	0	0	0	33	0	0	4	34	0
c24995	-1	-1	0	2	0	0	0	0	-1	0	0	1	25	36	-1	0	-1	47	-1	-1	0	-1	47	0	-1	0	0	-1	34	0
c25041	23	0	-1	0	-1	0	2	-1	0	44	0	0	33	0	-1	15	-1	0	2	-1	47	0	-1	0	0	33	0	45	47	25
c25078	5	-1	-1	-1	-1	18	-1	15	0	0	-1	0	25	-1	0	0	2	50	36	42	0	0	0	0	0	0	-1	0	2	-1
c25084	-1	39	-1	0	5	0	0	0	0	44	18	0	33	23	0	0	48	31	-1	-1	-1	0	-1	0	-1	33	0	45	0	-1
c25159	-1	-1	40	0	0	-1	0	30	0	0	0	0	-1	36	0	7	10	0	23	-1	-1	-1	0	0	0	0	-1	-1	34	0
c25181	0	0	6	-1	0	0	0	4	-1	27	0	-1	25	0	0	0	0	50	-1	0	15	0	-1	-1	-1	0	0	0	2	0
c25188	3	0	0	25	23	0	-1	2	-1	3	0	0	0	28	0	-1	0	-1	-1	0	-1	0	0	35	0	24	-1	0	0	0
c25262	0	0	0	0	0	33	0	0	0	0	0	25	33	0	-1	-1	0	8	0	0	47	8	0	3	0	30	0	-1	0	-1
c25277	0	0	-1	0	-1	3	0	0	-1	3	0	-1	0	0	0	0	-1	40	-1	-1	0	-1	36	0	0	0	1	-1	-1	0
c25282	-1	0	0	0	23	-1	47	0	-1	3	16	0	24	10	-1	0	0	0	0	2	-1	49	9	0	-1	0	8	0	0	-1
c25310	0	-1	26	-1	0	-1	0	0	15	-1	-1	0	-1	0	0	0	16	32	0	-1	0	0	0	-1	-1	0	0	15	15	0
c25339	-1	-1	-1	0	10	-1	0	0	0	2	0	0	25	36	0	-1	-1	0	23	-1	0	-1	0	8	-1	8	0	-1	-1	0
c25359	0	0	-1	0	-1	-1	22	-1	-1	3	0	0	0	15	0	0	0	0	-1	0	0	-1	0	0	40	0	1	0	0	38
c25363	-1	-1	0	0	38	0	24	0	30	0	46	0	25	-1	33	-1	0	0	23	-1	25	15	0	0	33	0	0	0	34	-1
c25470	0	0	0	0	0	0	2	9	0	0	0	40	37	43	-1	0	0	-1	0	10	47	0	-1	3	0	-1	-1	-1	0	-1
c25523	-1	0	0	-1	0	27	22	-1	0	0	0	1	3	-1	-1	2	-1	8	0	0	47	-1	-1	0	-1	0	0	0	23	-1
c25550	22	-1	40	-1	0	0	16	-1	-1	0	-1	0	25	36	-1	-1	0	-1	36	0	13	43	0	0	0	0	0	0	0	0
c25605	0	0	40	0	0	-1	16	-1	-1	0	-1	0	-1	0	43	0	0	0	36	0	13	41	0	0	0	0	18	0	0	0
c25628	43	40	-1	0	-1	0	-1	15	-1	0	-1	1	3	-1	-1	0	0	8	7	0	47	-1	-1	-1	2	0	-1	0	23	-1
c25791	0	0	7	36	0	2	0	0	0	0	0	0	-1	0	0	32	48	1	0	-1	47	0	-1	0	-1	-1	0	0	0	25
c25806	13	-1	0	-1	0	-1	47	2	0	-1	4	15	25	-1	-1	33	8	0	18	32	46	0	42	43	-1	0	-1	-1	42	38
c25807	13	-1	0	-1	0	-1	47	2	0	0	0	43	25	-1	0	33	8	0	18	32	-1	0	42	43	-1	33	0	0	42	-1
c25826	-1	-1	-1	0	-1	0	0	0	-1	35	0	-1	0	-1	-1	0	0	-1	0	23	47	0	0	3	-1	0	0	0	0	0
c25830	8	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	20	0	47	0	-1	0	43	-1	-1	0	0	-1
c25831	8	0	32	0	0	-1	31	-1	0	0	-1	0	-1	0	-1	-1	48	25	-1	0	47	0	-1	0	43	-1	-1	0	0	25
c25850	-1	-1	0	0	0	2	26	42	0	0	48	-1	25	-1	49	43	-1	43	36	0	0	-1	0	13	0	0	0	0	0	0
c25945	0	0	0	9	0	7	0	-1	-1	0	0	30	8	0	-1	0	40	8	0	0	47	-1	-1	3	33	-1	-1	-1	0	-1
c25993	25	0	0	0	0	0	0	0	-1	0	34	0	-1	16	-1	34	48	-1	22	-1	47	0	-1	0	0	33	0	0	0	25
c26024	-1	0	6	-1	0	0	-1	0	29	27	0	-1	25	0	0	-1	0	50	36	0	15	0	0	0	0	0	-1	0	2	0
c26061	-1	-1	0	-1	0	23	26	0	0	0	2	0	25	40	0	0	47	50	36	0	0	-1	15	0	0	0	0	-1	2	0
c26110	0	0	7	0	-1	-1	0	0	0	0	0	-1	-1	22	-1	41	-1	1	23	0	47	0	-1	0	-1	33	39	0	0	25
c26111	0	0	7	-1	-1	-1	0	0	0	0	0	-1	-1	22	-1	-1	-1	-1	23	0	-1	-1	-1	-1	0	33	39	-1	-1	25
c26134	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	40	43	50	36	0	-1	-1	-1	-1	0	-1	-1	0	2	20
c26198	0	0	40	0	-1	-1	16	-1	-1	0	-1	0	-1	0	43	0	-1	0	-1	0	13	47	0	0	0	-1	0	0	-1	0
c26245	8	0	0	0	0	-1	0	0	-1	12	-1	0	25	0	-1	-1	0	0	36	43	0	-1	0	-1	0	29	0	-1	0	0
c26248	26	-1	17	38	0	-1	20	0	-1	0	0	-1	25	-1	0	-1	-1	-1	30	18	0	3	0	0	19	8	-1	-1	0	0
c26268	32	0	-1	0	8	30	16	0	-1	26	0	-1	25	39	43	0	-1	-1	36	0	13	47	0	0	0	0	0	-1	-1	-1
c26380	0	0	40	8	47	40	16	-1	-1	0	-1	0	-1	0	43	0	0	0	36	0	-1	-1	-1	-1	-1	0	-1	0	2	-1
c26409	-1	-1	0	0	0	0	0	27	0	0	0	0	25	36	0	23	43	-1	23	-1	0	-1	0	0	33	0	0	4	34	-1
c26425	3	0	0	0	23	0	47	29	-1	3	0	0	-1	5	-1	-1	-1	-1	-1	-1	16	33	-1	0	9	0	-1	0	0	0
c26492	0	-1	-1	0	0	0	47	0	0	0	0	-1	25	0	0	-1	0	0	18	0	0	33	0	-1	0	0	0	0	-1	38
c26586	0	0	0	-1	0	0	-1	0	0	0	16	-1	25	0	0	0	26	-1	-1	2	0	44	0	-1	33	0	0	0	0	0
c26587	0	0	0	0	0	0	0	-1	0	0	16	0	-1	-1	0	0	26	0	-1	2	-1	44	0	0	0	-1	-1	0	0	-1
c26590	3	-1	0	1	0	-1	47	0	37	0	38	-1	25	0	0	33	-1	-1	18	0	0	0	0	43	0	0	0	8	42	38
c26610	0	36	7	40	0	29	-1	-1	0	-1	-1	0	-1	0	0	-1	48	1	0	0	47	0	-1	0	0	-1	0	0	41	25
c26646	0	30	0	0	5	34	-1	0	0	-1	0	-1	33	0	0	0	48	0	0	15	47	0	-1	0	0	-1	0	45	0	-1
c26661	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	6	0	-1	48	0	0	0	47	0	-1	-1	27	33	-1	16	-1	25
c26691	18	0	40	6	0	-1	16	18	-1	23	0	0	-1	0	43	0	0	0	36	0	13	0	0	0	0	0	0	47	43	0
c26713	32	-1	0	-1	-1	0	0	0	0	0	0	0	25	0	0	0	-1	50	-1	-1	0	-1	0	0	0	0	0	35	-1	0
c26718	0	-1	0	0	0	16	0	0	-1	-1	-1	0	0	0	-1	0	13	8	0	25	47	-1	26	-1	0	-1	0	0	0	0
c26853	0	0	40	0	9	-1	16	0	-1	-1	-1	-1	25	0	-1	0	0	-1	-1	-1	13	41	18	0	-1	0	0	0	0	0
c26894	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	8	0	0	47	-1	0	0	0	0	0	-1	0	-1
c26970	0	0	0	0	-1	0	0	36	0	20	0	8	25	0	0	0	43	-1	-1	40	0	-1	0	43	-1	29	0	0	-1	-1
c27031	-1	-1	40	4	0	0	16	0	-1	0	-1	0	-1	0	43	2	0	0	36	-1	13	-1	0	0	-1	0	-1	0	0	15
c27047	-1	-1	25	0	0	23	0	0	0	8	0	0	25	36	0	0	0	0	23	-1	0	0	-1	0	33	0	-1	0	34	-1
c27115	47	0	0	-1	-1	0	0	-1	-1	-1	0	3	-1	0	0	-1	0	0	-1	0	0	-1	4	43	0	29	0	0	7	0
c27180	0	0	42	-1	0	43	0	-1	0	0	0	0	-1	0	-1	18	0	-1	36	0	0	48	-1	0	0	0	-1	0	2	0
c27185	-1	0	29	-1	0	40	0	0	-1	0	0	0	-1	0	16	0	0	50	36	-1	0	0	0	0	0	0	0	0	-1	-1
c27186	0	-1	-1	-1	0	0	0	24	0	0	-1	0	-1	36	0	0	-1	32	2	0	49	8	-1	33	0	0	0	0	33	0
c27191	0	0	0	-1	0	0	-1	0	-1	9	-1	0	25	0	0	27	0	-1	36	-1	-1	37	0	0	0	25	-1	0	2	0
c27228	0	0	0	-1	0	-1	0	0	-1	0	0	0	25	43	0	0	0	50	36	0	-1	-1	0	0	0	0	0	0	2	0
c27234	0	-1	49	0	-1	-1	0	15	0	0	0	-1	3	0	-1	32	36	8	8	43	47	0	0	0	25	0	0	30	23	-1
c27265	2	-1	-1	-1	-1	0	0	-1	0	36	43	-1	-1	0	22	0	0	-1	-1	0	0	0	0	0	0	0	0	0	2	42
c27306	-1	-1	0	22	38	0	-1	0	0	33	0	0	25	0	30	0	0	42	0	0	-1	0	-1	16	0	0	0	0	-1	0
c27325	0	0	40	0	-1	0	-1	-1	-1	0	43	0	-1	42	43	0	32	-1	36	0	13	0	0	0	0	-1	-1	40	0	0
c27343	-1	0	0	0	0	-1	27	0	0	-1	-1	0	0	0	-1	0	30	8	0	0	47	-1	0	0	43	0	0	0	0	-1
c27370	0	50	0	0	0	0	-1	-1	42	0	0	0	0	0	-1	0	0	-1	-1	25	47	-1	26	0	33	-1	-1	-1	0	0
c27424	-1	-1	-1	43	0	0	0	0	0	23	0	18	-1	0	-1	0	-1	8	16	-1	47	-1	1	0	0	0	0	0	16	0
c27491	0	-1	26	0	23	45	9	2	-1	3	0	0	-1	0	0	0	0	23	0	0	0	32	0	34	43	0	1	0	35	9
c27515	0	-1	0	0	30	0	47	30	0	-1	0	0	25	0	0	33	0	0	18	-1	-1	15	0	43	0	0	-1	-1	42	-1
c27520	-1	-1	49	-1	41	-1	33	0	-1	36	-1	0	25	36	0	30	-1	-1	23	-1	0	24	-1	0	33	0	0	0	-1	0
c27526	47	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	47	-1	-1	-1	0	0	0	0	0	-1
c27590	0	0	8	0	0	0	-1	0	-1	1	-1	0	-1	23	-1	0	48	-1	-1	0	47	0	-1	0	-1	-1	0	0	22	25
c27650	0	45	-1	0	0	16	-1	0	-1	16	0	-1	0	-1	-1	26	0	8	0	-1	47	-1	-1	-1	0	0	0	-1	32	0
c27652	8	36	7	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	48	1	47	0	47	36	-1	40	15	-1	0	0	32	25
c27806	0	0	6	-1	0	0	0	20	-1	27	33	-1	25	0	0	0	-1	50	36	0	15	0	0	0	0	0	-1	0	2	0
c27841	3	4	0	0	23	0	-1	0	-1	-1	0	28	0	0	-1	0	0	-1	-1	26	16	0	0	0	-1	16	1	-1	43	0
c27853	-1	-1	0	0	33	0	-1	0	0	3	0	-1	25	-1	0	0	15	1	23	-1	-1	0	-1	9	33	0	-1	0	-1	0
c27855	0	0	40	0	-1	0	-1	18	-1	0	0	0	-1	0	-1	0	41	-1	-1	-1	13	0	0	0	-1	8	1	0	0	0
c27975	0	0	0	-1	0	40	0	-1	-1	0	0	50	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	2	7
c28011	0	0	26	0	23	0	9	2	-1	3	0	-1	0	0	0	-1	0	23	0	0	0	-1	16	34	49	0	1	0	35	32
c28057	0	0	-1	-1	-1	0	16	-1	-1	0	0	-1	-1	0	43	2	0	-1	-1	0	13	0	0	16	0	0	3	-1	-1	0
c28058	0	0	-1	0	0	-1	2	0	32	0	0	0	0	25	-1	0	-1	8	0	-1	47	-1	-1	3	43	0	0	-1	0	0
c28060	8	-1	7	0	3	0	0	6	0	0	0	33	-1	0	0	-1	48	-1	-1	-1	47	-1	-1	40	-1	-1	0	0	-1	25
c28119	-1	-1	-1	0	0	23	0	0	0	8	-1	0	25	-1	0	0	-1	-1	23	-1	0	0	-1	0	33	0	0	0	34	0
c28127	47	0	0	-1	0	15	0	0	45	0	35	-1	25	0	-1	0	-1	47	36	32	0	-1	-1	43	7	-1	-1	0	30	-1
c28297	0	-1	26	-1	49	43	0	0	0	0	47	0	-1	0	0	0	16	32	0	-1	-1	33	10	33	0	0	-1	15	0	0
c28344	14	0	0	0	0	0	48	0	0	0	0	-1	-1	0	-1	0	0	8	0	38	47	-1	-1	0	43	0	0	0	0	0
c28374	-1	0	2	0	23	0	0	-1	-1	-1	-1	-1	13	0	42	0	23	0	-1	-1	0	35	0	-1	0	-1	-1	15	0	2
c28394	-1	-1	7	0	-1	0	0	-1	-1	0	0	33	-1	-1	0	-1	48	1	-1	0	47	-1	-1	-1	15	-1	0	0	32	25
c28432	15	-1	0	0	9	0	47	0	0	0	16	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	43	-1	0	0	0	-1	38
c28434	0	-1	26	-1	0	-1	0	0	0	0	0	0	25	9	-1	-1	16	32	-1	-1	0	0	0	33	0	0	0	15	15	0
c28494	-1	-1	0	-1	-1	-1	0	0	1	8	0	0	25	36	0	16	0	25	23	-1	0	0	0	0	33	22	-1	0	34	0
c28497	0	0	0	0	-1	0	0	-1	30	47	42	0	-1	0	0	0	0	-1	31	33	-1	0	0	-1	-1	0	0	-1	-1	-1
c28531	41	0	0	-1	0	-1	-1	-1	-1	0	0	0	25	30	3	0	8	-1	36	0	0	-1	0	0	0	0	-1	0	-1	0
c28663	0	0	-1	6	0	30	-1	18	-1	-1	33	0	-1	0	43	0	0	0	36	43	13	0	46	0	0	8	0	0	40	0
c28716	0	0	-1	0	8	30	16	0	-1	26	0	-1	-1	39	43	-1	-1	0	36	-1	13	47	-1	0	0	0	0	-1	-1	0
c28761	0	0	0	-1	0	0	0	36	0	0	-1	0	0	-1	-1	22	0	8	-1	0	47	0	16	3	-1	0	43	-1	0	0
c28777	-1	-1	0	0	0	23	0	0	0	0	0	24	25	36	8	30	0	-1	-1	-1	0	0	0	-1	33	35	0	0	-1	-1
c28807	-1	0	0	0	47	0	0	40	-1	0	0	0	0	0	-1	22	0	8	0	0	47	-1	0	3	0	0	0	-1	-1	7
c29007	-1	46	0	0	23	0	47	20	-1	3	0	0	0	10	-1	0	0	0	0	2	-1	49	0	0	0	0	0	0	0	0
c29031	0	0	0	0	0	0	-1	0	-1	0	43	-1	0	-1	-1	0	30	-1	0	0	-1	0	-1	3	-1	-1	0	43	-1	0
c29077	0	0	40	0	0	0	16	0	-1	0	-1	0	25	-1	0	0	-1	1	36	49	13	0	-1	0	0	-1	0	-1	0	0
c29110	0	0	-1	0	8	33	3	15	0	0	0	0	41	0	-1	32	0	8	-1	-1	47	0	0	0	7	-1	-1	32	23	0
c29121	-1	36	-1	-1	-1	-1	0	0	0	0	0	-1	25	0	0	32	0	50	36	0	-1	0	-1	0	0	0	0	0	2	0
c29141	0	0	0	0	0	-1	0	-1	0	-1	9	0	38	-1	-1	0	0	-1	47	0	47	-1	0	0	0	-1	-1	0	-1	40
c29223	0	-1	15	2	3	-1	-1	22	-1	0	30	0	25	-1	0	0	0	0	0	0	0	-1	0	47	-1	0	31	0	0	-1
c29255	-1	-1	0	0	0	23	47	-1	0	-1	0	0	25	36	29	0	0	0	23	-1	0	-1	0	0	-1	-1	0	0	34	0
c29266	-1	0	0	-1	0	32	0	0	0	0	9	-1	25	23	0	0	20	-1	36	0	-1	0	0	0	0	24	-1	0	2	0
c29290	-1	-1	9	0	0	0	0	-1	0	-1	39	-1	25	36	0	30	13	0	-1	-1	0	0	0	0	-1	0	0	4	34	0
c29339	0	26	0	-1	-1	-1	0	15	0	0	0	0	25	2	0	0	0	50	36	0	0	0	0	0	-1	0	-1	0	2	-1
c29344	0	2	40	-1	0	3	49	0	27	8	36	15	25	-1	-1	-1	-1	0	-1	0	13	0	0	0	0	0	0	6	15	0
c29350	-1	0	33	0	5	-1	12	0	0	-1	0	0	33	0	0	0	-1	31	2	-1	47	-1	-1	2	0	33	0	45	-1	25
c29436	0	-1	-1	-1	48	0	0	0	0	0	0	0	25	0	0	0	16	-1	0	0	0	0	-1	33	0	0	-1	15	0	0
c29461	0	0	0	40	0	-1	0	-1	21	-1	-1	0	8	0	-1	0	0	8	47	0	47	3	5	0	0	3	-1	-1	43	40
c29544	0	5	0	0	4	0	0	0	0	-1	-1	16	-1	27	-1	0	48	16	32	0	47	-1	-1	4	-1	33	2	0	0	-1
c29580	0	43	-1	-1	-1	0	9	2	-1	3	0	-1	0	0	-1	0	-1	0	0	0	0	32	0	34	0	0	1	0	23	0
c29614	0	0	43	0	7	0	0	29	0	0	0	-1	25	27	-1	-1	0	43	36	0	-1	-1	0	43	0	29	0	-1	0	0
c29626	-1	-1	38	-1	0	36	0	-1	0	0	0	0	25	36	0	0	8	0	-1	-1	0	-1	0	0	33	0	26	4	34	0
c29638	0	0	27	0	0	0	0	15	0	6	0	1	3	-1	-1	-1	39	-1	0	0	47	0	0	0	0	0	0	0	23	-1
c29694	0	-1	-1	0	0	0	0	-1	0	6	-1	1	3	-1	-1	0	0	8	0	-1	47	0	-1	-1	28	0	0	0	23	-1
c29695	0	0	0	0	0	0	0	-1	0	-1	0	1	3	-1	-1	-1	0	8	0	0	-1	0	0	32	0	0	0	0	-1	-1
c29729	0	0	7	-1	0	0	-1	-1	0	-1	7	0	-1	-1	0	0	48	1	0	-1	47	33	-1	-1	0	-1	0	46	0	25
c29747	0	-1	15	2	16	-1	0	-1	0	2	0	0	25	0	0	0	16	0	0	0	0	1	8	0	43	0	0	0	0	0
c29751	0	-1	26	-1	-1	0	40	-1	0	0	0	0	-1	-1	0	0	16	32	0	0	-1	0	0	33	45	33	0	15	0	-1
c29764	-1	18	0	0	-1	-1	0	0	0	49	0	0	25	0	0	0	0	33	-1	0	0	-1	0	43	0	-1	0	0	-1	0
c29845	0	-1	8	-1	-1	0	0	0	0	0	0	-1	25	0	0	-1	16	32	50	7	0	0	-1	33	48	-1	0	0	0	0
c29911	0	0	0	-1	0	33	-1	-1	-1	24	0	-1	25	0	0	0	-1	-1	-1	40	0	0	-1	0	0	0	0	0	2	0
c29941	-1	0	40	0	7	0	16	0	-1	-1	-1	43	25	0	43	0	0	0	-1	0	13	0	-1	0	0	0	0	0	0	0
c29944	-1	-1	0	2	0	0	0	-1	32	0	0	0	25	0	39	0	1	0	33	0	-1	0	-1	13	0	0	0	0	-1	0
c29955	3	7	0	26	-1	-1	47	0	-1	-1	-1	-1	34	0	0	-1	-1	47	-1	24	16	-1	0	40	0	0	1	0	1	0
c29984	0	0	0	0	0	0	2	-1	32	0	-1	-1	0	0	-1	0	-1	8	0	0	47	0	7	3	43	-1	0	0	0	-1
c30041	-1	-1	0	0	0	0	7	0	0	0	-1	0	25	-1	0	-1	0	0	0	-1	-1	0	-1	43	0	-1	0	0	-1	0
c30096	0	23	40	-1	47	0	16	18	-1	0	0	-1	-1	0	43	42	0	0	-1	0	13	43	0	33	0	7	0	25	0	0
c30097	0	23	40	43	0	0	16	18	-1	0	0	-1	-1	0	43	42	0	-1	36	-1	13	0	0	33	0	7	49	25	-1	0
c30126	47	8	0	43	36	0	0	0	18	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1
c30222	33	18	-1	-1	-1	18	0	15	0	0	0	0	25	-1	40	-1	0	50	36	-1	0	0	0	0	0	-1	-1	0	2	0
c30274	-1	-1	33	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	23	-1	26	-1	0	0	15	0	-1	-1	34	0
c30341	8	36	7	0	3	-1	0	0	0	0	0	-1	-1	0	-1	-1	48	1	0	0	47	-1	-1	-1	15	-1	0	0	-1	25
c30351	0	-1	-1	-1	0	-1	0	0	34	0	0	0	25	0	0	33	4	0	0	-1	40	47	-1	42	32	8	0	18	0	0
c30352	-1	0	40	-1	0	0	47	13	0	0	0	-1	25	0	0	-1	0	50	36	0	0	0	0	0	0	22	0	0	2	-1
c30356	0	24	0	0	0	0	0	0	0	0	-1	43	25	-1	0	0	-1	0	-1	2	2	-1	0	0	0	0	0	0	0	40
c30371	-1	-1	0	20	23	1	0	0	-1	3	-1	35	13	27	42	0	23	0	-1	2	0	0	0	7	0	36	-1	0	0	2
c30382	-1	0	7	0	0	0	-1	-1	-1	-1	32	0	-1	-1	-1	0	48	1	9	0	47	0	-1	0	0	33	-1	-1	0	25
c30389	36	0	0	-1	-1	0	0	15	0	24	0	0	-1	0	-1	8	48	8	-1	-1	47	3	0	0	0	0	-1	-1	0	-1
c30400	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	25	-1	0	23	43	43	-1	-1	0	0	42	0	33	43	0	-1	-1	0
c30416	-1	0	-1	-1	48	0	0	40	0	0	0	0	0	0	-1	0	0	8	0	0	-1	-1	-1	2	3	0	0	30	-1	0
c30557	0	0	0	0	0	43	-1	15	0	0	0	1	3	-1	-1	2	-1	8	0	0	47	-1	0	0	0	-1	0	50	23	-1
c30581	0	0	0	0	0	0	-1	48	0	0	0	-1	25	43	0	0	0	0	36	0	-1	-1	0	43	0	-1	0	0	0	-1
c30597	0	-1	0	-1	0	-1	0	24	-1	33	0	0	25	0	3	0	-1	32	-1	0	0	0	6	33	0	0	0	-1	0	2
c30654	-1	0	7	0	0	22	0	0	0	0	0	0	-1	0	0	0	48	1	9	32	47	0	-1	27	-1	33	6	36	0	25
c30655	-1	0	7	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	48	1	9	-1	47	0	-1	27	0	33	6	-1	0	25
c30692	-1	-1	0	0	3	-1	25	0	0	0	-1	31	25	36	0	27	-1	-1	23	-1	-1	-1	-1	0	33	0	0	-1	-1	0
c30756	26	29	-1	-1	35	-1	32	49	-1	-1	31	0	-1	0	0	-1	0	8	0	20	47	7	8	16	0	32	-1	0	-1	-1
c30791	0	0	40	32	10	0	16	18	-1	-1	0	0	-1	0	43	-1	-1	43	36	0	13	0	0	0	0	0	27	16	-1	0
c30838	0	-1	0	-1	0	-1	0	-1	0	0	0	0	25	36	-1	0	0	-1	36	0	0	0	0	0	0	0	-1	0	2	0
c30868	-1	0	0	-1	0	-1	15	15	8	0	0	0	25	0	-1	6	-1	50	36	0	0	-1	-1	0	0	0	-1	0	-1	0
c30906	0	-1	-1	0	0	22	0	8	-1	47	0	-1	25	0	0	-1	30	24	0	0	0	0	0	0	32	0	-1	0	-1	3
c30915	-1	-1	0	0	0	-1	33	0	0	-1	0	0	25	36	0	-1	0	-1	23	-1	0	24	0	0	33	0	0	0	-1	-1
c30917	0	43	0	-1	0	-1	0	47	0	0	0	0	25	0	0	0	0	50	-1	-1	0	0	0	33	3	0	0	0	2	0
c30944	38	-1	-1	-1	32	0	16	0	-1	7	-1	0	-1	-1	-1	32	-1	-1	-1	0	13	41	0	0	0	-1	0	-1	0	-1
c30998	32	0	-1	0	0	2	-1	42	-1	0	0	-1	25	0	49	43	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	50
c31014	32	-1	0	0	4	0	2	0	31	12	0	0	18	0	-1	-1	-1	-1	0	47	-1	0	0	3	0	-1	0	0	0	0
c31023	-1	26	-1	0	0	0	-1	0	0	0	-1	-1	-1	23	0	0	48	-1	20	0	47	-1	-1	16	0	-1	0	0	0	25
c31045	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	25	-1	0	-1	0	49	23	-1	0	0	-1	0	33	0	0	-1	34	0
c31068	-1	0	0	-1	0	0	0	0	32	0	0	-1	25	2	0	0	0	50	-1	0	-1	4	0	0	0	0	-1	0	2	0
c31071	0	-1	15	2	16	-1	0	22	0	2	-1	0	25	0	25	16	0	0	0	0	0	1	8	0	43	7	0	-1	0	0
c31082	0	-1	-1	-1	-1	2	0	15	0	0	7	0	25	0	-1	-1	0	50	-1	0	0	-1	0	0	27	0	-1	0	2	0
c31083	0	-1	43	-1	0	2	0	15	0	0	-1	0	25	0	-1	16	0	50	-1	-1	-1	0	0	0	27	0	-1	0	2	0
c31101	0	0	-1	0	23	-1	22	0	-1	-1	0	0	0	15	0	0	0	0	-1	0	0	0	30	0	-1	0	1	0	0	-1
