	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24945	40	0	0	-1	0	0	-1	-1	0	-1	24	24	0	0	0	0	0	0	17	0	0	-1	8	0	-1	0	-1	-1	0	5
c25000	0	45	42	11	0	3	3	0	0	0	0	0	45	6	0	17	0	0	6	20	0	-1	-1	20	45	41	0	20	0	0
c25175	-1	29	14	0	-1	18	0	0	0	0	37	-1	0	0	0	-1	0	-1	3	-1	11	0	-1	0	0	15	0	0	0	-1
c25250	-1	0	0	0	22	24	-1	14	-1	38	0	4	0	26	-1	0	0	8	0	0	0	0	0	0	39	0	-1	26	17	-1
c25310	0	0	24	0	3	0	0	0	11	-1	28	0	8	18	-1	0	0	-1	0	-1	0	-1	-1	24	0	14	0	0	0	0
c25328	0	18	17	-1	0	0	0	-1	-1	0	45	1	3	0	-1	-1	0	0	6	-1	11	0	0	0	22	0	0	0	0	0
c25336	37	0	0	3	-1	0	24	11	0	0	20	0	45	1	0	0	0	0	6	24	0	0	0	0	0	50	0	0	0	3
c25365	0	0	1	0	8	0	0	-1	36	-1	0	15	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	23	-1	0	38	0	0
c25433	0	0	0	-1	0	6	39	15	0	0	-1	-1	8	18	-1	0	0	0	0	24	0	46	0	24	0	14	-1	0	-1	0
c25478	0	-1	-1	24	-1	0	50	-1	8	0	-1	0	4	0	0	0	5	0	0	0	0	0	-1	14	0	-1	0	47	0	0
c25527	-1	0	-1	-1	0	42	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	50	43	-1	8	-1	34	0	-1	0	0	-1	0
c25583	13	0	0	0	0	0	0	0	0	-1	37	0	0	0	0	0	0	46	3	-1	11	-1	-1	-1	0	0	0	0	0	0
c25602	0	0	6	0	30	0	0	34	-1	0	24	15	0	-1	0	0	-1	0	0	0	-1	0	0	2	0	0	0	-1	0	0
c25704	0	8	0	0	0	0	36	45	0	45	0	0	3	18	-1	5	-1	0	-1	0	0	0	0	4	0	0	0	11	0	-1
c25754	40	0	0	41	0	0	-1	-1	0	8	-1	0	0	-1	0	30	0	0	17	-1	7	26	8	-1	-1	0	-1	-1	0	0
c25770	38	-1	8	15	-1	42	0	-1	11	20	0	-1	0	-1	21	0	-1	29	-1	34	34	0	0	0	0	-1	0	31	-1	24
c25957	0	0	20	0	0	-1	0	0	0	0	0	-1	0	-1	-1	45	8	0	6	40	0	-1	0	3	0	-1	20	20	0	-1
c25985	0	0	0	-1	22	0	3	0	36	5	0	0	0	0	-1	0	-1	0	6	-1	11	0	0	0	0	8	-1	-1	-1	0
c25999	13	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	1	3	39	11	0	-1	0	20	0	20	46	0	29
c26017	40	0	8	0	0	0	0	0	0	0	24	24	0	0	-1	0	-1	9	17	24	-1	0	-1	0	0	0	0	0	0	5
c26069	-1	0	46	0	0	0	11	-1	0	0	0	0	8	18	0	0	0	0	4	0	-1	0	0	24	6	-1	0	-1	0	-1
c26072	8	0	0	0	0	0	-1	0	0	0	0	-1	0	18	41	0	-1	13	15	0	24	0	0	0	-1	0	0	0	0	0
c26090	0	0	-1	0	0	24	-1	0	0	0	0	4	45	0	0	0	0	0	6	20	-1	0	0	46	36	29	0	0	10	0
c26099	-1	0	49	8	20	0	0	0	36	22	0	42	0	0	-1	-1	0	-1	6	0	24	0	36	0	0	0	0	0	0	8
c26167	0	-1	0	-1	8	0	0	0	36	-1	38	0	0	0	-1	-1	0	0	6	11	-1	0	22	7	0	-1	0	29	0	0
c26203	0	37	-1	0	0	0	-1	0	0	0	24	14	-1	-1	0	0	-1	-1	0	41	0	0	0	2	-1	0	43	0	-1	-1
c26211	0	0	0	0	0	-1	21	0	0	-1	0	3	0	26	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	2	-1	11
c26231	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	18	41	0	-1	20	0	0	24	0	42	44	49	0	0	0	-1	0
c26237	-1	-1	0	0	-1	0	0	-1	36	0	0	0	0	37	-1	0	-1	14	-1	19	0	0	-1	24	0	-1	-1	0	45	15
c26330	0	45	1	0	3	0	-1	-1	-1	0	0	41	0	18	0	-1	0	0	-1	-1	38	0	-1	0	-1	0	41	0	0	24
c26387	0	7	0	-1	-1	33	36	-1	-1	14	-1	6	0	9	0	45	39	1	-1	-1	46	0	0	0	-1	0	0	0	-1	0
c26447	13	0	0	-1	0	0	0	-1	49	0	37	0	-1	-1	0	0	0	46	3	0	11	-1	-1	0	0	0	48	0	0	0
c26451	-1	0	0	3	41	0	-1	0	0	0	-1	45	0	24	-1	0	0	-1	0	48	0	35	0	0	0	0	0	0	21	8
c26460	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	18	41	-1	0	13	15	0	24	0	0	-1	-1	0	-1	0	-1	0
c26529	18	3	4	0	45	-1	0	0	-1	-1	0	0	24	18	-1	0	1	8	-1	0	0	0	0	-1	3	0	41	0	0	0
c26541	24	0	0	0	34	45	0	-1	3	0	37	-1	-1	18	0	-1	0	0	0	-1	38	11	0	0	0	0	20	0	0	0
c26584	7	8	-1	0	0	0	24	0	-1	42	20	21	-1	-1	8	0	40	-1	0	0	24	-1	0	-1	0	20	-1	-1	-1	0
c26600	0	0	-1	0	42	0	0	0	48	38	-1	8	0	26	0	0	0	0	0	-1	-1	0	41	0	0	0	41	-1	0	11
c26630	-1	0	24	0	3	0	0	0	0	46	-1	11	45	1	0	0	42	0	-1	-1	-1	-1	-1	24	0	39	0	24	0	-1
c26653	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	3	46	42	0	0	0	-1	4	4	0
c26664	8	0	0	0	0	0	0	-1	0	-1	15	20	0	18	0	0	17	0	0	-1	38	0	-1	0	0	0	0	0	12	0
c26670	0	0	14	0	0	0	-1	0	18	-1	0	0	0	-1	15	0	0	0	0	0	0	0	0	-1	0	0	46	49	0	0
c26707	-1	-1	0	0	0	22	0	8	0	0	24	-1	-1	-1	8	0	0	-1	43	-1	0	0	0	2	0	0	-1	0	0	0
c26750	-1	-1	-1	0	10	0	8	11	-1	0	0	-1	0	0	0	-1	0	-1	-1	8	6	0	-1	15	44	-1	24	0	41	0
c26752	40	0	0	0	45	0	0	5	0	2	24	18	0	0	0	0	0	48	0	0	0	-1	-1	-1	0	0	0	22	44	0
c26764	0	49	0	3	0	-1	0	0	0	0	8	0	0	0	3	0	0	-1	0	0	16	-1	0	-1	0	-1	-1	0	0	-1
c26810	13	0	-1	0	0	18	-1	0	46	-1	37	42	45	-1	0	11	0	-1	3	-1	11	0	-1	0	0	0	0	0	0	0
c26851	8	-1	0	0	-1	0	0	-1	-1	0	0	0	0	18	41	0	-1	13	15	0	24	0	0	0	-1	-1	29	0	0	18
c26923	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	18	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c26969	-1	-1	34	0	-1	0	44	0	0	0	0	-1	0	18	0	0	38	0	0	0	24	0	45	0	0	0	11	0	0	31
c27040	0	0	0	0	6	0	0	0	0	43	0	-1	0	18	0	1	14	0	45	-1	-1	0	42	0	0	-1	15	0	4	0
c27041	-1	0	0	0	6	0	0	0	0	43	0	-1	0	18	0	1	14	0	11	0	0	0	42	0	3	0	15	-1	4	-1
c27166	0	36	0	-1	-1	6	13	14	0	0	0	41	0	48	-1	-1	15	0	-1	0	0	0	-1	0	18	24	0	20	-1	0
c27241	0	0	17	0	15	-1	0	-1	36	-1	0	-1	3	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	13	6	0	0
c27317	0	-1	0	20	0	-1	0	0	15	-1	0	0	0	-1	0	0	0	0	0	45	0	0	15	-1	0	8	0	0	-1	0
c27325	13	25	0	24	0	18	0	0	0	0	37	0	0	0	0	48	0	-1	3	0	11	0	-1	0	0	0	0	0	0	0
c27326	-1	0	0	-1	24	-1	0	0	34	0	24	0	0	0	0	0	0	-1	0	0	-1	0	8	42	17	46	0	0	0	0
c27355	-1	0	0	0	-1	-1	0	0	0	4	0	0	45	8	36	0	0	15	-1	20	7	6	0	0	-1	45	-1	-1	0	0
c27374	0	45	-1	0	0	0	1	-1	8	4	0	-1	-1	-1	0	-1	0	-1	-1	0	13	-1	0	-1	0	0	0	0	0	0
c27615	0	-1	0	0	42	46	18	9	0	-1	0	45	-1	36	-1	0	-1	0	0	-1	-1	0	-1	-1	0	29	24	0	0	-1
c27620	0	0	-1	-1	-1	42	0	46	0	-1	-1	0	0	0	0	22	-1	-1	-1	0	-1	8	-1	34	11	0	0	0	0	-1
c27669	0	45	42	11	0	3	0	0	0	8	22	0	-1	6	0	17	0	-1	-1	-1	0	0	3	0	34	41	38	0	0	0
c27715	40	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	29	37	0	17	0	0	0	8	-1	0	0	0	-1	-1	5
c27745	0	-1	24	-1	34	0	-1	0	0	46	0	-1	-1	1	45	0	-1	-1	6	-1	29	-1	-1	0	3	0	0	24	0	-1
c27750	-1	0	0	41	0	0	0	-1	0	8	-1	-1	0	0	-1	30	0	-1	17	-1	7	26	8	-1	0	0	0	-1	7	0
c27751	40	0	0	41	0	0	0	-1	0	-1	24	0	0	-1	0	30	-1	-1	-1	0	7	26	8	-1	0	-1	0	-1	-1	-1
c27777	-1	46	0	-1	3	0	0	0	0	22	0	-1	0	18	0	0	0	13	0	0	37	-1	0	0	0	14	0	0	-1	0
c27863	0	0	0	0	-1	24	0	0	0	0	0	0	0	18	45	8	-1	-1	0	0	0	0	15	-1	-1	-1	0	0	0	0
c27923	8	4	-1	0	20	15	-1	0	3	6	0	0	45	1	0	0	0	5	-1	-1	-1	0	45	23	-1	0	-1	0	45	0
c27928	0	0	0	0	-1	0	-1	3	0	0	20	0	45	11	34	0	44	0	6	46	3	15	-1	-1	9	-1	14	0	0	0
c27930	-1	0	0	17	0	37	8	11	0	0	0	0	0	-1	-1	0	10	0	0	-1	48	0	13	-1	0	-1	-1	-1	0	8
c28004	41	-1	8	12	-1	11	8	11	-1	-1	-1	28	3	18	0	-1	0	-1	0	-1	0	4	0	0	0	-1	34	31	0	0
c28007	0	3	48	45	45	-1	0	0	36	0	0	0	0	-1	-1	15	1	0	6	0	0	0	0	0	45	0	0	8	-1	24
c28075	40	0	20	0	0	8	0	22	0	0	-1	0	0	24	0	7	0	0	-1	-1	-1	0	-1	0	6	-1	2	-1	0	0
c28082	13	-1	-1	0	0	-1	0	-1	0	0	0	8	20	0	15	0	0	-1	3	39	11	-1	-1	0	0	24	0	0	0	0
c28104	0	0	0	-1	-1	0	0	14	0	38	21	0	-1	26	0	0	0	-1	-1	0	0	0	0	0	39	0	0	26	0	11
c28130	40	22	0	0	0	-1	0	0	11	0	24	24	0	-1	0	-1	-1	0	-1	0	0	-1	8	0	-1	0	0	18	8	5
c28174	0	-1	0	0	8	0	0	0	-1	38	39	0	0	-1	0	0	0	0	0	-1	0	0	15	0	-1	0	13	0	0	11
c28210	40	0	0	-1	0	0	-1	0	0	0	24	24	8	12	11	29	37	0	17	0	-1	0	8	0	0	0	0	0	-1	5
c28258	0	0	0	0	0	-1	0	0	-1	38	15	6	0	26	0	-1	0	0	0	0	-1	42	0	0	0	18	0	0	0	11
c28315	40	0	0	-1	0	0	-1	5	0	-1	24	-1	0	0	0	0	0	-1	0	0	0	0	8	-1	-1	0	0	22	42	0
c28318	0	40	0	3	0	0	0	3	-1	0	3	0	0	24	0	0	0	0	0	0	0	45	0	0	-1	-1	24	27	-1	3
c28433	13	3	-1	8	0	-1	0	-1	0	0	0	-1	20	20	-1	-1	0	0	-1	39	11	0	-1	0	0	0	0	-1	0	-1
c28503	-1	0	-1	0	-1	18	8	0	0	-1	0	0	0	26	46	45	0	0	0	0	0	-1	0	0	-1	-1	0	0	45	-1
c28507	40	0	-1	24	46	0	0	22	-1	0	24	0	0	-1	-1	0	-1	11	17	0	7	0	8	46	-1	0	42	-1	0	0
c28541	0	0	17	0	0	0	-1	0	36	0	0	0	15	42	-1	0	-1	0	6	-1	37	0	-1	0	13	0	0	37	0	22
c28602	13	0	0	0	45	0	0	0	0	0	37	42	0	45	0	-1	-1	-1	3	0	11	0	-1	0	-1	0	0	0	0	0
c28664	-1	0	-1	0	0	0	0	8	0	-1	-1	0	-1	-1	15	-1	0	-1	-1	39	11	-1	-1	-1	0	24	-1	0	0	0
c28666	0	-1	0	-1	-1	45	36	-1	-1	14	0	6	-1	9	-1	45	39	0	0	-1	46	-1	0	-1	-1	0	0	0	-1	0
c28708	0	0	0	0	0	0	-1	-1	0	0	28	-1	8	18	-1	0	0	0	0	24	0	0	0	24	3	14	0	-1	-1	0
c28735	13	0	3	0	0	-1	0	0	0	0	37	0	-1	0	0	0	0	46	-1	0	11	0	-1	39	0	0	0	0	0	0
c28763	0	45	-1	11	0	3	0	0	0	3	0	0	45	6	0	17	0	0	-1	-1	-1	8	3	8	-1	41	0	20	-1	-1
c28767	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	26	0	11	0	0	0	13	-1	0	0	34	-1	0	0	11	0	11
c28778	0	-1	49	15	45	0	0	0	36	-1	0	0	-1	0	-1	0	0	0	6	15	24	-1	36	0	13	0	0	0	0	3
c28780	40	-1	0	0	0	0	0	-1	0	2	24	-1	0	-1	0	0	-1	48	3	0	-1	0	8	-1	0	22	0	22	0	0
c28790	-1	0	0	-1	0	-1	22	9	0	38	0	0	0	26	0	-1	13	0	0	20	0	0	15	0	-1	42	0	0	0	11
c28832	13	-1	0	-1	0	34	-1	0	0	0	37	0	0	-1	0	0	0	-1	3	-1	11	0	-1	-1	8	0	0	36	-1	0
c28836	-1	0	8	-1	0	0	0	0	8	0	0	0	0	18	0	0	-1	-1	27	0	0	-1	0	0	0	0	46	0	0	0
c28838	-1	3	-1	0	41	-1	-1	-1	0	13	24	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0
c28844	0	0	-1	0	8	6	42	15	0	-1	28	0	-1	18	0	0	0	-1	3	24	0	0	0	24	0	14	0	0	0	0
c28864	18	0	24	14	-1	-1	0	-1	-1	46	43	-1	-1	1	0	43	0	0	6	-1	29	4	0	24	0	0	0	24	0	-1
c28866	40	0	46	41	15	0	-1	22	17	8	-1	0	0	0	0	30	0	0	-1	-1	7	-1	8	-1	0	-1	0	-1	0	0
c28888	-1	0	0	-1	-1	0	0	0	0	36	28	0	8	18	-1	-1	0	5	0	24	0	0	-1	24	0	14	0	0	42	0
c28942	0	21	-1	0	-1	3	0	9	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	29	24	0	0	0
c29014	0	0	46	3	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	45	-1	0	0	-1	-1	0	0	0	24	10
c29093	-1	21	15	-1	42	0	0	9	42	0	0	0	-1	-1	0	0	0	0	11	13	0	0	42	8	9	-1	24	-1	0	0
c29182	13	0	-1	25	0	20	4	-1	0	0	20	24	20	45	40	15	0	0	3	39	11	0	-1	0	0	-1	0	0	-1	1
c29196	40	8	0	46	3	0	-1	0	6	0	-1	0	0	-1	-1	0	-1	0	17	-1	-1	0	8	-1	40	-1	0	0	0	-1
c29215	0	0	0	0	36	0	0	-1	36	0	0	-1	0	0	-1	0	0	0	6	0	48	-1	18	36	4	-1	0	0	0	0
c29232	40	-1	-1	0	0	-1	15	22	0	-1	24	0	0	-1	0	0	3	0	17	0	7	0	8	-1	0	0	22	-1	46	15
c29278	46	0	-1	0	37	0	14	0	36	0	0	22	0	0	-1	0	0	0	6	-1	0	-1	-1	0	0	0	-1	0	-1	0
c29309	-1	-1	-1	0	0	0	0	0	0	0	24	24	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	5
c29332	0	0	26	-1	0	-1	-1	0	11	15	-1	0	8	18	18	0	0	34	3	24	0	0	11	24	-1	-1	0	0	0	0
c29345	13	-1	6	-1	-1	18	-1	-1	0	0	37	8	-1	0	0	0	0	46	3	-1	11	0	-1	0	0	15	8	2	0	0
c29353	0	0	-1	0	0	0	-1	0	0	0	0	16	0	18	0	0	0	0	0	-1	0	0	11	-1	0	-1	31	0	0	0
c29373	0	0	0	0	0	0	0	0	0	-1	28	0	8	18	0	-1	0	0	-1	24	0	0	0	24	0	14	0	0	-1	0
c29415	0	-1	1	-1	8	3	-1	0	-1	0	0	15	0	0	-1	0	-1	-1	6	-1	0	31	-1	-1	0	0	0	0	0	0
c29479	7	0	-1	0	46	0	-1	2	0	0	11	0	-1	-1	34	-1	0	0	6	0	-1	0	0	0	-1	44	0	0	0	3
c29492	0	46	24	0	-1	0	0	0	0	22	0	-1	0	18	0	0	0	0	0	0	-1	0	11	0	0	-1	0	-1	0	0
c29496	46	0	42	-1	0	46	0	32	-1	0	-1	0	0	1	-1	-1	-1	0	-1	0	37	0	-1	0	0	0	0	0	-1	22
c29534	-1	0	24	0	0	0	0	-1	-1	46	15	0	45	1	0	0	3	0	-1	-1	29	0	-1	-1	0	0	0	24	-1	0
c29548	-1	0	0	0	0	4	0	0	-1	-1	24	24	0	0	0	29	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1
c29572	0	0	0	-1	0	0	0	1	7	-1	-1	0	45	0	0	-1	0	0	6	-1	8	0	-1	0	0	-1	0	0	0	24
c29594	11	0	0	3	0	0	-1	0	0	0	0	0	0	24	0	0	0	0	0	6	0	-1	0	5	0	0	-1	0	0	3
c29636	32	0	0	-1	0	0	0	0	-1	0	-1	0	8	18	-1	0	-1	-1	0	24	0	3	0	24	0	14	42	0	-1	0
c29654	-1	-1	-1	0	-1	-1	0	0	-1	46	-1	0	45	1	45	-1	-1	-1	6	-1	29	0	36	0	-1	-1	-1	24	45	0
c29660	0	0	0	-1	0	0	0	24	0	38	0	0	0	26	0	-1	0	36	0	0	0	-1	9	0	0	0	0	0	0	11
c29683	0	0	0	0	-1	0	0	7	0	0	0	3	0	18	0	0	-1	-1	0	-1	18	-1	0	-1	-1	-1	16	0	45	0
c29710	-1	-1	0	41	0	-1	0	22	46	0	24	0	0	-1	0	30	0	0	17	0	7	26	-1	-1	0	-1	0	-1	0	0
c29711	-1	0	-1	41	0	0	0	22	0	-1	24	0	-1	0	0	30	0	0	-1	0	7	-1	8	-1	-1	0	0	-1	0	0
c29715	13	0	-1	-1	0	0	0	0	0	0	37	0	20	0	0	0	0	34	3	39	11	0	-1	0	0	-1	0	8	0	-1
c29726	2	0	-1	21	0	3	26	0	34	-1	28	0	8	18	0	0	0	-1	0	24	0	0	0	24	0	-1	0	0	0	0
c29784	34	0	0	0	0	24	36	4	0	-1	-1	0	0	3	-1	-1	39	-1	9	0	0	0	-1	-1	0	-1	-1	0	26	0
c29787	8	-1	3	-1	0	0	-1	0	0	0	41	0	-1	18	41	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c29794	13	0	0	-1	0	-1	5	0	46	0	37	0	45	0	-1	0	-1	46	3	0	11	0	-1	0	0	0	0	0	-1	11
c29810	0	-1	17	4	0	-1	0	0	36	0	0	16	0	-1	-1	0	-1	3	6	-1	0	0	-1	-1	0	-1	13	-1	0	-1
c29817	5	-1	0	-1	42	0	0	9	0	0	0	22	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	29	24	46	0	0
c29883	0	0	17	0	0	11	-1	0	36	-1	0	0	0	0	-1	0	0	0	6	-1	0	-1	0	0	0	0	0	-1	0	-1
c29980	0	-1	6	3	0	0	0	34	0	0	24	15	0	-1	0	-1	43	-1	0	-1	0	0	0	2	0	20	0	0	0	0
c29996	0	0	17	0	15	0	0	-1	36	6	42	0	3	0	-1	0	-1	0	6	0	0	0	-1	0	0	42	13	6	0	0
c30009	0	0	17	0	0	0	0	0	36	0	0	0	-1	-1	-1	0	0	-1	6	-1	18	8	0	0	0	41	0	0	-1	-1
c30077	-1	-1	-1	0	0	45	45	0	-1	-1	0	0	0	0	-1	3	0	-1	6	0	0	37	29	0	31	-1	-1	0	0	30
c30089	0	40	-1	0	0	0	0	0	36	0	0	0	0	0	-1	0	0	-1	6	0	-1	-1	0	7	-1	24	0	0	0	0
c30187	-1	0	0	3	15	0	0	0	0	0	0	0	0	0	0	-1	0	45	0	0	24	-1	-1	18	-1	1	-1	-1	-1	0
c30190	13	0	-1	0	0	0	-1	-1	0	0	0	0	20	-1	0	0	0	0	3	-1	11	0	-1	29	0	45	14	-1	41	0
c30226	13	-1	-1	0	8	20	0	0	-1	0	37	0	0	0	0	-1	0	46	3	-1	11	0	-1	0	0	20	0	0	-1	0
c30271	-1	3	-1	0	45	0	-1	-1	-1	0	20	21	0	18	-1	0	1	24	6	45	0	0	0	0	0	0	41	-1	0	0
c30323	0	24	8	0	-1	-1	9	0	0	-1	0	0	45	1	13	-1	-1	0	-1	-1	4	0	-1	0	0	0	-1	24	-1	0
c30382	-1	-1	0	0	42	-1	0	-1	0	-1	46	50	-1	37	0	8	-1	0	3	-1	8	0	18	0	0	-1	24	3	0	-1
c30420	0	-1	14	0	0	-1	1	0	0	-1	11	0	0	0	0	45	0	0	0	-1	0	0	-1	-1	17	0	46	49	0	-1
c30444	-1	0	0	0	-1	0	0	0	-1	0	24	-1	-1	0	0	-1	0	0	0	0	11	0	8	-1	0	0	0	-1	0	0
c30536	-1	10	0	20	0	-1	-1	22	29	-1	24	-1	0	0	0	0	0	-1	17	0	-1	15	8	0	36	20	-1	-1	0	0
c30569	40	0	0	41	0	-1	-1	0	-1	-1	24	24	0	0	0	29	0	-1	17	0	0	31	8	-1	-1	0	1	0	0	5
c30605	0	-1	0	0	-1	0	-1	0	0	-1	0	0	45	1	13	0	-1	-1	6	-1	0	-1	0	39	8	-1	0	-1	45	0
c30675	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	20	-1	0	0	0	-1	3	39	-1	0	-1	-1	0	26	20	0	0	4
c30724	13	5	-1	41	0	8	0	0	0	46	0	0	-1	0	38	0	0	0	3	39	11	0	-1	-1	0	0	-1	24	0	-1
c30744	13	0	0	0	-1	0	41	13	0	0	0	-1	0	0	0	-1	29	-1	3	0	-1	37	-1	-1	0	18	0	0	0	0
c30760	40	0	0	0	-1	0	0	22	0	0	24	0	0	24	0	0	14	0	17	0	-1	0	-1	0	6	-1	-1	-1	0	-1
c30778	46	0	-1	0	0	0	0	-1	36	0	0	18	0	0	-1	0	0	-1	6	0	0	0	-1	6	3	0	0	-1	0	0
c30801	8	0	-1	14	0	-1	21	0	0	0	0	0	0	18	41	0	0	-1	20	0	24	8	0	0	0	0	-1	0	0	17
c30820	42	-1	-1	-1	0	0	11	-1	0	20	0	4	-1	0	0	-1	0	42	-1	34	-1	8	0	0	-1	-1	-1	0	0	-1
c30852	0	0	-1	0	0	0	0	29	-1	-1	-1	-1	-1	26	0	0	-1	-1	-1	0	14	0	42	0	0	-1	3	-1	0	11
c30868	13	5	-1	0	9	8	0	-1	0	-1	0	42	20	0	0	11	45	0	3	39	-1	16	-1	-1	0	0	36	0	0	3
c30880	-1	-1	-1	5	0	-1	0	0	36	0	0	-1	4	0	-1	0	0	0	-1	24	24	-1	-1	-1	0	0	-1	0	-1	0
c30895	13	5	-1	41	0	8	0	37	0	46	0	0	20	0	38	0	0	0	3	39	11	0	-1	-1	17	3	0	6	0	0
c30948	40	0	0	0	0	-1	0	0	4	-1	24	24	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	5
c30967	38	0	-1	0	0	0	0	-1	0	43	0	-1	0	18	43	-1	0	0	0	13	0	-1	42	14	0	-1	-1	8	4	0
c31007	34	0	-1	0	0	0	36	0	0	14	-1	24	-1	3	3	-1	39	-1	0	0	-1	0	-1	0	0	0	0	0	26	10
c31036	0	45	36	0	0	0	1	0	0	4	0	0	0	-1	0	-1	0	0	-1	-1	13	0	0	-1	0	0	1	-1	0	-1
c31061	40	-1	0	0	0	24	0	0	0	-1	-1	0	45	0	12	0	0	0	-1	20	-1	0	0	0	-1	-1	0	-1	23	0
c31076	0	-1	49	-1	0	0	0	0	36	-1	0	0	8	0	-1	15	0	0	6	-1	24	0	36	0	13	0	-1	-1	0	0
c31105	0	42	0	24	0	-1	0	-1	0	-1	0	15	45	6	-1	0	0	0	6	20	0	0	0	13	0	-1	0	0	0	0
c31122	40	0	0	0	0	0	0	5	0	-1	24	18	-1	0	0	0	0	48	0	-1	0	0	8	-1	0	0	-1	22	8	-1
c31180	13	0	0	-1	0	-1	0	-1	46	0	37	0	0	0	0	0	-1	46	-1	-1	11	-1	-1	0	45	0	0	-1	0	0
c31235	0	-1	-1	-1	0	0	-1	0	0	0	0	11	-1	1	0	0	0	0	6	-1	36	-1	15	15	0	-1	4	24	45	0
c31265	34	3	0	0	0	0	36	0	0	-1	44	45	0	7	0	-1	-1	0	0	-1	3	24	-1	4	0	0	0	0	26	0
c31302	-1	0	18	-1	0	42	0	-1	0	-1	8	10	0	0	-1	22	-1	0	0	0	-1	-1	0	34	0	0	0	0	28	0
c31340	-1	0	0	0	-1	-1	0	32	36	0	0	0	0	0	-1	-1	0	0	6	0	37	0	0	39	40	0	0	-1	9	-1
c31392	40	0	45	0	-1	0	0	1	0	0	24	0	-1	36	0	0	28	6	17	0	7	0	8	0	0	0	0	-1	0	0
c31404	0	-1	0	0	0	-1	0	11	-1	0	15	0	0	0	-1	49	0	0	-1	0	29	-1	-1	0	0	-1	15	-1	0	0
c31419	-1	0	15	0	0	0	20	0	0	38	0	0	24	26	-1	0	-1	0	0	8	0	0	-1	0	0	0	0	0	0	11
c31483	13	0	-1	0	-1	0	0	0	0	0	0	0	20	0	15	-1	-1	34	3	39	11	-1	-1	0	-1	24	11	0	0	0
c31518	0	21	0	0	42	0	0	9	-1	0	-1	0	-1	0	0	-1	0	-1	-1	20	0	8	0	-1	0	29	-1	0	5	-1
c31528	-1	21	15	0	42	-1	15	-1	45	46	-1	0	-1	0	0	0	8	0	11	13	0	0	0	0	-1	29	24	0	0	0
c31602	-1	11	0	3	1	-1	-1	0	-1	0	0	0	-1	24	0	-1	0	-1	0	48	-1	35	-1	0	0	0	0	-1	36	8
c31633	40	0	0	-1	0	0	0	-1	0	2	-1	18	-1	0	0	0	6	48	0	0	0	-1	8	-1	-1	0	0	22	-1	0
c31639	0	15	-1	0	0	-1	3	0	36	5	0	0	24	0	-1	-1	43	0	6	6	-1	0	-1	0	0	-1	0	0	0	-1
c31707	40	22	-1	0	-1	0	0	-1	46	0	24	0	0	36	40	0	28	-1	17	0	7	-1	8	0	3	0	0	-1	0	-1
c31721	41	46	0	0	3	0	0	-1	0	22	0	-1	0	18	8	24	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0
c31749	13	5	-1	-1	0	-1	0	0	0	-1	0	24	20	0	0	32	8	0	3	39	11	-1	-1	-1	42	0	0	0	0	8
c31768	0	0	0	0	-1	0	-1	3	36	-1	0	0	0	0	-1	-1	-1	-1	-1	0	22	5	20	-1	-1	18	0	-1	44	0
c31817	0	-1	17	0	3	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	24	37	0	0	0	-1
c31861	14	-1	1	0	8	3	0	0	-1	-1	0	15	0	0	-1	46	0	-1	6	-1	0	-1	0	-1	0	0	0	0	0	0
c31873	13	29	-1	0	0	0	4	-1	0	0	20	24	20	45	-1	15	-1	0	3	39	11	8	-1	0	0	45	0	41	36	-1
c31889	0	0	49	15	0	0	0	0	36	-1	0	0	0	0	-1	0	0	0	6	15	-1	0	36	0	13	0	0	24	45	3
c31891	0	0	17	0	0	0	8	0	36	0	0	-1	0	18	-1	0	0	3	6	-1	0	-1	0	0	-1	0	0	0	-1	-1
