	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24330	0	40	38	0	-1	0	0	0	0	20	0	-1	45	-1	0	0	48	0	0	49	18	0	-1	-1	0	15	0	0	-1	-1
c24338	0	21	-1	46	45	0	20	20	23	42	18	0	45	-1	16	0	48	-1	0	49	20	0	0	27	0	0	0	0	0	0
c24461	-1	-1	0	8	36	0	-1	-1	0	0	0	0	0	29	0	0	0	33	2	0	49	17	0	0	0	-1	0	0	-1	0
c24756	0	43	-1	0	-1	0	-1	-1	-1	11	0	-1	-1	29	7	0	-1	21	20	8	14	4	0	39	45	20	0	6	-1	0
c24833	0	0	-1	0	-1	0	-1	0	-1	34	35	0	0	29	-1	0	0	33	39	0	0	-1	0	0	23	0	0	-1	-1	-1
c24873	0	43	-1	-1	-1	0	40	-1	0	0	22	0	45	0	7	-1	48	0	0	49	0	0	-1	27	-1	0	20	0	-1	-1
c24914	0	-1	15	0	-1	0	0	0	5	42	50	33	19	29	0	0	-1	0	-1	0	43	17	-1	0	-1	0	0	0	0	14
c25012	39	-1	0	0	0	0	0	0	-1	22	0	0	45	0	0	38	48	10	0	49	0	0	-1	27	0	0	0	-1	0	0
c25025	0	14	0	0	0	0	0	0	-1	-1	49	33	19	29	0	0	0	1	18	0	-1	0	0	20	38	0	0	29	0	0
c25069	0	20	-1	0	0	14	6	5	33	0	31	-1	45	-1	-1	20	48	29	0	49	8	38	0	48	0	25	0	0	26	0
c25200	0	0	0	-1	0	0	0	0	0	0	0	-1	19	29	33	0	23	0	18	-1	0	0	0	-1	-1	14	47	-1	4	0
c25239	0	15	0	0	0	41	0	-1	0	0	-1	17	45	15	4	-1	48	-1	-1	-1	-1	-1	-1	-1	2	0	0	-1	0	0
c25288	0	1	0	-1	14	0	0	0	0	42	49	33	19	-1	0	0	0	33	18	0	0	0	0	0	-1	14	0	0	-1	-1
c25407	0	8	0	0	0	-1	-1	0	-1	0	-1	0	-1	29	7	-1	-1	21	0	8	0	-1	-1	39	-1	33	38	6	10	-1
c25496	45	0	-1	0	15	45	0	49	-1	-1	49	0	-1	29	0	0	0	8	0	0	-1	14	0	0	49	14	40	0	0	0
c25640	-1	-1	8	49	-1	0	0	0	17	0	-1	-1	19	-1	-1	0	0	0	18	25	0	0	0	27	38	0	-1	-1	-1	30
c25685	49	0	0	-1	0	0	0	-1	0	-1	49	33	19	29	0	0	-1	0	-1	25	0	0	-1	-1	38	0	-1	-1	-1	0
c25708	0	0	0	-1	24	23	34	0	0	0	0	4	-1	29	7	0	0	-1	0	8	-1	0	0	39	0	0	-1	6	-1	0
c25857	-1	-1	0	0	0	0	0	0	0	0	-1	-1	45	0	0	-1	-1	0	38	49	0	0	0	27	0	0	0	0	0	0
c25885	34	8	0	39	0	0	-1	0	46	20	34	0	34	14	-1	0	-1	0	0	49	0	0	0	-1	0	0	-1	0	34	0
c25920	0	-1	45	49	46	0	4	-1	0	0	-1	-1	-1	29	24	0	0	33	0	-1	-1	0	21	0	-1	0	0	0	0	-1
c25921	0	-1	45	49	-1	0	-1	0	0	0	0	21	45	-1	24	0	-1	33	14	-1	-1	0	0	-1	0	0	0	0	0	0
c25949	0	-1	0	49	0	-1	17	0	27	0	18	-1	-1	0	0	8	48	0	46	-1	10	0	-1	27	0	0	0	0	0	0
c26008	20	0	45	-1	-1	17	0	0	0	0	-1	-1	45	-1	0	32	0	33	-1	-1	0	15	-1	31	0	-1	0	13	0	0
c26033	34	20	-1	42	-1	0	-1	34	14	34	-1	0	0	29	0	0	-1	33	0	42	0	32	-1	0	0	0	-1	0	0	-1
c26038	0	0	28	0	-1	45	0	49	0	41	0	0	-1	29	0	0	0	0	-1	0	0	-1	0	45	0	8	-1	-1	0	5
c26045	-1	45	0	0	-1	23	-1	14	43	0	0	0	45	20	0	0	48	10	0	49	-1	0	-1	27	0	0	20	0	0	0
c26093	0	-1	0	0	-1	0	0	-1	0	0	0	-1	45	29	-1	0	0	33	4	-1	-1	0	0	31	47	0	-1	0	0	29
c26132	0	0	-1	0	0	0	0	-1	0	-1	0	0	45	0	0	0	48	14	0	49	0	0	-1	-1	2	15	0	0	0	-1
c26213	0	42	-1	49	-1	0	0	0	0	0	-1	33	19	29	35	0	23	0	18	0	0	0	0	-1	38	0	-1	-1	-1	-1
c26249	0	0	-1	8	36	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	33	-1	0	49	-1	0	0	-1	0	-1	0	0	0
c26266	0	33	0	0	0	-1	0	0	-1	0	-1	0	45	-1	0	-1	48	0	0	-1	0	-1	-1	0	-1	0	0	14	9	0
c26385	0	-1	0	0	0	-1	0	0	0	42	49	33	19	29	0	0	0	33	18	0	0	30	-1	-1	-1	-1	0	0	4	-1
c26422	30	0	45	0	-1	0	0	0	0	0	0	0	45	29	0	-1	0	33	0	0	0	-1	0	31	0	30	30	-1	0	0
c26454	-1	-1	0	30	0	0	0	0	0	-1	-1	33	19	29	0	0	0	1	18	8	0	0	0	20	-1	0	-1	29	0	0
c26534	0	0	-1	0	0	45	0	49	43	41	0	-1	-1	29	0	-1	0	0	8	0	0	14	-1	0	0	30	40	20	22	0
c26554	0	-1	0	-1	-1	49	-1	0	0	42	-1	33	19	-1	0	-1	0	-1	-1	0	0	0	-1	4	-1	0	0	0	0	-1
c26596	0	0	0	0	20	0	34	-1	0	0	42	0	-1	29	7	-1	49	21	0	8	6	0	0	39	0	0	0	6	-1	0
c26630	6	-1	0	-1	30	-1	11	0	40	34	35	-1	0	29	0	0	0	33	0	0	0	0	22	0	20	0	0	0	0	29
c26689	0	0	0	-1	0	0	36	36	0	0	18	17	45	-1	0	20	-1	0	2	49	0	20	-1	27	30	-1	0	-1	0	0
c26729	22	0	-1	0	0	0	-1	-1	0	0	0	-1	45	22	0	0	48	14	8	49	0	0	-1	27	0	15	0	0	0	-1
c26773	-1	0	28	-1	15	-1	0	-1	0	41	0	0	-1	29	0	0	0	-1	18	20	29	14	0	38	-1	0	40	0	-1	-1
c26820	-1	20	0	-1	-1	-1	0	30	0	0	22	44	45	14	0	-1	48	0	17	-1	0	0	-1	-1	20	0	0	0	0	0
c26950	34	0	35	-1	0	39	2	-1	0	42	18	0	45	49	0	0	48	-1	0	49	0	-1	0	27	-1	0	0	0	-1	0
c26979	0	20	0	22	0	34	-1	5	33	2	0	0	45	-1	0	20	-1	-1	5	-1	8	0	-1	0	11	25	-1	0	0	0
c26998	0	33	14	0	0	0	35	39	4	-1	35	0	-1	29	0	0	0	33	0	0	0	0	0	0	0	-1	0	-1	0	-1
c27027	0	0	0	25	0	0	34	-1	-1	0	0	4	-1	29	-1	0	0	21	22	8	-1	-1	0	39	0	0	0	6	0	49
c27035	33	0	23	0	-1	0	-1	0	0	20	0	-1	-1	29	7	42	-1	21	0	-1	14	4	0	39	45	20	0	-1	10	30
c27046	0	0	33	25	0	0	-1	-1	0	0	0	0	-1	29	-1	-1	-1	21	0	8	14	4	0	39	45	0	0	6	10	47
c27052	0	-1	27	-1	0	0	-1	0	-1	0	18	0	45	0	-1	-1	48	25	4	49	15	0	4	27	14	33	0	0	0	0
c27065	-1	-1	-1	-1	-1	0	4	0	0	0	0	8	45	29	-1	38	0	33	20	-1	-1	0	0	0	-1	0	0	-1	-1	0
c27112	39	0	0	-1	0	41	42	0	-1	0	0	-1	45	-1	0	38	48	10	-1	-1	0	0	-1	27	-1	38	-1	46	-1	0
c27127	0	0	0	-1	0	30	-1	-1	47	-1	0	0	-1	29	-1	0	8	21	0	8	14	4	0	39	45	0	2	6	-1	-1
c27191	20	0	0	30	-1	0	-1	0	0	40	-1	40	-1	-1	0	42	0	-1	0	0	49	45	0	49	0	45	0	0	47	0
c27193	0	42	0	0	0	0	0	-1	0	-1	-1	-1	45	0	-1	0	-1	0	4	49	0	20	0	27	30	49	-1	0	0	0
c27244	-1	0	0	0	0	0	0	4	0	0	0	0	0	29	45	0	0	33	0	-1	45	0	-1	20	0	-1	0	0	0	-1
c27372	0	0	0	2	0	-1	-1	-1	0	0	0	0	-1	-1	7	0	0	-1	0	8	14	-1	45	-1	45	0	0	-1	10	0
c27497	0	0	28	15	15	45	0	49	-1	41	0	0	-1	29	-1	-1	0	0	0	0	25	14	0	0	0	0	40	0	0	0
c27515	0	-1	-1	0	-1	0	0	14	23	42	29	33	19	29	46	0	23	0	-1	-1	-1	8	8	-1	-1	0	0	29	20	0
c27542	0	0	28	0	15	45	-1	49	0	41	0	0	-1	-1	0	-1	0	0	0	-1	41	14	0	-1	0	0	40	23	0	11
c27543	0	-1	28	0	15	45	2	-1	-1	41	-1	0	-1	29	0	7	0	0	0	-1	41	-1	0	45	0	0	40	23	14	-1
c27579	-1	0	0	20	0	0	-1	36	0	-1	18	17	45	0	0	0	48	0	-1	49	0	20	0	27	-1	49	42	0	-1	0
c27587	34	8	0	39	-1	0	0	0	0	0	34	0	0	0	0	0	-1	0	0	49	0	0	-1	0	42	48	2	-1	34	-1
c27643	0	0	-1	30	-1	-1	-1	-1	0	-1	49	33	-1	29	-1	0	0	1	18	-1	0	0	0	20	38	-1	0	29	0	0
c27647	0	0	28	49	15	45	20	-1	0	41	0	0	-1	-1	4	-1	14	0	-1	0	0	14	4	0	30	0	40	0	0	-1
c27792	14	0	-1	-1	0	0	34	0	0	45	0	46	-1	29	7	0	0	21	0	8	0	0	-1	39	0	0	0	6	-1	34
c27835	36	0	-1	42	0	0	30	0	-1	-1	49	33	19	29	0	0	-1	1	18	-1	0	0	0	0	38	30	0	29	50	0
c27885	0	-1	28	23	15	45	0	49	0	41	0	-1	-1	-1	0	0	-1	0	-1	0	3	14	0	0	-1	0	40	0	-1	0
c27897	4	-1	0	0	0	-1	0	0	-1	42	49	-1	19	29	0	0	0	0	18	0	-1	17	0	-1	38	-1	0	0	4	-1
c27914	0	0	-1	0	15	45	-1	49	0	-1	0	0	-1	29	0	0	0	0	18	20	29	14	0	0	-1	46	40	0	-1	-1
c27924	19	0	0	0	-1	0	-1	0	4	6	-1	-1	-1	30	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1
c27932	0	39	0	0	0	0	-1	-1	5	0	20	0	45	-1	49	47	-1	0	0	49	0	0	-1	0	0	0	-1	14	-1	4
c27989	38	4	0	24	-1	-1	0	0	0	0	18	8	45	0	-1	0	-1	8	0	-1	20	-1	0	-1	-1	0	14	0	-1	0
c28029	0	0	28	-1	15	45	46	49	0	-1	0	34	-1	29	0	23	14	0	18	0	0	14	0	-1	30	8	40	-1	0	0
c28084	0	-1	-1	0	-1	22	-1	0	0	0	18	-1	-1	-1	-1	0	48	15	-1	-1	20	-1	0	27	8	0	-1	-1	0	-1
c28085	0	0	-1	0	-1	22	0	0	0	0	18	20	-1	-1	5	0	48	15	42	49	20	-1	-1	-1	8	0	14	0	0	-1
c28133	0	0	0	0	0	-1	0	0	-1	-1	-1	0	45	0	0	0	-1	0	0	49	-1	5	42	27	0	48	-1	0	29	0
c28163	34	8	-1	39	0	0	0	30	4	0	-1	0	0	0	0	0	48	15	0	49	0	0	0	0	-1	0	-1	0	34	0
c28172	0	0	29	0	0	-1	8	0	0	-1	0	0	45	-1	8	0	48	0	0	-1	0	17	0	20	0	0	-1	0	0	0
c28228	14	0	-1	0	-1	23	34	0	29	0	30	0	-1	29	7	-1	0	-1	45	-1	15	-1	0	-1	33	0	32	-1	0	0
c28279	36	40	-1	-1	-1	-1	4	0	0	0	-1	0	45	-1	0	-1	49	33	0	-1	-1	-1	0	-1	41	-1	0	19	0	8
c28346	0	43	-1	0	0	0	-1	0	0	0	14	0	-1	29	7	0	39	21	-1	8	14	4	0	39	-1	20	-1	6	10	0
c28424	0	0	0	-1	36	0	18	0	0	-1	0	0	0	29	0	0	-1	33	0	0	49	20	23	45	0	0	14	0	0	-1
c28462	-1	-1	-1	9	46	20	4	-1	0	4	0	15	45	-1	24	0	0	33	0	0	0	0	0	0	0	0	0	0	-1	0
c28506	0	0	0	0	24	0	34	0	0	20	0	4	-1	29	7	0	0	-1	0	-1	2	0	-1	39	0	36	25	-1	0	25
c28507	0	0	0	0	24	0	34	0	0	20	0	4	-1	29	7	20	-1	21	0	8	2	0	0	39	-1	36	25	6	0	25
c28529	0	0	-1	49	-1	-1	-1	0	0	0	0	33	-1	29	0	0	10	36	18	0	-1	0	-1	27	38	0	-1	33	0	0
c28617	-1	-1	0	4	46	0	0	-1	0	0	-1	0	45	29	0	8	0	33	-1	0	0	0	-1	31	47	49	0	0	-1	-1
c28681	0	0	28	-1	15	45	2	49	0	41	0	-1	-1	29	0	-1	-1	0	0	-1	41	14	0	45	0	0	-1	23	14	11
c28690	46	-1	0	0	24	-1	-1	0	0	0	0	-1	-1	-1	7	-1	0	21	0	8	2	0	4	39	-1	36	14	6	0	0
c28722	0	33	45	0	46	0	4	0	-1	4	-1	0	45	29	24	0	0	33	-1	0	0	0	0	0	-1	0	4	0	-1	-1
c28749	0	0	33	0	-1	0	4	-1	0	0	18	0	45	0	0	0	48	0	0	49	0	0	0	-1	-1	34	0	0	-1	0
c28793	0	0	28	0	15	-1	-1	49	0	41	0	0	-1	-1	0	0	-1	0	0	14	0	-1	-1	7	0	-1	40	-1	0	-1
c28806	39	0	0	20	36	18	17	0	43	0	0	0	45	0	0	26	-1	-1	42	49	0	0	-1	-1	15	0	0	0	-1	0
c28824	0	49	0	0	42	0	-1	0	0	42	0	-1	19	29	-1	0	0	0	18	0	0	0	0	0	-1	-1	-1	0	-1	0
c28843	42	8	0	39	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	48	49	0	49	0	35	-1	45	14	0	0	-1	0	0
c28850	0	23	28	0	15	-1	0	49	0	41	0	0	-1	29	0	0	0	34	0	-1	0	14	4	-1	41	0	-1	-1	0	0
c28878	0	0	33	25	46	-1	-1	0	0	0	0	0	-1	29	7	0	8	21	0	-1	14	4	0	39	45	0	14	6	10	47
c28933	49	0	0	0	0	0	0	0	0	0	18	-1	-1	-1	0	0	-1	-1	0	49	-1	2	0	27	0	0	0	0	47	0
c28961	-1	0	-1	-1	14	0	-1	0	0	0	0	0	-1	29	7	30	0	21	0	-1	14	-1	0	39	45	-1	0	6	10	0
c28989	49	-1	-1	0	36	0	-1	0	20	40	-1	-1	38	29	27	0	0	-1	0	-1	49	33	0	-1	4	0	0	0	0	-1
c29017	22	0	22	0	0	0	-1	0	0	-1	0	0	45	0	0	0	-1	14	0	49	-1	0	-1	27	0	15	-1	0	0	0
c29019	-1	-1	-1	-1	-1	4	8	4	0	28	-1	33	19	29	0	0	0	0	18	0	0	18	2	27	38	-1	-1	-1	0	0
c29035	0	0	8	-1	-1	0	0	0	0	0	-1	33	19	29	0	0	0	29	18	0	0	8	0	27	38	0	-1	33	30	30
c29162	-1	-1	40	-1	-1	0	0	0	-1	0	-1	0	45	29	-1	4	-1	33	-1	0	0	0	0	31	47	0	0	0	0	29
c29171	20	0	28	40	15	45	0	49	0	41	0	6	-1	29	45	-1	-1	-1	0	0	0	-1	0	-1	-1	0	40	0	-1	-1
c29244	0	0	0	-1	0	0	34	20	0	6	24	0	-1	29	7	0	0	21	-1	-1	-1	-1	0	39	0	0	0	6	0	0
c29291	0	0	0	0	-1	0	14	-1	0	42	50	33	19	-1	0	0	0	0	-1	0	-1	0	0	0	38	0	-1	0	25	0
c29297	46	0	0	18	0	-1	0	-1	0	0	18	0	45	28	0	2	48	0	49	49	0	0	0	27	-1	-1	-1	22	0	0
c29307	14	-1	27	49	0	0	0	0	0	0	0	33	19	29	0	14	0	0	18	0	11	0	-1	27	38	14	0	33	4	0
c29401	-1	0	0	49	0	0	0	0	0	42	49	33	-1	29	0	0	0	33	18	0	33	0	0	18	38	0	-1	2	4	-1
c29458	-1	20	20	14	0	0	0	-1	33	36	31	8	45	-1	-1	20	-1	-1	20	49	-1	0	0	0	0	25	-1	0	26	-1
c29466	4	0	8	-1	-1	23	0	0	-1	5	-1	33	19	29	21	-1	-1	-1	18	-1	-1	0	0	-1	38	8	-1	33	0	30
c29479	0	0	0	0	38	0	34	-1	0	-1	42	-1	-1	29	7	29	49	-1	0	8	0	0	25	39	0	4	-1	6	0	0
c29514	-1	0	0	29	4	0	-1	-1	0	0	-1	0	-1	29	7	0	-1	-1	-1	-1	-1	4	0	39	45	20	-1	-1	10	0
c29554	-1	0	-1	-1	0	0	34	0	48	0	0	4	-1	29	7	0	17	21	0	-1	0	-1	0	39	0	0	43	-1	0	-1
c29633	10	24	23	0	0	0	0	0	0	-1	18	0	-1	0	0	0	-1	0	0	49	0	2	-1	27	0	0	0	-1	0	2
c29655	0	49	0	-1	42	0	43	17	-1	42	0	33	-1	29	0	-1	0	0	-1	-1	0	0	0	40	-1	0	0	-1	0	-1
c29707	4	0	0	0	0	0	34	-1	0	0	0	40	-1	29	7	0	0	21	0	8	0	0	-1	39	45	-1	18	6	0	0
c29709	0	0	-1	29	36	0	18	0	0	42	0	-1	20	29	0	0	0	33	0	0	-1	0	4	0	0	0	14	0	0	-1
c29753	0	0	0	0	0	0	0	36	0	0	-1	-1	45	-1	-1	0	48	27	2	49	0	20	0	27	30	-1	-1	14	0	0
c29815	0	0	-1	-1	0	0	-1	0	48	-1	-1	4	-1	29	7	0	17	21	-1	-1	20	20	0	39	-1	-1	0	6	-1	49
c29867	0	20	20	0	-1	40	0	-1	33	0	31	-1	-1	-1	46	20	48	0	0	49	8	0	0	0	28	25	0	28	26	25
c29887	0	-1	-1	49	-1	0	-1	0	0	-1	0	-1	-1	29	0	0	0	-1	-1	0	0	0	-1	-1	38	-1	-1	33	0	0
c29903	0	20	8	49	-1	4	0	0	0	-1	-1	33	19	29	0	-1	-1	-1	18	0	-1	0	0	27	38	0	-1	33	20	30
c29917	0	-1	0	-1	0	-1	-1	40	-1	0	0	0	-1	29	-1	-1	0	21	0	8	28	-1	-1	39	25	0	0	6	-1	-1
c29950	0	0	-1	0	15	45	0	49	4	41	0	-1	-1	29	45	0	20	0	-1	14	0	14	0	0	0	-1	-1	-1	-1	34
c29965	14	0	-1	0	0	0	0	0	-1	2	18	15	45	33	0	4	48	-1	-1	49	20	-1	0	-1	17	4	14	0	0	-1
c30002	-1	0	-1	-1	-1	0	34	2	0	0	0	0	-1	29	7	19	0	21	6	-1	0	0	30	39	-1	0	0	6	0	-1
c30114	0	-1	0	49	0	17	0	46	-1	0	0	33	-1	29	-1	0	0	0	18	0	0	45	0	27	38	14	4	-1	4	0
c30125	0	49	-1	0	42	0	-1	-1	0	42	0	33	19	29	0	0	-1	0	18	0	-1	0	0	33	38	0	-1	0	0	0
c30224	0	0	28	18	15	-1	0	49	0	41	0	-1	-1	29	0	26	8	0	-1	0	0	14	0	49	-1	0	40	14	6	0
c30266	0	0	0	20	0	22	0	0	0	0	18	0	-1	0	0	5	48	15	0	49	20	-1	0	27	8	0	14	-1	0	-1
c30314	-1	-1	0	20	0	22	0	-1	0	29	-1	0	-1	0	0	5	-1	-1	0	49	20	45	0	27	8	0	14	0	0	-1
c30315	-1	0	0	-1	0	22	0	-1	0	29	18	0	-1	0	0	-1	-1	15	0	-1	20	45	-1	27	8	0	14	-1	0	0
c30324	-1	0	-1	0	0	45	30	49	43	41	-1	8	-1	29	0	28	0	0	-1	-1	0	14	0	0	0	0	40	18	0	0
c30368	45	0	30	0	0	29	45	0	0	0	18	0	45	0	-1	0	48	0	0	49	33	30	-1	27	0	-1	0	15	35	0
c30379	14	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	29	7	0	0	21	0	8	-1	-1	0	39	0	0	21	6	14	34
c30397	-1	20	8	-1	-1	0	-1	20	-1	0	-1	33	19	29	0	0	2	0	18	0	0	0	0	27	38	38	-1	33	-1	30
c30414	48	0	-1	0	-1	-1	34	0	15	0	0	-1	-1	29	7	0	0	21	-1	8	0	0	0	39	0	0	0	6	45	-1
c30586	-1	20	8	49	-1	-1	0	0	0	2	-1	33	19	29	-1	0	2	-1	18	6	50	-1	0	27	38	38	-1	33	0	-1
c30610	0	0	28	0	20	45	0	49	43	41	-1	0	-1	29	0	-1	0	-1	8	0	0	14	6	0	0	30	40	20	22	0
c30616	0	-1	0	0	36	-1	0	0	0	0	0	-1	42	-1	0	36	-1	-1	0	0	49	0	0	0	0	0	0	0	0	0
c30664	17	0	34	6	28	0	0	-1	2	39	0	-1	-1	29	0	0	-1	33	-1	4	43	43	4	20	0	0	34	4	0	49
c30670	0	0	0	0	36	0	-1	0	0	0	0	0	40	29	0	0	0	33	-1	-1	49	-1	0	0	23	0	14	35	0	0
c30690	17	-1	0	0	0	15	0	-1	0	0	36	26	0	-1	0	0	-1	33	0	4	33	43	4	0	0	18	4	0	0	0
c30703	19	0	0	0	0	0	-1	0	-1	6	18	-1	45	0	-1	-1	48	0	-1	49	0	0	34	27	-1	0	0	31	0	-1
c30791	0	0	0	0	-1	0	0	-1	14	-1	-1	21	45	-1	0	21	-1	0	-1	-1	0	17	0	20	0	0	47	0	-1	-1
c30866	0	-1	0	0	0	0	0	0	0	0	0	8	45	0	-1	0	48	0	0	49	0	0	-1	27	8	15	0	-1	0	0
c30899	0	34	0	0	0	-1	20	20	23	0	18	0	45	-1	0	28	-1	-1	30	49	20	43	49	27	0	0	0	4	-1	-1
c30930	0	0	22	-1	0	0	0	30	0	0	0	20	45	0	0	-1	48	-1	14	49	0	0	-1	27	0	15	0	35	0	-1
c31047	0	0	0	-1	0	0	0	36	11	-1	18	17	45	25	0	33	48	34	2	49	0	20	0	27	-1	-1	0	0	0	0
c31050	-1	0	0	0	36	-1	0	0	0	40	0	40	0	29	0	0	34	33	0	0	49	0	-1	49	-1	5	-1	0	0	0
c31080	-1	0	0	0	0	0	34	0	0	0	0	18	-1	29	-1	0	-1	21	6	8	0	0	45	39	0	0	-1	-1	-1	2
c31174	0	23	28	0	15	45	0	49	0	41	0	0	-1	29	30	0	0	0	0	-1	0	14	0	0	46	-1	-1	15	0	0
c31214	0	0	0	25	0	0	34	-1	-1	-1	0	4	-1	-1	-1	42	0	21	0	8	30	-1	-1	39	0	-1	0	6	0	49
c31219	45	0	0	43	0	0	0	0	-1	8	-1	0	-1	-1	0	0	48	-1	0	49	0	26	-1	27	-1	0	0	0	25	0
c31227	-1	0	0	-1	50	47	0	-1	0	0	-1	-1	-1	2	0	0	48	0	0	49	20	0	0	27	20	20	0	0	0	0
c31234	0	0	18	-1	-1	0	0	4	0	0	0	33	19	29	-1	0	0	0	18	0	2	0	0	27	-1	0	0	33	0	0
c31330	9	0	0	0	-1	0	-1	0	48	-1	25	4	-1	29	7	0	-1	21	-1	8	0	-1	0	39	0	34	40	6	0	8
c31369	-1	0	-1	20	36	-1	17	0	-1	-1	45	-1	45	0	0	0	48	-1	0	49	45	0	-1	-1	0	0	0	0	0	-1
c31378	-1	0	-1	49	-1	0	-1	-1	4	-1	0	33	19	29	-1	0	0	-1	-1	0	0	-1	5	27	38	-1	-1	33	4	0
c31387	0	4	0	0	0	20	-1	0	0	0	-1	2	-1	-1	7	45	45	21	0	8	-1	-1	23	39	45	-1	8	6	-1	0
c31412	-1	-1	30	-1	20	0	0	0	0	31	-1	-1	45	0	7	0	48	0	0	49	0	-1	-1	-1	-1	-1	20	0	-1	0
c31437	0	-1	0	25	-1	0	-1	0	41	13	-1	4	-1	29	7	0	-1	-1	14	8	0	0	0	39	0	0	0	6	0	49
c31472	22	0	28	0	0	45	-1	49	43	-1	0	-1	-1	-1	0	-1	-1	0	8	45	0	14	0	35	21	-1	-1	0	-1	-1
c31500	0	0	0	-1	0	0	0	-1	0	48	0	0	45	0	-1	0	-1	0	8	49	0	0	-1	27	8	-1	-1	0	0	0
c31515	-1	0	-1	0	0	0	0	0	0	42	49	33	19	-1	0	0	0	33	18	0	0	0	-1	0	38	-1	42	0	4	-1
c31615	10	0	0	0	20	0	0	0	0	-1	0	0	0	29	45	-1	0	33	-1	0	0	-1	4	-1	-1	0	-1	18	0	0
c31627	0	-1	0	0	0	0	4	-1	33	-1	18	0	-1	0	-1	4	48	0	14	49	-1	-1	0	27	0	0	-1	0	0	-1
c31678	0	-1	0	0	26	0	0	5	33	-1	31	-1	45	-1	-1	20	48	0	0	-1	-1	-1	0	-1	-1	25	-1	0	26	-1
c31760	0	21	22	0	0	0	-1	0	0	0	29	0	-1	29	7	34	0	21	22	-1	0	20	-1	39	8	-1	0	6	20	18
c31788	-1	22	-1	0	34	0	-1	0	15	0	18	0	45	0	0	0	-1	0	33	49	-1	-1	-1	27	0	4	0	0	21	8
c31791	-1	-1	0	-1	36	0	-1	0	-1	0	-1	0	0	-1	0	0	0	33	-1	0	49	0	0	0	0	-1	0	-1	41	0
c31793	0	0	28	-1	15	-1	20	-1	0	41	33	-1	-1	29	0	23	14	0	18	20	0	14	0	19	-1	23	40	0	0	0
c31847	39	-1	0	20	36	0	-1	0	-1	0	-1	0	45	0	0	-1	48	-1	0	-1	0	-1	-1	27	0	-1	0	0	0	0
c31855	0	0	0	49	-1	0	-1	0	0	0	0	0	-1	29	7	0	-1	21	0	8	0	4	0	39	45	-1	0	6	10	0
c31881	14	0	0	15	0	23	34	-1	0	-1	0	0	-1	29	7	46	0	21	0	-1	0	47	-1	39	0	20	20	6	0	0
c31911	-1	0	0	0	0	0	34	-1	-1	40	-1	0	-1	29	-1	0	47	21	6	8	35	0	-1	39	-1	-1	0	-1	0	0
c31970	25	0	0	45	33	0	-1	-1	0	46	-1	0	-1	-1	-1	0	45	21	0	8	34	-1	0	39	45	0	0	6	10	0
c31984	0	25	28	0	0	45	0	49	-1	-1	0	0	-1	29	0	0	-1	-1	8	4	42	14	42	0	0	0	40	0	0	-1
c32110	2	0	0	20	-1	22	0	0	-1	0	18	0	-1	0	0	5	48	15	-1	-1	-1	-1	0	27	8	0	14	0	0	0
c32127	14	31	-1	0	32	23	34	38	20	0	-1	0	-1	29	7	0	50	21	0	8	0	0	0	39	0	4	-1	6	0	0
c32224	8	39	-1	0	0	0	34	0	0	0	4	16	-1	-1	-1	19	0	21	0	8	-1	-1	-1	39	-1	0	0	-1	0	0
c32236	0	0	0	20	0	22	0	-1	0	0	18	-1	-1	0	0	5	48	-1	0	49	20	0	0	27	8	-1	-1	0	0	0
c32266	31	0	38	-1	-1	0	0	0	0	0	0	0	-1	0	41	0	-1	0	-1	-1	40	-1	-1	27	0	15	4	-1	-1	14
c32279	0	0	43	-1	0	0	0	4	0	42	49	33	19	29	20	0	-1	0	18	0	0	0	-1	0	38	25	0	0	4	4
c32308	0	-1	45	0	-1	-1	29	0	-1	34	0	0	45	-1	0	-1	0	33	-1	-1	50	0	0	31	0	-1	34	13	0	0
c32332	0	0	28	49	15	45	0	49	0	41	-1	-1	-1	29	40	23	-1	0	18	0	0	14	0	0	30	-1	40	0	-1	-1
c32344	-1	0	0	0	0	0	-1	-1	0	0	18	0	45	-1	49	0	48	0	0	49	-1	-1	0	27	-1	4	8	4	21	0
c32409	23	-1	0	0	0	14	0	46	-1	42	50	33	-1	29	0	-1	0	0	-1	0	0	-1	0	5	38	0	2	8	0	0
c32431	-1	0	0	15	-1	0	4	-1	0	0	-1	0	45	29	0	0	0	33	20	0	-1	0	0	0	-1	0	-1	0	0	-1
c32488	0	-1	0	0	0	0	-1	36	0	0	18	17	45	-1	0	-1	48	0	0	49	-1	20	-1	27	0	0	0	0	-1	39
c32498	0	-1	0	-1	0	-1	-1	20	23	0	-1	0	-1	8	-1	0	48	-1	-1	49	20	4	-1	27	0	0	0	-1	0	0
c32518	-1	-1	2	0	46	-1	0	38	8	-1	0	29	18	29	45	0	0	33	-1	20	0	-1	-1	20	0	-1	0	18	0	0
c32533	-1	0	28	49	-1	-1	20	49	38	41	0	0	-1	29	0	23	14	0	18	21	0	-1	0	0	30	0	40	0	29	-1
