	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65553	-1	0	0	-1	0	-1	20	0	0	-1	26	0	0	26	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	40
c65573	-1	0	0	-1	0	8	-1	0	-1	-1	2	0	0	-1	37	4	0	39	0	20	-1	6	41	0	43	-1	-1	4	-1	0
c65590	0	0	42	-1	-1	0	0	-1	0	0	50	-1	-1	0	0	0	-1	11	0	16	49	4	13	0	2	0	0	-1	13	26
c65595	-1	11	0	-1	-1	-1	-1	28	0	2	0	26	0	0	-1	0	-1	39	4	20	-1	0	0	2	0	0	26	-1	0	0
c65601	16	0	0	-1	4	6	-1	0	0	-1	26	-1	47	3	-1	0	43	11	0	0	0	4	0	-1	0	0	0	-1	13	0
c65602	18	-1	0	-1	0	-1	-1	-1	0	0	6	0	37	-1	0	-1	0	-1	0	26	18	0	0	-1	34	-1	-1	0	0	7
c65628	-1	0	0	-1	-1	-1	0	47	0	26	-1	0	0	26	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	4
c65630	-1	0	0	-1	26	0	0	0	0	-1	13	0	0	26	0	0	-1	0	-1	26	-1	0	23	0	0	0	0	-1	-1	0
c65645	12	5	0	17	26	0	0	0	-1	0	0	24	-1	-1	6	0	0	26	0	43	0	0	1	-1	0	0	0	0	9	34
c65654	4	0	0	17	0	0	0	0	2	0	0	-1	4	-1	21	0	0	-1	4	2	1	0	-1	43	50	-1	-1	-1	-1	0
c65659	2	-1	9	-1	0	4	0	0	4	37	26	34	15	0	34	-1	-1	50	-1	0	0	0	41	28	0	0	0	0	0	0
c65662	0	0	40	-1	4	6	0	0	-1	-1	0	-1	1	37	0	0	0	11	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c65663	-1	0	40	-1	4	6	0	-1	0	-1	0	-1	1	37	0	0	0	11	-1	0	0	4	0	0	0	0	-1	0	-1	0
c65667	12	0	0	17	26	22	0	17	34	29	0	34	-1	-1	0	-1	0	28	0	0	0	4	-1	0	0	0	14	26	-1	0
c65678	0	0	0	-1	-1	6	24	50	0	25	19	-1	-1	-1	0	0	50	-1	-1	0	0	-1	0	0	0	-1	0	2	-1	50
c65693	-1	0	7	-1	-1	50	0	-1	0	9	-1	37	-1	26	0	-1	0	0	0	28	0	0	23	28	26	0	3	0	-1	0
c65704	41	0	0	17	0	-1	0	-1	0	0	-1	0	6	-1	49	0	0	0	-1	-1	0	22	0	0	34	0	0	0	26	-1
c65712	-1	30	0	-1	26	0	0	-1	17	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	1	25	0	0	4	-1	0	-1
c65717	-1	0	22	-1	0	0	0	0	0	2	0	-1	0	0	-1	0	0	39	0	20	0	0	0	0	0	0	37	0	0	0
c65720	0	-1	-1	-1	15	2	-1	0	42	-1	0	30	0	26	-1	4	21	-1	42	0	-1	38	23	-1	-1	0	2	-1	-1	-1
c65727	0	-1	0	17	0	50	0	-1	-1	0	6	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	34	0	0	30	0	-1
c65739	-1	0	26	-1	0	0	0	22	26	2	49	0	33	0	0	-1	0	11	28	0	28	4	16	0	0	41	0	43	13	0
c65756	24	0	-1	-1	0	18	-1	0	43	-1	9	38	0	43	0	18	-1	0	0	-1	0	-1	50	0	0	0	-1	0	6	-1
c65758	0	-1	0	-1	0	-1	36	0	28	0	-1	0	0	43	0	0	26	0	-1	-1	0	-1	0	0	0	-1	-1	0	6	7
c65762	34	0	-1	17	0	-1	0	13	-1	2	6	26	0	-1	0	0	0	24	46	26	0	0	-1	0	2	-1	0	-1	0	0
c65774	12	0	0	17	26	-1	0	-1	-1	0	0	50	0	-1	0	0	-1	0	0	43	0	28	-1	0	0	0	0	0	9	-1
c65780	-1	11	-1	-1	0	0	0	0	47	2	0	26	0	0	-1	2	0	39	-1	20	0	0	-1	0	0	0	-1	0	0	-1
c65788	-1	-1	-1	-1	-1	0	0	16	-1	9	0	41	-1	-1	0	0	0	0	0	0	46	1	23	0	0	28	0	0	-1	-1
c65806	0	0	9	-1	0	4	0	-1	-1	-1	-1	0	15	0	0	-1	0	0	-1	41	13	0	0	2	0	-1	0	0	0	0
c65809	12	4	0	-1	26	0	0	0	0	0	0	50	0	-1	-1	0	0	0	0	43	0	0	1	0	0	0	0	0	9	-1
c65813	12	0	33	17	-1	0	38	-1	0	44	12	12	2	-1	0	50	2	0	0	0	0	0	1	0	26	13	-1	47	-1	-1
c65838	0	0	-1	-1	0	-1	0	24	0	-1	-1	22	0	43	-1	18	2	6	0	-1	0	-1	50	0	36	6	0	0	0	0
c65851	0	0	50	-1	15	29	0	-1	-1	0	22	0	0	26	0	0	-1	0	0	-1	4	-1	23	0	35	0	2	0	-1	50
c65857	-1	0	7	-1	-1	0	0	0	0	9	0	0	34	26	0	0	0	-1	0	0	46	1	23	0	0	0	0	-1	-1	-1
c65864	0	0	0	-1	4	6	0	0	0	-1	0	-1	40	0	15	-1	0	11	0	0	-1	4	0	0	-1	24	-1	-1	-1	0
c65886	-1	20	0	-1	-1	-1	0	0	-1	36	0	0	0	26	0	0	0	0	21	0	0	4	23	-1	0	0	0	0	-1	40
c65889	1	0	40	-1	0	18	0	-1	-1	-1	0	-1	0	43	0	18	0	-1	41	-1	0	-1	0	-1	-1	0	0	-1	0	0
c65895	0	0	0	-1	0	4	6	0	0	0	-1	28	0	-1	7	25	0	0	34	0	0	-1	-1	0	-1	4	-1	0	0	-1
c65907	-1	-1	0	-1	0	0	0	-1	0	30	0	4	24	-1	34	0	22	0	34	-1	24	0	49	27	0	0	6	37	0	0
c65910	-1	11	-1	-1	0	41	0	0	0	2	-1	26	0	0	-1	0	0	39	12	20	0	-1	-1	0	0	0	0	0	0	0
c65911	-1	11	9	-1	0	-1	-1	0	0	2	0	26	0	0	37	0	0	39	12	20	0	0	4	0	0	0	0	0	0	0
c65912	24	0	30	-1	0	18	-1	0	50	0	0	-1	28	43	0	0	-1	0	0	0	0	-1	0	0	11	-1	0	0	0	0
c65913	-1	0	30	-1	0	-1	0	0	-1	0	0	-1	28	43	0	0	26	0	0	-1	0	-1	0	0	11	0	0	0	-1	0
c65917	-1	-1	7	-1	25	0	9	0	-1	-1	50	-1	-1	26	-1	0	0	0	0	0	-1	1	23	0	0	0	0	0	-1	0
c65925	-1	0	2	-1	-1	0	0	-1	25	-1	13	-1	-1	4	-1	4	0	11	-1	-1	0	4	37	0	0	0	0	-1	13	0
c65927	-1	-1	0	-1	-1	-1	-1	0	0	-1	6	-1	0	3	0	-1	0	2	-1	0	0	0	26	0	2	0	-1	0	-1	0
c65935	-1	0	0	-1	50	0	4	0	0	0	0	0	-1	-1	0	0	-1	11	-1	16	0	4	0	0	0	0	-1	-1	13	-1
c65939	26	0	0	-1	-1	0	6	2	0	12	-1	43	-1	0	-1	38	-1	11	0	-1	0	4	-1	0	0	7	-1	-1	-1	0
c65949	41	0	0	-1	15	-1	-1	0	-1	0	-1	0	0	26	-1	28	21	-1	-1	-1	43	38	23	2	-1	0	2	4	0	50
c65960	12	0	0	-1	26	0	0	-1	0	-1	35	50	0	-1	0	0	-1	0	0	0	27	-1	-1	0	-1	0	43	0	-1	0
c66016	-1	0	0	17	26	0	0	17	-1	0	0	34	0	-1	0	-1	0	28	-1	0	0	4	1	24	3	0	-1	26	9	26
c66019	-1	0	7	-1	0	0	0	0	0	-1	-1	-1	0	26	0	-1	0	38	1	0	0	0	23	28	-1	0	0	-1	-1	16
c66027	0	-1	-1	-1	-1	18	0	2	-1	-1	0	34	22	43	0	0	0	-1	36	0	-1	-1	0	0	0	9	0	0	0	25
c66037	0	22	-1	17	0	0	0	0	0	2	-1	0	4	-1	-1	-1	44	4	0	22	0	-1	-1	18	0	0	0	0	47	2
c66040	12	0	0	17	26	0	0	0	0	0	0	0	0	-1	0	0	0	7	0	43	0	-1	-1	-1	0	0	0	0	9	34
c66043	12	0	-1	17	26	35	18	0	-1	0	6	24	2	-1	34	29	0	-1	0	0	0	0	1	-1	47	0	0	-1	9	0
c66059	12	0	0	17	26	0	-1	4	0	0	0	0	28	-1	0	0	0	3	22	36	0	-1	1	0	0	0	0	-1	9	26
c66071	4	0	0	-1	0	-1	-1	36	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	26
c66079	0	0	0	-1	0	0	0	-1	0	2	-1	-1	-1	-1	0	0	20	0	49	-1	16	22	0	0	34	0	41	0	0	-1
c66081	0	-1	-1	-1	15	0	0	-1	28	0	-1	-1	-1	26	0	31	0	-1	0	-1	-1	0	-1	0	0	0	6	0	50	0
c66092	0	0	2	-1	4	6	0	0	0	-1	26	-1	0	0	43	0	21	11	0	0	21	4	38	0	0	6	0	0	13	37
c66101	-1	0	0	17	-1	0	-1	0	0	2	-1	0	0	-1	0	0	-1	0	0	22	-1	23	-1	47	-1	0	-1	-1	47	0
c66115	-1	-1	26	-1	28	-1	0	-1	0	-1	6	0	0	-1	0	0	-1	18	41	0	22	4	0	0	34	49	7	0	0	-1
c66125	0	-1	-1	-1	15	7	0	-1	28	-1	-1	0	0	26	0	-1	0	3	0	0	0	0	23	0	-1	0	0	0	50	0
c66136	-1	-1	9	-1	0	28	-1	-1	0	2	37	26	-1	0	-1	0	0	39	-1	20	0	26	0	0	-1	0	-1	0	-1	0
c66137	-1	11	9	-1	0	28	0	-1	0	2	37	26	22	0	37	0	0	39	0	20	0	26	-1	0	-1	0	-1	0	49	0
c66157	3	25	0	-1	0	6	0	0	0	0	-1	35	31	4	16	0	1	11	0	0	0	0	0	43	47	-1	0	0	13	26
c66162	-1	0	-1	-1	4	6	-1	-1	0	-1	26	-1	0	-1	43	0	0	11	0	0	0	4	0	0	0	0	0	-1	13	47
c66165	12	0	-1	17	26	0	3	0	0	0	-1	0	0	-1	0	0	-1	0	0	43	-1	0	1	0	22	0	-1	0	9	-1
c66166	0	0	9	-1	0	4	0	0	4	-1	22	0	15	9	0	0	0	50	0	0	-1	0	0	0	0	0	-1	0	0	0
c66179	-1	0	-1	-1	0	0	0	-1	0	-1	0	2	-1	0	0	0	-1	11	-1	16	0	4	0	0	0	0	0	-1	-1	-1
c66210	0	0	0	-1	0	18	0	0	-1	0	0	4	37	0	4	0	-1	0	0	26	-1	0	0	-1	0	0	0	0	0	0
c66228	0	33	9	-1	-1	4	-1	0	4	-1	0	0	15	0	0	34	2	0	-1	0	13	0	0	-1	13	-1	0	-1	0	-1
c66229	-1	-1	9	-1	0	4	-1	0	4	0	0	0	15	0	0	34	2	-1	-1	0	-1	-1	-1	0	13	-1	0	0	-1	-1
c66232	0	-1	0	17	-1	-1	26	-1	0	0	6	-1	37	-1	0	36	0	0	0	-1	0	0	0	26	34	-1	0	-1	0	7
c66233	0	-1	0	17	-1	-1	26	-1	-1	0	-1	-1	37	-1	0	36	-1	0	-1	26	0	0	0	26	34	0	0	0	0	-1
c66250	-1	0	-1	-1	0	0	-1	-1	0	0	50	0	16	26	0	22	-1	-1	0	0	-1	-1	0	-1	7	-1	0	-1	-1	0
c66266	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	1	0	0	0	8	0	-1	22	0	0	-1	0	-1	40
c66282	0	0	0	-1	-1	6	0	0	0	47	-1	-1	-1	0	0	0	0	11	0	4	0	4	-1	0	-1	0	0	0	-1	-1
c66284	9	0	-1	-1	4	6	-1	0	0	-1	0	-1	24	4	0	0	-1	-1	-1	0	0	-1	-1	41	-1	0	0	4	13	34
c66290	-1	-1	0	17	0	0	2	-1	0	0	6	4	0	-1	0	0	28	0	1	0	3	0	0	29	34	0	0	0	26	34
c66297	0	-1	0	-1	28	-1	32	-1	-1	0	6	0	0	-1	0	0	0	0	0	3	0	-1	0	-1	34	0	-1	22	0	-1
c66298	-1	0	0	-1	13	4	0	0	-1	0	0	-1	0	4	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	26
c66304	12	0	-1	17	26	34	10	0	0	0	28	0	28	-1	24	0	0	49	0	-1	-1	0	1	0	0	0	18	0	9	34
c66322	12	7	-1	17	26	0	0	17	0	0	18	34	-1	-1	0	0	0	28	0	0	0	4	1	-1	3	-1	0	26	9	4
c66366	0	0	0	-1	26	-1	-1	0	0	47	0	-1	-1	-1	0	0	0	11	-1	4	-1	4	-1	-1	37	0	19	24	-1	0
c66369	0	0	-1	-1	0	18	0	0	-1	-1	0	4	-1	0	0	49	0	12	0	0	-1	-1	0	0	0	0	0	0	-1	0
c66383	0	0	9	-1	-1	4	0	0	-1	0	0	0	-1	-1	-1	0	2	0	0	0	-1	17	34	-1	0	0	22	0	-1	-1
c66386	0	0	28	-1	-1	18	0	0	0	-1	-1	41	0	-1	0	18	0	-1	-1	0	-1	-1	29	4	0	0	0	2	47	0
c66400	0	9	16	-1	-1	18	-1	1	-1	0	-1	0	2	-1	0	0	0	-1	0	0	24	-1	9	-1	0	16	0	0	0	0
c66418	0	-1	0	17	28	-1	0	-1	0	0	6	0	-1	-1	0	0	2	47	-1	0	0	0	0	-1	34	0	0	0	-1	47
c66453	-1	16	2	-1	-1	-1	0	-1	26	-1	0	0	-1	7	37	0	0	0	0	0	0	50	0	0	0	-1	0	12	21	9
c66463	13	-1	-1	-1	43	22	1	-1	36	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	22	36	0	-1	0	0	0	0	-1
c66467	0	-1	0	-1	0	0	0	-1	0	0	6	0	26	-1	0	0	-1	-1	-1	13	0	0	26	0	34	0	-1	50	-1	0
c66469	-1	0	0	-1	0	-1	0	0	0	38	11	-1	43	-1	0	0	39	16	-1	-1	25	0	23	0	0	0	-1	34	-1	0
c66474	0	0	9	-1	-1	4	4	0	4	26	0	-1	15	0	-1	0	0	50	0	0	-1	0	41	-1	0	28	-1	0	-1	0
c66479	0	-1	0	17	0	-1	2	-1	0	0	6	0	37	-1	0	36	0	0	0	26	0	-1	-1	-1	34	14	-1	0	0	7
c66519	0	0	0	-1	0	18	0	-1	0	-1	-1	0	0	43	0	18	0	6	0	0	0	-1	-1	0	-1	0	0	-1	0	-1
c66522	-1	-1	7	-1	0	0	0	-1	0	9	-1	-1	0	26	0	0	0	0	0	-1	0	0	23	28	26	4	49	0	-1	0
c66523	-1	0	7	-1	0	0	0	0	0	9	-1	37	0	26	0	-1	0	0	0	4	0	0	23	28	26	4	49	0	-1	0
c66533	0	26	0	-1	-1	-1	0	0	0	-1	0	22	-1	43	0	18	7	0	-1	-1	0	-1	0	0	0	0	0	0	2	-1
c66541	0	-1	37	-1	28	-1	0	-1	0	0	6	4	0	-1	0	0	0	0	0	7	0	-1	0	0	34	4	41	40	4	0
c66546	0	4	0	-1	0	33	0	2	0	0	0	0	-1	3	8	28	3	11	-1	0	0	-1	0	32	19	0	0	-1	13	0
c66547	0	4	0	-1	0	33	-1	2	0	0	0	0	-1	3	8	28	3	11	-1	0	0	-1	-1	32	-1	0	-1	-1	13	0
c66592	0	0	0	-1	24	0	-1	0	26	0	0	0	0	-1	0	0	0	11	37	0	-1	4	0	-1	-1	0	3	0	13	0
c66612	-1	47	-1	17	0	0	-1	0	32	4	0	0	0	-1	0	0	2	0	28	-1	0	-1	1	0	26	0	4	0	0	24
c66620	12	0	0	17	-1	4	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	41	0	0	-1	0	1	13	0	-1	18	0	-1	0
c66622	8	0	0	-1	26	6	18	0	-1	0	-1	-1	-1	0	0	-1	0	11	6	0	13	-1	0	-1	1	0	0	31	13	-1
c66623	8	0	0	-1	-1	6	18	0	0	0	0	-1	-1	-1	0	0	0	11	6	0	-1	4	0	34	-1	0	0	31	13	-1
c66632	0	0	0	-1	-1	6	-1	0	7	-1	0	-1	-1	0	0	0	24	11	0	0	50	4	0	0	-1	2	0	0	13	0
c66640	28	-1	35	-1	0	-1	42	0	0	0	0	0	0	0	0	-1	2	-1	-1	0	0	0	0	0	-1	4	-1	0	13	0
c66644	0	0	0	17	0	0	0	-1	-1	2	6	0	0	-1	0	-1	0	0	-1	-1	0	22	0	-1	34	0	-1	0	0	-1
c66649	0	-1	0	17	4	0	4	-1	0	0	6	0	0	-1	18	-1	0	0	1	0	0	0	-1	0	34	0	0	0	26	0
c66663	-1	0	-1	-1	0	4	0	0	4	-1	-1	-1	15	0	0	0	-1	-1	0	0	13	-1	0	0	0	0	28	0	0	-1
c66666	-1	0	0	-1	0	0	-1	37	15	0	0	0	-1	26	0	1	-1	-1	0	0	-1	11	28	27	-1	0	0	37	0	0
c66667	-1	0	0	-1	0	0	-1	37	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	11	28	27	2	-1	-1	37	0	-1
c66673	-1	11	-1	-1	0	28	0	32	0	2	37	26	22	0	37	0	0	39	0	-1	0	26	0	0	0	0	-1	0	49	0
c66674	0	0	0	-1	-1	18	0	0	25	0	13	0	4	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	7
c66690	-1	16	7	-1	0	-1	0	8	0	9	0	37	0	26	-1	0	0	-1	0	0	24	43	23	28	26	-1	0	0	-1	0
c66698	-1	38	-1	-1	-1	0	0	0	0	2	0	0	0	26	0	0	46	-1	0	34	4	-1	23	0	4	22	0	-1	-1	4
c66710	-1	0	-1	-1	0	0	0	47	0	0	24	-1	0	26	0	0	-1	0	34	0	0	27	-1	0	8	-1	32	0	-1	0
c66734	0	0	0	17	0	-1	0	0	0	0	0	0	26	-1	2	0	0	0	-1	-1	0	0	1	0	-1	26	4	0	0	0
c66751	28	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	2	-1	0	0	-1	0	0	0	26	0	33	0	13	-1
c66808	0	0	0	-1	0	4	-1	0	0	0	-1	29	0	22	-1	50	0	0	0	0	0	13	0	0	0	0	0	12	36	0
c66811	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	26	0	0	0	9	0	-1	4	-1	23	0	-1	0	-1	0	-1	4
c66816	0	-1	0	-1	26	6	-1	37	0	0	0	-1	-1	0	-1	0	0	11	24	0	0	4	0	0	-1	0	0	0	-1	-1
c66834	0	0	0	-1	-1	6	-1	0	0	-1	0	-1	0	0	-1	0	0	11	0	0	32	4	-1	0	0	-1	0	-1	13	0
c66836	0	0	0	-1	28	-1	-1	-1	-1	2	-1	0	-1	-1	-1	-1	0	11	-1	16	-1	-1	0	-1	20	-1	0	-1	13	0
c66872	-1	-1	-1	17	-1	0	12	0	0	0	50	0	7	-1	-1	11	2	0	-1	0	-1	0	1	0	0	0	0	0	0	0
c66874	0	0	0	-1	12	-1	32	0	0	0	6	-1	-1	41	0	4	43	-1	0	0	21	2	26	0	0	-1	-1	6	32	0
c66876	-1	0	-1	-1	0	-1	50	0	0	38	11	0	43	-1	0	0	38	16	0	0	-1	0	23	0	0	-1	0	34	-1	0
c66880	-1	36	0	17	26	2	-1	25	0	0	0	0	0	-1	-1	0	0	8	0	43	0	0	-1	0	0	-1	0	0	9	34
c66891	11	0	0	-1	0	18	0	0	-1	-1	18	-1	0	43	28	18	12	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1
c66925	-1	26	0	-1	0	0	0	0	0	2	0	0	4	-1	37	4	0	39	0	20	-1	-1	-1	0	43	0	-1	0	0	0
c66935	12	-1	0	17	26	-1	0	0	0	0	0	50	0	-1	0	22	0	0	0	43	0	-1	-1	-1	0	0	-1	0	9	-1
c66954	0	-1	28	17	0	-1	47	0	0	2	6	-1	4	-1	0	0	44	4	0	-1	0	23	-1	0	0	0	0	26	47	0
c66961	-1	-1	0	-1	-1	0	0	22	0	2	-1	0	0	0	0	0	0	11	0	0	0	4	0	0	-1	41	0	0	13	-1
c66965	26	4	41	-1	-1	6	6	0	0	-1	4	-1	-1	0	0	0	28	11	0	0	0	-1	0	0	0	26	0	0	13	-1
c66974	0	0	0	-1	0	18	0	15	0	-1	-1	0	0	43	0	18	26	6	2	0	6	-1	29	0	0	-1	0	6	0	0
c66980	6	-1	6	17	0	0	0	-1	-1	-1	6	0	0	-1	0	0	-1	0	0	0	34	47	49	0	34	0	0	0	4	4
c66991	0	0	0	-1	37	18	0	0	0	-1	-1	0	24	43	26	18	0	6	0	0	0	-1	0	0	0	-1	0	26	0	-1
c66994	0	0	-1	17	-1	0	0	-1	26	2	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	8	0	34	0	32	0	-1	-1
c66995	0	41	-1	-1	-1	-1	0	-1	-1	2	6	0	0	-1	0	0	0	24	0	-1	-1	-1	8	0	34	-1	32	-1	-1	-1
c66996	-1	11	9	-1	0	41	22	0	0	2	0	-1	0	-1	37	0	-1	39	-1	20	0	0	4	-1	0	0	0	0	0	-1
c66997	-1	-1	9	-1	-1	-1	22	-1	0	2	0	26	0	-1	37	0	0	39	12	20	0	0	4	-1	0	0	0	-1	0	0
c67026	0	-1	-1	-1	15	-1	49	0	-1	0	0	0	38	-1	0	-1	21	2	43	-1	0	-1	23	35	35	0	2	0	0	50
c67034	-1	0	0	-1	0	18	-1	-1	1	-1	0	-1	0	43	12	18	0	6	25	0	0	-1	48	-1	-1	0	0	26	-1	34
c67048	-1	0	7	-1	-1	0	0	49	0	9	0	0	34	26	2	0	49	-1	0	0	43	-1	23	0	26	-1	0	0	-1	-1
c67087	-1	-1	0	-1	0	-1	0	-1	7	38	11	0	0	26	0	9	0	0	0	2	0	-1	23	0	0	0	0	0	-1	2
c67098	26	22	0	17	50	0	0	0	-1	-1	6	0	4	-1	0	0	44	-1	0	22	0	23	-1	0	0	0	0	0	47	0
c67105	12	-1	0	17	26	0	0	0	-1	-1	0	0	3	-1	0	0	0	-1	0	-1	-1	-1	1	-1	0	0	25	26	-1	0
c67114	0	0	4	-1	43	6	0	26	0	-1	0	0	0	-1	-1	0	2	-1	-1	-1	0	0	0	0	-1	0	-1	0	13	34
c67130	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	26	0	0	33	0	41	34	0	0	23	0	0	-1	-1	0	-1	0
c67135	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	31	0	11	41	34	0	-1	23	0	-1	0	0	0	-1	0
c67141	38	26	34	-1	-1	6	0	0	32	0	45	-1	-1	0	0	0	0	11	0	0	35	-1	-1	-1	-1	0	47	-1	13	0
c67143	37	0	0	-1	0	37	-1	0	0	49	28	0	0	26	0	0	0	2	0	13	50	0	-1	6	0	0	-1	0	-1	0
c67152	-1	-1	9	-1	22	-1	0	47	-1	0	22	0	-1	-1	-1	0	0	50	0	0	42	0	0	0	22	0	20	13	0	0
c67173	7	0	-1	-1	15	4	49	0	-1	0	-1	0	31	26	0	0	21	0	-1	0	-1	38	23	0	-1	0	2	-1	49	50
c67185	-1	-1	9	-1	0	4	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	24	0	13	0	0	-1	-1	-1	0	16	0	0
c67208	0	0	9	-1	0	4	0	0	4	4	22	0	15	0	-1	-1	0	50	0	0	-1	0	-1	0	0	0	0	0	0	0
c67214	0	0	0	-1	28	28	34	0	-1	-1	0	0	9	26	4	0	0	34	0	0	-1	0	23	4	-1	22	0	2	-1	0
c67217	-1	-1	7	-1	0	0	7	0	-1	9	0	37	0	26	0	49	0	0	0	-1	24	43	23	28	26	-1	0	0	-1	0
c67218	0	0	26	-1	-1	28	0	0	0	4	0	-1	0	26	0	-1	0	0	-1	0	0	0	23	13	0	22	0	0	-1	-1
c67219	-1	0	26	-1	0	28	0	0	0	4	-1	0	0	26	-1	0	0	0	2	0	0	0	23	13	-1	-1	0	0	-1	-1
c67232	-1	0	-1	-1	0	46	-1	-1	45	2	0	0	0	-1	0	16	0	11	-1	0	0	4	-1	36	50	0	0	26	13	0
c67233	-1	0	0	-1	0	46	-1	-1	45	2	0	0	-1	-1	0	16	-1	11	0	-1	0	4	0	36	50	0	0	26	13	-1
c67238	34	0	0	-1	18	0	0	26	13	2	-1	34	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	2	0	0	0	0	0
c67243	0	0	36	-1	15	2	41	0	0	-1	0	0	0	26	-1	0	-1	-1	0	-1	0	38	23	0	35	0	2	-1	0	50
c67253	25	-1	0	17	-1	-1	-1	-1	0	-1	6	0	0	-1	3	-1	0	0	34	0	5	-1	0	33	-1	31	0	-1	0	0
c67254	0	-1	0	-1	0	50	0	-1	6	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	33	34	0	4	0	0	41
c67261	-1	33	24	-1	0	4	-1	0	-1	-1	-1	0	25	27	0	0	-1	0	0	0	0	27	-1	0	0	-1	-1	0	50	-1
c67267	-1	-1	23	17	0	0	0	-1	0	0	6	0	0	-1	29	0	0	0	31	0	-1	-1	0	-1	34	-1	0	0	0	21
c67268	0	7	0	-1	4	6	0	0	0	-1	26	-1	0	0	43	0	0	11	0	0	0	4	0	0	0	-1	-1	0	13	-1
c67273	-1	-1	0	-1	0	0	0	0	-1	-1	0	50	16	26	0	0	-1	-1	0	0	0	0	0	27	-1	-1	17	37	0	-1
c67277	-1	26	0	17	26	-1	38	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	2	-1	0	2	41	9	0
c67292	-1	-1	0	-1	0	-1	0	47	28	0	0	0	0	-1	0	-1	-1	0	7	0	2	-1	0	-1	0	0	-1	-1	-1	7
c67308	0	0	0	-1	-1	18	0	0	0	0	0	0	4	43	-1	-1	33	0	-1	49	0	-1	15	0	0	0	-1	-1	0	7
c67309	15	0	0	-1	0	18	0	0	0	0	0	-1	4	-1	-1	-1	33	0	0	0	0	-1	15	-1	-1	0	-1	0	0	7
c67312	24	0	-1	-1	-1	18	0	0	4	28	0	0	15	43	15	0	0	0	0	50	28	-1	0	0	11	0	18	0	34	0
c67317	0	0	0	-1	-1	6	0	-1	0	-1	-1	-1	1	-1	37	-1	0	11	0	0	0	4	0	0	-1	-1	-1	0	13	0
c67322	4	0	0	-1	-1	4	0	0	0	0	0	26	0	-1	0	0	0	0	0	0	49	0	0	0	0	0	0	-1	0	26
c67336	12	0	33	17	-1	-1	38	0	0	0	0	12	0	-1	-1	0	2	0	0	-1	0	0	1	0	49	43	32	-1	-1	36
c67366	-1	0	7	-1	0	0	0	0	0	9	47	0	34	26	-1	0	0	-1	0	-1	-1	1	-1	-1	0	-1	0	0	-1	-1
c67369	0	-1	0	17	-1	-1	0	-1	0	21	-1	0	37	-1	0	-1	0	0	0	26	0	32	0	-1	-1	0	0	0	0	-1
c67385	-1	11	0	-1	0	0	36	0	49	2	-1	26	-1	0	37	-1	0	-1	29	20	0	0	0	0	-1	0	0	0	-1	0
c67386	0	0	0	-1	0	-1	-1	7	1	-1	0	0	0	-1	-1	18	0	6	25	0	0	-1	32	-1	-1	-1	-1	26	0	34
c67397	-1	3	0	-1	-1	6	0	0	-1	0	-1	22	31	0	4	0	0	-1	0	0	0	0	0	0	47	0	0	50	13	0
c67406	0	0	36	-1	-1	2	-1	0	0	-1	0	0	32	-1	0	-1	21	-1	0	0	0	38	23	0	35	-1	-1	-1	0	50
c67407	0	0	36	-1	-1	-1	-1	0	0	-1	0	-1	-1	26	0	-1	21	-1	0	0	0	38	23	0	-1	-1	2	-1	0	50
c67429	-1	0	0	-1	0	0	11	-1	0	4	-1	0	16	26	0	22	-1	0	0	-1	0	0	26	-1	7	0	0	-1	-1	0
c67439	-1	-1	2	-1	-1	-1	-1	0	26	2	0	0	0	7	-1	0	-1	0	16	0	0	50	0	0	0	-1	-1	12	0	9
c67442	-1	11	0	-1	-1	0	-1	-1	10	2	-1	-1	0	0	37	0	-1	39	0	20	-1	0	0	2	0	0	0	6	0	-1
c67453	0	0	0	-1	34	-1	30	4	0	2	0	0	0	-1	-1	13	-1	11	-1	-1	23	-1	0	0	0	0	0	20	-1	12
