	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66544	0	0	40	0	0	0	-1	-1	0	38	16	38	0	28	0	28	46	0	12	0	0	0	0	-1	0	0	0	-1	0	0
c66555	0	0	36	0	21	0	0	40	25	-1	-1	-1	0	0	0	22	7	0	14	0	25	0	-1	0	43	0	9	38	0	0
c66569	-1	0	40	43	50	-1	-1	-1	46	0	0	0	-1	0	-1	9	22	0	12	4	0	38	0	4	0	-1	-1	30	14	27
c66585	0	-1	36	0	21	-1	0	0	25	36	-1	0	40	0	0	22	0	0	14	9	0	0	-1	0	-1	-1	9	38	0	-1
c66591	0	-1	36	7	21	43	-1	38	25	20	0	0	40	35	0	-1	39	0	14	0	29	0	0	43	0	-1	9	38	0	0
c66605	-1	40	-1	26	0	0	-1	-1	0	0	0	4	11	43	16	35	-1	0	12	0	0	0	-1	0	0	-1	0	-1	16	0
c66623	0	0	36	0	7	9	0	0	0	30	0	0	0	0	0	22	-1	22	40	0	-1	0	27	-1	-1	0	50	43	0	0
c66647	0	0	40	0	46	0	-1	-1	0	0	0	0	-1	43	43	46	0	0	12	0	0	-1	-1	-1	39	43	31	0	0	0
c66663	0	-1	-1	8	-1	-1	-1	0	-1	0	-1	48	48	27	38	22	0	0	40	38	14	0	46	0	0	43	-1	43	0	-1
c66689	0	0	40	0	0	0	-1	-1	-1	0	0	0	11	0	0	0	0	0	12	0	0	-1	6	24	5	0	0	30	9	0
c66693	0	0	40	-1	0	0	-1	-1	0	0	-1	0	0	26	22	30	0	0	12	0	0	-1	0	0	0	0	-1	9	0	6
c66712	0	-1	36	38	0	-1	-1	-1	0	0	-1	14	38	43	0	22	0	45	-1	38	0	0	45	-1	0	43	0	43	0	0
c66729	-1	0	40	46	0	0	-1	-1	-1	25	0	0	14	0	0	25	0	0	12	0	-1	0	-1	-1	0	0	-1	46	0	0
c66744	0	0	40	0	0	0	-1	-1	29	0	0	22	-1	-1	25	35	22	0	12	-1	-1	27	0	17	0	0	49	0	16	0
c66745	0	0	40	0	0	0	-1	-1	-1	0	0	22	-1	-1	25	35	-1	0	-1	-1	0	27	0	17	0	0	-1	-1	16	0
c66746	0	-1	36	-1	0	-1	-1	0	2	40	-1	0	-1	-1	0	22	46	0	0	38	-1	0	43	0	0	-1	0	43	0	42
c66755	35	0	40	0	0	-1	-1	-1	0	8	-1	0	-1	0	-1	-1	-1	0	12	0	36	-1	-1	0	0	0	0	0	0	0
c66759	0	7	40	30	0	0	-1	-1	0	16	0	0	0	0	43	0	-1	0	12	-1	0	-1	0	8	50	-1	0	-1	-1	30
c66797	43	-1	36	0	21	0	-1	0	0	-1	-1	0	-1	-1	0	22	-1	38	11	46	7	0	0	0	0	0	21	38	0	22
c66814	0	0	36	-1	0	0	0	0	-1	30	-1	0	-1	0	0	22	0	0	20	0	0	0	-1	43	0	14	-1	43	0	0
c66815	0	0	-1	-1	-1	0	0	0	-1	30	0	0	0	0	0	22	0	0	20	0	0	0	41	43	9	14	50	43	0	0
c66830	30	1	36	0	21	50	-1	0	25	0	0	-1	0	0	0	22	0	0	14	-1	-1	46	0	0	0	0	0	38	0	-1
c66884	0	-1	-1	0	-1	0	9	26	6	14	-1	-1	0	0	26	-1	48	30	2	0	22	0	0	0	0	-1	0	38	-1	0
c66887	0	0	40	22	12	0	-1	-1	0	0	22	0	0	11	25	-1	0	0	12	0	-1	0	0	0	0	0	0	0	0	-1
c66888	0	0	-1	0	21	0	20	-1	25	50	0	14	-1	0	-1	22	19	-1	14	11	0	46	0	0	0	0	0	-1	-1	38
c66889	-1	0	36	0	-1	0	20	0	25	50	0	14	-1	-1	0	22	19	-1	14	11	0	46	-1	-1	0	0	0	38	0	-1
c66893	0	-1	40	0	0	-1	-1	-1	0	0	0	-1	25	49	14	0	21	0	12	0	0	0	22	-1	28	43	0	28	-1	0
c66894	0	0	-1	29	38	0	-1	0	0	0	0	27	-1	0	0	22	-1	-1	16	25	25	0	-1	-1	0	-1	0	43	0	50
c66899	-1	0	36	0	-1	22	0	0	46	25	-1	0	18	38	0	22	41	0	21	38	0	15	43	-1	-1	43	-1	43	28	46
c66903	0	0	40	-1	0	-1	-1	-1	0	0	0	0	4	0	0	0	-1	20	12	0	0	0	0	-1	22	40	0	0	0	0
c66911	0	-1	-1	0	21	0	9	-1	6	-1	-1	29	0	0	26	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	38	0	0
c66926	0	0	36	0	0	-1	43	-1	0	0	0	-1	-1	-1	-1	22	0	0	1	-1	0	0	-1	-1	-1	-1	0	43	0	0
c66939	43	-1	36	0	21	0	0	17	-1	0	-1	-1	-1	0	19	22	14	-1	33	0	0	0	0	0	-1	0	21	38	27	22
c66951	0	24	36	0	21	-1	-1	0	25	-1	0	0	-1	6	-1	-1	0	35	14	-1	26	46	-1	28	0	-1	-1	38	0	38
c66959	0	-1	-1	-1	-1	0	20	17	0	0	-1	0	-1	-1	0	22	0	0	0	-1	-1	-1	0	18	-1	0	21	38	-1	22
c66966	0	0	40	0	-1	0	-1	-1	0	33	0	-1	0	0	-1	-1	0	-1	12	0	0	7	0	0	0	0	-1	0	0	0
c66969	0	0	36	0	-1	43	0	14	25	36	22	-1	40	0	-1	22	0	35	14	-1	0	0	0	0	0	-1	9	38	0	0
c66975	-1	0	40	-1	19	0	-1	-1	0	0	0	7	25	-1	14	0	0	0	12	-1	0	0	-1	0	28	0	0	-1	0	21
c66986	0	-1	36	0	-1	0	20	-1	25	0	0	0	-1	0	0	22	0	0	14	0	17	46	0	9	-1	0	0	38	-1	21
c67020	-1	-1	-1	0	21	0	0	-1	0	0	-1	0	-1	26	38	-1	0	-1	0	15	-1	-1	-1	43	0	0	21	38	-1	-1
c67025	0	8	36	0	21	22	-1	-1	0	-1	-1	0	0	0	0	22	-1	25	0	38	-1	0	-1	0	-1	43	43	43	2	0
c67026	0	0	40	0	-1	11	-1	-1	0	14	-1	0	0	5	0	-1	-1	14	12	0	0	35	0	43	31	0	0	0	0	0
c67028	0	0	36	-1	21	0	0	40	25	0	-1	-1	0	11	0	22	-1	-1	14	0	0	0	0	-1	31	0	9	38	40	-1
c67029	0	0	36	0	21	0	0	40	25	0	0	0	0	11	0	22	0	-1	14	0	0	0	-1	0	31	0	9	38	40	-1
c67043	1	0	36	0	0	0	0	0	0	-1	-1	5	4	22	-1	22	0	4	0	0	0	40	19	0	0	-1	-1	43	0	0
c67046	0	0	40	0	0	0	-1	-1	0	14	0	0	0	0	0	-1	0	14	12	0	0	0	-1	43	-1	0	0	0	-1	0
c67057	0	6	36	-1	21	0	-1	0	25	-1	0	0	40	0	0	-1	0	0	14	0	17	46	0	-1	0	-1	0	38	40	-1
c67060	-1	-1	36	1	21	-1	-1	38	25	0	0	-1	-1	0	38	-1	0	0	14	-1	29	0	0	0	0	-1	9	38	0	0
c67061	-1	0	36	-1	21	43	0	38	-1	-1	-1	-1	40	-1	38	-1	-1	0	14	0	29	0	0	0	0	-1	-1	38	-1	0
c67066	0	-1	36	0	0	0	0	0	0	30	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	43	0	-1
c67067	-1	-1	36	-1	-1	-1	0	0	0	-1	2	-1	0	25	0	22	-1	0	-1	0	0	0	0	0	0	0	50	43	0	0
c67070	0	0	36	0	21	-1	0	40	25	0	0	-1	0	0	-1	-1	0	0	14	0	0	11	-1	0	0	-1	-1	38	0	-1
c67080	38	0	36	0	0	0	0	-1	0	30	0	0	28	22	0	-1	0	-1	-1	46	-1	0	0	0	40	-1	50	43	0	0
c67082	0	-1	-1	0	21	50	-1	0	25	0	0	-1	-1	0	0	22	0	-1	14	-1	0	46	0	-1	0	0	0	38	43	-1
c67087	0	0	-1	0	-1	43	0	0	-1	36	-1	0	40	0	-1	22	0	0	14	0	0	0	-1	0	0	-1	9	38	-1	0
c67089	0	0	36	11	0	-1	0	-1	-1	0	0	-1	30	0	0	-1	0	0	1	0	22	0	50	-1	-1	0	50	43	0	0
c67093	0	46	36	0	-1	22	-1	0	0	26	-1	0	0	38	0	22	41	0	21	38	0	-1	0	20	-1	43	-1	-1	28	46
c67095	0	0	40	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	15	-1	0	-1	0	14	-1	0	0	50	43	0	0
c67106	-1	0	36	0	0	22	-1	14	16	-1	-1	0	0	0	0	-1	0	0	29	38	0	0	0	43	0	43	38	-1	0	0
c67122	0	0	36	0	-1	0	-1	0	25	-1	0	0	20	0	-1	-1	-1	0	14	0	17	46	0	0	-1	0	0	38	0	21
c67124	0	0	-1	0	-1	0	-1	-1	0	-1	0	43	0	-1	22	30	0	-1	-1	0	0	-1	0	-1	26	0	35	-1	0	6
c67125	0	0	-1	0	0	0	-1	-1	0	-1	-1	43	-1	-1	22	30	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	6
c67126	0	-1	36	0	18	-1	-1	-1	-1	30	0	5	0	0	15	-1	22	4	0	0	0	-1	-1	0	0	0	50	43	34	-1
c67134	0	-1	36	0	21	-1	2	0	0	20	0	0	0	0	-1	22	0	0	0	0	0	0	-1	8	0	0	0	38	46	0
c67142	0	0	40	26	0	0	-1	-1	0	-1	43	0	0	0	0	35	0	0	-1	0	17	-1	-1	0	43	-1	0	0	16	-1
c67176	0	-1	36	-1	21	-1	0	-1	25	0	0	0	-1	0	0	22	0	0	14	0	0	0	0	0	43	-1	9	38	0	-1
c67177	0	0	-1	-1	21	43	0	0	25	0	0	-1	-1	-1	-1	-1	-1	0	14	0	0	0	0	0	43	-1	9	38	0	-1
c67190	0	0	-1	0	-1	0	20	0	25	0	0	0	0	0	-1	22	0	0	14	0	-1	46	0	-1	0	0	0	38	0	0
c67192	0	0	36	0	-1	-1	-1	0	25	48	32	0	-1	-1	0	22	9	0	14	19	-1	46	-1	-1	0	-1	0	38	0	0
c67193	0	0	36	0	21	0	-1	0	25	48	-1	0	-1	-1	0	22	-1	-1	14	19	0	46	35	-1	-1	-1	0	38	0	-1
c67194	38	-1	36	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	27	22	0	-1	0	38	0	0	0	0	11	43	0	43	0	0
c67219	25	0	-1	18	23	-1	0	-1	0	30	-1	0	14	0	-1	22	0	-1	0	0	0	0	0	0	0	43	50	-1	0	-1
c67233	-1	-1	36	17	21	0	0	0	0	-1	-1	8	0	0	0	-1	0	0	-1	-1	0	0	0	5	0	-1	0	38	40	0
c67241	0	-1	36	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	22	46	0	-1	38	-1	0	43	0	0	43	0	-1	40	42
c67242	0	-1	36	-1	0	0	0	-1	0	30	-1	0	0	-1	0	22	0	-1	0	0	25	50	-1	-1	46	-1	-1	-1	0	50
c67243	-1	-1	36	46	0	0	0	0	0	30	-1	0	0	0	0	-1	0	-1	0	0	25	50	0	-1	-1	-1	-1	43	0	50
c67255	-1	-1	40	-1	0	21	-1	-1	-1	18	0	0	0	0	30	0	-1	0	12	0	0	0	26	42	0	22	35	0	0	0
c67257	0	0	40	0	0	9	-1	-1	14	0	0	0	26	22	14	35	0	0	-1	22	0	-1	0	-1	-1	42	0	14	0	-1
c67260	0	14	40	0	0	0	-1	-1	0	0	0	0	25	-1	14	0	9	0	-1	0	50	0	-1	0	28	49	22	-1	0	0
c67276	0	0	40	0	0	-1	-1	-1	0	0	0	38	0	-1	0	-1	46	0	12	0	0	0	26	0	0	22	0	0	19	0
c67277	0	0	-1	0	0	-1	-1	-1	0	0	-1	38	0	0	0	0	46	-1	12	-1	0	0	26	0	0	22	0	0	19	0
c67281	0	-1	40	0	0	0	-1	-1	0	-1	-1	0	0	28	0	-1	0	14	12	0	50	0	38	43	31	0	11	0	-1	0
c67302	0	-1	36	-1	0	0	14	0	2	9	0	-1	20	-1	50	22	-1	0	1	0	43	-1	-1	-1	0	-1	8	43	0	-1
c67303	0	0	36	-1	0	0	14	0	2	-1	-1	0	20	-1	50	22	-1	0	1	-1	43	0	-1	-1	-1	0	-1	43	0	-1
c67320	0	0	-1	26	14	0	-1	-1	0	0	43	0	0	0	14	-1	38	0	12	0	17	-1	-1	30	43	-1	0	0	-1	0
c67327	0	0	36	0	-1	39	0	0	0	-1	0	0	0	0	-1	22	0	0	0	0	0	-1	4	-1	0	14	50	43	0	0
c67339	-1	0	40	9	0	25	-1	-1	0	0	0	14	4	14	14	-1	0	11	-1	0	0	0	0	-1	-1	0	-1	0	-1	0
c67352	-1	0	36	0	21	0	0	40	25	14	0	0	0	11	0	22	0	-1	14	0	0	0	0	0	31	0	9	-1	40	0
c67387	0	0	40	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	12	0	11	0	0	0	0	0	50	43	0	0
c67388	0	0	36	0	0	0	0	0	-1	-1	0	0	0	0	-1	22	0	0	20	0	0	0	41	-1	34	14	50	-1	16	0
c67407	0	-1	40	0	0	-1	-1	-1	0	0	22	0	0	0	-1	-1	0	0	12	14	0	0	0	0	0	0	50	0	0	30
c67422	-1	0	36	0	-1	-1	-1	0	-1	0	0	12	0	-1	0	22	21	0	0	0	0	38	0	0	0	35	0	-1	0	0
c67425	2	0	-1	0	11	17	0	0	0	30	0	26	-1	0	0	22	0	0	-1	46	0	0	0	0	0	0	50	-1	0	0
c67444	-1	-1	36	0	21	0	20	0	25	50	46	0	0	30	0	22	0	0	14	0	0	-1	0	0	18	-1	0	38	0	-1
c67445	-1	-1	36	0	21	0	20	0	25	50	46	0	0	-1	0	22	0	0	-1	0	-1	46	0	0	-1	21	0	38	0	-1
c67466	0	0	36	-1	-1	-1	20	0	25	50	0	14	0	21	0	-1	19	-1	14	0	-1	46	0	-1	0	0	0	38	0	38
c67467	0	0	36	0	21	0	20	0	25	50	0	14	0	21	0	22	19	-1	14	0	-1	46	0	-1	0	0	0	38	0	38
c67468	0	0	36	0	21	0	20	0	25	50	-1	0	30	-1	-1	22	19	0	14	0	-1	46	0	11	-1	0	0	-1	-1	38
c67469	-1	0	36	-1	21	-1	20	0	-1	50	0	0	30	46	0	22	19	0	14	0	0	46	0	11	0	0	0	38	-1	-1
c67492	0	0	36	0	35	0	0	0	0	30	0	0	-1	0	0	22	50	-1	-1	46	-1	-1	42	0	0	-1	50	43	0	0
c67518	-1	0	36	-1	0	0	4	-1	0	0	30	0	0	-1	0	22	0	0	1	0	0	43	-1	-1	0	0	0	43	-1	0
c67525	0	0	40	0	0	0	-1	-1	0	0	0	0	4	0	0	0	0	20	12	0	0	0	0	15	-1	40	0	0	-1	0
c67571	0	0	36	0	0	0	35	0	0	30	0	0	-1	0	-1	22	20	38	-1	0	0	-1	0	0	-1	46	-1	43	0	0
c67577	0	-1	-1	0	18	46	-1	-1	-1	-1	-1	0	0	0	0	-1	22	0	12	0	0	-1	0	0	0	0	0	-1	-1	-1
c67584	0	0	36	0	21	20	-1	-1	25	0	5	0	0	0	0	22	-1	0	-1	0	0	46	0	26	-1	0	0	38	0	0
c67585	0	0	36	0	21	20	20	0	25	0	5	0	0	0	0	22	50	0	14	0	0	46	0	26	-1	-1	0	-1	0	0
c67587	0	0	40	0	6	0	-1	-1	0	0	14	0	2	0	-1	0	-1	0	-1	40	42	-1	0	15	-1	0	0	38	0	0
c67589	0	0	-1	0	0	-1	-1	-1	0	0	30	0	0	0	-1	-1	0	-1	12	0	0	0	-1	0	35	0	-1	-1	0	0
c67596	27	0	40	0	22	9	-1	-1	14	0	-1	27	26	22	14	35	0	43	12	-1	0	0	0	-1	35	42	-1	14	25	-1
c67600	0	0	40	-1	0	0	-1	-1	9	-1	0	0	14	0	0	9	0	0	12	15	45	-1	38	50	0	-1	-1	30	0	0
c67605	0	-1	-1	0	50	-1	-1	0	0	0	-1	14	38	0	-1	22	0	-1	-1	38	36	0	4	-1	0	43	0	-1	0	0
c67641	0	26	40	26	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	12	0	0	0	-1	50	0	-1	0	0	16	0
c67645	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	38	4	16	-1	12	0	11	0	0	0	0	0	0	0	0	0
c67669	-1	-1	36	0	-1	-1	-1	0	0	0	-1	14	38	-1	-1	-1	0	0	-1	38	-1	2	4	0	0	43	0	43	0	27
c67671	0	-1	-1	0	21	0	48	-1	22	22	-1	0	0	40	26	-1	48	0	0	-1	0	0	48	0	-1	-1	0	38	-1	5
c67678	0	0	-1	0	-1	-1	0	43	0	7	-1	0	18	38	0	22	41	0	21	38	0	15	0	0	0	-1	0	43	-1	46
c67683	0	7	40	0	35	0	-1	-1	-1	11	0	0	-1	0	0	9	-1	22	12	-1	0	-1	-1	-1	0	0	-1	-1	0	-1
c67716	0	0	-1	26	0	0	-1	-1	0	40	-1	0	0	0	-1	35	0	8	12	-1	0	0	50	0	40	17	0	0	16	0
c67757	0	-1	-1	0	4	-1	-1	0	0	0	-1	-1	0	0	0	22	0	0	0	38	0	22	0	-1	0	43	0	43	-1	0
c67778	0	-1	36	0	0	0	0	-1	0	30	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	50	43	0	0
c67790	0	0	40	0	0	0	-1	-1	0	0	0	-1	0	14	0	0	0	0	12	0	0	0	24	0	0	0	-1	0	2	-1
c67800	0	0	40	0	35	9	-1	-1	14	43	7	-1	26	0	14	35	0	-1	12	-1	50	0	0	0	0	43	0	27	-1	-1
c67811	-1	0	40	-1	0	0	-1	-1	43	0	0	0	0	0	14	-1	-1	-1	-1	0	19	0	0	0	-1	-1	-1	0	-1	9
c67823	0	0	36	11	-1	22	0	0	0	0	-1	0	18	-1	0	-1	41	0	21	-1	0	15	43	0	0	43	-1	43	28	46
c67837	0	-1	36	0	21	-1	-1	6	0	4	-1	0	18	38	29	-1	0	0	9	0	0	0	19	0	0	22	28	38	27	27
c67868	0	-1	36	0	4	-1	-1	0	0	0	-1	-1	0	14	-1	22	0	-1	0	38	0	22	0	0	30	43	-1	43	0	0
c67869	0	-1	36	0	4	-1	-1	0	0	0	-1	-1	0	0	0	22	-1	0	-1	38	0	22	0	0	30	43	-1	43	0	0
c67872	0	-1	36	0	21	-1	2	0	0	20	0	0	0	0	0	22	0	0	0	0	0	0	43	8	0	0	-1	38	46	0
c67881	0	-1	36	0	21	0	38	-1	-1	0	0	0	0	0	0	22	10	-1	43	0	22	0	28	40	-1	-1	0	-1	-1	46
c67940	-1	0	36	0	-1	-1	0	14	-1	-1	-1	0	-1	0	16	22	0	0	29	38	0	30	20	43	0	43	38	43	0	0
c67960	0	0	40	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	46	0	-1	46	36	0	14	-1	0	0	0	0	0	0
c67961	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	46	0	12	46	36	0	14	0	0	0	0	-1	0	0
c67964	0	-1	-1	0	-1	-1	-1	0	43	-1	-1	14	38	43	-1	22	0	0	0	38	0	0	30	0	0	43	0	43	0	0
c67975	0	11	40	26	0	0	-1	-1	0	0	25	4	0	0	0	35	0	0	12	29	-1	0	-1	0	0	0	0	0	16	-1
c67985	-1	-1	40	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	43	12	-1	-1	-1	-1	4	0	0	0	0	0	6
c67989	-1	0	36	46	0	0	0	-1	-1	30	0	-1	-1	0	0	22	0	0	-1	0	-1	0	43	15	-1	14	50	43	0	0
c67992	0	0	40	0	0	0	-1	-1	-1	0	0	43	8	0	-1	0	0	0	12	0	0	0	0	0	0	0	-1	0	0	-1
c68003	0	0	40	26	0	0	-1	-1	0	0	25	4	-1	0	0	35	0	-1	12	0	0	0	-1	0	0	-1	-1	0	16	0
c68007	0	0	-1	0	0	0	-1	-1	1	0	9	0	25	-1	14	0	-1	0	12	0	0	0	-1	43	28	0	0	0	22	0
c68018	27	0	40	0	22	9	-1	-1	14	0	9	-1	26	22	14	35	0	-1	12	-1	0	0	-1	-1	35	42	0	14	25	-1
c68026	-1	-1	36	-1	21	-1	0	-1	0	0	-1	-1	0	34	29	22	0	0	-1	0	0	-1	19	0	9	-1	28	38	27	-1
c68028	0	0	40	0	-1	0	-1	-1	-1	22	0	11	0	0	0	0	0	0	12	0	-1	22	0	-1	0	-1	-1	-1	-1	0
c68033	0	0	36	0	21	43	0	0	25	0	-1	0	40	0	0	-1	0	0	14	0	0	0	0	-1	43	-1	9	-1	0	-1
c68036	25	0	36	-1	1	0	0	-1	-1	30	-1	0	22	43	0	22	0	0	0	0	-1	0	0	22	0	26	-1	43	0	0
c68037	-1	0	36	18	1	0	0	-1	-1	30	-1	0	22	43	0	-1	0	0	0	0	0	-1	0	22	0	26	50	43	0	0
c68041	0	-1	36	16	21	0	-1	40	25	-1	-1	23	0	0	0	22	-1	-1	-1	-1	14	0	1	0	-1	0	9	38	-1	0
c68049	-1	0	-1	16	21	40	-1	-1	25	0	-1	-1	0	-1	0	22	43	0	14	0	14	0	-1	0	24	0	9	38	0	0
c68072	0	-1	36	30	21	0	0	-1	0	0	0	22	0	0	43	22	46	0	0	0	26	0	0	0	14	0	0	38	46	0
c68095	0	0	36	-1	21	-1	-1	-1	0	0	-1	-1	0	-1	0	22	0	0	1	40	0	19	-1	-1	0	0	0	43	0	0
c68096	0	9	36	-1	22	0	0	22	0	30	0	0	-1	0	0	-1	0	0	20	40	5	-1	0	4	0	14	50	43	-1	5
c68102	0	0	36	0	0	0	40	0	0	30	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	50	43	-1	0
c68104	0	0	36	0	-1	0	5	0	0	30	-1	0	0	0	0	22	-1	0	0	0	-1	0	-1	4	21	14	50	43	-1	-1
c68105	-1	0	36	0	-1	-1	-1	0	0	30	0	0	0	0	0	22	0	0	-1	0	-1	0	0	4	21	14	50	43	-1	0
c68108	0	0	36	46	-1	-1	20	46	25	0	0	0	29	9	0	-1	0	49	14	-1	0	46	0	0	22	0	0	38	-1	0
c68109	0	0	36	46	21	6	20	46	25	-1	-1	0	29	9	0	22	0	49	14	0	-1	-1	0	0	-1	0	0	38	-1	0
c68113	-1	0	40	-1	-1	0	-1	-1	0	0	-1	46	0	-1	-1	0	33	38	12	0	0	0	0	0	0	-1	-1	-1	-1	0
c68119	0	-1	36	0	35	-1	-1	0	0	-1	-1	14	38	0	-1	22	-1	22	0	38	-1	-1	-1	12	0	43	0	43	20	0
c68120	0	-1	40	-1	43	0	-1	-1	0	31	0	0	0	14	0	43	0	0	12	0	4	-1	0	0	0	0	0	0	2	0
c68130	0	14	36	-1	21	43	-1	-1	25	20	7	0	40	35	-1	22	39	0	14	29	-1	0	0	43	0	-1	9	38	0	0
c68151	0	0	-1	0	22	0	-1	-1	-1	0	0	-1	0	0	22	30	9	0	12	-1	0	-1	-1	4	-1	-1	0	0	0	6
c68165	0	1	-1	0	21	-1	-1	0	-1	48	0	-1	-1	0	0	22	0	-1	14	0	0	46	-1	0	0	0	-1	38	0	0
c68168	43	-1	36	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	38	-1	0	0	43	0	43	0	-1	0	0
c68171	0	-1	-1	0	21	0	-1	-1	22	22	-1	0	0	40	26	-1	48	0	0	9	23	0	0	-1	22	36	0	38	0	5
c68190	0	0	-1	0	0	0	-1	-1	18	0	0	0	8	-1	-1	5	-1	0	12	0	-1	35	0	0	0	0	50	-1	-1	27
c68191	0	0	-1	0	0	0	-1	-1	18	0	-1	0	8	0	-1	-1	0	-1	12	0	0	35	0	0	0	0	50	0	22	-1
c68203	0	-1	40	0	11	-1	-1	-1	-1	0	0	0	46	0	15	-1	0	0	12	0	42	27	22	11	0	0	43	0	-1	0
c68204	43	0	36	0	21	-1	20	38	25	-1	0	0	-1	-1	0	22	28	-1	14	-1	0	46	-1	0	0	-1	0	-1	0	-1
c68216	-1	0	36	0	21	0	20	0	-1	0	23	0	-1	-1	-1	22	0	0	14	0	0	46	-1	-1	22	0	0	38	36	0
c68217	-1	0	36	-1	21	0	-1	0	-1	-1	23	0	-1	-1	0	22	-1	0	14	-1	0	46	-1	0	22	0	0	38	36	-1
c68218	0	-1	36	-1	-1	22	-1	0	-1	0	-1	-1	0	38	-1	22	-1	22	21	-1	0	15	-1	-1	8	43	0	43	28	46
c68256	0	-1	36	7	21	43	0	38	25	20	0	0	40	0	0	22	-1	0	-1	0	-1	0	0	-1	0	-1	9	-1	-1	0
c68261	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	38	0	0	0	0	46	0	-1	-1	22	0	0	-1	0	-1	0	0	0	22
c68264	0	-1	36	0	21	5	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	22	0	0	43	43	22	0	0	38	46	0
c68271	0	-1	-1	0	21	0	5	33	-1	0	-1	38	-1	0	26	-1	48	0	0	0	-1	0	-1	0	0	36	0	38	0	6
c68285	0	-1	36	-1	21	0	-1	0	-1	0	46	50	0	0	-1	22	0	0	14	0	-1	46	-1	0	0	-1	0	38	0	9
c68296	0	0	40	26	0	0	-1	-1	0	0	-1	-1	0	15	0	35	0	0	12	17	0	-1	-1	0	28	0	-1	0	16	-1
c68297	0	0	40	26	0	0	-1	-1	0	0	-1	-1	0	15	0	35	0	0	-1	17	0	-1	-1	0	28	0	0	0	16	0
c68301	0	-1	36	0	21	0	0	-1	0	-1	-1	0	43	0	29	-1	0	-1	0	0	0	0	19	0	0	-1	0	38	0	0
c68302	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	15	0	-1	36	0	-1	38	0	40	0	-1	0	-1	0	-1	0	0
c68321	0	7	-1	0	-1	0	0	0	0	30	6	0	0	0	0	22	0	40	-1	46	33	45	35	8	-1	0	50	-1	0	-1
c68324	0	-1	36	0	0	-1	-1	-1	0	0	-1	14	-1	0	0	22	0	0	35	38	36	0	-1	-1	0	43	0	-1	0	0
c68328	0	-1	36	-1	11	-1	-1	0	0	0	-1	14	-1	0	21	22	0	-1	0	38	0	0	4	34	0	43	0	43	0	27
c68345	43	0	36	0	0	0	22	-1	0	30	-1	0	0	-1	-1	-1	-1	22	0	0	-1	-1	-1	0	0	0	50	43	0	0
c68349	0	0	40	0	0	0	-1	-1	-1	20	22	0	26	0	42	0	-1	0	12	0	0	0	0	0	0	0	0	0	0	46
c68353	0	0	-1	0	0	0	-1	-1	29	0	0	-1	-1	-1	25	0	42	0	12	0	-1	0	-1	0	0	22	0	0	0	25
c68374	0	-1	36	0	0	-1	-1	0	0	-1	-1	0	0	0	38	22	0	0	0	38	43	0	43	0	0	43	0	43	-1	42
c68385	25	0	36	18	0	0	0	0	30	30	-1	33	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	43	-1	0
c68390	-1	-1	-1	0	21	0	-1	33	20	43	-1	43	0	5	-1	-1	48	0	0	0	0	0	-1	0	-1	36	0	38	-1	-1
c68392	14	0	40	0	-1	0	-1	-1	0	0	0	0	0	22	0	0	0	0	-1	40	42	-1	0	43	0	0	0	46	-1	2
c68406	0	0	36	0	-1	43	0	-1	25	-1	0	0	40	0	0	22	0	-1	14	0	27	0	-1	18	43	-1	9	38	-1	25
c68413	-1	0	40	-1	0	0	-1	-1	0	0	0	0	-1	43	43	-1	0	0	-1	0	28	0	-1	0	-1	-1	0	0	0	0
c68440	0	0	36	0	0	0	-1	0	-1	30	0	0	0	9	0	22	0	-1	-1	0	0	0	-1	0	0	-1	50	43	-1	-1
c68447	0	0	40	-1	0	40	-1	-1	0	35	0	-1	-1	-1	22	30	0	0	12	0	-1	-1	0	0	-1	0	0	0	0	-1
c68448	-1	0	36	0	0	0	22	0	27	30	-1	-1	31	9	0	22	13	-1	0	0	0	0	50	0	0	0	-1	-1	0	0
c68449	-1	0	-1	0	0	0	22	0	27	-1	0	0	-1	9	0	22	-1	22	0	0	0	0	50	-1	0	0	-1	43	-1	0
