	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67216	4	-1	7	0	-1	0	0	0	0	11	0	41	48	0	0	0	0	0	12	0	0	0	-1	0	0	0	-1	14	0	11
c67225	0	41	7	0	0	0	0	0	30	47	36	-1	0	26	34	12	0	0	0	5	21	-1	34	0	0	0	0	14	0	46
c67231	-1	2	7	0	0	25	0	23	0	11	-1	0	0	-1	0	0	22	31	-1	0	0	-1	0	-1	50	0	0	14	0	11
c67235	47	-1	7	0	0	0	0	41	0	41	0	0	-1	33	12	25	31	0	0	0	43	2	-1	0	0	-1	0	14	-1	11
c67248	-1	4	7	0	13	5	32	0	50	0	0	0	13	27	-1	0	0	0	-1	0	0	0	0	47	0	0	0	14	21	11
c67258	4	0	7	0	-1	-1	0	-1	0	11	0	0	48	0	12	0	0	-1	0	-1	-1	0	-1	17	0	0	0	14	0	11
c67259	4	0	7	0	-1	0	0	0	0	11	0	-1	48	0	12	0	0	0	0	0	0	0	-1	17	0	-1	-1	14	0	11
c67261	0	-1	7	0	44	0	29	0	50	0	0	0	4	-1	-1	32	16	-1	0	0	-1	0	0	47	0	0	5	14	5	11
c67278	0	0	7	14	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	24	-1	-1	42	41	-1	0	-1	-1	14	14	0	5
c67328	11	0	7	0	0	0	-1	0	0	0	0	0	0	-1	12	25	31	29	0	0	0	2	0	29	0	31	0	14	0	11
c67334	0	0	-1	-1	0	0	50	-1	0	0	-1	31	21	-1	7	-1	0	26	-1	0	-1	0	0	0	0	0	-1	14	0	-1
c67335	0	0	7	-1	0	0	-1	0	0	-1	-1	31	21	0	7	-1	0	26	-1	0	-1	0	0	0	0	0	-1	14	0	0
c67348	-1	0	7	0	29	0	-1	41	0	-1	0	-1	0	-1	0	31	0	0	0	0	0	-1	0	29	-1	14	26	14	0	11
c67356	-1	0	7	0	47	0	-1	24	-1	8	16	0	39	31	18	0	2	48	-1	4	0	-1	0	0	-1	-1	-1	14	-1	0
c67397	0	0	7	0	44	0	0	0	50	-1	47	0	4	0	33	32	-1	35	0	0	-1	0	0	47	-1	0	-1	14	0	-1
c67399	0	-1	7	0	0	-1	0	0	11	0	-1	0	0	0	0	12	0	-1	0	0	-1	0	0	-1	-1	0	0	14	0	11
c67424	9	0	7	0	50	0	-1	0	0	0	0	14	24	23	-1	12	0	0	0	-1	0	-1	0	-1	0	43	0	-1	-1	50
c67429	22	0	-1	21	0	1	0	0	0	-1	41	0	0	-1	-1	12	47	-1	0	0	0	41	0	0	0	29	0	14	0	0
c67431	-1	0	-1	0	-1	5	0	0	50	0	0	5	13	0	33	0	-1	32	-1	0	-1	0	-1	-1	0	14	0	14	-1	11
c67437	0	0	7	0	0	-1	-1	-1	0	32	50	0	12	0	0	41	0	0	-1	0	0	0	0	0	47	11	47	-1	0	0
c67440	0	0	7	0	14	0	12	27	14	0	0	12	0	0	47	29	0	-1	-1	41	-1	0	24	23	8	-1	-1	-1	-1	11
c67462	0	13	7	0	9	0	0	-1	0	47	-1	-1	0	0	0	12	50	42	0	0	0	0	0	0	0	0	-1	14	11	-1
c67477	23	0	-1	4	0	0	0	0	0	0	0	0	0	-1	29	-1	0	0	0	31	0	42	0	-1	-1	47	0	14	0	-1
c67479	29	0	7	0	0	29	-1	6	-1	0	-1	0	21	29	0	0	-1	11	0	21	-1	0	-1	47	0	0	0	14	0	11
c67482	-1	4	7	0	13	-1	32	0	-1	-1	-1	0	13	0	33	0	0	0	48	-1	0	0	26	47	0	0	-1	14	-1	11
c67487	-1	0	7	0	0	0	0	9	-1	12	50	0	0	0	0	47	0	-1	29	4	-1	-1	0	0	0	31	-1	14	0	12
c67491	0	-1	7	0	0	0	43	0	0	0	11	5	0	22	0	0	0	0	0	0	0	-1	7	0	0	0	0	14	0	11
c67493	2	50	7	-1	0	30	41	0	0	0	2	39	0	26	0	0	0	0	5	0	0	0	0	25	-1	25	0	14	24	-1
c67504	-1	-1	-1	0	0	0	31	31	50	0	31	0	0	31	47	0	0	26	44	0	-1	41	0	47	12	41	0	14	0	-1
c67517	0	5	7	0	0	0	-1	-1	32	-1	0	21	47	0	0	12	13	24	0	0	26	41	4	0	0	0	0	14	-1	-1
c67518	0	0	7	0	0	5	-1	0	50	0	0	5	-1	-1	33	0	0	0	0	0	0	0	-1	47	0	14	0	14	0	11
c67535	-1	-1	7	0	0	0	0	0	0	0	37	-1	0	48	14	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	14	0	11
c67546	44	0	7	0	-1	0	0	0	0	-1	0	0	11	0	47	25	0	8	-1	-1	0	2	0	0	-1	0	0	-1	50	-1
c67547	44	0	7	-1	0	0	0	-1	0	0	0	0	11	0	47	25	0	8	-1	-1	0	-1	-1	0	24	0	-1	14	50	11
c67550	0	0	7	0	-1	0	-1	0	0	0	0	0	27	0	-1	25	0	7	-1	-1	0	2	0	-1	-1	0	25	-1	-1	11
c67553	5	-1	7	-1	0	47	0	-1	0	32	50	0	26	0	0	0	-1	0	0	0	0	0	44	50	0	29	0	14	-1	0
c67556	50	0	7	5	22	0	50	0	0	21	9	0	0	-1	-1	0	-1	31	-1	0	-1	-1	47	0	31	0	0	14	11	11
c67563	0	-1	7	0	0	-1	0	0	0	-1	0	0	0	0	0	12	-1	0	0	-1	11	-1	-1	0	0	0	0	14	-1	11
c67574	-1	30	-1	-1	0	-1	0	0	11	0	50	0	0	0	0	0	-1	0	0	-1	0	47	0	0	-1	0	-1	14	0	47
c67579	0	-1	7	-1	-1	11	-1	0	29	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	34	-1	14	7	11
c67603	2	0	7	-1	0	30	0	0	0	0	2	0	0	26	-1	0	-1	0	5	-1	36	21	0	0	12	-1	34	-1	24	11
c67613	-1	0	7	0	5	0	0	0	0	-1	0	-1	-1	0	-1	-1	44	-1	40	-1	7	0	0	50	0	-1	0	-1	0	-1
c67616	-1	0	7	-1	0	0	41	0	48	-1	-1	0	-1	0	12	25	0	0	0	0	-1	41	0	0	-1	0	0	-1	-1	-1
c67635	0	11	7	0	0	50	-1	-1	0	-1	46	31	5	0	36	-1	0	0	8	0	-1	5	47	24	0	-1	0	14	-1	0
c67645	0	0	7	0	-1	0	31	0	50	0	0	0	0	31	-1	0	0	0	-1	12	-1	0	0	47	12	0	0	-1	0	-1
c67646	14	0	7	0	-1	5	0	-1	50	0	41	0	-1	5	33	0	0	0	-1	0	-1	44	0	47	47	0	0	14	0	11
c67666	-1	-1	7	0	0	-1	0	0	0	0	0	0	0	0	0	-1	12	0	0	12	0	-1	0	26	0	0	0	-1	-1	11
c67717	0	0	7	0	0	0	0	0	50	0	-1	-1	0	31	0	2	-1	0	47	0	-1	0	47	47	0	0	0	14	0	11
c67727	-1	0	7	-1	-1	47	0	-1	-1	-1	50	0	0	0	0	0	0	0	-1	47	0	48	-1	0	50	31	0	14	0	4
c67733	-1	0	7	0	22	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	22	0	8	0	0	-1	0	14	0	-1
c67736	0	8	7	0	5	0	-1	0	-1	29	11	0	23	-1	0	0	35	-1	0	0	7	-1	0	0	0	-1	16	-1	32	11
c67738	0	0	7	0	-1	-1	0	-1	0	0	0	0	0	23	0	-1	-1	24	-1	0	42	-1	-1	0	0	-1	-1	14	0	5
c67758	0	-1	7	0	0	-1	0	12	-1	0	0	0	0	0	0	-1	12	12	-1	12	0	50	0	26	-1	0	-1	14	0	11
c67759	0	-1	7	0	0	-1	0	12	0	-1	-1	-1	0	0	0	0	12	12	0	-1	0	50	0	26	-1	0	-1	14	0	11
c67762	0	-1	7	-1	0	0	0	0	-1	31	0	0	0	0	0	0	-1	-1	0	43	0	-1	0	0	0	-1	-1	14	0	11
c67768	0	4	7	5	-1	5	32	0	50	0	-1	0	13	0	33	0	0	0	-1	0	0	12	26	47	1	0	-1	14	-1	11
c67785	0	-1	7	0	6	0	-1	6	0	0	-1	0	47	14	0	29	0	-1	-1	0	0	-1	0	0	0	0	-1	14	0	11
c67786	0	-1	-1	0	-1	-1	-1	0	32	0	0	0	-1	0	0	12	13	24	43	0	26	41	0	0	0	-1	0	14	0	22
c67787	0	5	7	0	-1	0	-1	0	32	0	-1	0	0	0	0	12	13	24	43	0	26	-1	0	-1	0	0	0	14	0	22
c67792	0	7	-1	5	0	0	-1	0	50	-1	0	7	-1	8	33	0	0	25	0	31	-1	0	0	47	-1	0	0	-1	0	11
c67798	0	0	7	7	0	0	50	50	-1	0	0	0	0	0	8	0	0	0	29	17	0	0	30	17	0	-1	-1	14	0	0
c67804	0	-1	7	8	0	50	0	0	-1	0	0	0	0	48	0	31	0	-1	0	0	50	-1	0	0	0	0	-1	-1	0	-1
c67808	15	0	7	0	0	0	0	0	0	21	-1	0	12	0	0	0	0	5	0	-1	0	0	0	0	0	0	0	14	-1	11
c67825	32	24	7	14	6	0	0	6	-1	0	-1	-1	0	0	0	-1	0	0	0	47	-1	21	0	0	27	0	0	14	0	11
c67826	2	6	7	-1	27	-1	0	-1	0	0	2	0	0	26	-1	0	0	-1	5	-1	0	21	0	0	41	-1	0	14	24	11
c67828	-1	0	7	0	8	0	0	14	0	0	0	0	0	29	8	0	13	0	50	0	0	0	0	0	0	48	31	14	29	11
c67829	0	0	7	0	8	-1	0	14	0	0	0	0	0	-1	8	-1	13	0	50	0	0	0	0	0	0	48	31	14	29	11
c67868	0	0	7	0	0	0	0	47	0	0	50	-1	0	0	-1	14	0	-1	-1	0	0	0	12	-1	0	31	0	14	0	15
c67890	-1	0	7	0	0	21	0	0	4	0	24	31	5	26	0	0	-1	0	-1	0	0	0	0	0	-1	0	6	14	14	11
c67894	0	25	7	0	0	0	0	-1	0	0	42	-1	0	-1	36	0	-1	0	-1	-1	0	5	0	24	0	0	0	14	-1	0
c67903	5	-1	7	0	0	47	0	13	0	32	50	-1	26	0	0	0	0	0	0	0	0	0	44	50	0	0	0	-1	0	0
c67904	0	24	7	-1	47	0	0	31	50	0	0	0	13	0	0	26	0	-1	0	0	-1	8	0	47	-1	47	0	14	0	11
c67917	0	0	7	-1	0	0	0	0	0	0	-1	-1	0	0	-1	26	0	0	0	31	-1	42	0	-1	47	-1	0	14	-1	11
c67920	-1	0	7	0	12	-1	0	0	-1	0	-1	9	-1	0	0	-1	0	5	24	0	26	0	0	0	0	-1	0	-1	0	11
c67921	0	0	7	0	12	50	0	0	-1	-1	-1	9	-1	0	0	0	0	5	24	0	26	0	0	0	0	12	-1	14	0	11
c67922	0	0	-1	27	12	0	0	-1	0	0	0	0	0	0	26	12	-1	24	0	0	0	-1	47	0	0	-1	0	14	0	0
c67924	-1	0	7	0	0	0	0	0	0	31	0	14	27	-1	0	25	-1	0	0	-1	0	2	-1	-1	24	0	-1	14	-1	-1
c67933	0	0	7	0	-1	31	0	31	26	47	36	0	-1	29	34	-1	0	0	0	0	21	-1	34	0	0	0	-1	14	0	46
c67943	0	0	7	4	25	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	42	48	0	41	-1	50	-1	0	-1
c67952	0	-1	7	0	0	0	0	0	0	-1	50	0	0	0	0	12	0	0	0	-1	11	0	0	0	0	29	0	14	0	11
c67958	0	0	7	-1	29	0	0	-1	0	12	0	5	0	25	0	0	0	0	0	0	-1	28	0	-1	0	0	0	-1	0	11
c67973	50	-1	-1	34	22	23	0	0	-1	0	-1	0	0	-1	41	41	0	18	13	0	0	47	0	0	0	0	0	14	-1	-1
c67987	0	-1	7	0	-1	0	40	13	0	0	0	31	0	0	7	47	48	0	-1	-1	0	-1	0	0	0	0	29	14	-1	-1
c67989	-1	7	7	0	0	0	8	-1	50	0	-1	25	-1	0	33	0	29	25	31	31	-1	0	26	-1	0	0	-1	-1	0	-1
c67993	2	31	7	-1	0	-1	-1	0	-1	0	2	12	0	26	0	0	25	0	5	0	12	0	0	0	-1	-1	0	-1	24	11
c68011	42	-1	7	0	0	0	14	0	50	0	0	47	0	29	0	24	21	0	0	0	0	0	25	-1	0	0	0	-1	0	11
c68012	4	-1	7	0	0	0	0	0	26	0	-1	0	0	48	0	-1	0	0	0	-1	0	0	0	0	0	0	0	14	0	11
c68015	0	-1	-1	0	13	5	-1	0	50	0	50	26	-1	0	33	0	21	-1	0	0	-1	-1	-1	47	0	0	-1	14	-1	11
c68018	0	0	7	0	-1	-1	0	13	0	32	50	0	0	0	0	-1	0	0	0	-1	0	-1	0	25	0	-1	0	14	0	4
c68029	2	-1	7	-1	-1	30	5	0	-1	0	-1	0	0	26	0	-1	0	21	5	41	-1	0	0	0	0	0	50	-1	24	11
c68036	0	0	7	-1	6	0	-1	6	12	-1	0	0	-1	0	0	0	0	0	2	0	0	21	0	-1	0	0	0	-1	0	-1
c68049	0	-1	-1	-1	6	0	0	6	0	0	-1	50	11	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	14	0	11
c68056	0	-1	7	18	0	-1	31	0	50	0	-1	0	0	31	0	0	0	-1	0	0	-1	0	-1	47	12	-1	-1	14	0	11
c68066	2	0	7	-1	0	30	-1	0	0	0	2	0	0	26	0	0	0	-1	-1	0	0	0	17	0	0	-1	26	14	24	11
c68087	50	0	7	5	22	-1	25	-1	0	21	9	0	0	-1	0	14	-1	31	0	0	-1	-1	47	0	31	0	0	-1	11	-1
c68109	0	0	7	0	0	26	50	13	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	14	0	-1
c68157	0	0	7	0	-1	0	0	-1	12	0	0	-1	0	0	43	0	0	-1	0	-1	0	5	0	-1	0	7	31	14	4	29
c68172	0	0	-1	-1	-1	0	0	6	0	0	22	0	-1	24	47	-1	0	0	-1	0	34	12	14	-1	0	-1	0	14	-1	11
c68190	2	0	7	-1	-1	30	31	41	48	0	2	15	0	26	-1	0	47	11	-1	29	0	-1	0	0	0	-1	-1	-1	24	-1
c68194	0	0	-1	0	0	0	-1	4	0	0	45	0	0	10	0	25	0	0	0	-1	0	-1	0	41	24	0	0	-1	50	-1
c68197	0	-1	7	0	13	5	0	-1	-1	0	0	-1	0	0	-1	-1	23	5	0	0	14	0	0	0	0	41	0	-1	0	11
c68200	47	0	7	0	0	0	0	0	41	0	40	0	0	0	0	12	0	29	44	-1	50	0	0	-1	0	-1	0	14	0	0
c68208	18	0	7	-1	29	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	8	0	13	0	-1	24	14	41	-1
c68226	-1	-1	7	-1	9	0	0	24	0	0	0	31	0	0	-1	-1	12	0	0	0	30	0	0	0	0	-1	0	14	0	11
c68239	0	0	7	0	-1	0	0	0	0	0	0	0	0	0	-1	12	0	-1	41	0	42	-1	0	0	0	0	0	14	0	5
c68240	0	0	7	0	29	-1	-1	0	0	12	0	5	-1	0	-1	35	0	0	0	0	0	28	0	-1	0	-1	12	-1	0	11
c68268	0	0	7	0	-1	-1	0	0	35	-1	0	14	6	0	0	0	23	5	0	-1	14	-1	0	9	0	41	-1	14	0	-1
c68273	0	0	7	0	-1	0	0	47	29	0	0	0	0	0	0	0	-1	29	8	0	10	0	-1	-1	0	0	0	14	-1	11
c68277	-1	22	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	26	-1	0	41	0	0	-1	2	-1	0	-1	50	0	14	0	11
c68292	0	0	7	11	0	22	0	0	0	29	-1	-1	12	0	-1	-1	0	-1	0	0	31	-1	23	-1	0	0	-1	14	0	11
c68295	0	0	-1	19	-1	0	31	0	0	0	-1	0	41	-1	12	10	0	5	42	0	8	47	0	0	-1	-1	0	14	0	11
c68299	0	29	7	0	0	-1	-1	-1	0	0	0	0	0	0	0	25	29	0	0	-1	0	2	0	0	24	0	0	-1	-1	11
c68312	0	5	7	0	-1	-1	-1	-1	32	0	-1	21	47	-1	0	12	-1	24	0	0	26	41	0	-1	0	0	0	-1	0	0
c68338	0	0	-1	0	6	0	22	6	-1	0	-1	0	0	0	0	47	0	31	4	41	16	-1	0	-1	21	17	0	-1	0	-1
c68349	0	0	-1	0	0	-1	0	0	-1	32	50	0	0	0	0	0	-1	44	-1	0	-1	0	6	-1	0	0	0	14	-1	0
c68366	0	0	7	0	-1	0	0	0	0	29	0	0	0	0	12	-1	0	0	44	0	0	2	-1	0	29	23	31	-1	0	11
c68374	0	5	7	0	-1	-1	-1	-1	32	0	0	0	0	0	0	12	13	24	-1	0	26	41	0	-1	0	0	0	14	0	22
c68378	0	0	7	0	0	-1	0	-1	0	47	36	-1	-1	0	34	12	0	0	0	0	0	0	34	-1	0	0	0	14	-1	46
c68385	4	-1	7	0	-1	0	12	0	0	11	0	-1	48	-1	0	0	0	0	0	-1	7	0	-1	0	-1	0	0	14	0	-1
c68392	29	0	7	7	0	0	0	6	50	2	25	0	21	0	0	7	10	11	0	-1	-1	0	11	47	0	0	0	14	0	-1
c68410	0	-1	7	-1	-1	-1	0	-1	-1	-1	0	50	-1	0	26	25	0	41	0	25	0	2	5	0	0	0	0	-1	0	-1
c68444	0	0	7	0	0	0	-1	-1	0	-1	0	0	11	24	36	-1	0	41	8	0	0	5	0	-1	-1	0	0	14	50	50
c68451	42	29	7	46	0	0	47	0	50	-1	0	0	-1	29	5	24	0	0	-1	-1	0	0	0	47	26	0	0	14	7	11
c68454	-1	-1	7	0	0	0	0	50	-1	47	36	0	0	0	0	-1	0	0	0	12	0	0	0	0	19	0	0	14	22	0
c68455	23	-1	7	0	0	0	-1	50	0	47	36	0	0	0	0	-1	0	0	0	12	0	0	0	0	19	0	0	14	-1	0
c68462	0	-1	7	0	31	0	-1	0	-1	0	-1	5	31	22	0	0	0	0	0	0	0	0	7	0	-1	0	-1	14	-1	11
c68468	-1	-1	7	31	22	-1	0	-1	27	-1	-1	-1	31	-1	2	0	-1	25	0	0	0	0	-1	0	0	0	0	-1	0	11
c68470	0	0	7	0	9	0	0	0	0	0	21	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	14	0	-1
c68495	0	0	7	-1	5	0	0	0	-1	-1	-1	0	23	0	0	0	19	23	0	41	7	-1	-1	0	0	0	0	-1	0	11
c68496	0	0	7	4	0	0	-1	0	0	0	0	0	29	0	-1	0	0	0	0	31	0	42	-1	0	0	0	50	-1	-1	-1
c68510	0	0	-1	2	0	0	-1	6	-1	0	0	0	0	0	0	-1	0	11	0	21	-1	-1	44	47	-1	0	-1	-1	0	11
c68518	18	0	7	-1	29	-1	-1	11	-1	0	-1	-1	0	0	-1	34	0	21	0	0	0	0	0	0	0	0	17	14	0	-1
c68524	50	0	-1	26	0	0	0	47	0	-1	-1	41	0	-1	-1	0	0	29	-1	0	0	14	0	-1	0	0	0	14	0	11
c68528	0	0	7	-1	0	0	24	0	0	0	41	0	0	21	26	0	43	5	29	-1	0	-1	21	0	0	-1	0	14	-1	11
c68538	0	-1	-1	0	14	0	12	27	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	23	12	12	-1	14	-1	11
c68540	2	6	7	-1	0	30	-1	0	29	0	2	0	0	26	0	0	0	0	5	0	0	12	-1	0	0	-1	0	14	24	11
c68560	0	0	7	0	0	0	31	0	0	0	0	0	41	0	12	10	0	5	42	0	8	-1	0	0	-1	0	0	14	-1	11
c68581	-1	0	7	-1	0	30	0	0	0	-1	2	0	0	-1	-1	41	-1	0	5	41	0	0	0	0	14	0	32	14	24	11
c68582	0	0	-1	0	-1	0	0	0	0	-1	47	0	0	27	29	0	0	5	-1	-1	47	-1	0	0	0	0	0	14	0	-1
c68583	0	0	-1	0	26	0	0	0	0	0	47	0	0	27	29	0	0	5	31	-1	47	47	-1	-1	0	0	31	14	0	11
c68595	0	0	7	-1	0	41	2	-1	0	32	50	0	0	25	0	23	0	-1	0	-1	-1	0	6	0	29	0	0	-1	-1	0
c68598	0	0	7	0	0	0	0	0	0	0	50	0	0	-1	0	0	0	-1	0	24	0	0	0	0	0	-1	0	14	0	-1
c68621	-1	0	7	0	7	0	-1	0	11	0	-1	31	16	29	-1	5	0	11	26	17	0	0	-1	0	-1	0	0	14	-1	11
c68637	-1	0	-1	0	0	0	0	0	0	0	0	0	11	0	47	25	-1	8	-1	-1	0	-1	0	0	24	-1	0	14	50	11
c68643	0	24	7	41	-1	6	-1	0	-1	21	0	0	13	0	0	26	0	13	0	0	14	0	-1	47	29	0	-1	-1	0	11
c68652	-1	-1	-1	0	6	17	-1	6	12	-1	-1	-1	0	14	0	0	0	0	8	29	24	0	31	0	0	-1	0	14	0	11
c68653	-1	-1	7	0	6	17	0	6	12	-1	-1	-1	-1	14	0	0	0	-1	8	29	24	0	31	0	-1	11	0	14	0	11
c68657	-1	0	7	-1	0	-1	0	26	0	0	50	-1	31	0	0	45	-1	0	-1	0	0	0	-1	7	0	-1	-1	14	11	13
c68666	0	-1	7	4	0	-1	50	0	0	-1	-1	0	0	0	0	26	24	0	0	31	0	42	0	-1	0	0	-1	14	0	11
c68692	0	-1	7	0	0	-1	0	-1	0	31	-1	-1	0	0	0	0	-1	0	-1	34	5	23	0	0	0	8	0	14	0	11
c68693	0	-1	7	0	0	0	0	0	0	31	0	0	0	0	0	0	-1	-1	-1	-1	5	23	0	0	0	8	0	14	0	11
c68694	0	-1	7	0	0	0	-1	0	-1	0	0	-1	0	10	0	25	0	0	-1	-1	0	2	-1	0	24	0	0	-1	-1	-1
c68704	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	25	0	24	0	-1	0	2	13	-1	-1	0	0	14	50	11
c68709	50	0	7	5	22	0	-1	0	0	21	9	0	0	-1	-1	0	-1	-1	0	-1	-1	0	47	0	-1	0	0	14	11	11
c68716	0	21	7	-1	0	0	0	29	-1	-1	50	24	14	22	0	2	0	44	23	29	-1	22	6	-1	36	-1	0	14	-1	0
c68729	0	0	7	-1	5	0	21	-1	0	-1	-1	0	-1	0	25	-1	44	-1	40	-1	7	0	24	50	31	0	0	-1	0	11
c68739	0	-1	-1	0	0	-1	0	0	0	0	50	0	0	-1	0	14	0	-1	10	0	0	0	26	0	-1	-1	0	14	0	-1
c68750	-1	0	7	-1	0	1	0	0	0	41	-1	0	0	8	0	-1	0	24	23	0	-1	41	0	0	0	29	0	14	-1	0
c68753	0	0	7	26	0	0	31	21	50	0	29	0	13	0	0	-1	0	44	-1	0	8	-1	0	-1	-1	0	-1	-1	24	-1
c68754	0	0	-1	0	0	-1	0	0	31	0	0	9	-1	0	0	0	0	-1	0	-1	-1	-1	0	31	14	31	0	14	0	11
c68758	0	0	7	0	-1	-1	0	6	12	-1	0	0	31	0	0	0	0	0	0	50	-1	-1	0	0	0	-1	0	14	0	11
c68769	-1	0	-1	0	0	0	0	0	-1	0	50	0	0	-1	0	2	-1	0	0	0	-1	47	0	-1	-1	0	-1	-1	47	-1
c68771	0	0	7	0	0	0	0	0	48	-1	0	-1	0	0	0	25	-1	-1	-1	0	22	0	0	0	0	-1	-1	14	0	11
c68772	0	0	7	0	0	0	31	0	0	0	29	0	31	33	12	-1	31	0	0	0	0	2	0	0	-1	31	-1	14	26	11
c68774	-1	7	7	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	33	0	0	-1	0	0	0	44	-1	-1	0	0
c68778	18	37	-1	-1	-1	8	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	23	0	0	0	0	26	0	-1	14	0	11
c68779	18	-1	-1	-1	29	8	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	23	0	0	0	-1	26	0	0	14	0	11
c68786	0	0	-1	0	-1	29	23	0	0	0	-1	46	0	0	22	-1	0	0	36	0	-1	-1	0	47	0	25	0	-1	0	50
c68793	0	0	-1	0	0	0	0	12	0	13	-1	-1	0	0	12	-1	-1	0	44	-1	0	2	-1	0	29	23	31	14	-1	11
c68800	4	-1	7	0	0	31	29	0	31	0	0	-1	0	48	-1	-1	0	0	0	0	-1	0	0	0	0	24	0	14	0	11
c68801	-1	-1	7	0	0	31	29	-1	-1	0	0	-1	-1	48	0	-1	-1	0	0	0	0	0	0	-1	0	24	0	-1	0	-1
c68808	0	0	7	0	-1	2	0	24	0	8	0	0	-1	0	0	0	0	0	0	-1	10	-1	44	0	0	0	-1	14	0	0
c68834	0	5	7	0	0	41	-1	0	0	0	0	-1	0	21	-1	12	0	-1	0	0	0	41	25	0	-1	-1	0	14	0	-1
c68850	0	0	7	0	-1	0	0	6	0	0	0	50	-1	-1	0	0	-1	0	-1	5	12	0	0	5	-1	-1	0	-1	0	11
c68851	0	0	7	0	6	0	0	6	0	0	0	50	0	0	0	-1	-1	0	0	-1	12	0	0	5	33	-1	0	14	0	11
c68873	26	0	-1	0	0	-1	-1	21	50	11	-1	0	47	-1	0	8	31	0	-1	-1	-1	0	-1	-1	11	0	0	-1	29	11
c68884	0	-1	7	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	5	0	0	0	0	-1	0	0	-1	8	14	0	11
c68891	-1	0	7	50	0	0	36	0	0	0	7	23	-1	0	-1	0	-1	-1	-1	0	0	5	21	-1	0	-1	26	14	0	0
c68892	0	0	-1	21	-1	0	0	-1	0	0	0	31	26	-1	-1	0	0	0	-1	0	0	0	29	-1	-1	-1	0	14	0	-1
c68894	0	-1	7	0	13	5	32	0	50	47	-1	-1	13	0	33	0	0	-1	0	0	0	0	47	47	0	0	-1	14	0	11
c68969	0	0	7	0	-1	-1	0	0	-1	-1	0	31	0	0	0	0	0	-1	0	0	0	0	0	0	35	0	0	14	0	11
c68990	5	0	-1	0	0	0	0	-1	0	0	29	-1	-1	33	12	25	31	0	0	-1	0	2	0	-1	0	31	0	14	37	11
c68992	41	0	7	0	14	-1	12	27	5	0	0	0	-1	0	0	0	39	0	43	41	1	0	0	23	12	12	17	14	-1	11
c69009	0	26	7	0	6	0	0	6	-1	0	-1	50	-1	0	0	0	0	31	-1	-1	31	0	-1	5	-1	0	0	14	0	11
c69012	0	5	7	0	0	-1	-1	0	0	12	0	0	0	-1	0	-1	0	24	0	0	0	-1	0	0	0	0	0	14	20	0
c69018	-1	8	-1	0	5	-1	33	0	-1	29	11	0	-1	0	43	0	0	23	0	31	7	0	0	0	0	0	0	-1	17	11
c69022	0	50	7	0	6	0	0	6	0	-1	0	0	0	29	0	0	-1	0	-1	0	0	0	14	0	0	0	0	14	-1	11
c69023	-1	50	7	0	-1	0	0	6	0	-1	0	0	0	29	-1	0	-1	0	0	0	0	0	14	0	0	-1	0	14	-1	11
c69024	0	31	7	0	0	0	0	0	50	0	2	-1	0	31	0	-1	-1	-1	-1	0	-1	0	0	47	0	0	0	14	0	11
c69028	-1	0	7	0	-1	0	0	0	50	0	0	0	0	-1	0	0	31	-1	47	0	-1	0	-1	47	-1	-1	0	14	0	11
c69033	0	0	-1	-1	14	47	-1	-1	11	32	50	0	-1	-1	0	0	0	-1	0	-1	0	48	-1	-1	31	0	-1	-1	0	4
c69034	0	-1	7	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	44	0	0	2	0	0	0	0	0	26	0	-1	0	11
c69035	0	-1	7	0	12	0	0	-1	0	0	0	27	0	-1	0	0	44	0	0	2	0	0	-1	-1	0	26	0	14	0	11
c69091	42	0	7	-1	0	30	0	0	50	0	0	21	-1	0	-1	24	21	-1	29	0	0	0	25	47	0	4	47	14	44	-1
c69094	29	0	7	50	0	29	-1	29	-1	-1	50	35	29	2	-1	0	0	0	0	0	0	0	27	44	0	0	0	-1	0	11
c69100	41	0	7	12	0	-1	0	-1	-1	0	-1	-1	0	-1	41	48	0	-1	30	0	-1	0	-1	0	0	0	0	14	0	-1
c69126	0	0	7	-1	25	0	26	-1	50	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	6	47	0	0	-1	14	14	11
