	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66882	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	14	21	0	-1	-1	39	39	0	0	1	0	0	27	0	0	-1	-1	26
c66909	39	-1	0	0	3	5	0	0	0	0	0	0	14	-1	0	-1	41	-1	39	0	0	-1	-1	-1	27	-1	0	0	-1	26
c66911	0	0	30	47	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	27	40	-1	-1	0	0	0	-1	0
c66915	5	0	-1	0	15	0	0	8	0	0	-1	0	-1	27	0	0	0	-1	23	19	39	10	0	0	0	-1	0	-1	-1	0
c66962	20	0	0	0	0	-1	-1	-1	39	0	0	40	0	0	0	-1	0	-1	0	-1	21	8	0	0	27	-1	0	0	49	-1
c66980	0	0	0	-1	1	0	0	19	1	0	-1	8	23	0	-1	0	0	21	-1	0	-1	0	0	0	0	0	-1	0	0	23
c66983	0	-1	12	0	0	0	8	0	-1	-1	0	48	0	34	-1	26	0	0	0	0	0	30	-1	30	23	23	-1	2	3	0
c67000	0	0	-1	17	30	18	0	0	-1	0	0	23	0	0	-1	0	-1	-1	17	0	0	37	-1	0	0	41	3	0	-1	0
c67004	0	0	30	0	0	0	0	-1	-1	0	0	-1	0	30	30	2	0	-1	0	0	0	-1	23	0	-1	-1	8	3	-1	0
c67014	0	0	0	-1	0	-1	39	0	0	23	3	0	0	-1	11	0	0	-1	0	43	44	0	0	-1	27	0	-1	0	23	23
c67017	0	-1	0	36	0	23	0	0	0	0	0	30	40	0	0	39	23	0	0	31	0	0	15	18	0	39	-1	-1	0	0
c67023	23	0	30	0	0	0	36	-1	0	0	0	-1	0	-1	0	42	0	5	39	0	0	27	0	0	27	0	0	-1	0	-1
c67028	0	0	0	-1	30	0	-1	23	0	-1	0	0	23	0	3	0	26	0	17	0	0	0	3	0	16	41	0	0	-1	0
c67037	0	-1	0	0	-1	-1	2	0	-1	0	-1	27	0	0	-1	0	5	-1	0	0	4	-1	-1	0	16	-1	0	0	-1	47
c67055	0	0	30	0	0	0	0	0	0	40	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	29
c67068	0	-1	0	0	0	-1	0	-1	1	3	31	0	-1	0	0	0	0	0	23	-1	-1	29	0	0	23	-1	31	23	0	0
c67095	0	0	0	0	-1	1	8	-1	0	0	-1	27	-1	1	0	27	-1	5	0	27	0	-1	5	30	0	23	-1	34	0	0
c67098	0	0	18	-1	0	-1	-1	0	0	19	0	-1	-1	-1	0	0	10	0	0	0	-1	27	0	0	27	0	37	-1	-1	-1
c67104	-1	-1	-1	-1	0	5	0	-1	23	0	0	0	-1	21	-1	0	-1	39	39	-1	21	0	0	-1	27	0	23	0	-1	26
c67105	0	-1	0	11	-1	5	0	-1	23	0	0	0	23	21	-1	0	0	39	-1	0	21	0	0	0	27	0	23	0	-1	26
c67109	0	0	-1	17	30	0	0	0	0	0	-1	0	10	0	-1	0	26	0	-1	0	0	38	0	-1	-1	41	0	-1	-1	-1
c67114	-1	0	30	0	-1	0	-1	8	17	0	12	0	0	27	0	0	0	0	0	19	-1	-1	0	0	0	-1	42	42	21	23
c67123	0	0	0	0	-1	11	-1	-1	0	1	31	23	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	27	0	0	0	0	0
c67126	0	0	0	23	0	0	42	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	30	30	35	0	-1	0	0	0
c67145	39	-1	43	0	0	5	0	0	49	0	-1	-1	14	21	37	-1	0	39	39	30	-1	-1	0	0	27	0	0	-1	-1	26
c67146	-1	0	-1	0	-1	23	-1	23	0	23	0	0	0	0	0	0	0	0	0	49	11	0	0	27	-1	0	0	0	0	-1
c67148	30	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	44	39	44	0	3	-1	0	0	0	0	0	-1	0	0	0	24
c67151	-1	-1	0	0	-1	5	39	0	40	0	18	0	14	-1	0	0	0	39	39	0	0	1	0	29	27	-1	-1	38	-1	26
c67152	12	-1	5	0	0	0	0	-1	1	2	-1	0	0	0	0	49	28	0	-1	-1	0	-1	-1	0	0	0	27	0	0	0
c67160	20	23	0	0	36	5	0	-1	0	2	-1	8	39	-1	0	0	0	0	0	0	0	40	0	0	27	-1	18	0	49	0
c67161	20	23	0	0	36	5	-1	0	0	2	-1	8	39	30	0	0	0	-1	0	0	0	40	0	0	27	0	-1	0	-1	-1
c67163	-1	0	-1	0	-1	0	39	23	0	23	0	0	0	0	0	0	-1	-1	0	-1	39	0	0	0	-1	-1	0	-1	1	44
c67204	36	0	0	0	-1	16	42	0	-1	0	39	0	0	-1	0	30	0	-1	0	0	5	0	18	30	0	0	0	0	-1	-1
c67206	0	0	30	0	0	16	0	0	0	0	0	-1	0	0	48	0	-1	39	-1	0	-1	27	0	24	27	0	0	0	-1	-1
c67210	-1	0	0	0	48	0	0	0	1	-1	0	0	-1	19	-1	0	28	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c67238	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	3	49	0	0	0	27	47	-1	27	0	0	0	0	0
c67267	39	0	0	23	0	18	0	0	30	-1	-1	3	0	0	0	-1	0	0	23	0	0	-1	35	0	27	12	0	0	17	0
c67268	-1	0	0	0	23	0	8	50	0	0	27	48	0	0	11	19	0	0	0	0	-1	23	-1	-1	-1	23	0	0	-1	0
c67279	0	0	49	27	-1	0	8	0	0	0	2	-1	-1	-1	0	27	0	-1	0	27	0	-1	2	30	0	0	-1	0	0	0
c67282	0	0	23	0	0	0	8	35	-1	0	0	48	0	0	0	0	-1	0	-1	0	0	-1	-1	30	0	23	0	-1	-1	38
c67293	20	-1	0	0	0	5	3	21	42	-1	24	0	23	0	-1	8	0	-1	0	0	0	49	0	0	27	0	9	0	-1	0
c67296	0	0	-1	0	-1	-1	21	-1	0	19	0	0	-1	0	30	19	10	-1	0	0	27	27	0	-1	27	-1	2	0	-1	0
c67303	0	0	0	0	42	23	-1	30	10	0	0	18	-1	0	0	0	0	39	0	0	0	35	0	30	27	26	0	0	30	-1
c67311	20	-1	0	0	0	-1	-1	-1	39	0	0	40	0	0	0	0	0	-1	-1	-1	21	8	-1	0	27	0	0	0	49	0
c67315	0	0	30	0	0	0	47	0	21	0	0	0	48	30	0	0	-1	0	0	0	0	27	-1	0	-1	0	27	3	0	0
c67321	20	-1	0	0	0	5	-1	0	-1	-1	0	0	0	0	49	8	30	0	24	0	0	0	0	0	-1	24	0	0	49	0
c67324	0	30	0	0	-1	-1	30	0	0	0	0	0	33	0	0	0	0	0	-1	27	-1	27	0	23	27	23	8	-1	23	0
c67326	0	0	30	0	0	0	0	0	0	0	0	-1	-1	30	-1	2	-1	-1	0	-1	0	27	23	-1	27	0	-1	3	0	39
c67344	49	0	0	50	-1	46	39	0	0	0	0	0	23	0	10	43	0	0	0	0	0	0	10	-1	-1	0	0	-1	0	-1
c67345	-1	0	0	50	0	-1	-1	-1	0	0	0	0	23	-1	10	-1	0	0	0	0	0	0	-1	-1	27	0	0	-1	0	-1
c67347	20	0	0	30	0	5	8	0	-1	0	0	0	0	0	-1	8	23	0	24	0	0	0	0	0	-1	-1	0	0	49	-1
c67363	0	0	0	23	-1	0	-1	5	49	34	0	11	0	0	0	-1	0	0	-1	27	44	27	0	0	27	0	-1	-1	0	0
c67364	0	-1	0	0	0	0	0	0	23	40	-1	0	2	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0
c67373	39	-1	0	0	0	5	0	0	40	-1	0	0	14	-1	0	0	0	-1	39	-1	0	1	0	29	27	-1	-1	-1	-1	26
c67375	0	0	30	0	0	-1	0	0	0	0	0	0	0	-1	0	0	14	-1	30	47	0	27	0	0	27	0	0	-1	0	-1
c67390	-1	42	0	0	0	5	-1	0	39	0	-1	40	0	0	30	-1	0	-1	0	-1	21	-1	-1	0	27	0	0	0	49	0
c67395	18	0	30	23	0	0	-1	-1	0	0	0	12	0	49	0	27	39	0	0	0	0	0	0	30	0	-1	-1	0	0	0
c67409	0	0	1	0	0	0	8	-1	3	24	-1	0	-1	-1	0	-1	0	0	0	-1	0	27	23	30	0	30	-1	38	0	0
c67418	-1	-1	9	29	-1	30	39	-1	0	23	0	11	-1	-1	11	-1	-1	0	0	43	0	0	-1	0	27	0	-1	28	23	23
c67419	-1	17	9	-1	-1	30	39	0	-1	23	-1	11	23	0	11	0	0	0	0	43	0	0	0	0	27	0	3	28	23	23
c67422	0	20	0	9	0	0	0	-1	-1	36	0	0	8	0	0	-1	0	0	-1	0	0	1	-1	-1	-1	0	2	24	0	0
c67423	0	20	0	9	0	-1	0	0	1	36	0	-1	8	-1	0	0	0	-1	39	0	0	1	39	0	-1	0	2	24	0	0
c67427	39	-1	0	30	0	5	0	0	-1	0	0	0	14	21	0	0	-1	39	-1	30	-1	1	19	17	27	0	29	-1	-1	26
c67444	0	0	-1	0	0	-1	0	0	0	0	49	0	0	-1	0	0	49	0	-1	-1	2	27	0	0	27	-1	8	23	0	-1
c67447	0	0	0	0	0	0	8	0	0	24	0	0	0	6	0	27	0	0	0	0	32	23	23	30	0	40	-1	0	0	8
c67450	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	14	21	0	0	0	39	-1	0	0	1	-1	0	-1	0	0	-1	-1	-1
c67451	39	-1	0	0	0	5	0	-1	-1	0	-1	0	14	21	0	0	0	39	-1	0	0	1	0	-1	-1	0	0	-1	-1	26
c67475	0	0	30	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	30	0	30	-1	17	0	27	-1	0	-1	23	0
c67476	-1	2	10	0	0	34	21	0	0	0	-1	0	-1	17	0	0	21	0	0	0	0	27	0	-1	-1	0	0	0	0	31
c67477	23	2	10	0	0	34	-1	0	0	-1	0	0	-1	-1	0	0	21	0	-1	-1	0	27	0	0	27	0	0	0	0	31
c67513	0	0	0	21	-1	0	0	-1	1	0	8	0	0	0	0	0	0	-1	0	-1	2	23	0	0	6	44	-1	49	3	29
c67531	0	0	30	0	0	0	0	-1	0	27	27	39	0	0	0	-1	0	27	0	23	0	27	0	0	27	0	2	-1	-1	5
c67535	0	0	0	17	30	-1	20	0	0	23	0	23	0	0	-1	0	26	0	17	0	0	38	0	-1	0	41	0	0	0	-1
c67538	0	0	-1	-1	0	16	0	-1	0	0	0	3	0	-1	-1	0	0	39	18	0	0	27	36	24	27	-1	0	0	0	-1
c67547	0	0	-1	17	30	0	-1	0	0	0	-1	-1	10	-1	0	0	26	0	-1	-1	0	38	0	-1	-1	41	44	-1	-1	23
c67549	0	39	37	0	0	26	39	0	0	23	26	0	0	0	23	0	0	0	0	0	0	0	40	0	-1	0	3	-1	23	-1
c67565	0	0	0	0	0	0	8	0	0	0	-1	48	0	34	23	-1	0	0	0	-1	-1	-1	-1	-1	-1	23	-1	2	3	0
c67568	0	-1	0	3	-1	-1	8	0	0	0	0	-1	-1	-1	-1	0	0	-1	2	30	0	0	-1	30	0	-1	0	-1	0	8
c67600	-1	-1	0	0	0	0	21	0	-1	0	0	-1	-1	0	0	40	21	0	0	3	0	27	1	0	-1	49	1	0	0	31
c67602	0	0	0	0	-1	0	0	0	0	40	0	-1	0	0	-1	0	-1	0	0	12	0	0	0	5	0	0	0	0	-1	0
c67610	0	0	30	2	0	48	24	3	0	2	27	-1	23	0	49	-1	0	-1	0	0	0	27	0	-1	27	-1	23	3	22	2
c67611	0	0	30	2	0	48	24	3	0	-1	27	23	23	0	49	0	-1	0	0	0	0	27	0	0	27	41	23	-1	-1	2
c67626	0	0	30	47	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	40	0	0	39	27	-1	0	27	0	0	0	27	0
c67628	-1	-1	0	0	-1	0	39	0	-1	0	0	0	0	0	10	0	0	-1	0	0	0	-1	10	29	27	0	2	0	31	0
c67635	0	0	0	0	-1	-1	8	0	0	0	-1	48	0	-1	-1	0	8	0	0	0	42	0	0	30	0	23	23	0	0	0
c67654	-1	-1	0	0	0	0	21	0	0	0	0	0	-1	0	0	-1	21	0	0	3	0	27	1	0	27	49	0	0	0	31
c67675	0	0	23	0	0	22	-1	0	49	0	-1	11	-1	0	0	0	2	0	-1	27	44	27	0	0	27	0	8	23	-1	48
c67677	-1	0	0	1	0	-1	42	0	0	0	-1	0	-1	0	8	0	0	37	-1	-1	0	49	-1	30	49	0	0	0	-1	0
c67700	0	8	0	-1	0	0	30	0	30	0	0	0	0	0	0	8	8	0	-1	27	0	27	0	0	27	0	8	23	39	0
c67708	21	-1	11	-1	0	0	17	5	-1	30	-1	21	0	0	-1	0	44	-1	-1	-1	-1	44	0	38	0	-1	-1	0	-1	21
c67712	30	0	-1	-1	0	0	0	0	0	-1	4	-1	-1	0	0	0	-1	25	30	0	-1	27	2	0	27	0	39	0	23	-1
c67722	2	0	0	-1	-1	38	-1	0	0	40	-1	23	-1	40	-1	23	-1	-1	0	23	0	50	0	0	3	-1	0	-1	0	-1
c67724	-1	33	-1	-1	0	49	8	30	-1	0	0	48	0	0	11	-1	8	-1	2	0	0	23	-1	30	0	-1	23	-1	-1	0
c67727	41	-1	0	0	0	0	-1	0	1	49	0	0	-1	26	-1	0	0	0	0	2	0	0	0	-1	0	0	31	-1	-1	40
c67729	0	0	30	0	-1	-1	-1	30	0	0	0	0	-1	23	0	39	30	-1	0	0	0	35	-1	0	27	0	0	-1	30	0
c67730	0	-1	0	-1	0	0	23	-1	1	2	20	-1	3	-1	25	0	-1	-1	0	39	0	26	0	0	0	0	0	0	0	-1
c67744	0	0	-1	0	-1	0	0	19	1	23	-1	0	23	0	40	-1	0	21	0	0	0	-1	0	0	12	-1	0	0	-1	-1
c67748	0	0	38	0	0	26	39	0	0	23	0	-1	0	-1	-1	0	0	-1	30	0	0	-1	40	26	-1	0	-1	-1	23	23
c67749	0	-1	38	0	0	26	39	0	0	23	0	0	0	0	38	-1	0	0	-1	0	0	50	40	26	27	0	-1	-1	23	23
c67752	-1	2	-1	0	0	26	-1	0	27	23	26	0	-1	0	5	26	0	0	0	0	0	-1	40	0	27	-1	3	23	23	23
c67814	0	0	17	0	17	-1	0	0	1	-1	0	0	0	3	0	0	-1	0	0	-1	-1	0	0	0	0	44	1	-1	0	29
c67817	-1	0	-1	0	0	40	42	-1	0	-1	-1	0	0	0	0	30	0	0	0	0	0	3	0	-1	0	0	49	-1	0	30
c67828	-1	0	0	48	-1	5	0	0	-1	0	-1	0	-1	0	49	8	-1	0	-1	-1	0	-1	0	0	-1	24	0	0	49	-1
c67834	5	0	0	-1	-1	0	-1	0	0	0	0	48	0	-1	0	26	0	-1	0	0	0	-1	-1	30	0	23	0	0	0	30
c67854	0	0	0	-1	0	0	42	44	0	0	-1	0	0	0	0	0	49	-1	0	49	0	0	30	30	35	0	0	0	0	19
c67855	0	0	-1	-1	0	0	42	44	-1	0	0	-1	0	0	0	0	49	0	0	49	0	0	30	30	35	0	-1	0	0	19
c67865	-1	-1	0	-1	-1	-1	42	0	-1	-1	-1	0	-1	0	0	0	26	0	-1	0	0	38	0	0	0	41	0	34	39	-1
c67882	0	-1	30	0	0	0	0	-1	49	0	0	0	0	0	0	-1	3	49	-1	-1	0	27	-1	5	27	0	0	0	0	0
c67883	-1	-1	30	0	0	0	0	-1	49	0	0	0	0	0	0	0	3	49	0	0	0	27	0	5	27	-1	0	0	0	0
c67892	0	0	0	0	17	0	0	-1	1	1	0	0	-1	0	-1	0	0	0	-1	-1	2	0	0	0	0	44	1	-1	0	29
c67896	23	-1	0	-1	39	-1	-1	-1	1	0	-1	0	29	17	3	10	0	12	-1	39	0	36	20	1	0	42	29	21	-1	-1
c67965	31	0	8	0	-1	0	30	0	0	0	20	-1	27	12	8	0	0	17	-1	27	0	-1	0	31	27	0	-1	23	2	0
c67971	29	0	0	0	0	0	-1	0	49	8	8	11	0	17	0	-1	0	17	-1	27	44	27	-1	0	27	49	8	23	0	-1
c67972	0	0	0	0	25	0	0	-1	0	0	0	0	39	0	0	0	-1	39	-1	-1	30	0	0	17	27	0	-1	0	39	0
c67974	-1	23	30	8	0	5	43	0	0	2	-1	0	0	0	-1	-1	2	0	0	0	40	-1	-1	-1	-1	23	0	0	-1	0
c67979	-1	0	0	-1	0	0	0	19	1	0	0	-1	23	39	-1	0	0	8	0	0	0	-1	0	0	0	31	0	0	0	-1
c67989	0	0	0	29	-1	26	39	-1	0	23	26	0	0	-1	-1	0	-1	0	0	0	0	2	-1	0	27	7	-1	0	23	23
c67992	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	23	-1	0	38	0	0	0	-1	21	-1	0	0
c67994	-1	1	30	0	0	0	5	23	18	0	23	-1	0	0	0	18	-1	0	0	0	-1	27	0	9	27	0	3	3	0	-1
c68001	-1	0	0	0	0	-1	0	0	0	0	0	0	39	-1	47	0	0	48	-1	-1	26	47	0	0	27	-1	0	0	0	0
c68009	11	-1	0	0	-1	26	39	0	30	-1	0	0	-1	0	0	0	3	0	30	0	0	0	40	0	27	-1	3	0	-1	23
c68016	0	-1	0	-1	0	-1	-1	0	1	0	0	0	0	0	0	0	30	0	0	2	30	0	-1	0	0	0	31	0	0	-1
c68019	-1	-1	21	0	0	0	-1	0	0	-1	0	0	23	0	0	0	0	27	0	0	0	0	10	0	27	-1	23	0	0	0
c68034	0	-1	31	9	0	0	0	23	1	36	-1	0	-1	-1	0	30	0	0	39	0	16	1	-1	0	19	8	2	-1	0	-1
c68054	39	-1	-1	3	3	5	0	0	39	0	0	0	14	21	0	23	0	-1	39	37	0	-1	17	-1	27	0	-1	-1	-1	26
c68063	0	0	0	-1	0	27	0	39	29	0	0	0	0	0	0	0	49	0	-1	27	2	27	0	21	27	0	8	-1	0	23
c68064	-1	39	-1	0	0	0	0	30	0	0	0	0	2	0	0	23	27	39	0	0	0	48	0	30	-1	0	0	12	-1	-1
c68070	-1	0	-1	1	25	8	42	0	-1	0	0	0	-1	0	0	-1	0	-1	0	36	0	0	27	-1	0	0	0	-1	10	0
c68075	5	-1	30	29	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	27	0	0	-1	-1	0	3	-1	36
c68120	0	0	6	17	30	-1	0	-1	0	39	0	0	0	0	0	30	26	26	17	0	0	0	0	21	0	41	7	0	-1	0
c68134	-1	0	-1	-1	-1	0	-1	-1	-1	23	-1	-1	0	-1	0	42	-1	0	-1	49	0	-1	5	0	-1	0	30	0	0	0
c68151	-1	0	8	0	17	0	14	0	1	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	1	49	0	-1
c68189	0	0	-1	39	0	0	0	3	1	0	0	0	0	27	0	0	28	0	0	-1	0	0	0	0	30	0	30	-1	23	0
c68197	0	3	0	17	30	-1	20	0	0	0	0	23	-1	0	23	-1	-1	-1	17	40	0	38	18	7	-1	-1	0	0	0	-1
c68199	39	-1	0	3	0	5	0	39	0	0	0	48	-1	21	0	22	0	39	39	11	-1	1	-1	29	27	2	3	-1	-1	26
c68207	0	0	0	-1	30	0	-1	7	0	49	0	23	0	21	0	0	26	0	17	38	0	38	0	7	8	41	0	-1	-1	27
c68218	49	0	0	0	-1	0	39	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	49	-1	-1	0	27	0	-1	0	0	20
c68230	0	-1	0	-1	0	5	40	0	0	30	0	0	0	-1	0	17	0	39	39	0	-1	0	-1	0	27	0	0	0	-1	26
c68249	-1	3	0	1	0	8	42	0	-1	0	36	-1	20	8	8	0	0	37	0	0	18	-1	-1	30	0	0	0	-1	-1	0
c68256	0	-1	-1	0	-1	23	-1	30	0	8	0	-1	-1	26	-1	0	-1	-1	0	-1	0	-1	0	-1	27	-1	0	0	30	0
c68263	-1	0	17	0	0	0	-1	0	49	0	0	11	0	0	0	0	0	0	-1	27	-1	27	5	-1	27	0	-1	23	0	0
c68268	0	0	30	23	0	16	0	-1	12	27	0	-1	0	0	3	-1	0	-1	-1	0	0	27	0	0	27	-1	9	8	0	-1
c68276	38	0	30	0	0	0	0	4	30	0	0	0	0	0	5	-1	0	0	30	0	21	27	0	0	27	0	0	-1	31	-1
c68293	0	0	-1	0	-1	21	39	20	0	23	0	0	0	-1	-1	42	0	0	39	49	0	0	5	0	-1	0	-1	-1	0	0
c68307	0	0	30	0	0	0	0	0	0	-1	0	49	0	-1	0	0	0	0	0	0	0	27	0	0	27	0	0	0	5	0
c68309	-1	0	23	3	0	-1	0	30	0	1	31	23	39	0	-1	0	-1	-1	-1	0	0	0	0	0	27	-1	0	0	0	-1
c68317	0	0	0	0	17	0	0	-1	1	24	0	0	0	-1	0	0	0	-1	0	-1	0	0	11	-1	0	0	-1	49	0	0
c68343	-1	-1	0	0	-1	-1	0	36	1	2	20	0	0	0	-1	0	28	-1	0	0	30	0	0	-1	0	0	0	-1	0	0
c68349	-1	0	30	-1	0	0	16	-1	-1	0	23	0	-1	0	0	0	48	5	0	0	1	27	0	0	-1	-1	0	0	30	0
c68354	0	8	42	-1	0	23	8	0	43	26	0	8	0	-1	-1	0	0	-1	24	0	0	0	-1	30	0	0	-1	0	0	0
c68371	36	19	-1	-1	0	0	30	30	0	0	0	0	2	3	-1	0	-1	39	0	35	5	0	0	0	27	23	-1	0	-1	3
c68372	23	2	0	0	0	-1	21	-1	0	0	0	0	-1	0	-1	0	21	0	0	-1	0	27	0	0	27	0	0	0	0	31
c68383	-1	0	-1	0	0	-1	0	30	0	0	0	23	39	-1	-1	0	-1	39	23	-1	31	0	39	30	27	-1	44	0	0	0
c68405	0	-1	0	-1	30	0	0	-1	0	33	0	0	-1	0	-1	0	26	0	17	0	30	0	3	0	16	41	0	0	0	0
c68414	-1	20	23	0	0	23	-1	-1	30	-1	0	0	0	0	10	0	49	0	0	0	0	0	10	29	27	-1	0	0	0	-1
c68423	-1	-1	0	-1	0	-1	39	0	0	23	-1	0	0	0	24	0	0	0	0	-1	1	0	40	-1	-1	-1	3	-1	23	23
c68428	0	0	30	0	0	0	8	0	24	-1	-1	0	-1	0	-1	-1	23	5	0	0	49	27	0	0	27	0	0	0	0	-1
c68434	0	0	-1	0	17	0	-1	36	1	0	0	0	0	0	0	-1	49	0	0	-1	2	2	0	0	-1	44	1	-1	-1	29
c68446	0	0	0	0	0	0	27	-1	8	2	0	0	39	0	0	0	36	39	41	0	0	0	0	-1	27	0	0	23	-1	46
c68447	0	-1	0	0	-1	0	-1	30	8	2	0	0	-1	-1	0	0	36	39	41	0	0	0	0	-1	27	0	0	23	-1	0
c68459	-1	-1	-1	0	0	-1	-1	0	1	0	-1	0	0	0	0	0	-1	-1	0	36	0	0	0	0	0	0	0	0	49	23
c68462	0	2	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	30	0	-1	0	47	0	27	0	30	27	0	0	-1	0	-1
c68470	49	0	49	-1	0	26	39	0	-1	-1	0	-1	-1	0	0	0	0	0	30	-1	0	25	40	0	-1	34	-1	0	23	-1
c68500	5	0	30	-1	-1	23	-1	30	-1	0	0	-1	-1	23	0	0	30	39	0	0	-1	35	0	0	27	0	-1	-1	30	0
c68502	0	-1	30	0	0	11	-1	30	-1	0	0	23	39	0	-1	-1	23	39	27	36	-1	0	0	27	27	-1	0	0	-1	29
c68533	0	-1	0	8	17	-1	-1	9	0	-1	0	3	0	0	0	8	-1	0	-1	-1	0	27	0	0	27	-1	8	23	0	0
c68541	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	3	49	0	0	0	27	0	5	-1	0	-1	40	-1	0
c68542	39	-1	20	16	0	-1	0	0	-1	0	5	-1	14	21	0	23	0	-1	39	0	0	-1	0	0	27	49	39	-1	-1	26
c68553	0	0	30	2	0	-1	15	-1	0	0	0	0	23	0	49	-1	0	0	0	0	-1	-1	-1	0	27	-1	-1	3	22	-1
c68564	0	20	0	9	0	0	0	0	1	36	-1	0	8	16	0	0	0	0	39	0	-1	-1	39	40	-1	0	2	24	0	-1
c68598	39	-1	0	23	0	5	0	-1	0	-1	3	0	-1	21	0	22	0	39	-1	11	-1	1	0	29	-1	2	0	39	-1	26
c68600	-1	-1	21	0	-1	0	39	-1	0	23	37	-1	23	0	0	0	0	-1	0	-1	0	0	10	0	27	-1	17	0	0	0
c68614	-1	17	0	-1	0	-1	0	0	-1	0	0	40	-1	0	-1	0	3	-1	0	0	21	0	50	0	-1	-1	-1	0	49	0
c68626	-1	0	0	0	-1	0	39	0	0	23	0	-1	-1	0	0	0	0	0	-1	49	-1	-1	0	23	-1	0	17	0	0	-1
c68629	0	0	0	0	0	0	-1	0	49	0	0	-1	0	-1	0	0	0	0	-1	27	0	27	0	0	27	-1	8	23	0	0
c68652	49	0	49	0	27	0	39	0	0	0	0	-1	-1	-1	10	43	0	0	0	0	43	5	-1	-1	27	0	0	-1	-1	-1
c68664	-1	-1	0	0	0	49	39	39	0	23	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	27	-1	3	38	-1	23
c68665	0	0	0	0	0	49	39	39	0	23	0	-1	-1	0	0	-1	23	0	0	0	0	0	0	0	27	0	3	38	-1	23
c68668	8	0	-1	23	0	16	0	0	0	27	0	0	0	39	0	0	24	39	-1	0	0	27	0	0	27	19	0	8	0	0
c68678	0	0	23	3	0	11	-1	30	-1	1	31	-1	39	-1	0	0	-1	39	-1	0	0	-1	0	0	-1	25	0	0	0	0
c68688	0	0	0	0	17	0	0	-1	1	0	0	-1	0	0	0	0	0	11	-1	-1	0	0	-1	0	17	0	1	-1	3	0
c68690	0	0	-1	-1	1	0	-1	19	1	36	23	-1	-1	-1	-1	0	17	21	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c68698	39	-1	-1	-1	0	-1	-1	0	0	0	0	0	14	21	0	-1	23	39	39	0	0	-1	0	0	27	0	0	0	-1	26
c68701	-1	0	30	0	0	0	27	-1	21	23	-1	19	0	0	36	0	3	5	39	0	0	27	0	0	27	0	0	0	8	0
c68702	3	0	0	0	-1	-1	-1	0	48	-1	0	-1	27	-1	8	20	0	0	0	0	0	0	-1	30	0	23	0	23	0	0
c68704	39	-1	-1	3	0	-1	48	-1	0	0	0	-1	14	21	0	23	-1	-1	-1	0	0	-1	0	0	27	0	0	0	-1	26
c68711	-1	0	30	2	0	39	-1	0	-1	0	0	0	23	0	49	-1	0	0	0	-1	-1	27	0	0	27	-1	23	3	22	-1
c68713	0	-1	0	-1	0	5	0	-1	38	0	-1	-1	0	0	0	-1	-1	-1	39	0	6	0	7	0	-1	23	-1	-1	-1	26
c68725	0	0	30	0	0	0	27	0	0	0	0	27	0	30	39	0	0	36	23	0	0	27	0	0	-1	0	30	-1	-1	0
c68726	0	0	30	27	0	0	0	17	0	-1	0	0	0	38	-1	0	-1	0	0	0	0	-1	-1	2	0	0	0	0	22	29
c68727	0	0	30	27	-1	0	0	17	0	40	0	0	-1	38	-1	-1	0	0	0	0	0	-1	0	2	0	0	0	0	22	29
c68741	0	0	-1	0	-1	0	39	20	0	23	-1	0	0	-1	-1	0	0	0	0	49	0	19	5	0	-1	-1	0	23	0	0
c68748	0	23	0	15	24	-1	8	0	-1	0	37	48	0	0	0	-1	0	30	0	46	0	-1	0	30	0	23	17	26	-1	0
c68759	7	0	-1	42	0	0	0	7	0	0	0	23	44	0	0	0	0	0	0	30	-1	27	0	0	27	0	0	-1	0	0
c68763	39	-1	23	0	0	5	0	0	-1	0	0	0	-1	21	29	22	-1	39	39	11	0	1	0	29	27	2	0	39	-1	26
c68766	20	-1	-1	0	36	-1	0	0	0	2	-1	-1	39	30	0	0	0	0	0	0	38	40	0	0	27	0	0	0	49	0
c68768	0	0	0	43	-1	30	39	32	-1	-1	0	8	-1	0	11	0	0	0	-1	43	0	-1	-1	-1	-1	0	-1	0	-1	23
