	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25051	0	24	-1	49	16	0	-1	0	22	9	-1	-1	-1	18	0	38	4	0	-1	35	36	0	0	-1	0	0	0	-1	0	38
c25119	0	0	0	8	0	42	0	0	0	-1	48	0	-1	13	9	38	47	0	-1	47	0	0	-1	15	0	0	-1	0	9	47
c25211	-1	0	-1	0	0	-1	50	15	22	0	0	0	36	0	-1	-1	0	0	42	-1	-1	0	-1	0	0	23	42	8	-1	0
c25254	0	0	43	45	0	42	0	43	0	-1	-1	0	0	0	9	0	47	0	0	-1	-1	-1	38	0	0	0	-1	23	0	20
c25266	44	15	14	0	39	42	0	47	44	0	0	0	-1	15	-1	0	47	0	-1	0	44	38	-1	0	-1	0	-1	0	-1	46
c25305	0	18	14	0	16	42	21	46	-1	-1	0	-1	-1	0	9	0	47	0	0	0	-1	-1	0	0	0	0	0	14	0	0
c25310	0	0	0	0	16	0	11	8	22	45	14	39	-1	0	0	38	4	0	0	18	36	5	0	-1	0	37	35	0	-1	0
c25366	47	0	0	0	8	-1	-1	-1	22	14	0	0	0	-1	0	-1	0	42	42	0	0	0	-1	-1	-1	-1	42	-1	0	0
c25382	44	15	-1	0	39	-1	-1	-1	-1	0	-1	0	0	15	9	0	47	-1	0	-1	-1	-1	0	0	0	19	-1	-1	39	39
c25512	0	-1	0	0	0	0	0	0	22	0	14	0	0	0	0	38	4	0	0	35	36	0	45	-1	0	0	0	46	0	-1
c25527	0	-1	0	0	0	-1	0	43	0	0	-1	45	0	-1	9	-1	47	0	24	0	0	-1	42	8	0	0	29	0	0	20
c25601	0	0	0	0	45	0	-1	0	-1	-1	14	-1	42	0	0	38	4	0	0	35	36	0	19	-1	0	0	-1	23	0	0
c25625	39	0	-1	29	0	20	50	15	22	0	0	-1	-1	-1	0	-1	0	49	-1	0	0	0	0	0	12	0	-1	8	39	0
c25635	45	-1	0	0	0	46	0	-1	22	0	-1	-1	32	42	0	38	4	0	0	35	-1	26	0	-1	0	19	0	9	0	9
c25735	0	-1	0	0	45	0	0	0	22	0	14	-1	0	0	-1	38	4	0	0	35	36	38	0	-1	-1	0	0	-1	0	0
c25762	0	0	0	0	0	42	0	43	15	0	-1	-1	0	39	9	0	-1	30	-1	0	-1	0	0	-1	0	0	0	0	0	-1
c25764	-1	0	6	0	0	0	0	43	-1	-1	14	0	0	-1	-1	38	4	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c25775	0	0	39	-1	10	-1	50	15	22	-1	0	0	-1	0	-1	0	0	0	42	0	0	34	9	0	-1	26	42	8	38	0
c25780	-1	36	-1	0	0	0	0	0	22	0	0	0	0	42	0	0	-1	-1	-1	42	0	0	0	0	0	0	0	0	-1	15
c25885	0	36	0	9	-1	38	45	-1	22	-1	-1	0	0	0	0	38	-1	0	-1	0	11	0	0	0	38	5	-1	38	0	-1
c25996	-1	0	47	28	-1	0	-1	15	22	-1	-1	-1	-1	45	0	0	0	49	42	46	0	0	0	0	0	0	-1	8	-1	39
c26008	-1	0	0	0	35	42	0	0	0	-1	48	0	0	-1	9	38	47	-1	-1	47	0	0	0	14	0	0	-1	-1	0	47
c26022	-1	-1	0	0	0	11	-1	0	22	0	14	23	0	18	0	38	4	-1	4	-1	-1	-1	-1	-1	-1	0	0	0	24	0
c26029	48	-1	-1	0	0	0	-1	42	22	-1	-1	0	-1	0	0	0	0	38	-1	0	-1	-1	0	0	33	20	0	28	0	-1
c26053	0	0	47	29	0	0	50	15	22	0	0	-1	0	45	-1	0	0	49	42	19	-1	0	0	-1	0	0	42	8	25	0
c26192	0	0	8	-1	0	0	11	0	22	-1	14	0	0	0	0	38	4	-1	-1	0	36	0	0	-1	0	37	35	0	1	-1
c26262	-1	-1	47	28	0	0	-1	15	22	0	10	-1	-1	-1	0	-1	-1	-1	-1	46	0	0	-1	0	-1	0	-1	8	-1	39
c26363	0	0	47	0	0	0	50	15	22	0	0	0	-1	-1	8	-1	0	49	42	0	0	0	-1	0	0	0	-1	-1	0	-1
c26372	14	-1	0	0	45	0	0	-1	22	0	14	23	6	0	0	-1	4	0	-1	35	36	-1	0	-1	0	0	0	18	0	38
c26375	0	0	14	0	0	42	-1	-1	0	42	-1	0	-1	42	9	38	47	0	0	0	0	-1	0	15	0	0	-1	-1	0	0
c26424	0	0	32	0	45	0	5	0	-1	-1	-1	-1	0	32	0	38	4	15	0	35	36	9	-1	-1	36	0	0	0	9	0
c26449	0	0	39	0	0	0	50	-1	22	0	0	0	47	0	0	0	-1	-1	42	0	0	14	47	0	-1	-1	-1	8	0	-1
c26460	-1	35	0	0	0	0	11	9	22	45	-1	0	44	0	46	38	-1	0	0	46	36	0	0	-1	0	37	35	0	0	45
c26601	48	36	0	0	0	15	0	23	22	-1	8	-1	38	0	0	-1	0	38	-1	0	42	4	0	0	0	0	0	-1	0	0
c26611	-1	36	0	9	0	0	-1	0	22	0	0	26	13	-1	-1	39	39	0	-1	0	0	0	17	-1	0	-1	0	0	0	23
c26758	-1	0	14	0	-1	42	0	13	44	0	-1	-1	-1	-1	9	0	47	0	0	-1	44	38	-1	0	-1	0	-1	0	0	0
c26801	0	0	-1	47	0	-1	0	0	22	0	14	0	36	18	43	38	4	-1	0	-1	36	0	-1	-1	-1	0	42	48	0	38
c26803	0	9	0	0	0	42	0	-1	38	-1	0	0	50	13	9	38	47	0	-1	47	8	-1	0	0	-1	42	0	0	46	-1
c26858	0	-1	0	0	0	42	42	-1	0	0	-1	-1	0	-1	9	14	-1	0	-1	0	0	47	0	0	0	0	0	0	0	20
c26944	-1	0	-1	45	0	0	35	0	-1	-1	14	0	0	-1	-1	38	4	0	0	35	36	26	-1	-1	0	0	-1	-1	-1	0
c26980	0	-1	0	0	0	0	0	0	22	39	14	-1	0	0	0	38	4	8	0	35	-1	0	45	-1	9	0	0	0	0	0
c26996	0	0	0	0	0	0	50	-1	22	0	38	0	21	-1	0	0	0	49	42	0	-1	0	0	16	0	8	42	8	-1	-1
c27032	45	0	0	0	16	0	11	-1	22	45	14	0	45	0	0	38	4	0	0	0	36	0	-1	-1	0	-1	35	9	1	-1
c27039	-1	0	-1	0	-1	19	0	0	22	0	14	0	0	-1	0	38	4	-1	0	-1	36	0	-1	-1	0	-1	0	15	50	0
c27114	0	-1	-1	0	0	-1	0	0	-1	-1	14	0	-1	18	0	-1	-1	-1	0	35	36	0	23	-1	0	0	0	42	0	38
c27160	0	0	0	0	45	0	-1	0	22	42	14	-1	0	0	18	-1	4	0	0	35	36	38	0	-1	0	0	0	0	0	0
c27267	-1	0	37	0	0	-1	0	42	0	0	-1	0	0	23	9	0	-1	0	0	-1	28	-1	-1	2	0	46	0	-1	0	0
c27322	0	0	47	29	-1	0	50	-1	22	-1	0	-1	0	45	0	36	0	49	-1	0	-1	0	0	0	-1	23	42	8	0	0
c27338	0	-1	0	0	50	42	-1	0	39	0	-1	42	0	0	-1	-1	47	0	0	38	0	-1	0	0	0	0	0	0	0	0
c27341	-1	-1	0	0	-1	0	50	15	22	0	0	0	0	0	0	-1	0	0	42	0	6	0	0	0	-1	0	42	-1	0	0
c27415	0	0	43	0	-1	0	0	0	-1	0	14	0	-1	-1	0	38	4	0	0	-1	36	13	23	-1	0	0	23	0	0	-1
c27419	-1	0	-1	0	0	0	-1	0	22	-1	14	0	0	0	0	-1	4	0	0	-1	36	0	-1	-1	0	0	45	0	0	0
c27487	0	39	49	0	0	42	-1	0	-1	-1	-1	38	0	13	9	38	47	0	19	47	0	0	0	-1	0	9	0	0	0	47
c27502	35	0	-1	0	44	-1	0	0	22	0	14	-1	0	18	9	38	4	0	0	-1	36	0	23	-1	0	0	-1	0	-1	38
c27510	0	0	14	0	0	-1	0	19	0	0	0	-1	-1	0	9	-1	47	0	0	14	0	-1	-1	-1	0	-1	24	0	0	0
c27518	-1	0	-1	0	0	-1	0	16	-1	-1	48	0	-1	13	9	38	47	0	-1	47	0	-1	42	15	0	0	-1	-1	0	-1
c27673	0	0	38	0	-1	42	0	0	39	0	-1	42	-1	0	-1	43	47	0	0	0	0	14	0	-1	-1	0	0	0	50	0
c27732	0	-1	0	38	0	-1	0	0	0	0	23	-1	-1	0	9	28	47	-1	0	0	-1	0	0	-1	0	28	-1	0	0	38
c27805	-1	0	-1	0	0	42	0	42	-1	23	23	-1	0	-1	9	0	-1	14	0	-1	0	0	0	0	0	0	44	0	6	0
c27859	0	36	23	39	-1	47	-1	0	22	-1	14	-1	0	0	18	-1	-1	-1	0	35	36	26	19	-1	0	0	47	0	0	24
c27891	0	-1	0	0	0	0	11	0	-1	45	14	0	0	0	-1	38	-1	44	0	0	36	44	0	-1	15	37	35	-1	9	0
c28023	47	23	50	0	0	15	50	15	22	0	-1	-1	-1	0	0	-1	0	0	42	19	0	-1	0	45	42	5	42	-1	0	-1
c28045	23	49	0	14	9	-1	0	0	-1	-1	0	0	0	13	9	-1	47	0	0	47	0	8	0	-1	-1	-1	-1	-1	0	-1
c28063	0	0	39	0	0	0	50	15	22	0	-1	0	47	0	0	0	-1	0	42	0	0	0	0	28	-1	0	-1	8	0	35
c28077	0	0	0	0	0	0	11	-1	22	45	14	9	38	0	42	38	-1	32	0	46	36	0	-1	-1	38	37	-1	0	0	0
c28089	0	0	0	43	0	42	19	-1	-1	0	0	27	-1	0	9	0	47	0	0	0	-1	45	0	0	0	0	0	38	0	0
c28094	0	-1	0	0	0	-1	42	-1	22	0	14	14	21	0	0	38	4	0	0	35	36	0	0	-1	23	0	0	0	42	0
c28133	-1	36	-1	0	-1	0	0	0	22	0	0	0	0	42	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1
c28138	0	0	0	0	0	0	-1	15	22	-1	0	0	-1	45	0	42	0	49	42	23	0	0	0	-1	0	0	42	-1	0	0
c28147	0	0	0	0	0	42	42	0	-1	0	-1	42	38	42	9	0	47	0	0	0	0	0	-1	0	17	0	0	0	35	0
c28162	0	0	0	8	-1	42	22	0	0	0	0	27	-1	0	9	16	-1	0	0	0	8	0	0	0	15	0	-1	0	0	9
c28177	-1	-1	14	-1	0	42	0	-1	-1	-1	-1	19	0	0	9	20	47	0	0	0	-1	16	0	0	9	0	0	0	0	38
c28206	0	-1	14	0	0	-1	-1	0	0	0	0	0	-1	19	9	20	47	0	-1	19	-1	0	0	23	0	0	-1	0	-1	0
c28220	7	45	-1	23	0	42	-1	0	0	-1	0	0	-1	0	9	-1	47	14	0	8	0	6	0	0	37	0	0	42	0	-1
c28221	7	45	14	-1	0	42	0	0	0	0	0	0	-1	0	9	0	47	-1	0	8	-1	6	0	0	-1	0	-1	-1	0	0
c28244	0	0	0	-1	19	0	-1	0	22	0	14	0	0	-1	18	38	4	0	0	35	36	26	0	-1	-1	0	0	0	29	47
c28314	0	0	14	0	0	42	-1	0	0	0	0	0	-1	0	9	-1	47	0	-1	15	0	0	0	23	-1	0	0	0	0	0
c28371	0	11	-1	0	-1	-1	0	0	22	-1	14	-1	0	-1	9	38	-1	0	0	-1	36	-1	-1	-1	0	0	-1	0	0	0
c28398	0	0	-1	0	0	42	-1	13	44	9	46	32	-1	0	9	0	47	0	0	0	44	-1	-1	0	0	0	0	-1	0	-1
c28414	48	36	0	9	0	0	-1	0	22	0	-1	0	30	-1	0	39	39	0	-1	0	0	-1	-1	-1	39	0	42	0	0	0
c28440	-1	-1	0	0	0	0	16	0	22	0	14	0	46	18	-1	-1	4	0	-1	-1	36	23	0	-1	0	-1	44	0	0	38
c28441	-1	0	0	0	-1	0	16	0	22	-1	14	0	46	18	-1	-1	4	0	-1	-1	36	0	0	-1	-1	32	44	0	0	-1
c28446	0	0	-1	-1	0	0	50	15	22	0	0	-1	-1	45	0	-1	0	-1	42	33	-1	0	0	0	0	0	-1	8	10	0
c28492	0	0	0	-1	0	0	0	0	22	0	-1	0	-1	18	29	38	4	0	0	35	36	0	23	-1	-1	-1	0	42	46	38
c28585	0	0	14	0	0	42	15	0	0	0	0	0	-1	0	9	0	47	23	0	-1	0	0	0	23	-1	0	0	0	50	0
c28606	0	0	46	0	45	0	0	0	22	-1	14	24	0	0	0	38	4	16	-1	35	36	-1	0	-1	0	-1	-1	-1	0	18
c28618	-1	36	0	19	0	0	0	0	22	0	0	8	0	0	0	0	19	38	-1	0	-1	0	0	0	0	0	43	0	0	-1
c28625	38	50	0	0	0	0	0	0	-1	0	14	0	0	18	0	38	4	0	0	-1	36	0	0	-1	0	0	0	35	0	0
c28650	-1	-1	19	-1	20	0	0	19	22	0	-1	0	0	0	0	-1	4	0	-1	-1	36	0	-1	-1	0	0	0	-1	0	0
c28695	0	42	0	0	0	0	-1	45	22	45	-1	42	-1	0	0	38	4	0	-1	0	36	0	-1	-1	0	37	35	14	32	0
c28713	-1	0	0	0	0	0	16	39	-1	0	14	-1	46	-1	0	38	4	-1	-1	35	-1	50	0	-1	0	32	44	0	0	38
c28715	0	0	0	0	0	-1	11	-1	-1	45	14	0	-1	-1	0	38	-1	45	0	46	36	-1	0	-1	24	37	-1	-1	0	0
c28727	30	0	-1	-1	45	0	-1	0	22	0	-1	0	0	0	0	38	4	0	0	35	36	0	-1	-1	0	-1	-1	18	0	0
c28730	0	0	-1	0	45	0	0	0	22	42	-1	44	0	0	-1	-1	-1	0	-1	35	36	38	0	-1	0	24	0	-1	0	0
c28755	-1	0	0	0	18	-1	0	0	22	-1	14	0	0	18	-1	38	4	14	0	35	36	0	0	-1	23	-1	-1	-1	0	38
c28796	-1	0	0	0	38	-1	0	23	22	-1	14	0	-1	0	23	38	4	0	0	-1	36	26	0	-1	0	39	0	0	0	15
c28864	9	0	-1	0	-1	15	50	15	22	14	-1	0	50	0	-1	0	0	43	42	24	0	0	0	0	-1	23	42	8	0	23
c28874	0	0	-1	0	38	0	-1	0	22	9	14	-1	0	0	0	38	4	0	0	-1	36	26	0	-1	0	0	0	0	0	0
c28933	30	0	0	29	45	0	0	0	22	38	14	0	0	0	0	38	4	15	0	35	36	0	0	-1	0	-1	39	18	34	0
c29009	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	38	4	0	11	35	36	0	45	-1	-1	5	38	29	23	28
c29045	-1	-1	0	0	0	0	19	0	22	38	-1	0	0	18	0	38	-1	0	0	-1	36	43	35	-1	0	0	9	-1	0	0
c29056	-1	0	0	0	23	0	0	0	-1	-1	14	6	-1	18	-1	-1	4	-1	4	-1	36	23	15	-1	0	-1	0	0	0	0
c29086	0	45	0	0	0	42	0	0	-1	45	0	27	0	0	9	-1	-1	-1	50	0	8	0	-1	0	0	0	-1	-1	0	-1
c29143	0	0	47	0	-1	0	-1	15	22	0	0	0	0	-1	-1	-1	0	-1	42	0	0	-1	23	0	0	0	-1	8	-1	-1
c29157	0	23	-1	0	0	0	0	0	-1	0	-1	0	0	18	6	38	4	-1	4	-1	-1	38	0	-1	0	24	30	-1	0	-1
c29252	-1	0	19	9	0	28	50	15	22	0	50	0	0	-1	-1	19	0	49	42	0	0	0	0	0	0	-1	42	8	44	0
c29295	0	0	14	0	-1	42	-1	0	13	0	0	-1	-1	0	9	-1	47	21	23	0	-1	0	-1	23	5	0	0	0	0	0
c29328	44	0	47	9	0	28	50	-1	-1	-1	-1	41	0	-1	0	0	0	49	42	-1	-1	0	0	0	-1	-1	42	8	0	0
c29362	0	38	0	0	0	0	0	-1	22	0	14	0	0	18	47	38	4	28	-1	-1	36	0	-1	-1	0	45	0	0	23	29
c29445	0	0	0	-1	0	0	50	-1	-1	0	0	0	44	0	0	0	14	0	42	0	0	0	-1	0	-1	0	-1	8	0	-1
c29478	0	0	-1	-1	0	0	50	15	22	-1	0	-1	46	45	-1	0	0	49	42	38	0	0	46	0	0	0	42	8	0	0
c29479	0	0	47	0	-1	0	50	15	22	0	-1	0	0	45	-1	0	0	49	42	0	0	0	0	-1	-1	0	-1	8	0	0
c29505	0	0	-1	0	0	42	0	0	0	-1	-1	-1	0	13	9	38	47	-1	23	-1	0	-1	0	-1	0	9	-1	0	-1	47
c29539	0	44	0	0	-1	0	50	15	22	0	-1	0	0	0	0	0	0	0	42	0	0	0	0	0	-1	-1	42	8	0	0
c29542	21	36	0	-1	0	0	0	0	-1	47	-1	0	0	-1	8	-1	6	-1	-1	18	0	8	0	0	38	0	0	6	0	0
c29545	48	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	38	-1	0	0	0	-1	0	0	0	0	0	0	0
c29602	0	-1	14	0	0	42	21	46	0	-1	0	-1	-1	0	9	0	47	0	0	0	46	-1	0	0	0	0	0	-1	0	0
c29727	0	0	-1	0	0	42	-1	-1	0	42	0	45	0	0	9	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	9	20
c29730	48	36	47	0	0	0	8	29	22	0	-1	0	0	0	0	-1	0	38	-1	0	42	23	0	-1	-1	-1	0	0	0	8
c29731	-1	36	8	0	-1	0	8	29	22	0	-1	0	0	0	0	-1	-1	38	-1	0	42	23	-1	-1	23	23	0	0	8	-1
c29842	-1	0	-1	-1	-1	-1	39	46	22	0	14	0	-1	0	39	38	4	0	0	-1	36	-1	42	-1	-1	0	0	0	0	35
c29869	-1	0	0	-1	-1	42	9	43	-1	-1	0	0	0	0	9	0	47	0	-1	0	14	0	-1	0	0	43	27	0	0	-1
c29958	-1	0	0	0	0	42	0	16	-1	-1	48	0	0	13	9	38	47	-1	-1	47	0	0	42	15	0	0	-1	-1	0	47
c29965	-1	15	14	-1	39	-1	0	-1	44	0	0	0	0	15	9	0	47	-1	0	0	44	38	0	0	-1	0	0	-1	0	0
c29977	7	0	14	9	23	42	0	45	44	0	0	0	0	15	-1	0	47	0	0	0	44	38	0	-1	15	-1	0	0	0	0
c30103	14	36	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	16	38	0	-1	-1	0	0
c30107	44	36	0	0	0	-1	-1	0	22	-1	0	0	0	-1	0	18	0	-1	-1	9	0	42	0	0	38	-1	-1	-1	0	0
c30169	0	0	0	0	0	42	0	0	0	-1	0	0	-1	-1	9	38	47	0	0	47	0	-1	-1	0	-1	-1	-1	0	0	-1
c30182	26	49	-1	0	0	0	-1	0	-1	0	14	0	0	-1	0	-1	4	0	0	-1	36	-1	9	-1	39	-1	0	0	0	0
c30188	0	36	0	9	-1	46	45	-1	22	0	0	0	-1	0	0	42	0	0	-1	-1	11	0	0	0	38	5	43	38	0	0
c30208	0	0	14	29	0	42	-1	13	44	0	-1	-1	8	0	9	0	47	42	43	0	-1	38	-1	23	0	-1	0	0	-1	0
c30261	0	0	0	-1	0	-1	0	0	22	-1	14	0	0	-1	0	-1	4	0	0	-1	36	0	-1	-1	0	42	0	0	0	-1
c30283	0	-1	0	0	0	0	11	0	22	45	14	0	-1	-1	0	38	4	0	6	0	36	0	0	-1	0	37	35	0	-1	0
c30299	0	0	-1	0	-1	0	0	0	22	42	14	-1	1	-1	0	-1	4	-1	-1	35	-1	0	45	-1	0	0	38	-1	6	0
c30342	0	0	49	-1	-1	42	0	0	0	-1	0	0	0	13	9	-1	47	0	-1	47	0	0	0	0	0	0	23	0	-1	47
c30484	-1	0	-1	0	0	0	28	0	22	0	14	0	-1	18	0	-1	4	0	38	35	-1	-1	0	-1	0	32	44	14	-1	38
c30489	0	0	-1	0	0	0	0	0	22	0	-1	0	0	0	-1	38	4	0	0	35	36	0	0	-1	0	-1	0	-1	0	0
c30530	0	-1	-1	0	0	-1	0	0	39	0	23	-1	-1	-1	9	43	47	0	0	-1	42	0	0	0	0	47	0	0	0	-1
c30547	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	9	0	47	0	23	-1	0	16	0	0	9	0	0	0	0	38
c30649	0	24	-1	0	0	-1	0	4	-1	-1	-1	15	0	18	0	38	4	0	18	35	36	0	0	-1	0	0	0	35	0	38
c30654	0	0	0	43	0	42	-1	29	-1	0	0	-1	-1	0	9	0	47	0	18	0	-1	45	0	0	0	0	-1	38	0	0
c30697	0	0	-1	0	11	38	50	15	22	0	0	-1	0	45	0	-1	0	49	42	0	2	0	24	0	-1	0	42	8	10	0
c30714	0	0	-1	0	37	0	0	0	22	0	14	-1	0	-1	0	38	4	0	0	35	36	0	45	-1	0	0	38	29	0	8
c30731	-1	0	23	0	0	42	-1	0	0	35	42	27	0	1	9	18	47	0	0	0	38	43	0	27	0	0	-1	0	0	-1
c30785	0	-1	15	0	0	42	0	0	0	0	42	-1	0	0	-1	0	47	0	0	0	-1	0	-1	28	-1	0	0	0	0	0
c30804	0	44	14	0	4	42	0	23	44	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	9	0	-1	0	0	-1
c30823	0	0	0	0	-1	0	42	0	-1	23	14	14	9	-1	0	38	4	0	47	-1	36	0	38	-1	23	0	37	23	42	0
c30829	0	0	0	0	-1	42	-1	43	2	0	0	-1	0	-1	9	38	47	0	0	0	0	0	0	0	0	0	-1	12	6	20
c30839	0	36	0	-1	0	-1	23	0	-1	0	-1	0	0	0	0	-1	28	0	-1	0	-1	8	-1	0	-1	19	0	0	0	-1
c30887	-1	0	-1	0	19	42	0	0	0	-1	0	0	0	13	9	38	47	0	0	-1	-1	0	-1	-1	47	0	-1	-1	-1	47
c30903	0	-1	33	-1	0	35	0	-1	22	0	-1	-1	0	0	0	-1	4	0	47	-1	36	26	0	-1	-1	-1	0	24	0	0
c30909	0	50	47	0	-1	0	-1	15	22	0	19	0	0	45	0	-1	0	-1	42	-1	-1	-1	-1	0	0	0	-1	-1	0	-1
c30964	-1	-1	39	0	0	42	0	-1	14	-1	23	42	0	0	9	14	-1	0	-1	-1	0	47	0	0	0	0	0	0	0	20
c30985	-1	0	6	0	0	-1	-1	0	-1	0	14	0	29	-1	-1	38	-1	0	0	-1	36	39	0	-1	0	0	0	11	0	0
c30992	0	-1	14	0	4	42	0	23	44	0	0	0	0	0	9	-1	-1	-1	0	-1	38	0	0	0	9	0	0	0	-1	38
c31022	47	0	0	0	0	-1	50	15	22	1	44	0	-1	0	0	-1	38	0	42	-1	11	23	0	0	0	0	42	8	-1	0
c31106	0	0	-1	0	45	-1	0	8	22	0	14	0	-1	35	0	38	4	38	0	-1	-1	-1	0	-1	-1	0	0	0	0	0
c31117	0	45	47	0	0	-1	50	15	22	2	-1	0	-1	45	0	0	0	49	42	0	0	0	0	0	0	8	42	8	0	0
c31130	0	0	-1	0	42	0	0	0	22	-1	14	19	45	18	-1	38	4	0	-1	35	36	0	0	-1	38	-1	-1	-1	39	-1
c31166	16	47	0	-1	0	0	0	0	22	39	14	0	-1	23	0	-1	4	-1	0	-1	36	11	45	-1	9	-1	0	0	0	0
c31168	0	0	0	-1	16	0	0	-1	-1	0	14	-1	15	0	15	38	4	0	-1	35	36	5	45	-1	0	9	-1	26	0	0
c31178	0	0	43	-1	0	42	0	43	0	-1	0	0	-1	0	9	0	-1	0	0	0	45	0	46	9	0	0	20	0	0	20
c31190	0	9	0	0	-1	42	0	-1	38	-1	0	0	-1	13	9	38	47	0	0	47	8	0	0	0	0	-1	16	0	46	-1
c31271	48	36	-1	44	0	16	-1	0	22	0	0	0	0	0	0	-1	-1	38	-1	0	-1	46	0	-1	-1	0	0	28	-1	0
c31293	0	0	0	0	23	0	50	15	-1	0	0	0	21	45	0	0	0	49	42	0	0	0	38	0	0	-1	42	8	0	-1
c31322	0	0	47	0	-1	0	50	15	22	0	0	-1	0	45	0	13	0	49	42	-1	0	0	0	0	12	42	42	8	-1	42
c31340	-1	36	-1	0	0	-1	0	0	22	0	0	0	0	42	0	0	0	-1	-1	19	0	0	0	-1	-1	0	0	0	0	15
c31341	48	36	-1	0	0	0	0	0	22	0	-1	0	0	42	0	0	0	-1	-1	19	0	0	0	-1	-1	0	0	0	0	15
c31349	0	44	14	0	0	42	0	0	44	0	-1	0	0	0	-1	0	47	0	19	-1	0	0	0	0	-1	5	0	0	0	38
c31385	0	0	0	9	0	-1	50	15	22	0	-1	0	0	0	26	0	0	24	42	0	46	0	0	0	-1	0	42	-1	-1	0
c31434	0	0	47	0	0	-1	-1	15	22	0	0	0	0	45	0	0	0	49	42	0	0	-1	15	0	0	-1	-1	-1	15	-1
c31435	0	-1	47	0	-1	0	50	15	22	0	0	0	0	45	0	0	-1	49	42	0	0	0	15	0	0	-1	-1	-1	0	0
c31443	-1	-1	0	0	0	0	16	0	22	0	14	-1	46	18	0	38	4	0	0	35	36	42	43	-1	39	32	-1	0	0	38
c31558	0	0	0	0	23	42	50	15	22	14	-1	0	-1	0	0	0	0	43	-1	0	23	0	6	0	-1	0	42	8	-1	0
c31603	0	0	14	35	-1	42	0	0	0	0	0	0	-1	0	-1	0	47	0	0	-1	0	-1	0	23	0	9	43	-1	0	0
c31610	0	0	49	0	-1	42	0	0	0	-1	0	0	0	13	9	-1	47	-1	19	47	0	-1	-1	9	0	9	0	0	0	47
c31644	0	24	-1	0	-1	-1	0	4	22	0	14	15	0	18	0	38	4	19	-1	35	36	0	0	-1	0	0	0	21	9	38
c31747	0	0	0	-1	45	0	0	-1	-1	0	14	43	0	-1	-1	38	4	0	0	35	-1	38	0	-1	11	0	0	0	0	0
c31752	-1	9	-1	0	-1	0	0	-1	-1	-1	14	0	0	16	0	38	4	0	-1	35	36	0	0	-1	0	-1	-1	18	29	-1
c31783	14	-1	0	38	38	42	0	0	-1	-1	-1	0	46	-1	9	-1	47	9	45	47	0	0	0	0	39	0	8	-1	-1	47
c31843	0	0	0	0	45	0	-1	0	22	-1	-1	0	0	-1	32	38	4	-1	0	35	36	38	0	-1	15	0	0	0	-1	-1
c31887	0	0	47	0	0	0	50	15	22	0	10	19	0	-1	0	0	0	49	42	0	0	0	9	0	0	0	-1	-1	-1	-1
c31906	0	14	47	0	45	0	8	42	-1	24	-1	0	0	14	-1	38	4	0	-1	35	36	0	0	-1	-1	0	-1	0	-1	38
c31963	-1	0	-1	0	0	-1	50	15	22	0	43	0	47	-1	0	30	-1	0	42	0	0	0	47	0	-1	0	42	8	0	0
c31975	0	0	-1	0	-1	-1	0	-1	22	0	14	-1	0	0	43	38	4	45	-1	35	36	0	0	-1	0	0	-1	-1	37	0
c31980	14	-1	0	0	45	-1	0	-1	22	0	14	0	0	-1	-1	38	4	0	-1	35	36	-1	-1	-1	0	0	-1	0	0	38
c32051	0	0	47	0	-1	0	50	-1	22	0	-1	0	-1	-1	-1	0	-1	49	42	0	0	-1	0	0	0	0	-1	8	0	-1
c32134	-1	0	21	-1	0	15	0	0	22	-1	-1	-1	46	18	0	-1	4	-1	0	35	36	0	0	-1	0	-1	44	0	0	38
c32139	-1	0	0	0	0	42	0	42	0	0	21	0	0	0	9	0	47	0	0	0	9	0	0	-1	0	0	0	-1	0	0
c32150	48	36	-1	0	0	0	-1	0	22	12	0	0	0	-1	0	-1	0	38	-1	0	42	-1	0	0	0	0	0	-1	50	39
c32191	0	0	0	-1	-1	42	47	0	0	0	0	27	0	-1	9	0	47	15	-1	-1	0	-1	-1	-1	9	0	14	0	0	0
c32207	-1	-1	0	-1	0	42	-1	42	-1	0	-1	-1	0	-1	9	0	47	14	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c32209	0	-1	0	0	0	-1	0	43	0	0	-1	45	-1	39	9	0	-1	30	0	-1	-1	5	0	0	0	43	0	0	0	20
c32221	-1	43	50	42	-1	-1	0	-1	0	26	0	27	-1	0	-1	0	47	0	0	0	8	0	-1	0	0	0	0	-1	0	0
c32239	-1	0	14	0	0	0	-1	0	22	0	14	-1	0	18	0	38	4	-1	0	-1	36	0	0	-1	-1	0	0	-1	0	0
c32252	44	15	14	0	39	-1	-1	-1	-1	0	0	0	0	15	9	0	47	-1	9	0	44	38	0	0	0	0	0	0	39	0
