	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25252	0	-1	-1	0	0	12	21	5	33	-1	-1	0	0	48	2	0	0	-1	0	11	-1	-1	0	0	0	33	15	0	0	0
c25257	35	-1	-1	-1	0	48	10	0	0	0	-1	0	-1	0	48	0	0	50	32	-1	-1	11	0	-1	0	0	7	0	-1	0
c25275	35	0	0	-1	0	-1	10	0	0	43	-1	0	0	0	0	5	0	50	32	48	0	0	-1	-1	-1	26	0	0	-1	0
c25289	0	0	27	0	9	0	-1	-1	18	-1	0	0	-1	0	-1	0	-1	48	-1	47	3	0	0	0	0	30	28	35	0	0
c25315	-1	0	0	0	-1	0	-1	0	-1	-1	2	48	0	11	30	0	0	-1	-1	0	11	20	-1	35	35	0	0	-1	0	35
c25426	-1	0	0	35	43	30	24	0	0	0	-1	48	-1	-1	21	0	21	0	0	0	0	0	0	-1	0	-1	0	43	0	40
c25482	12	-1	0	0	-1	32	24	41	-1	0	1	48	-1	11	50	46	48	-1	16	-1	9	0	33	-1	0	0	5	43	-1	0
c25702	0	0	33	0	45	25	30	0	0	0	0	-1	0	16	-1	-1	15	-1	0	7	41	0	0	0	0	28	0	22	-1	49
c25741	33	0	49	48	-1	0	24	0	-1	0	0	-1	31	11	0	34	-1	0	0	0	9	0	0	0	-1	7	-1	-1	0	0
c25750	12	0	0	-1	-1	-1	24	41	-1	0	0	-1	-1	11	50	-1	24	0	16	0	9	0	0	0	0	0	0	43	0	0
c25754	0	-1	0	-1	0	0	24	0	0	4	0	48	-1	-1	0	-1	-1	0	5	0	0	35	0	0	35	0	0	43	-1	0
c25827	12	0	-1	48	-1	32	24	41	-1	0	0	48	-1	11	50	-1	39	0	-1	0	9	0	0	0	0	-1	0	-1	11	43
c25880	0	5	-1	-1	0	0	-1	33	5	0	-1	-1	-1	11	-1	17	0	0	-1	0	0	5	0	35	-1	11	0	43	0	0
c25913	-1	0	35	0	0	32	24	41	-1	0	-1	48	-1	11	50	46	-1	-1	16	0	9	0	0	-1	0	0	-1	43	0	0
c25959	0	-1	0	9	27	0	21	0	33	-1	46	-1	-1	48	-1	0	0	-1	0	11	3	-1	0	-1	23	0	0	0	-1	0
c26165	0	15	33	9	0	-1	-1	50	33	-1	46	0	0	48	35	0	-1	0	0	11	3	0	-1	0	0	0	0	0	0	46
c26321	0	-1	-1	0	7	26	0	0	0	22	18	0	26	-1	0	0	0	50	0	10	35	49	0	16	48	-1	0	0	-1	0
c26350	0	0	0	0	0	0	24	30	-1	0	0	48	-1	11	0	0	0	0	5	0	0	0	0	21	0	-1	1	-1	0	0
c26356	12	0	4	-1	-1	32	24	-1	-1	-1	26	48	-1	11	50	46	0	0	-1	0	9	0	0	0	-1	0	0	43	10	0
c26380	0	24	-1	0	0	27	24	0	0	35	7	0	-1	11	0	0	0	0	0	5	0	-1	0	48	50	0	0	0	5	0
c26492	0	44	-1	0	0	5	24	-1	15	4	-1	-1	0	11	0	11	0	-1	-1	0	-1	46	0	0	35	-1	26	43	-1	10
c26568	15	0	-1	31	0	-1	24	0	0	3	0	48	0	11	26	-1	22	-1	-1	0	0	-1	46	-1	0	30	-1	43	0	0
c26587	0	0	-1	0	0	0	24	0	0	0	0	48	-1	-1	0	48	0	-1	-1	0	0	0	0	0	-1	-1	-1	43	50	-1
c26667	-1	0	15	-1	9	0	11	5	18	-1	0	-1	41	0	-1	33	-1	0	0	47	3	-1	-1	0	0	30	-1	0	0	0
c26688	11	0	0	0	25	0	0	2	0	0	0	-1	22	0	0	0	-1	50	-1	-1	0	0	13	-1	0	0	37	0	45	7
c26726	35	0	11	0	0	48	10	-1	0	0	0	19	0	0	-1	-1	38	50	32	0	0	-1	0	0	0	0	7	-1	0	-1
c26750	0	-1	33	0	-1	30	-1	-1	-1	0	-1	34	0	10	0	4	15	-1	0	-1	10	0	-1	-1	0	28	0	-1	0	-1
c26766	10	-1	33	-1	-1	-1	30	0	0	0	18	34	0	0	-1	4	15	50	0	7	0	-1	0	0	0	28	0	22	0	0
c26782	0	0	33	0	45	-1	-1	0	-1	0	48	34	0	11	0	4	15	50	-1	7	-1	13	0	0	0	28	0	-1	-1	0
c26808	-1	28	-1	5	0	0	24	0	16	39	-1	48	34	11	16	33	0	0	0	0	9	33	27	41	0	0	48	43	0	0
c26828	0	0	33	-1	45	21	30	0	0	48	0	34	10	0	34	0	15	-1	0	35	0	-1	0	0	-1	16	10	22	0	0
c26848	0	0	0	-1	9	0	11	5	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	3	-1	0	0	-1	-1	28	-1	-1	33
c26909	0	2	33	43	45	0	-1	0	41	22	0	34	0	24	0	0	15	50	0	0	0	-1	-1	1	0	28	0	22	0	0
c26954	33	0	33	-1	45	0	30	11	50	-1	-1	34	-1	-1	-1	0	15	50	-1	-1	0	21	25	-1	-1	35	-1	-1	0	0
c26957	47	15	0	-1	0	50	21	-1	4	-1	46	0	-1	48	0	0	0	0	48	-1	3	9	30	0	31	28	10	0	7	-1
c26989	-1	0	0	-1	9	0	11	5	-1	-1	0	0	41	0	-1	0	9	22	0	47	3	0	-1	-1	0	30	28	-1	0	-1
c27025	11	14	0	-1	25	11	0	-1	0	-1	25	0	0	43	22	0	46	50	-1	-1	0	0	0	-1	16	0	0	0	10	-1
c27057	12	0	-1	-1	0	32	24	41	-1	-1	0	48	-1	11	50	46	0	-1	16	0	9	0	0	0	0	0	32	43	0	0
c27077	0	-1	0	22	9	0	0	5	0	-1	48	17	0	-1	-1	0	0	0	0	47	3	48	0	-1	1	30	-1	-1	0	0
c27089	0	0	-1	0	49	-1	0	0	5	0	0	0	0	-1	41	5	0	0	25	0	-1	-1	0	0	10	-1	0	0	0	30
c27111	0	-1	0	9	0	48	-1	0	33	-1	46	0	0	-1	0	0	-1	0	0	11	3	-1	0	22	0	-1	0	0	-1	49
c27147	10	0	0	-1	-1	-1	24	0	-1	-1	-1	48	30	11	0	-1	0	0	0	0	0	0	-1	-1	0	28	-1	-1	0	0
c27153	-1	-1	-1	-1	45	0	30	0	0	46	10	-1	0	-1	0	-1	15	50	0	7	38	0	0	0	0	28	-1	-1	0	0
c27169	12	-1	-1	0	-1	0	24	-1	-1	0	0	48	34	11	0	0	-1	48	-1	-1	9	-1	0	0	35	0	0	43	0	0
c27179	35	-1	-1	-1	0	0	10	0	0	-1	-1	0	0	0	22	-1	0	50	32	0	13	-1	0	7	3	0	0	0	0	-1
c27199	12	0	0	12	0	0	-1	0	0	49	-1	48	34	11	0	0	45	22	1	0	9	-1	-1	-1	39	0	48	43	0	0
c27308	11	0	2	-1	-1	0	-1	0	-1	26	-1	48	35	11	0	0	33	0	0	-1	-1	0	30	0	-1	0	0	-1	-1	0
c27325	-1	46	-1	23	-1	0	24	-1	0	-1	0	48	34	11	0	0	0	0	46	-1	9	33	-1	-1	0	0	-1	43	-1	33
c27372	16	0	0	-1	-1	0	11	5	18	-1	0	0	0	-1	-1	0	9	0	0	47	3	0	0	0	0	-1	28	-1	0	0
c27376	0	0	33	0	0	41	-1	0	0	-1	18	-1	26	-1	0	0	-1	50	0	3	35	49	0	16	48	0	-1	0	28	0
c27414	12	0	0	0	-1	32	24	41	-1	13	27	48	-1	11	50	46	24	0	16	0	9	48	0	47	0	0	0	43	0	46
c27440	0	28	0	-1	-1	-1	-1	29	0	1	47	48	47	11	22	0	7	-1	33	-1	5	0	0	0	1	0	33	43	0	10
c27453	-1	16	-1	7	0	-1	0	0	0	0	0	-1	-1	-1	41	-1	-1	0	0	0	3	1	-1	0	0	-1	0	16	0	30
c27482	12	-1	0	0	46	0	24	-1	-1	10	0	48	-1	11	-1	-1	39	31	0	0	9	0	0	47	0	0	-1	43	0	0
c27521	-1	7	0	0	0	0	24	0	0	39	0	48	34	11	22	0	-1	0	-1	0	-1	33	-1	-1	0	30	-1	43	0	0
c27556	0	32	33	0	45	0	30	0	0	22	0	34	0	0	0	0	-1	50	0	-1	-1	0	-1	0	26	28	0	-1	0	0
c27573	12	0	45	0	-1	-1	-1	41	-1	0	0	48	-1	-1	50	46	0	30	16	0	9	0	0	47	0	22	-1	43	0	0
c27585	12	-1	0	48	-1	32	24	-1	-1	0	-1	48	-1	-1	50	-1	7	0	-1	0	9	-1	0	0	0	0	0	43	11	0
c27714	0	0	0	-1	0	0	0	0	5	39	0	0	0	-1	41	5	0	0	25	-1	-1	35	0	10	39	0	0	0	16	30
c27727	0	-1	33	0	-1	21	30	-1	0	48	-1	34	0	0	34	0	15	50	0	35	0	0	-1	0	-1	16	10	22	0	0
c27757	0	39	-1	0	0	0	0	39	0	-1	7	0	48	-1	0	5	-1	0	0	0	3	5	-1	0	-1	17	-1	0	50	30
c27767	0	-1	0	5	-1	0	48	0	0	0	0	5	-1	-1	41	-1	0	0	25	41	3	-1	0	0	-1	18	0	0	0	30
c27773	26	33	0	-1	-1	0	-1	46	33	1	-1	48	48	11	3	0	0	25	0	0	0	21	-1	-1	0	0	-1	43	-1	0
c27836	-1	-1	39	0	0	0	24	0	0	0	0	32	0	25	0	0	0	10	0	0	0	0	-1	0	0	0	0	0	5	0
c27843	-1	49	33	-1	-1	11	30	0	41	0	0	34	48	0	0	-1	15	-1	0	-1	0	-1	0	0	0	-1	-1	22	-1	0
c27933	10	0	-1	0	0	-1	24	0	-1	26	-1	-1	-1	11	0	0	-1	0	0	0	0	0	12	0	0	28	0	-1	0	5
c27996	35	0	49	0	0	-1	10	-1	0	43	-1	0	0	-1	0	0	0	50	32	0	0	0	0	-1	0	0	0	0	33	48
c28009	12	0	-1	33	0	0	-1	0	0	0	-1	48	34	11	0	-1	39	0	46	-1	9	33	26	-1	0	0	48	-1	-1	33
c28036	-1	-1	-1	0	0	0	24	0	0	0	0	48	33	11	-1	17	0	46	22	-1	-1	0	0	10	-1	0	-1	43	0	-1
c28070	0	0	-1	48	0	0	24	0	0	22	-1	48	0	11	16	17	0	8	22	50	21	39	0	-1	-1	48	32	-1	23	0
c28073	0	0	-1	0	10	0	0	0	0	39	0	0	0	-1	-1	-1	-1	0	25	-1	-1	0	0	-1	0	0	0	-1	0	30
c28105	0	0	0	0	0	0	24	38	46	4	5	48	0	11	0	-1	7	-1	0	4	41	0	0	0	-1	35	0	43	0	0
c28166	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	5	0	0	0	0	-1	0	33	0	-1	33	0	35	0	30
c28170	35	0	0	0	0	0	10	-1	-1	43	0	-1	0	0	-1	0	-1	50	32	0	0	-1	0	7	0	35	0	0	0	0
c28173	2	0	33	0	-1	0	0	0	2	0	18	0	-1	0	0	0	33	50	-1	0	35	0	25	16	0	0	-1	39	28	0
c28184	0	0	0	0	0	-1	24	21	-1	4	-1	-1	0	-1	0	0	0	0	0	0	48	0	-1	47	35	0	0	43	0	0
c28228	0	7	0	0	-1	28	-1	0	34	1	28	48	-1	-1	3	0	0	0	47	0	0	48	0	0	0	33	22	43	0	0
c28259	35	39	11	34	0	48	10	-1	28	0	33	0	0	0	0	27	-1	50	32	0	0	11	-1	-1	0	33	-1	0	0	-1
c28283	35	0	-1	0	0	-1	10	0	33	-1	0	30	0	0	0	0	-1	50	32	0	0	11	0	0	-1	33	7	11	16	39
c28286	0	15	0	0	0	0	21	0	-1	-1	46	0	5	48	0	0	26	0	48	0	3	-1	30	0	16	50	0	0	0	0
c28288	0	0	0	-1	0	0	0	0	-1	0	22	5	-1	-1	0	5	-1	0	49	22	3	0	0	48	29	0	0	0	0	30
c28294	10	0	33	-1	45	0	30	43	0	50	18	-1	-1	-1	0	4	15	-1	0	7	-1	-1	0	0	0	28	0	-1	-1	7
c28308	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	5	40	0	0	0	-1	0	0	35	-1	0	35	-1	0	30
c28312	0	0	33	0	-1	-1	30	0	11	5	0	34	17	-1	0	4	15	50	0	-1	0	0	0	0	0	28	0	-1	0	0
c28317	0	0	0	-1	3	5	24	33	0	-1	-1	48	0	11	41	0	49	0	0	22	0	48	33	0	0	0	0	43	7	0
c28408	22	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	23	5	0	5	0	0	-1	0	0	0	48	0	0	0	-1	30
c28418	12	31	41	-1	28	32	24	41	-1	0	0	48	-1	-1	50	46	33	0	16	0	9	0	0	-1	0	0	-1	43	0	0
c28419	12	0	0	11	28	32	24	-1	-1	0	0	-1	-1	11	50	46	0	0	-1	0	9	-1	0	0	0	0	0	43	0	0
c28433	0	-1	33	0	-1	0	30	0	-1	33	18	34	-1	0	46	4	15	-1	0	7	0	0	-1	0	0	28	0	-1	0	0
c28464	-1	0	-1	39	0	0	-1	-1	0	4	0	48	0	11	0	0	0	0	0	0	0	0	0	0	35	0	0	43	0	-1
c28469	0	0	33	0	45	0	30	24	-1	-1	2	34	0	21	13	21	15	50	0	35	13	0	33	49	-1	16	2	22	0	0
c28515	0	35	-1	0	5	-1	24	0	-1	35	0	48	31	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	48	-1	0	0
c28546	-1	0	16	0	0	0	0	0	-1	-1	22	0	0	-1	0	-1	-1	0	49	0	3	-1	0	48	-1	0	0	0	0	-1
c28548	0	0	-1	0	9	-1	11	-1	-1	-1	0	0	-1	0	-1	0	9	0	24	47	-1	-1	0	0	0	30	28	0	0	0
c28572	5	0	49	33	0	16	24	-1	28	-1	-1	48	35	11	0	0	0	-1	-1	-1	0	-1	0	35	0	0	-1	43	-1	0
c28575	47	0	0	10	-1	28	-1	0	-1	3	0	-1	-1	-1	-1	0	9	-1	22	50	-1	0	30	0	0	0	-1	43	-1	11
c28627	12	0	0	-1	0	32	24	41	-1	-1	0	-1	-1	11	50	46	0	9	16	0	9	-1	-1	0	0	0	0	-1	0	0
c28630	0	0	-1	-1	0	-1	24	1	0	-1	-1	48	0	11	21	0	0	-1	-1	35	9	0	0	40	0	0	0	43	0	0
c28660	0	-1	0	0	0	0	21	0	10	-1	46	-1	0	48	0	41	0	0	-1	11	-1	-1	0	0	-1	0	0	0	0	-1
c28730	48	15	0	0	0	0	21	-1	-1	-1	46	0	46	48	-1	0	0	-1	-1	11	-1	0	-1	0	-1	0	-1	2	0	0
c28740	-1	0	0	-1	-1	32	24	-1	-1	0	-1	48	-1	-1	-1	46	0	0	-1	0	9	-1	0	0	-1	0	0	-1	-1	-1
c28808	-1	0	46	0	11	33	-1	0	-1	0	0	0	0	-1	41	5	0	27	0	35	3	0	-1	33	0	0	41	0	0	30
c28854	12	-1	0	48	-1	32	24	41	-1	0	0	48	-1	-1	50	46	35	0	16	-1	-1	0	0	0	0	0	0	43	0	22
c28868	-1	22	33	-1	21	-1	0	0	33	0	-1	0	0	-1	0	5	0	0	0	0	3	-1	2	0	-1	0	0	0	0	30
c28968	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	11	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	-1
c29062	11	14	33	0	25	-1	24	0	-1	0	0	5	-1	-1	-1	0	-1	50	32	-1	0	0	48	-1	0	0	11	0	31	7
c29066	-1	0	33	0	0	0	0	0	0	-1	18	0	-1	0	0	0	0	-1	0	0	35	-1	0	16	0	0	7	0	-1	0
c29181	-1	15	-1	-1	-1	0	21	0	4	-1	46	0	0	-1	-1	33	0	0	48	-1	3	0	30	-1	-1	35	0	0	35	0
c29232	0	39	0	23	0	0	24	0	0	0	0	48	-1	-1	0	-1	-1	0	16	0	0	48	-1	0	0	0	0	43	50	21
c29255	-1	0	0	-1	28	-1	24	-1	-1	0	-1	-1	-1	11	-1	-1	0	0	16	0	9	0	-1	0	-1	0	0	43	0	0
c29320	-1	0	0	-1	-1	-1	24	-1	0	-1	-1	-1	0	11	0	0	0	-1	22	0	0	26	-1	-1	-1	0	0	-1	0	0
c29323	-1	-1	33	0	45	0	30	0	0	43	0	-1	46	0	-1	2	15	50	0	0	0	0	0	30	-1	-1	0	22	0	0
c29333	0	0	-1	-1	9	0	0	5	0	-1	33	17	0	13	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	34	0
c29345	12	-1	0	-1	0	0	24	-1	-1	0	0	48	34	-1	46	0	0	31	0	0	9	-1	0	0	0	-1	0	-1	0	33
c29348	-1	0	0	34	15	0	24	-1	0	-1	-1	48	48	11	3	-1	0	0	0	0	0	0	-1	0	-1	0	22	43	-1	0
c29379	5	-1	0	0	0	0	21	0	0	-1	-1	0	46	48	-1	43	0	0	0	11	3	0	-1	-1	0	0	0	22	-1	0
c29400	12	-1	-1	0	-1	32	24	41	-1	0	-1	48	-1	11	50	46	16	0	16	-1	9	0	-1	47	0	0	5	43	0	0
c29436	-1	15	33	9	0	0	21	0	33	-1	-1	0	0	48	0	-1	-1	0	0	11	3	0	-1	0	0	15	0	0	-1	0
c29465	0	0	33	0	0	0	-1	0	0	22	18	0	26	-1	0	0	0	-1	0	0	35	-1	0	16	0	0	0	26	-1	0
c29524	0	0	0	0	9	27	-1	5	18	-1	-1	0	0	0	-1	-1	0	0	0	47	3	0	0	-1	0	30	28	28	0	48
c29531	47	30	-1	-1	0	28	-1	0	0	-1	0	-1	-1	-1	0	-1	32	-1	22	-1	4	0	30	0	0	0	-1	43	0	-1
c29591	5	43	0	33	46	16	24	0	0	3	0	48	0	-1	0	0	0	-1	22	0	0	-1	28	35	0	17	41	-1	0	0
c29666	48	48	-1	0	0	-1	-1	-1	10	-1	-1	-1	26	0	23	0	46	50	0	-1	35	0	5	16	0	-1	0	0	28	0
c29670	-1	48	0	31	0	0	24	0	0	-1	28	48	0	11	-1	0	0	0	0	0	0	0	-1	26	35	10	0	43	0	3
c29690	0	4	0	0	0	0	24	0	0	4	0	48	-1	-1	0	1	11	0	5	0	0	35	0	0	35	-1	0	43	0	0
c29719	0	0	0	0	-1	0	11	-1	18	-1	0	0	0	-1	-1	0	9	0	0	-1	3	22	11	0	-1	30	28	0	0	0
c29863	0	0	0	-1	-1	0	24	0	-1	-1	50	48	0	11	3	0	0	0	16	-1	0	-1	-1	11	0	0	22	43	-1	0
c29873	-1	16	0	28	-1	32	24	-1	-1	0	-1	48	-1	11	50	46	0	0	16	0	9	-1	0	0	-1	-1	0	43	0	0
c29906	-1	24	0	0	45	0	24	0	0	0	-1	-1	-1	0	39	0	0	0	0	0	0	41	0	0	33	0	0	35	5	0
c29917	-1	5	-1	0	0	0	24	0	27	0	46	48	48	11	0	17	-1	0	22	-1	-1	5	-1	-1	0	0	0	43	-1	0
c29975	11	-1	0	0	-1	0	-1	0	26	0	0	48	0	43	10	0	0	50	32	-1	-1	21	0	-1	0	-1	0	0	-1	7
c29981	0	0	-1	0	-1	0	-1	0	-1	4	0	48	0	11	0	0	0	0	0	-1	-1	20	0	0	35	0	-1	43	0	35
c29989	0	0	-1	0	0	0	24	35	0	-1	-1	48	-1	11	0	0	0	-1	22	0	-1	0	0	0	-1	0	0	43	18	0
c30007	0	5	-1	0	0	22	24	10	-1	0	33	48	48	11	5	17	43	46	22	0	-1	-1	0	-1	-1	-1	0	43	0	0
c30054	12	22	0	0	-1	21	-1	41	-1	0	0	48	-1	-1	50	46	-1	0	16	0	9	0	0	0	0	0	-1	43	7	0
c30080	-1	-1	46	0	-1	-1	24	0	0	4	0	48	-1	11	0	0	7	0	0	0	-1	-1	28	0	35	0	0	-1	-1	0
c30095	-1	0	41	0	-1	33	-1	0	0	0	0	-1	0	-1	-1	5	0	0	0	0	3	45	15	0	39	0	-1	-1	0	-1
c30123	11	14	33	48	25	16	0	0	0	0	0	0	0	43	0	41	-1	50	32	-1	0	0	0	-1	46	0	33	0	-1	7
c30178	0	0	-1	0	45	0	30	-1	0	0	-1	34	25	0	0	4	15	50	5	-1	-1	-1	-1	26	0	28	48	22	46	39
c30211	35	-1	0	0	48	0	-1	0	11	48	0	0	0	49	0	0	0	50	32	0	7	-1	0	7	0	-1	-1	-1	0	0
c30240	-1	0	0	0	0	0	10	-1	0	43	-1	0	0	0	0	0	0	50	32	-1	13	0	0	-1	3	-1	49	0	0	-1
c30261	34	24	0	0	0	0	24	-1	0	-1	0	0	0	11	0	0	0	-1	-1	-1	-1	41	0	0	33	0	0	5	-1	-1
c30317	12	1	21	24	0	0	24	-1	28	-1	-1	48	34	11	-1	0	0	0	-1	50	9	-1	27	-1	-1	0	-1	43	0	0
c30332	-1	0	-1	0	0	-1	-1	0	7	-1	-1	-1	-1	11	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	-1
c30495	0	15	0	9	0	0	21	-1	33	-1	46	0	0	48	0	0	0	0	0	11	-1	33	0	-1	0	0	0	-1	11	0
c30513	12	0	45	-1	-1	32	24	41	-1	0	0	48	-1	-1	50	46	-1	0	-1	-1	9	0	0	47	-1	22	25	-1	41	-1
c30527	12	-1	0	0	-1	-1	24	41	-1	-1	0	48	-1	11	50	46	0	0	16	-1	9	0	0	0	0	0	0	43	0	0
c30704	-1	0	41	0	11	33	-1	-1	0	0	0	-1	0	-1	41	5	0	0	0	-1	-1	0	0	48	-1	0	0	0	0	-1
c30789	-1	0	0	0	0	0	24	0	0	0	-1	48	-1	-1	0	-1	0	0	16	-1	0	0	0	0	0	0	0	43	50	-1
c30797	33	-1	34	0	0	-1	24	0	-1	0	-1	48	0	11	0	0	-1	0	0	0	0	0	-1	27	0	0	0	-1	0	0
c30812	0	33	0	30	0	-1	-1	0	0	45	0	0	11	-1	0	5	0	-1	0	0	3	0	33	30	0	39	-1	-1	10	30
c30817	0	-1	33	0	45	-1	-1	0	0	0	-1	34	0	-1	41	4	15	50	-1	7	0	46	0	-1	0	28	0	22	0	43
c30823	0	-1	-1	35	0	0	24	-1	33	23	-1	48	-1	11	0	0	0	27	-1	-1	0	0	0	0	0	0	0	43	50	-1
c30848	0	41	-1	0	0	4	24	0	0	41	0	48	-1	11	0	0	4	0	-1	0	-1	0	0	43	0	0	0	43	-1	-1
c30865	0	-1	0	0	0	-1	0	0	0	-1	7	0	0	-1	-1	-1	0	-1	25	-1	-1	-1	12	11	19	0	0	34	0	30
c30869	11	7	5	46	25	-1	0	-1	0	0	0	5	15	-1	48	0	0	-1	32	-1	0	0	4	0	0	0	0	0	0	-1
c30899	0	7	33	0	45	-1	30	0	0	2	0	34	0	0	41	4	-1	50	0	-1	0	24	0	0	0	28	-1	22	0	0
c30906	33	0	33	0	45	0	-1	3	-1	-1	30	34	11	-1	31	0	15	50	0	0	50	0	0	0	0	35	-1	22	9	0
c30913	11	14	0	0	25	0	-1	-1	26	-1	-1	0	0	43	-1	0	0	50	32	-1	28	0	0	-1	0	0	0	0	0	7
c30938	-1	46	0	0	0	0	24	0	0	28	0	48	34	11	-1	0	0	0	46	-1	9	33	26	-1	0	0	48	43	-1	33
c30947	-1	-1	-1	0	0	-1	-1	-1	-1	2	0	48	-1	-1	50	46	33	0	16	-1	9	0	0	0	10	0	-1	43	48	0
c30958	12	-1	0	29	-1	0	24	41	-1	-1	43	48	-1	-1	0	-1	-1	-1	0	0	9	0	0	7	0	0	0	-1	0	0
c31159	0	0	39	0	0	0	0	0	-1	0	41	5	-1	-1	41	5	0	0	25	33	-1	0	0	-1	11	0	0	0	0	-1
c31177	0	21	-1	0	0	-1	24	-1	-1	41	0	48	0	11	0	-1	33	0	-1	0	0	0	0	0	0	0	46	43	0	0
c31227	0	0	-1	-1	0	-1	24	0	0	0	0	48	-1	11	-1	17	0	0	-1	28	0	0	0	0	5	27	0	43	43	0
c31272	-1	-1	-1	-1	0	0	0	0	0	0	2	-1	0	-1	-1	-1	32	43	0	0	-1	0	0	1	0	0	26	0	0	-1
c31358	-1	35	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	5	0	0	46	0	3	0	0	0	-1	33	41	30	-1	30
c31482	0	0	0	0	-1	0	11	5	18	-1	0	0	-1	-1	-1	0	-1	-1	-1	-1	3	0	0	-1	-1	30	28	28	15	-1
c31515	12	-1	-1	0	0	32	-1	41	-1	0	0	48	-1	11	50	-1	0	0	16	0	9	26	0	5	-1	0	0	43	7	0
c31617	0	5	-1	-1	0	0	-1	0	-1	46	0	48	-1	11	5	17	0	0	-1	0	0	-1	0	-1	0	-1	0	43	0	-1
c31635	0	0	-1	0	45	0	30	-1	0	0	0	34	0	-1	0	4	15	-1	5	7	0	0	-1	0	0	-1	0	22	0	0
c31636	0	-1	-1	2	0	-1	0	-1	16	0	18	0	26	-1	0	0	33	50	0	0	-1	0	25	16	-1	0	-1	39	-1	-1
c31751	12	7	0	0	-1	32	-1	-1	-1	-1	0	48	-1	11	-1	46	0	0	16	0	9	-1	0	-1	0	0	0	43	0	0
c31878	-1	7	-1	0	0	5	24	0	26	25	17	-1	-1	11	0	0	0	-1	0	0	0	0	0	-1	33	0	0	43	50	0
c32097	0	0	33	0	48	-1	0	-1	2	0	18	-1	26	0	0	-1	33	50	41	39	-1	0	25	16	0	0	-1	-1	28	0
c32195	9	15	0	9	0	-1	21	0	33	-1	-1	0	0	48	0	-1	-1	0	0	-1	3	11	-1	0	0	0	0	-1	0	0
c32229	-1	49	33	0	45	-1	30	0	0	0	29	34	48	0	-1	0	15	-1	-1	0	0	0	-1	0	0	35	-1	22	47	0
c32317	0	-1	0	0	8	43	24	0	-1	-1	0	-1	-1	11	0	-1	0	23	0	-1	0	7	10	0	-1	0	0	-1	0	-1
c32343	35	-1	11	-1	0	48	10	0	48	-1	0	0	0	0	0	0	0	50	32	0	-1	11	-1	0	11	0	7	0	32	0
c32399	0	-1	-1	0	0	0	24	0	0	0	0	48	0	11	0	17	35	46	22	-1	48	0	11	0	0	-1	0	43	0	0
c32432	10	0	33	48	0	0	0	0	33	33	18	41	26	0	3	0	0	50	0	48	35	-1	0	16	50	0	-1	35	-1	0
c32507	34	0	0	0	35	0	24	7	0	0	3	48	-1	-1	-1	-1	0	-1	0	31	0	1	-1	-1	0	0	-1	43	50	0
c32539	-1	11	0	5	-1	0	11	5	18	-1	-1	33	-1	0	-1	0	-1	-1	0	47	3	0	-1	-1	0	-1	28	28	15	0
c32547	10	-1	33	0	-1	18	-1	0	0	-1	-1	-1	5	11	0	0	-1	50	-1	0	0	0	-1	0	0	28	0	22	0	0
c32572	-1	15	10	9	11	0	21	0	33	-1	46	0	0	48	0	0	-1	0	0	11	3	0	50	0	0	-1	0	0	-1	0
c32638	-1	7	0	0	0	0	0	-1	0	0	-1	0	10	-1	0	-1	0	5	0	-1	3	0	26	0	41	-1	0	49	-1	30
c32639	0	-1	0	10	-1	0	0	27	0	0	0	0	10	-1	0	5	-1	-1	-1	27	3	0	0	0	41	0	0	49	-1	30
c32682	5	-1	0	33	-1	16	-1	0	0	3	0	48	0	11	22	-1	0	-1	22	0	0	-1	0	35	-1	0	-1	-1	-1	0
c32692	0	-1	39	0	0	0	-1	0	0	4	33	48	0	11	0	-1	0	0	0	0	0	0	46	0	-1	0	0	-1	0	18
c32712	5	0	-1	0	0	0	0	-1	33	0	0	0	-1	-1	41	5	0	0	25	0	-1	0	-1	0	10	0	-1	27	-1	-1
c32723	-1	0	0	0	7	33	-1	1	0	0	0	46	0	-1	0	-1	0	0	1	15	-1	0	-1	0	-1	7	-1	0	7	30
c32774	-1	0	43	0	0	0	24	0	0	0	16	-1	-1	-1	0	0	0	0	41	0	-1	0	0	0	0	0	0	43	0	0
c32788	0	0	0	0	-1	0	0	5	0	-1	46	35	-1	0	-1	0	0	-1	0	47	3	0	0	0	0	30	28	0	26	-1
c32801	35	-1	11	0	0	48	10	26	33	35	-1	0	35	0	33	0	-1	50	32	9	-1	11	0	46	27	0	0	0	0	0
c32822	-1	0	0	0	0	0	24	49	-1	0	0	48	31	-1	11	0	-1	5	-1	0	0	0	-1	30	-1	0	0	-1	0	0
