	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67379	0	0	15	43	34	45	-1	-1	0	0	26	-1	0	15	-1	0	0	47	0	-1	0	-1	0	0	0	-1	0	0	30	39
c67385	44	26	0	-1	34	-1	0	0	0	8	15	0	0	15	0	-1	-1	-1	-1	-1	42	-1	-1	0	0	0	-1	-1	0	39
c67395	0	0	24	43	34	34	0	8	-1	30	0	34	-1	-1	44	31	0	47	14	0	0	34	0	-1	0	-1	-1	0	0	39
c67416	34	-1	0	-1	-1	-1	-1	-1	-1	0	40	0	0	15	0	36	38	47	-1	0	0	42	0	0	-1	0	35	-1	-1	39
c67436	-1	-1	44	0	-1	0	0	24	0	0	0	-1	0	-1	0	14	-1	47	47	15	10	30	23	-1	42	14	0	0	-1	-1
c67442	30	0	-1	43	34	45	23	-1	-1	0	0	-1	0	-1	0	1	0	-1	15	0	-1	44	-1	0	27	-1	-1	0	0	39
c67443	-1	0	0	43	34	-1	23	0	0	0	0	-1	0	-1	0	1	35	47	15	0	-1	44	-1	0	27	0	-1	0	-1	39
c67445	-1	-1	-1	43	34	34	30	25	0	0	0	-1	0	15	0	-1	48	-1	0	28	17	16	35	-1	0	0	-1	0	36	-1
c67455	44	0	0	-1	34	34	0	-1	0	0	0	0	36	-1	48	0	0	-1	0	-1	0	0	0	-1	14	0	-1	0	0	39
c67456	0	-1	0	0	14	0	0	24	0	-1	-1	0	0	-1	0	0	0	-1	0	15	-1	-1	0	0	0	14	36	-1	0	6
c67460	1	0	0	43	34	34	47	0	0	0	0	0	0	15	0	-1	48	-1	0	28	-1	0	-1	0	-1	0	-1	0	-1	39
c67469	42	-1	0	0	-1	41	0	24	0	-1	-1	0	0	-1	0	0	-1	47	0	-1	10	1	0	-1	-1	14	15	35	-1	40
c67477	0	0	0	-1	34	34	0	-1	-1	0	-1	-1	14	-1	0	0	6	-1	11	45	34	41	22	0	0	-1	-1	0	0	-1
c67478	15	0	-1	43	34	45	14	0	0	0	11	0	0	-1	0	34	0	47	48	-1	0	0	-1	-1	-1	0	0	0	0	-1
c67498	-1	-1	0	43	34	-1	23	40	39	41	0	-1	-1	15	-1	-1	30	47	-1	-1	8	0	0	34	0	-1	-1	0	40	39
c67532	0	0	0	-1	34	34	-1	0	0	0	-1	6	0	15	44	36	-1	47	26	-1	0	0	0	0	0	23	-1	0	-1	39
c67533	0	0	0	43	34	34	0	0	0	0	0	6	-1	15	44	36	-1	-1	-1	0	0	-1	0	0	0	23	-1	0	0	39
c67557	-1	0	0	43	34	0	0	-1	36	0	31	0	0	15	-1	0	0	-1	0	-1	0	0	0	0	-1	14	26	-1	3	-1
c67573	-1	22	-1	43	34	23	0	22	0	-1	0	0	47	-1	0	24	0	47	15	0	0	-1	0	0	-1	0	0	-1	28	39
c67589	0	48	-1	-1	34	0	47	0	0	0	0	0	-1	15	0	0	-1	-1	0	0	0	36	0	0	15	34	0	0	0	0
c67612	0	0	28	43	34	34	-1	30	0	-1	0	0	0	15	0	0	12	47	0	0	0	0	0	0	36	0	-1	0	13	-1
c67622	42	18	-1	-1	0	0	0	24	0	-1	0	-1	-1	-1	0	-1	0	47	0	15	10	0	34	34	0	14	0	0	-1	17
c67626	0	36	15	43	34	34	0	-1	-1	-1	-1	0	0	15	-1	0	0	47	0	-1	0	36	0	15	0	0	-1	0	-1	-1
c67629	0	0	0	43	34	16	25	33	-1	0	0	0	0	-1	0	0	0	47	-1	0	23	36	0	-1	44	0	0	31	0	0
c67630	0	9	0	43	34	45	23	0	40	0	0	-1	0	15	-1	0	0	47	15	0	0	0	0	0	27	4	-1	0	26	39
c67646	0	0	0	43	34	23	0	0	0	0	0	-1	34	15	-1	0	0	47	38	0	14	0	-1	0	-1	-1	-1	0	0	39
c67647	0	0	0	43	34	23	-1	0	0	0	0	-1	34	-1	-1	0	0	47	38	0	14	0	34	0	0	-1	1	0	0	39
c67652	0	25	0	43	34	23	0	0	0	0	0	0	0	-1	0	-1	0	47	-1	0	0	0	13	0	0	-1	8	0	-1	-1
c67673	0	-1	0	-1	34	-1	0	-1	0	-1	0	0	11	15	0	0	26	47	0	-1	0	-1	0	0	0	0	0	0	0	39
c67683	-1	-1	0	43	-1	45	0	0	-1	-1	0	41	-1	-1	0	-1	0	47	-1	-1	0	0	0	0	-1	9	0	34	0	-1
c67725	0	0	14	43	-1	34	-1	-1	38	0	0	41	0	15	-1	0	0	47	0	36	0	0	45	-1	0	-1	-1	-1	0	39
c67732	-1	33	21	43	34	0	0	0	0	0	0	0	-1	-1	-1	0	14	-1	41	0	34	36	11	0	30	0	39	-1	0	-1
c67736	-1	38	-1	43	34	-1	0	-1	-1	0	-1	-1	0	15	26	-1	0	-1	0	0	17	-1	-1	-1	0	0	-1	0	0	39
c67742	27	33	0	43	34	34	23	33	0	0	-1	31	0	15	0	44	-1	47	0	-1	-1	0	0	0	25	0	-1	0	0	39
c67743	27	33	-1	43	-1	34	23	33	0	0	0	31	0	15	0	44	0	-1	0	0	0	0	0	0	25	0	-1	-1	-1	-1
c67789	-1	0	46	-1	-1	45	15	0	0	0	0	0	0	15	0	34	-1	-1	-1	-1	-1	-1	-1	0	30	0	-1	0	0	39
c67797	0	0	0	43	34	45	26	31	44	-1	-1	34	9	15	49	34	0	47	-1	0	35	42	31	0	30	17	-1	-1	-1	39
c67802	0	0	28	-1	34	34	22	0	-1	39	32	-1	0	15	-1	0	12	47	0	0	-1	0	0	0	36	47	-1	-1	0	-1
c67803	0	0	28	43	34	-1	-1	0	0	39	-1	0	0	-1	0	0	12	47	0	0	0	0	0	0	-1	47	-1	0	0	-1
c67825	0	0	0	-1	34	45	0	0	0	11	0	-1	0	15	30	0	0	47	0	15	-1	0	0	0	27	0	-1	-1	46	39
c67831	0	17	0	-1	0	-1	0	-1	0	15	-1	-1	11	-1	-1	-1	-1	-1	0	15	-1	22	-1	30	0	14	0	-1	0	-1
c67834	0	0	0	43	34	45	48	0	36	-1	0	-1	-1	15	9	-1	0	47	0	0	39	0	-1	-1	27	0	-1	0	0	39
c67836	0	0	0	43	34	45	0	0	27	0	-1	0	-1	15	0	0	26	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1
c67837	0	-1	0	43	34	-1	0	0	27	0	0	-1	-1	15	0	0	26	47	0	-1	0	-1	0	0	0	-1	0	-1	11	-1
c67842	1	-1	19	43	34	-1	0	-1	-1	0	40	0	-1	15	0	0	0	47	0	0	21	0	28	0	0	-1	-1	-1	0	39
c67843	1	-1	19	43	-1	34	-1	-1	31	0	-1	0	-1	15	0	0	0	-1	0	0	21	0	28	0	0	-1	-1	0	0	39
c67848	0	0	15	43	34	-1	0	-1	18	0	0	0	35	15	0	0	0	47	0	0	0	36	-1	17	0	34	0	0	0	0
c67864	0	24	0	43	34	-1	36	-1	-1	8	25	0	0	-1	0	0	0	47	0	-1	0	0	0	0	0	0	-1	0	0	39
c67865	0	24	0	-1	34	45	36	24	-1	8	25	-1	0	15	0	0	0	47	0	-1	0	0	0	0	0	-1	0	-1	0	39
c67872	0	0	36	43	-1	-1	0	10	9	0	40	0	15	-1	0	34	0	-1	-1	-1	0	0	-1	0	30	0	0	42	-1	39
c67878	0	0	0	0	0	0	24	-1	0	0	-1	0	27	-1	-1	0	0	47	0	15	-1	-1	0	0	-1	14	0	-1	0	6
c67879	0	-1	-1	0	0	0	24	-1	0	-1	-1	-1	27	-1	0	0	0	47	0	15	10	-1	0	0	-1	14	0	-1	0	6
c67883	0	0	0	43	34	45	0	-1	0	0	9	0	0	-1	-1	-1	0	47	48	-1	40	0	-1	0	30	-1	0	-1	0	39
c67884	0	0	0	43	34	23	0	0	42	15	0	0	-1	15	0	-1	0	47	27	0	0	-1	-1	34	30	-1	0	0	0	-1
c67885	0	0	0	-1	34	-1	0	0	42	-1	0	0	0	15	0	-1	0	47	27	0	0	-1	0	34	30	-1	0	-1	0	-1
c67918	1	-1	19	-1	34	34	31	0	31	34	40	0	0	15	-1	0	0	47	0	-1	0	0	36	0	-1	0	-1	0	0	39
c67925	1	0	0	43	34	-1	0	36	34	0	8	0	-1	15	-1	-1	48	-1	0	28	23	0	0	5	-1	5	-1	0	-1	39
c67930	-1	0	0	-1	34	23	0	18	8	0	40	0	10	15	0	36	0	47	0	-1	0	17	-1	13	0	-1	35	-1	8	39
c67932	0	0	0	43	-1	-1	-1	-1	-1	0	0	0	25	15	-1	0	0	47	10	0	28	-1	0	-1	0	15	0	0	-1	39
c67933	0	0	0	43	-1	-1	0	-1	0	0	0	0	25	15	0	0	0	47	10	0	28	0	0	0	0	15	0	0	-1	-1
c67940	42	0	0	38	-1	41	1	24	-1	0	0	0	14	-1	0	18	-1	47	0	15	10	-1	-1	10	0	-1	15	0	10	0
c67962	0	0	0	-1	34	0	-1	0	44	0	-1	0	0	15	0	27	-1	47	0	36	23	-1	0	0	-1	15	0	0	-1	39
c67968	21	0	3	-1	34	-1	15	-1	0	0	0	44	0	15	0	0	0	47	0	-1	34	-1	0	19	0	4	-1	0	-1	-1
c67969	0	0	3	-1	34	34	15	0	0	0	-1	44	0	-1	0	0	0	47	0	-1	34	-1	0	19	0	4	-1	0	0	-1
c67992	42	0	0	0	0	2	38	24	-1	0	0	0	0	-1	0	-1	0	47	35	-1	-1	0	0	0	10	14	0	27	0	0
c68004	0	0	-1	43	34	34	48	0	0	0	15	0	38	15	-1	0	0	47	0	-1	0	36	0	44	0	0	-1	-1	-1	39
c68009	-1	45	0	7	-1	0	-1	24	0	0	38	0	0	-1	0	0	36	47	0	-1	10	-1	0	0	0	14	0	-1	0	6
c68023	44	-1	0	43	34	34	-1	0	9	0	0	0	-1	15	0	0	-1	47	47	0	9	-1	28	0	15	0	-1	0	-1	-1
c68031	0	-1	0	43	-1	-1	0	0	0	0	38	0	32	-1	-1	26	31	47	15	0	-1	0	14	0	-1	-1	-1	0	-1	39
c68033	0	0	0	43	34	45	0	0	34	0	-1	0	0	15	0	34	0	47	-1	0	0	0	-1	27	30	0	0	-1	0	39
c68038	44	-1	0	43	34	-1	0	0	0	0	0	0	0	15	0	0	-1	47	11	38	34	0	-1	0	-1	0	-1	-1	0	39
c68043	1	-1	-1	43	34	34	-1	34	0	0	-1	0	27	15	-1	-1	48	-1	0	28	0	4	13	34	-1	-1	-1	-1	36	39
c68050	1	0	0	43	34	34	15	-1	0	17	30	0	0	15	0	-1	-1	-1	0	28	0	17	0	5	0	5	-1	0	36	39
c68051	1	0	-1	43	34	34	-1	-1	-1	17	30	0	-1	15	0	-1	-1	-1	-1	28	0	17	0	5	-1	-1	-1	0	36	39
c68070	26	-1	40	0	0	0	0	24	0	0	-1	-1	0	-1	0	0	18	47	0	15	10	25	0	0	-1	14	0	-1	0	6
c68071	26	0	40	0	0	0	0	24	0	0	-1	0	0	-1	0	0	18	47	0	-1	-1	25	0	0	0	14	0	-1	0	-1
c68072	1	0	0	43	-1	34	0	36	0	0	0	0	0	15	0	-1	-1	-1	0	28	-1	0	6	5	0	5	-1	39	-1	-1
c68073	1	0	0	-1	34	34	0	36	0	0	0	0	0	15	-1	-1	-1	-1	0	28	0	0	6	5	0	5	-1	39	36	39
c68088	0	0	0	43	34	0	23	38	0	0	0	0	0	15	0	0	0	47	20	0	0	36	0	11	0	19	0	0	47	0
c68089	0	-1	0	43	34	0	23	38	0	0	0	0	0	15	0	-1	-1	47	20	-1	-1	36	0	11	0	19	0	0	47	0
c68091	-1	0	0	43	34	23	34	0	0	0	30	-1	-1	-1	0	0	0	47	15	0	-1	0	0	0	0	-1	0	0	28	39
c68142	1	0	0	43	34	-1	-1	-1	-1	0	0	0	-1	15	-1	-1	-1	-1	0	28	-1	4	0	34	-1	0	-1	17	-1	39
c68143	1	-1	0	43	34	34	-1	0	0	-1	-1	0	17	15	-1	-1	48	-1	0	28	0	4	0	34	0	0	-1	17	36	39
c68149	-1	-1	0	43	34	-1	0	0	0	0	18	-1	0	15	0	0	-1	47	0	0	0	-1	15	0	0	0	-1	0	0	39
c68154	-1	0	0	43	34	34	-1	-1	0	0	0	0	-1	15	0	0	0	47	36	0	34	0	0	0	0	4	-1	0	0	39
c68171	0	0	28	43	34	34	22	0	0	39	0	-1	-1	-1	7	0	0	47	0	0	0	0	41	0	-1	20	-1	30	0	-1
c68172	0	0	0	43	34	23	14	18	0	-1	-1	0	13	15	0	36	0	47	15	14	-1	0	0	0	0	0	35	0	0	39
c68174	20	-1	20	43	34	45	31	-1	15	0	15	30	0	15	0	34	38	47	-1	-1	-1	0	0	0	30	0	38	0	9	-1
c68188	0	0	0	43	34	34	-1	24	-1	0	0	-1	-1	-1	44	22	0	47	0	0	0	36	-1	44	48	33	-1	-1	-1	39
c68192	0	0	48	43	-1	45	0	0	0	0	41	-1	-1	15	0	0	-1	47	-1	0	0	-1	0	0	0	0	0	-1	0	39
c68206	0	-1	15	43	34	-1	0	50	0	0	0	0	0	15	44	0	0	47	0	-1	0	36	0	15	0	0	-1	0	-1	-1
c68207	0	36	15	43	-1	34	-1	50	0	0	0	0	0	15	44	0	-1	47	0	0	0	36	0	15	0	0	-1	0	-1	-1
c68220	0	0	34	43	34	34	-1	-1	-1	0	0	0	-1	15	44	-1	-1	47	0	0	14	0	0	35	0	23	-1	0	0	39
c68246	-1	-1	0	43	34	45	34	-1	0	0	9	30	40	15	-1	34	38	47	48	0	0	0	-1	0	30	-1	24	0	0	39
c68301	42	24	0	-1	6	15	0	-1	0	25	0	0	-1	-1	0	0	-1	47	0	15	10	-1	0	-1	0	14	0	-1	0	17
c68349	0	0	42	43	34	45	-1	0	0	0	0	0	-1	15	0	34	0	47	-1	0	40	23	0	34	30	0	0	0	0	39
c68357	1	10	15	43	34	-1	-1	0	0	0	0	0	41	15	-1	-1	48	-1	-1	28	-1	35	27	34	-1	-1	-1	0	-1	39
c68359	42	0	0	44	44	-1	-1	24	34	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	10	-1	0	14	0	-1	15	-1	0	0
c68362	0	0	0	43	-1	0	0	34	-1	0	-1	0	-1	-1	0	-1	10	47	-1	0	-1	36	-1	13	34	0	-1	0	-1	0
c68366	0	0	-1	43	34	34	0	0	0	0	38	0	32	15	0	26	-1	-1	17	0	0	0	0	-1	0	-1	-1	0	0	-1
c68383	44	-1	0	43	34	34	-1	0	9	0	0	-1	0	-1	0	0	-1	47	0	-1	9	-1	28	-1	-1	0	-1	0	9	-1
c68392	0	-1	0	43	34	34	0	0	-1	0	-1	0	0	15	44	0	0	47	0	36	-1	0	48	0	-1	0	-1	34	-1	39
c68393	0	0	0	43	34	34	-1	0	0	-1	0	0	0	15	44	0	0	-1	0	36	0	0	48	0	-1	0	-1	34	0	39
c68406	0	24	-1	43	34	23	0	0	0	0	-1	-1	34	15	0	0	20	47	0	-1	22	0	0	0	-1	48	26	0	-1	39
c68408	0	0	0	-1	-1	34	0	0	-1	0	0	0	0	15	44	36	0	47	-1	36	0	0	0	-1	0	-1	-1	0	-1	39
c68447	0	0	0	-1	34	-1	31	0	-1	0	-1	-1	0	15	0	-1	0	47	0	-1	0	35	0	0	0	31	0	36	-1	39
c68454	0	34	0	-1	34	34	-1	0	38	-1	13	0	0	15	-1	-1	-1	47	0	36	0	0	0	1	0	-1	-1	-1	0	39
c68464	-1	0	0	43	34	-1	23	44	0	9	-1	31	3	-1	0	44	0	47	0	0	15	15	-1	0	0	0	-1	0	0	39
c68485	44	-1	0	43	34	34	0	34	-1	27	0	1	0	15	0	-1	0	47	0	0	9	0	-1	0	15	0	-1	0	9	39
c68487	0	0	0	43	-1	34	0	0	42	-1	8	0	0	15	-1	0	0	47	8	-1	0	21	0	-1	0	0	-1	0	0	-1
c68488	1	0	0	43	34	34	0	36	0	23	0	0	0	15	0	-1	-1	-1	9	28	0	-1	0	-1	-1	5	-1	0	36	39
c68489	1	-1	0	43	34	34	0	36	0	23	0	0	0	15	-1	-1	-1	-1	9	28	0	-1	0	5	-1	5	-1	0	36	39
c68493	44	23	0	-1	34	34	-1	0	-1	0	-1	0	-1	15	21	0	0	47	0	-1	0	8	0	3	15	0	-1	0	-1	39
c68502	0	0	0	15	-1	0	0	-1	0	0	-1	0	-1	-1	12	-1	33	47	-1	15	10	0	-1	32	0	14	23	-1	46	0
c68504	0	-1	44	43	34	45	31	-1	0	-1	37	30	0	15	0	34	38	47	48	23	0	0	0	36	30	0	-1	0	9	39
c68510	0	0	0	43	34	23	0	-1	0	0	-1	0	0	15	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	35	0	0	39
c68542	0	0	0	43	34	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	47	0	0	0	36	44	-1	0	-1	31	24	0	0
c68547	0	0	0	43	34	34	0	7	0	0	0	44	0	-1	44	0	-1	47	0	10	0	0	0	0	0	-1	-1	17	0	39
c68560	0	-1	0	43	34	23	0	0	-1	0	15	-1	0	-1	0	-1	0	47	0	-1	47	-1	0	0	0	-1	0	0	0	39
c68562	-1	0	-1	43	-1	34	-1	0	3	44	0	0	33	-1	0	0	0	47	0	-1	0	41	-1	0	0	0	-1	0	-1	39
c68569	0	0	-1	43	34	0	0	0	0	0	0	-1	0	15	-1	11	0	47	0	0	0	36	-1	23	-1	-1	22	0	21	0
c68587	0	0	-1	-1	34	34	0	0	0	0	0	-1	15	15	-1	0	0	47	-1	0	0	-1	0	-1	-1	0	-1	10	0	39
c68594	-1	0	0	43	34	-1	0	0	0	0	-1	-1	34	15	0	0	0	-1	0	0	0	-1	0	0	0	48	0	0	0	39
c68598	15	0	0	-1	34	34	15	-1	-1	0	0	0	0	15	35	-1	-1	47	0	-1	34	0	36	0	-1	4	-1	0	34	39
c68612	0	0	0	43	34	-1	-1	0	0	0	0	0	24	15	44	0	0	-1	0	-1	-1	36	0	-1	0	0	-1	-1	-1	-1
c68613	0	0	0	43	34	34	0	0	0	0	-1	0	24	15	44	0	0	47	0	0	28	36	0	-1	0	0	-1	0	-1	-1
c68615	0	0	-1	-1	0	0	0	24	0	0	36	0	-1	-1	0	-1	33	47	20	15	-1	32	-1	28	0	14	0	36	0	0
c68618	0	0	0	43	34	45	31	-1	0	0	0	30	0	15	0	34	38	47	48	-1	0	0	0	0	-1	0	0	-1	9	39
c68619	0	0	0	43	-1	-1	-1	-1	0	0	-1	-1	0	15	0	-1	38	47	48	23	0	0	0	0	30	0	0	-1	9	39
c68633	-1	1	44	0	0	41	9	24	0	33	0	8	25	-1	-1	24	-1	47	0	15	10	0	0	0	9	14	-1	-1	-1	14
c68654	22	0	-1	43	-1	45	0	-1	0	9	0	-1	0	15	-1	34	0	47	48	0	0	0	34	0	30	17	-1	22	33	-1
c68664	0	0	0	43	-1	45	0	0	27	0	0	0	0	15	0	0	26	47	0	-1	0	-1	0	0	0	0	0	0	0	-1
c68676	-1	-1	19	43	34	34	0	1	31	0	-1	0	-1	15	0	0	0	47	0	0	0	-1	0	0	0	-1	-1	0	-1	39
c68677	-1	-1	-1	43	-1	34	0	1	31	0	40	0	0	-1	0	0	0	47	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c68684	-1	-1	0	-1	34	-1	0	13	-1	0	-1	0	0	15	0	38	0	47	0	0	-1	0	30	-1	0	0	0	0	1	-1
c68689	0	-1	17	43	34	45	0	0	-1	-1	-1	42	0	15	32	0	25	47	0	0	0	3	9	-1	0	-1	0	-1	0	-1
c68692	1	0	0	43	34	34	0	0	0	30	0	-1	0	15	0	-1	48	-1	20	28	-1	0	7	0	0	0	-1	0	-1	39
c68693	-1	0	0	43	34	34	0	0	0	30	0	0	0	15	0	-1	48	-1	20	28	0	0	7	0	0	0	-1	0	36	39
c68708	-1	0	0	0	0	0	0	-1	0	-1	0	0	17	-1	40	-1	0	-1	0	-1	10	25	0	24	0	14	-1	-1	0	6
c68714	1	0	0	43	34	34	0	36	0	0	-1	0	0	15	-1	-1	-1	-1	0	28	0	-1	6	5	0	5	-1	-1	36	39
c68753	0	0	0	43	34	-1	0	-1	0	-1	0	0	0	15	0	34	0	47	48	44	0	0	0	0	30	5	0	-1	0	39
c68759	37	14	-1	0	38	11	42	-1	0	0	0	0	0	-1	20	0	-1	47	0	15	10	0	25	30	0	14	0	-1	-1	0
c68763	44	0	0	43	34	-1	-1	0	-1	8	0	-1	0	15	0	28	-1	47	0	0	0	0	-1	0	25	0	-1	15	0	39
c68765	0	0	0	43	-1	-1	0	0	0	1	15	0	38	15	-1	-1	-1	47	0	5	0	36	0	44	-1	0	-1	0	-1	39
c68769	0	0	-1	43	-1	45	0	-1	-1	28	0	34	0	-1	0	-1	0	47	48	0	30	-1	31	0	30	0	0	0	0	39
c68774	0	0	-1	-1	-1	45	0	0	-1	30	-1	0	0	15	-1	34	0	47	48	0	0	-1	0	15	30	0	0	0	0	39
c68775	0	0	-1	43	34	45	0	0	0	-1	-1	-1	0	15	0	34	0	47	-1	0	-1	-1	0	-1	30	0	0	0	0	39
c68779	-1	0	-1	43	34	-1	-1	-1	0	-1	0	0	0	15	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	26	0	39
c68793	15	-1	34	0	0	14	-1	24	0	30	28	26	0	-1	0	31	-1	47	0	15	10	25	0	5	0	14	35	-1	24	6
c68800	9	0	27	43	34	-1	0	0	13	0	0	-1	0	15	44	-1	20	-1	0	-1	-1	2	0	0	-1	23	-1	0	0	39
c68804	-1	0	0	0	1	0	0	24	0	0	-1	-1	0	-1	0	-1	0	47	12	15	10	-1	0	5	-1	-1	26	-1	-1	-1
c68810	0	-1	0	-1	34	45	14	0	0	0	0	0	0	15	0	34	0	-1	-1	-1	0	0	0	0	30	0	0	0	0	39
c68833	0	0	-1	43	34	23	0	21	44	41	0	39	0	-1	0	-1	0	47	-1	0	0	-1	0	0	0	24	0	-1	34	39
c68847	0	0	0	43	34	45	0	0	0	11	0	-1	0	15	30	0	0	47	-1	15	0	0	0	0	27	0	-1	0	0	39
c68852	0	0	-1	43	-1	34	0	0	38	47	0	0	-1	15	44	36	0	47	-1	36	0	25	0	-1	0	0	-1	0	0	39
c68859	-1	0	0	43	34	-1	24	0	-1	0	-1	44	25	15	0	-1	-1	-1	10	39	0	-1	0	0	-1	-1	0	0	34	39
c68865	1	0	-1	43	34	34	0	-1	0	0	0	0	0	15	0	-1	-1	-1	0	28	0	0	-1	-1	0	0	-1	0	-1	39
c68868	0	0	0	43	34	-1	0	0	0	-1	24	3	0	15	44	0	0	47	31	-1	0	48	0	38	-1	0	-1	34	38	39
c68875	0	0	0	43	34	45	0	0	0	26	-1	-1	-1	15	-1	0	-1	47	0	-1	0	0	38	0	27	18	-1	-1	-1	-1
c68878	-1	0	-1	43	-1	0	0	47	-1	0	0	0	-1	15	-1	0	-1	47	0	0	0	0	0	44	0	0	0	0	15	39
c68880	0	0	0	43	-1	-1	0	0	0	-1	0	-1	11	15	0	10	26	47	-1	-1	-1	-1	0	24	-1	0	0	-1	0	-1
c68882	0	0	-1	0	0	0	31	24	-1	26	0	-1	0	-1	0	-1	0	47	0	15	-1	0	0	0	-1	-1	0	38	-1	0
c68890	1	0	0	43	34	34	0	14	0	0	-1	0	0	15	41	-1	48	-1	0	28	0	0	0	0	34	0	-1	0	36	-1
c68910	-1	-1	3	43	34	34	0	0	0	0	0	1	0	-1	-1	-1	48	-1	42	-1	0	0	0	26	9	0	-1	36	36	-1
c68911	-1	0	-1	43	34	34	0	0	0	0	0	1	0	-1	-1	-1	48	-1	42	28	0	-1	-1	26	9	-1	-1	-1	36	39
c68914	-1	0	0	43	34	34	36	0	0	8	0	-1	-1	15	0	0	0	-1	0	0	0	0	-1	28	-1	-1	-1	0	0	39
c68956	-1	-1	0	43	34	23	0	0	0	7	0	-1	0	15	15	-1	23	47	0	0	0	-1	0	0	39	47	0	0	0	-1
c68958	0	0	0	43	34	34	0	-1	0	44	-1	0	0	15	0	-1	0	47	0	-1	34	-1	0	-1	26	0	-1	0	0	39
c68970	0	0	-1	43	34	23	24	0	-1	0	0	0	25	-1	17	0	-1	47	-1	23	0	40	0	0	-1	48	0	30	0	-1
c68971	-1	0	-1	43	-1	-1	-1	0	10	0	0	0	25	15	17	0	-1	47	-1	23	0	40	0	0	-1	-1	-1	30	-1	39
c68977	-1	33	0	-1	34	0	0	0	0	0	0	0	40	15	0	0	-1	47	0	-1	0	36	-1	31	0	0	0	34	-1	15
c68982	0	0	0	-1	-1	34	0	0	0	0	0	0	9	15	-1	0	0	47	0	-1	0	0	0	0	-1	23	-1	-1	0	39
c68988	-1	38	0	43	34	23	0	0	0	44	0	0	0	15	0	-1	0	47	15	0	0	-1	30	-1	0	0	0	38	0	39
c68994	0	0	0	-1	34	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	36	-1	-1	0	-1	-1	0	-1	-1	22	-1
c68999	0	-1	0	43	34	45	0	0	34	0	-1	-1	0	15	0	34	0	47	-1	0	0	0	36	27	30	-1	0	0	0	-1
c69000	42	0	-1	17	24	-1	0	24	-1	0	0	0	0	-1	0	0	-1	-1	0	15	10	0	40	15	0	14	15	0	10	25
c69005	0	0	0	43	-1	-1	0	0	0	0	15	-1	0	15	0	-1	39	47	-1	0	47	-1	31	0	-1	0	0	0	0	39
c69012	0	30	-1	43	34	-1	0	0	0	0	0	0	0	15	44	-1	0	47	-1	-1	0	0	0	0	24	25	-1	36	-1	39
c69014	42	0	32	8	-1	41	-1	24	0	0	38	0	27	-1	0	-1	-1	47	0	-1	10	23	0	0	0	14	15	0	10	0
c69027	0	0	34	43	34	34	0	0	0	-1	0	-1	-1	15	-1	-1	-1	47	-1	0	-1	-1	0	0	0	0	-1	10	-1	39
c69030	0	0	38	43	34	34	0	0	-1	-1	-1	0	-1	-1	44	0	0	47	0	13	15	0	-1	-1	-1	23	-1	0	0	39
c69037	34	23	0	-1	0	-1	0	24	0	0	0	0	0	-1	0	0	9	47	0	15	-1	0	0	-1	0	14	0	0	-1	34
c69038	25	0	-1	43	34	-1	34	1	-1	-1	0	0	16	15	32	0	14	47	-1	39	0	3	0	34	44	0	0	-1	44	39
c69050	0	0	0	43	34	35	-1	0	36	-1	0	0	0	15	0	-1	0	-1	11	-1	0	36	34	0	28	-1	-1	0	0	0
c69064	-1	0	-1	43	34	45	14	-1	0	0	11	0	0	15	0	-1	0	47	48	-1	30	0	0	0	30	28	0	0	-1	39
c69065	0	0	-1	43	34	45	-1	50	0	0	-1	0	0	15	0	34	0	47	48	-1	-1	-1	0	0	30	28	0	0	0	39
c69072	0	0	0	43	34	23	24	-1	-1	0	0	0	-1	-1	0	0	-1	47	10	-1	0	0	-1	0	34	-1	-1	0	6	39
c69090	0	9	0	43	34	45	-1	14	-1	-1	-1	-1	-1	15	0	-1	7	47	-1	0	0	0	-1	0	27	-1	-1	0	26	39
c69117	0	0	0	43	34	-1	30	23	0	0	8	-1	-1	15	-1	0	-1	47	8	0	-1	0	-1	0	0	-1	-1	0	21	39
c69124	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	34	34	0	47	-1	0	-1	0	0	0	30	0	0	28	0	39
c69126	1	0	0	43	34	-1	-1	0	0	0	0	0	0	15	-1	-1	48	-1	0	28	-1	-1	0	34	0	0	-1	17	36	-1
c69137	0	0	11	43	34	23	24	0	-1	0	0	0	-1	-1	0	0	-1	47	-1	-1	0	40	0	8	0	-1	23	-1	-1	39
c69164	0	0	0	-1	34	45	47	0	0	0	0	0	0	15	0	0	0	47	0	-1	0	-1	0	-1	36	0	0	0	0	39
c69165	0	0	0	43	34	-1	47	0	-1	0	0	0	0	15	0	-1	-1	47	0	-1	0	-1	0	0	36	0	0	0	0	-1
c69185	0	0	0	43	-1	34	0	0	0	0	17	0	-1	15	44	0	0	47	-1	0	0	0	0	-1	24	23	-1	0	0	39
