	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c65320	0	5	-1	-1	0	39	0	0	50	-1	0	0	0	0	-1	8	0	30	-1	0	0	1	-1	2	0	-1	-1	31	0	1
c65324	0	0	26	-1	0	0	-1	0	-1	0	-1	0	0	22	0	0	0	10	0	34	0	0	0	0	20	-1	-1	50	0	0
c65336	-1	14	0	-1	-1	46	0	0	0	29	-1	0	0	0	1	-1	29	0	14	0	50	0	-1	2	10	-1	0	20	-1	0
c65362	0	-1	0	-1	45	0	0	0	-1	0	-1	-1	20	-1	44	-1	20	38	-1	0	45	14	39	42	30	-1	22	0	10	0
c65395	38	-1	0	0	-1	0	-1	-1	-1	23	0	0	0	0	0	-1	0	0	0	-1	0	0	0	14	45	-1	0	0	0	0
c65415	0	0	-1	0	0	0	28	3	0	0	0	0	20	0	11	-1	23	0	0	0	20	0	-1	-1	4	-1	-1	-1	0	0
c65419	0	20	3	0	0	0	0	0	0	0	-1	-1	20	1	0	0	-1	0	-1	0	10	45	0	-1	30	-1	0	0	10	27
c65422	0	0	20	46	-1	0	-1	0	-1	0	44	0	14	28	0	-1	1	0	0	38	0	0	0	0	-1	-1	0	28	-1	-1
c65428	38	0	0	22	11	0	0	0	30	0	0	0	0	-1	0	1	0	0	-1	0	0	0	0	14	29	-1	0	0	0	0
c65429	38	-1	0	-1	-1	0	-1	0	30	0	-1	0	0	0	0	1	0	0	0	0	0	-1	-1	-1	29	-1	0	0	0	0
c65444	39	-1	0	0	-1	38	0	49	-1	0	44	-1	0	-1	0	-1	38	0	0	0	0	-1	-1	14	-1	-1	0	0	0	0
c65487	0	20	0	11	45	0	0	0	-1	0	-1	-1	20	1	0	-1	0	0	20	0	0	14	0	0	30	-1	-1	-1	10	0
c65489	0	-1	20	31	10	0	0	0	26	0	0	-1	0	0	10	0	-1	0	0	0	0	0	20	41	5	-1	0	0	0	-1
c65513	10	41	20	-1	-1	0	7	0	-1	-1	0	-1	0	-1	10	0	48	47	0	14	0	0	35	0	34	-1	14	-1	0	0
c65515	-1	20	0	-1	34	-1	0	0	-1	0	0	0	20	1	0	-1	0	0	20	20	0	-1	-1	0	30	-1	0	0	10	0
c65517	23	0	0	-1	-1	0	0	0	18	0	1	41	14	0	0	22	0	0	0	-1	0	-1	1	-1	0	-1	20	20	-1	11
c65525	0	20	3	23	0	0	0	0	0	0	0	20	20	-1	0	46	11	0	20	0	-1	-1	0	0	-1	-1	0	-1	10	-1
c65538	29	-1	0	0	0	5	20	20	0	40	0	0	20	-1	0	0	20	0	-1	0	0	0	0	-1	30	-1	0	0	10	-1
c65571	-1	10	0	0	0	35	11	-1	0	34	-1	36	0	47	-1	0	0	-1	0	46	0	45	-1	-1	-1	-1	44	0	0	5
c65573	0	20	-1	0	-1	0	0	-1	0	50	-1	0	20	1	0	-1	1	23	20	0	-1	45	0	0	-1	-1	0	10	10	-1
c65620	-1	41	20	-1	-1	-1	0	0	0	0	0	0	0	0	10	31	0	-1	0	14	0	20	-1	-1	0	-1	14	0	-1	0
c65621	0	41	20	-1	-1	0	0	0	0	0	0	0	0	0	-1	31	0	0	0	14	0	20	0	0	-1	-1	14	0	0	0
c65625	-1	-1	0	-1	1	0	0	0	0	-1	-1	0	38	14	0	44	0	-1	0	-1	-1	0	-1	2	0	-1	0	0	0	11
c65639	0	20	0	0	0	0	-1	14	0	0	3	0	20	1	-1	0	0	0	20	0	0	45	-1	0	30	-1	0	0	10	11
c65648	-1	0	23	0	0	5	0	0	26	23	0	-1	0	0	0	0	0	-1	0	-1	1	0	-1	5	0	-1	-1	23	0	-1
c65697	0	1	0	41	14	3	33	0	0	-1	0	0	3	0	28	-1	0	-1	0	31	0	11	20	10	0	-1	-1	14	0	22
c65699	30	0	0	-1	0	3	-1	0	35	0	-1	0	38	0	0	38	0	-1	34	-1	-1	0	23	2	0	-1	0	0	35	11
c65704	-1	0	0	0	-1	46	0	0	0	0	0	28	0	-1	-1	0	1	0	45	0	0	0	0	-1	20	-1	14	0	0	0
c65710	0	10	0	0	0	35	-1	0	0	0	-1	-1	2	0	-1	11	0	0	-1	46	8	45	-1	2	0	-1	44	0	0	5
c65715	10	5	0	0	0	14	0	0	0	0	0	-1	0	-1	-1	8	0	0	5	1	31	0	-1	2	22	-1	-1	0	0	0
c65740	0	0	0	-1	-1	-1	0	-1	-1	0	23	0	0	0	-1	0	0	-1	0	14	10	0	48	2	0	-1	49	0	-1	11
c65748	-1	10	-1	0	-1	0	0	0	0	22	-1	-1	-1	-1	0	0	0	0	0	0	17	0	-1	2	0	-1	0	-1	-1	0
c65751	0	0	0	-1	0	3	-1	0	20	0	23	0	38	0	0	38	-1	-1	0	0	-1	0	0	2	2	-1	0	0	0	-1
c65759	0	0	-1	47	14	0	-1	0	0	0	23	45	0	22	0	0	0	-1	-1	0	-1	0	0	2	0	-1	49	0	11	20
c65794	0	5	0	23	0	0	0	46	0	0	0	0	0	0	-1	8	31	-1	0	0	0	0	-1	2	48	-1	0	31	0	0
c65802	44	0	0	0	-1	-1	0	21	-1	30	-1	20	-1	-1	0	0	-1	22	-1	0	-1	0	0	38	0	-1	0	0	-1	0
c65814	20	20	48	11	45	0	46	0	-1	0	-1	-1	20	1	0	-1	0	0	20	0	0	0	0	-1	30	-1	-1	23	-1	-1
c65815	20	20	48	-1	45	0	46	0	-1	0	-1	-1	20	1	-1	0	0	-1	20	0	0	0	0	-1	30	-1	0	23	10	0
c65820	-1	0	20	0	10	-1	10	0	26	0	0	0	0	-1	10	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1
c65856	-1	0	20	20	0	5	22	0	47	39	14	4	0	28	-1	0	0	20	-1	0	0	0	0	-1	22	-1	31	0	-1	-1
c65862	14	48	20	0	0	20	38	0	0	0	44	0	28	0	-1	0	0	20	-1	0	22	0	0	23	-1	-1	-1	-1	-1	10
c65881	0	20	3	23	0	-1	0	23	0	0	14	0	-1	-1	-1	0	-1	0	20	0	0	0	27	0	30	-1	0	0	10	14
c65892	0	-1	20	0	10	-1	-1	27	26	0	11	18	0	0	10	0	0	0	0	50	0	5	0	-1	0	-1	-1	0	0	-1
c65893	0	-1	20	-1	10	-1	0	27	26	0	-1	18	0	0	10	0	0	0	-1	-1	-1	5	0	-1	0	-1	-1	0	0	-1
c65916	0	0	20	0	10	0	-1	-1	26	0	-1	0	0	0	10	0	20	0	0	-1	0	5	0	2	2	-1	0	-1	0	-1
c65941	0	20	20	46	0	0	0	0	47	-1	44	0	14	28	-1	18	1	0	0	38	0	-1	0	0	22	-1	-1	28	14	0
c65947	12	5	20	-1	0	-1	0	50	-1	0	0	0	16	-1	0	0	0	0	10	0	31	0	-1	11	-1	-1	0	35	0	-1
c65952	-1	5	0	12	0	0	-1	0	0	0	0	0	14	0	0	8	0	11	0	22	0	0	-1	2	0	-1	0	31	-1	0
c65966	0	10	-1	0	0	0	0	0	0	22	-1	-1	1	0	0	-1	0	20	0	0	0	0	-1	2	-1	-1	-1	0	20	14
c65968	29	20	-1	41	0	0	20	0	0	0	28	-1	20	-1	0	-1	0	-1	20	0	0	0	41	0	30	-1	0	0	10	0
c65972	0	20	-1	11	0	-1	0	0	-1	22	-1	-1	20	1	-1	-1	22	-1	20	0	-1	0	0	39	30	-1	0	20	10	-1
c65984	-1	20	44	11	45	0	0	0	-1	0	-1	-1	-1	1	0	0	0	0	20	8	-1	1	17	0	30	-1	3	-1	10	0
c66008	-1	10	0	-1	0	35	11	0	0	0	-1	0	0	-1	0	0	0	0	0	46	0	-1	-1	-1	0	-1	44	-1	0	5
c66014	0	20	-1	23	-1	0	0	0	-1	-1	29	0	20	1	-1	-1	0	0	-1	-1	0	3	0	0	-1	-1	0	14	10	14
c66016	0	5	14	-1	0	0	0	0	0	0	-1	0	0	0	0	8	0	0	-1	0	0	45	-1	-1	0	-1	0	31	0	-1
c66018	-1	-1	0	38	34	14	0	0	1	0	0	-1	20	1	22	-1	22	0	20	20	-1	48	-1	0	-1	-1	0	0	10	0
c66025	-1	5	2	0	0	0	0	0	0	0	0	35	-1	0	-1	8	0	-1	-1	0	41	0	-1	-1	0	-1	-1	31	-1	0
c66041	0	0	20	-1	-1	0	0	24	0	0	29	14	23	0	10	0	49	0	0	0	0	-1	20	0	0	-1	0	11	0	0
c66052	5	-1	-1	0	10	0	0	0	-1	14	0	0	0	24	-1	0	0	0	0	0	0	5	0	45	0	-1	14	0	36	-1
c66054	29	20	0	0	0	-1	-1	-1	0	0	0	0	-1	1	-1	-1	0	-1	-1	0	0	0	0	0	30	-1	0	0	10	-1
c66062	0	-1	17	-1	0	-1	0	8	0	-1	23	45	0	22	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	49	0	10	0
c66063	0	0	17	5	0	0	0	8	-1	41	23	45	0	22	-1	-1	0	-1	-1	0	-1	-1	0	2	0	-1	49	-1	10	0
c66064	-1	10	7	0	22	35	11	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	46	0	45	-1	2	0	-1	-1	0	-1	5
c66073	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	10	-1	-1	0	0	14	0	20	-1	0	0	-1	14	0	-1	0
c66083	-1	20	-1	0	34	0	0	0	1	38	0	0	20	-1	0	0	-1	0	20	1	0	0	0	0	30	-1	0	0	10	0
c66093	0	-1	0	14	7	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	14	-1	0	48	2	-1	-1	-1	0	0	11
c66110	0	13	20	0	14	-1	0	-1	-1	5	0	-1	0	28	0	35	1	41	0	-1	23	14	0	-1	-1	-1	0	0	44	0
c66115	0	5	0	-1	0	-1	0	-1	0	0	-1	0	6	-1	46	-1	-1	0	14	3	-1	-1	-1	2	0	-1	0	31	0	0
c66134	29	20	0	0	0	26	20	0	0	0	0	0	-1	1	0	0	16	-1	20	0	0	0	0	-1	-1	-1	0	-1	-1	-1
c66142	0	0	26	-1	-1	0	0	0	26	-1	45	0	0	22	0	5	5	-1	0	0	-1	0	-1	0	41	-1	-1	-1	0	0
c66145	-1	20	-1	-1	34	14	0	0	1	0	0	-1	20	1	-1	-1	0	-1	20	20	0	48	0	0	30	-1	0	0	10	0
c66204	0	8	20	0	14	-1	0	0	-1	-1	0	-1	0	28	22	35	1	41	0	-1	23	14	0	-1	-1	-1	0	0	27	0
c66221	10	41	-1	-1	-1	0	7	0	-1	-1	0	0	0	0	10	0	48	47	-1	14	0	0	0	0	0	-1	-1	0	-1	0
c66262	-1	20	10	34	34	-1	0	0	-1	0	-1	10	20	1	22	0	14	0	-1	0	48	-1	0	0	30	-1	0	0	10	0
c66263	-1	20	10	34	34	-1	0	-1	1	0	0	-1	20	1	22	0	14	0	20	0	48	0	0	0	30	-1	0	-1	10	0
c66266	0	-1	26	0	14	0	0	-1	26	20	-1	-1	-1	22	10	0	22	0	0	0	49	0	-1	0	22	-1	49	0	28	42
c66275	29	20	-1	-1	-1	0	20	0	0	-1	0	0	20	1	0	0	0	0	20	0	0	5	0	38	30	-1	0	-1	10	0
c66283	0	-1	-1	0	0	0	41	0	11	29	0	0	0	0	-1	8	0	-1	0	-1	0	14	-1	2	-1	-1	-1	-1	-1	0
c66284	-1	20	0	-1	34	33	0	-1	1	38	29	0	20	-1	0	-1	0	0	20	1	41	0	0	0	30	-1	0	0	10	0
c66286	0	5	0	14	-1	0	31	0	11	-1	0	0	-1	0	0	8	0	45	0	0	0	39	-1	2	0	-1	0	0	0	11
c66316	27	0	20	0	0	0	0	0	47	34	0	0	14	28	2	34	-1	10	0	0	0	0	0	0	0	-1	4	0	-1	0
c66324	-1	20	3	23	11	0	0	0	5	-1	0	10	20	1	0	48	-1	23	20	-1	38	0	11	0	30	-1	0	0	-1	0
c66348	-1	5	0	0	11	-1	-1	0	-1	41	0	-1	0	-1	26	26	0	20	0	-1	2	22	0	14	23	-1	0	0	0	-1
c66378	0	20	-1	23	11	-1	34	0	0	-1	0	0	-1	1	0	7	0	0	20	-1	0	0	0	0	30	-1	0	0	10	0
c66379	0	20	3	-1	11	-1	34	0	0	0	0	0	20	-1	-1	-1	0	0	20	0	0	0	0	0	30	-1	0	-1	10	0
c66403	0	-1	26	47	0	14	0	0	26	0	0	5	0	22	0	-1	0	0	0	29	0	-1	20	0	-1	-1	0	11	0	42
c66421	14	-1	0	0	-1	-1	4	-1	-1	0	23	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	27	14	-1
c66446	0	0	-1	0	0	0	0	0	26	-1	39	0	0	22	0	0	0	0	0	34	-1	0	-1	0	20	-1	0	-1	-1	0
c66448	-1	0	0	0	0	0	0	1	34	28	-1	0	46	0	0	0	-1	-1	0	0	0	0	14	2	0	-1	49	-1	0	46
c66452	0	5	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	8	0	0	0	0	10	0	-1	-1	0	-1	0	31	0	0
c66461	30	20	0	-1	34	0	0	0	-1	-1	20	23	-1	1	0	11	0	0	20	23	14	0	0	-1	30	-1	-1	0	10	0
c66462	0	0	20	46	0	29	0	46	47	23	44	-1	-1	28	0	18	1	0	0	0	0	0	10	0	14	-1	0	28	14	0
c66466	0	20	-1	0	0	0	0	27	0	-1	0	-1	20	-1	7	0	48	0	20	3	0	0	-1	0	30	-1	-1	-1	10	-1
c66478	0	20	-1	11	45	-1	-1	0	-1	0	-1	-1	20	1	5	0	0	0	20	0	0	0	0	-1	-1	-1	0	0	10	0
c66479	-1	20	0	11	45	-1	46	0	-1	0	-1	-1	20	-1	5	0	0	0	20	0	0	0	0	-1	-1	-1	0	0	10	-1
c66482	-1	20	-1	0	34	0	-1	0	-1	-1	29	0	20	-1	0	0	0	0	20	1	-1	22	0	0	30	-1	3	0	10	0
c66483	-1	20	0	0	34	0	14	-1	1	-1	-1	0	-1	1	0	-1	0	0	20	1	0	-1	0	0	30	-1	3	0	10	0
c66520	35	0	-1	16	0	-1	0	10	-1	0	-1	-1	-1	22	0	0	-1	-1	-1	9	0	0	0	0	0	-1	-1	-1	20	42
c66566	0	-1	20	-1	0	0	0	50	47	0	0	0	0	28	-1	0	-1	-1	10	-1	31	0	0	11	-1	-1	0	35	0	-1
c66568	0	20	0	46	0	0	28	0	11	0	-1	5	20	-1	0	0	0	0	20	28	-1	5	-1	0	30	-1	-1	-1	10	-1
c66606	-1	20	-1	0	34	14	0	0	1	0	0	0	20	1	22	2	-1	0	20	0	48	-1	0	0	30	-1	0	0	10	0
c66607	-1	20	28	-1	34	14	0	-1	1	0	0	0	20	1	22	2	0	0	20	-1	48	-1	0	0	30	-1	0	-1	-1	0
c66608	10	-1	0	0	0	35	-1	0	0	0	-1	0	14	-1	0	0	-1	41	0	46	0	0	-1	2	-1	-1	44	0	0	5
c66609	10	10	0	0	-1	-1	11	0	0	0	-1	0	14	0	0	0	-1	41	0	-1	0	0	-1	2	20	-1	-1	0	-1	5
c66623	-1	20	38	-1	45	0	0	0	-1	0	-1	-1	20	1	0	3	20	0	20	0	0	0	0	0	30	-1	38	0	10	0
c66626	0	20	7	11	-1	-1	46	41	-1	0	-1	-1	20	1	0	0	0	0	20	34	0	-1	-1	23	-1	-1	0	0	10	-1
c66643	29	20	0	49	0	-1	20	-1	-1	0	0	-1	20	1	11	39	-1	0	20	0	-1	-1	0	-1	30	-1	0	0	10	0
c66656	0	20	0	0	0	0	0	14	0	-1	0	0	20	-1	-1	-1	0	0	20	28	45	45	-1	0	30	-1	-1	-1	10	11
c66658	0	10	0	0	0	35	11	0	0	0	-1	0	0	0	-1	-1	0	0	0	46	0	45	-1	-1	0	-1	-1	0	0	5
c66659	0	10	0	0	0	35	11	-1	0	0	-1	0	0	0	-1	0	0	0	0	46	0	45	-1	2	0	-1	44	0	0	-1
c66664	-1	5	0	-1	42	14	-1	0	0	10	0	-1	0	-1	-1	-1	-1	0	-1	-1	31	0	-1	2	0	-1	0	0	0	0
c66665	10	5	0	-1	42	-1	-1	0	0	10	-1	0	0	-1	-1	8	0	0	5	1	31	-1	-1	2	0	-1	0	0	0	0
c66676	0	0	26	-1	0	0	-1	0	26	0	0	-1	0	22	-1	-1	0	0	22	34	0	0	0	0	20	-1	0	10	-1	0
c66677	0	0	26	0	0	0	0	-1	26	0	-1	-1	0	22	0	0	0	0	22	34	0	-1	0	0	20	-1	-1	10	28	0
c66685	0	20	0	11	45	0	-1	0	-1	0	-1	-1	20	-1	0	45	-1	0	-1	0	0	14	0	23	30	-1	-1	0	10	35
c66709	0	20	3	0	-1	0	-1	-1	0	0	-1	0	20	1	0	-1	-1	0	-1	35	-1	45	0	0	-1	-1	0	0	10	-1
c66726	0	23	-1	-1	-1	0	1	26	0	-1	29	14	48	14	-1	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	49
c66727	0	-1	-1	-1	-1	-1	1	26	0	0	29	14	48	-1	10	0	-1	0	0	-1	0	-1	-1	0	38	-1	0	0	0	-1
c66747	29	20	0	0	-1	48	20	-1	45	35	0	0	20	1	0	39	1	0	20	45	0	0	8	0	30	-1	0	0	10	0
c66769	0	20	3	0	0	-1	0	10	0	-1	0	3	20	1	0	11	0	28	20	42	-1	-1	48	47	30	-1	0	0	10	-1
c66772	0	5	0	0	0	0	0	-1	30	0	20	0	10	0	0	8	0	2	-1	0	48	0	-1	2	-1	-1	-1	31	0	38
c66778	0	0	20	46	0	0	0	26	-1	28	44	-1	-1	-1	0	18	-1	-1	0	38	0	0	-1	-1	-1	-1	-1	28	14	5
c66793	-1	-1	20	-1	10	0	10	0	26	0	0	0	-1	-1	10	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1
c66813	28	23	-1	-1	-1	0	-1	0	15	0	29	14	0	-1	10	0	0	0	-1	0	0	-1	0	0	0	-1	0	3	0	0
c66814	0	20	0	-1	0	0	-1	0	11	-1	0	-1	-1	1	-1	0	0	20	-1	11	0	48	20	-1	30	-1	11	-1	10	-1
c66817	45	20	0	11	-1	0	46	0	-1	0	-1	-1	20	1	0	45	0	0	20	0	14	-1	-1	23	30	-1	-1	-1	10	-1
c66821	-1	0	0	-1	41	-1	0	0	26	30	0	0	-1	22	23	0	0	-1	0	0	-1	0	0	38	0	-1	-1	0	0	0
c66829	-1	5	20	-1	0	0	0	0	47	-1	23	0	-1	28	0	22	-1	10	0	0	0	0	22	35	0	-1	48	0	0	0
c66830	-1	5	34	0	0	-1	0	0	0	0	0	0	0	0	0	8	0	0	-1	0	0	0	-1	-1	35	-1	0	31	0	14
c66863	41	0	0	3	39	-1	0	0	0	0	0	41	14	0	-1	22	0	0	29	1	-1	22	-1	0	22	-1	16	20	20	-1
c66868	0	0	-1	23	-1	0	0	0	-1	0	0	17	0	-1	22	38	-1	41	0	-1	23	14	0	-1	20	-1	-1	-1	0	0
c66876	0	-1	0	0	0	-1	0	0	0	-1	-1	0	11	0	0	-1	31	-1	0	0	46	0	0	-1	-1	-1	-1	43	0	-1
c66902	-1	0	0	0	11	-1	11	0	0	0	0	28	0	0	0	0	0	0	-1	0	0	0	0	14	0	-1	0	20	0	11
c66909	20	20	-1	11	-1	0	46	0	-1	47	-1	-1	20	-1	0	0	0	0	20	0	-1	0	0	23	30	-1	0	23	10	0
c66910	0	0	-1	0	27	14	5	-1	0	-1	23	45	0	0	-1	0	-1	-1	45	28	0	-1	0	-1	0	-1	49	0	0	0
c66915	-1	0	26	0	-1	0	0	0	26	0	0	-1	50	22	0	10	0	22	-1	0	20	-1	-1	10	-1	-1	-1	0	0	0
c66918	0	20	-1	0	-1	0	29	0	-1	-1	0	-1	20	1	0	-1	0	-1	-1	5	0	45	0	8	30	-1	-1	-1	10	11
c66925	0	28	20	-1	-1	38	0	0	47	-1	0	-1	-1	28	0	0	17	0	0	0	0	0	0	0	34	-1	0	-1	0	0
c66957	14	0	0	0	0	0	23	0	0	-1	23	22	-1	0	45	20	-1	-1	0	0	27	0	0	2	23	-1	28	0	14	11
c66960	-1	20	0	-1	0	-1	0	3	36	0	0	5	20	-1	0	0	1	0	-1	-1	0	11	20	0	30	-1	0	18	-1	0
c66967	-1	-1	0	41	14	34	-1	0	0	0	0	0	0	35	28	0	0	-1	0	31	49	11	20	10	0	-1	-1	14	0	0
c66968	20	-1	0	14	0	0	0	0	0	-1	23	0	14	-1	0	22	-1	-1	0	14	0	0	39	-1	0	-1	49	0	27	-1
c66980	-1	-1	3	23	11	0	-1	0	-1	0	0	0	20	1	0	48	23	-1	-1	0	0	-1	0	-1	30	-1	0	42	10	0
c66985	-1	41	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	10	0	20	0	0	-1	0	0	0	14	0	-1	14	0	0	0
c66993	23	-1	26	3	0	0	0	1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	20	-1	0	0	0	0
c66999	0	0	20	-1	14	0	-1	-1	47	0	0	0	5	28	46	0	-1	0	0	8	23	14	41	-1	0	-1	-1	39	0	36
c67000	26	-1	-1	-1	5	0	0	0	-1	-1	49	0	-1	22	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	46	-1	0
c67001	26	0	26	0	5	0	0	0	-1	23	49	0	-1	22	20	0	0	0	14	0	0	-1	-1	-1	0	-1	0	-1	20	0
c67004	5	0	-1	0	0	0	-1	16	26	0	0	11	-1	0	0	0	0	-1	-1	20	0	-1	-1	-1	0	-1	0	0	-1	20
c67022	0	20	3	23	0	0	0	-1	0	-1	0	20	20	1	0	46	11	0	20	0	0	41	0	0	-1	-1	0	-1	10	-1
c67029	0	20	7	11	45	-1	-1	0	-1	11	-1	-1	-1	1	0	0	0	0	20	0	0	0	0	23	-1	-1	-1	-1	10	0
c67033	0	20	-1	11	45	0	46	-1	-1	-1	-1	-1	20	1	0	0	1	20	20	34	38	0	0	23	30	-1	-1	0	10	0
c67040	-1	-1	26	0	0	41	0	34	-1	0	3	-1	0	22	-1	0	0	0	-1	34	0	0	0	-1	20	-1	0	0	0	0
c67049	0	0	0	20	-1	14	0	-1	0	0	23	-1	10	0	29	0	-1	-1	0	0	26	0	0	2	11	-1	-1	0	0	0
c67050	-1	20	0	0	-1	-1	0	0	1	38	29	0	-1	1	0	0	0	0	-1	1	0	0	-1	0	30	-1	0	-1	-1	-1
c67052	24	0	0	14	0	0	40	-1	0	0	23	34	0	0	0	0	0	-1	5	14	0	0	0	2	-1	-1	49	-1	0	0
c67062	0	0	20	0	22	0	0	-1	47	0	0	31	0	28	-1	-1	0	2	0	0	0	-1	0	0	0	-1	0	4	-1	-1
c67068	0	20	3	0	26	1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	20	0	10	45	-1	0	-1	-1	23	-1	10	27
c67069	0	20	3	-1	26	1	0	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	20	-1	10	45	20	0	30	-1	23	0	10	27
c67071	10	-1	44	-1	14	14	22	38	0	14	0	-1	0	-1	-1	8	0	0	-1	1	31	0	-1	-1	-1	-1	0	0	-1	0
c67110	0	0	0	0	11	-1	41	45	0	0	14	0	0	1	0	0	0	1	20	20	12	0	48	0	-1	-1	0	-1	0	0
c67123	-1	20	0	0	34	-1	22	-1	1	0	0	0	20	1	22	27	0	0	-1	0	48	0	0	-1	30	-1	0	0	-1	-1
c67169	0	-1	20	0	10	-1	0	-1	26	0	0	0	-1	0	10	0	0	0	0	0	0	0	-1	0	0	-1	0	22	2	-1
c67172	-1	0	-1	-1	-1	0	24	0	0	0	-1	-1	10	0	10	0	-1	0	30	14	-1	0	0	0	-1	-1	23	0	-1	30
c67198	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	1	23	0	-1	3	-1	0	0	-1	0	0	30	-1	28	0	-1	0
c67203	0	0	20	0	0	3	0	-1	47	0	0	0	0	28	0	0	0	14	0	0	-1	34	-1	-1	0	-1	11	8	-1	0
c67207	14	-1	26	0	0	0	0	0	26	0	0	11	0	22	0	0	0	22	0	0	0	-1	0	0	11	-1	-1	-1	0	0
c67209	28	23	-1	-1	-1	45	-1	-1	0	0	29	14	0	-1	10	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	11	0
c67212	0	20	3	0	-1	-1	-1	0	50	0	0	0	20	1	0	-1	-1	31	20	0	-1	45	0	0	-1	-1	0	14	10	-1
c67221	0	-1	0	0	0	0	34	-1	-1	0	-1	-1	0	-1	-1	8	0	0	28	0	0	0	-1	-1	2	-1	0	31	0	14
c67234	0	0	0	-1	0	-1	0	31	-1	14	20	0	22	0	0	3	10	0	0	20	10	-1	-1	-1	0	-1	-1	0	0	35
c67238	29	20	0	0	-1	0	20	0	0	0	0	0	-1	1	0	0	-1	0	20	0	-1	0	41	35	30	-1	22	0	10	0
c67242	5	0	20	11	0	0	0	0	47	-1	-1	0	14	28	0	18	1	31	-1	-1	-1	0	0	-1	0	-1	11	28	14	0
c67245	0	0	-1	0	0	0	0	-1	-1	0	11	0	-1	-1	0	3	10	0	-1	5	10	0	-1	2	0	-1	-1	0	0	0
c67249	50	0	39	11	0	0	0	-1	-1	0	22	26	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	15	0
c67261	0	-1	-1	35	22	27	0	-1	0	-1	14	0	0	-1	23	0	-1	1	20	0	0	23	48	0	30	-1	0	0	0	0
c67262	0	5	27	0	0	0	0	-1	0	26	-1	0	0	0	-1	8	-1	0	0	-1	0	0	-1	2	0	-1	0	31	0	0
c67281	0	27	-1	0	14	0	0	0	26	0	0	-1	0	-1	23	0	-1	31	-1	0	0	41	0	0	23	-1	23	-1	0	42
c67282	0	-1	0	0	50	0	41	0	-1	-1	0	22	0	0	-1	8	-1	0	-1	0	0	0	-1	2	-1	-1	-1	31	0	28
c67304	10	10	0	0	-1	35	11	-1	0	-1	-1	0	0	0	-1	0	0	41	-1	-1	0	0	-1	2	-1	-1	-1	0	0	5
c67305	10	10	-1	0	0	35	11	0	-1	0	-1	-1	0	0	0	0	0	41	-1	46	-1	-1	-1	-1	20	-1	44	0	0	-1
c67307	0	20	3	0	0	0	-1	-1	0	-1	0	0	20	1	0	-1	14	0	20	0	-1	-1	20	38	30	-1	0	0	10	27
c67316	14	-1	20	0	-1	-1	0	0	47	0	0	4	0	28	0	0	24	20	0	0	0	0	0	-1	41	-1	-1	0	0	-1
c67332	-1	20	10	-1	34	14	-1	0	-1	28	0	0	20	-1	-1	0	0	0	20	0	48	-1	-1	-1	30	-1	36	-1	10	0
c67346	0	10	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	46	23	45	-1	2	8	-1	44	36	0	5
c67347	0	10	0	0	-1	35	11	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	46	-1	45	-1	2	-1	-1	44	36	0	5
c67349	34	0	20	0	10	0	0	0	26	0	22	0	20	0	-1	-1	0	0	0	0	-1	0	48	24	0	-1	0	-1	0	-1
c67350	20	0	26	1	0	0	0	5	-1	34	28	0	-1	-1	35	0	-1	0	0	42	-1	0	0	0	0	-1	11	28	0	0
c67373	0	20	3	4	0	0	0	0	50	10	0	0	20	1	0	-1	41	31	20	0	-1	45	20	14	30	-1	0	0	10	-1
c67374	0	0	26	0	23	0	0	-1	3	0	0	0	-1	0	28	3	11	0	-1	0	-1	0	-1	2	0	-1	0	0	0	0
c67378	14	20	3	0	0	1	0	-1	0	-1	-1	0	-1	1	0	0	0	0	20	0	10	45	-1	0	30	-1	0	0	10	27
c67388	0	0	14	0	11	-1	0	45	3	0	14	0	-1	-1	0	0	0	1	20	0	20	0	48	34	30	-1	0	0	-1	0
c67396	29	20	-1	-1	0	-1	20	0	0	-1	0	0	20	1	0	-1	-1	0	-1	-1	0	0	0	35	30	-1	-1	0	10	0
