	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64548	0	0	-1	38	4	0	9	-1	0	0	0	22	0	0	-1	0	0	0	4	0	0	0	0	-1	0	0	-1	47	23	0
c64552	0	12	50	-1	12	0	0	22	23	28	0	7	-1	0	-1	-1	-1	17	-1	-1	-1	0	25	10	-1	13	-1	48	0	0
c64575	9	0	0	0	34	-1	0	0	-1	0	0	16	-1	-1	0	0	21	38	33	0	45	0	9	0	0	0	0	0	0	24
c64584	0	0	-1	-1	27	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	24	-1	0	0	-1	-1	-1	0	48	0	0
c64587	10	0	0	38	23	0	0	-1	0	47	0	0	0	19	34	0	-1	-1	4	4	41	50	-1	-1	-1	18	-1	0	0	-1
c64589	-1	0	0	0	0	0	0	13	-1	32	18	0	0	-1	-1	-1	0	23	-1	0	0	47	9	0	-1	-1	17	0	0	24
c64597	-1	0	41	38	0	0	0	-1	-1	9	-1	0	0	0	34	-1	-1	0	41	0	16	16	47	10	0	0	47	43	20	16
c64598	0	0	50	-1	-1	0	0	0	14	21	0	-1	20	0	0	0	0	0	0	24	-1	-1	0	10	0	0	0	0	0	0
c64619	0	0	50	-1	34	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	24	0	0	0	10	0	0	0	0	0	0
c64631	0	-1	-1	-1	0	23	0	7	0	16	0	0	0	-1	34	0	-1	0	4	-1	0	0	34	0	0	0	0	0	18	0
c64643	0	0	0	38	0	0	21	-1	26	32	-1	0	-1	0	-1	23	-1	5	0	-1	2	0	-1	0	7	-1	0	10	0	20
c64646	12	45	20	0	24	0	32	0	0	0	9	-1	-1	0	0	-1	0	0	0	0	-1	17	-1	-1	17	-1	0	16	-1	-1
c64654	-1	-1	0	-1	32	-1	0	17	-1	34	0	0	-1	0	0	13	-1	0	0	0	0	-1	0	10	-1	10	-1	-1	0	19
c64657	-1	0	-1	-1	-1	20	0	-1	16	34	34	0	0	0	0	0	0	0	16	5	0	0	0	10	0	20	0	0	0	0
c64676	12	45	20	0	-1	0	-1	-1	29	0	9	19	0	0	0	-1	0	0	0	0	0	-1	0	47	17	-1	0	-1	29	24
c64677	-1	45	20	0	24	0	-1	0	29	0	9	-1	-1	0	0	41	0	-1	0	0	0	17	0	47	-1	-1	0	16	29	24
c64685	-1	-1	-1	-1	20	-1	-1	0	16	34	34	-1	-1	0	0	4	0	24	-1	0	0	0	0	10	0	0	0	0	0	0
c64691	-1	-1	0	0	0	0	0	44	0	0	0	-1	-1	23	-1	0	0	38	32	7	-1	0	-1	-1	0	-1	33	48	0	24
c64698	0	0	38	-1	0	20	32	-1	16	34	0	0	0	0	32	0	0	0	-1	20	-1	-1	0	10	0	0	0	0	-1	0
c64719	-1	0	0	38	-1	-1	-1	0	0	4	0	8	-1	17	-1	20	0	0	0	41	20	16	15	-1	0	0	0	43	0	16
c64749	0	33	-1	-1	0	9	23	-1	0	0	-1	24	0	-1	20	-1	0	19	16	24	-1	0	0	-1	0	-1	0	0	0	-1
c64757	0	0	0	-1	0	20	0	0	16	34	34	0	0	41	0	0	48	34	16	2	-1	0	20	10	-1	0	19	0	-1	34
c64760	0	0	50	-1	0	-1	0	-1	0	0	-1	7	0	0	0	0	0	17	0	24	-1	9	0	10	0	0	48	48	0	0
c64761	0	-1	50	-1	0	0	0	-1	-1	0	41	7	0	-1	-1	0	-1	17	0	24	-1	-1	-1	10	0	0	-1	-1	0	0
c64791	45	0	0	0	0	0	0	0	19	40	18	0	47	-1	43	0	0	23	-1	32	0	0	9	20	-1	0	17	0	0	24
c64796	-1	0	0	38	0	-1	38	-1	0	20	-1	0	48	0	34	0	-1	0	0	0	0	16	-1	0	-1	0	-1	43	0	16
c64801	-1	-1	13	38	20	-1	0	-1	-1	0	-1	0	-1	47	34	43	0	0	0	0	0	-1	-1	0	10	0	0	-1	0	16
c64827	0	0	50	-1	-1	0	-1	0	14	21	0	-1	0	9	0	-1	0	0	0	-1	0	-1	0	10	20	-1	0	0	0	0
c64849	-1	0	48	38	0	0	0	34	39	-1	0	0	0	-1	34	-1	0	0	0	-1	0	16	-1	-1	7	-1	-1	43	-1	16
c64852	-1	0	0	38	0	0	0	10	-1	20	-1	0	0	0	34	-1	0	0	0	0	0	16	0	47	10	38	2	43	0	16
c64853	-1	0	0	38	0	0	0	-1	7	-1	23	0	0	0	-1	-1	0	0	0	0	0	16	0	47	10	38	2	43	-1	16
c64863	-1	0	10	-1	0	20	9	0	16	34	34	0	0	0	0	0	0	34	16	0	0	0	20	10	0	-1	-1	0	0	0
c64868	0	0	0	18	-1	23	10	0	0	0	18	4	0	-1	0	34	-1	-1	5	43	20	0	9	0	-1	0	-1	18	-1	24
c64869	0	0	0	18	0	23	-1	0	-1	0	18	4	0	-1	0	34	0	23	5	-1	20	0	9	0	0	0	-1	-1	-1	24
c64874	45	-1	50	-1	-1	0	0	0	0	0	0	-1	-1	20	12	-1	0	17	0	24	0	0	21	10	-1	0	0	48	39	17
c64877	6	-1	-1	0	0	4	0	0	0	20	0	0	-1	-1	16	0	-1	-1	0	16	0	0	9	0	17	-1	17	0	-1	24
c64891	0	-1	50	-1	0	47	0	0	-1	0	23	-1	-1	23	0	0	0	-1	0	24	0	-1	-1	-1	-1	0	-1	0	-1	0
c64937	41	32	-1	-1	-1	20	32	0	16	34	0	-1	7	-1	-1	47	0	0	-1	0	-1	0	-1	10	0	-1	0	0	-1	0
c64953	0	-1	0	0	20	41	0	18	-1	18	0	17	20	-1	-1	0	16	0	-1	-1	-1	0	-1	47	0	-1	17	19	0	-1
c64962	0	0	4	38	0	0	0	0	0	9	-1	0	-1	0	-1	21	0	0	-1	17	19	-1	34	0	0	0	41	0	0	0
c64966	20	0	-1	-1	29	7	47	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	27	0	-1	-1	0	9	0	20	0
c64967	-1	0	19	-1	-1	7	47	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	27	0	-1	-1	-1	9	-1	20	-1
c64970	-1	0	50	-1	13	-1	0	-1	0	0	0	7	0	0	0	0	0	0	0	24	9	-1	17	10	-1	0	10	-1	0	4
c64978	22	0	50	-1	0	0	0	0	-1	28	18	7	0	0	34	0	-1	-1	0	24	-1	0	0	10	0	-1	0	48	0	-1
c64989	-1	22	0	-1	0	20	0	-1	16	34	34	20	-1	0	0	0	-1	-1	16	0	20	0	20	10	-1	0	-1	0	-1	-1
c65013	-1	0	18	-1	0	0	28	0	0	0	19	0	0	-1	-1	24	0	0	-1	-1	0	-1	-1	-1	0	-1	7	-1	20	16
c65015	-1	0	-1	38	0	0	38	24	0	20	0	0	0	0	34	-1	-1	-1	23	0	0	16	0	36	0	0	2	43	0	-1
c65073	24	0	-1	-1	29	39	-1	0	-1	34	0	0	-1	0	0	0	-1	0	12	26	-1	27	-1	-1	-1	0	9	0	-1	0
c65084	41	0	2	-1	0	-1	0	-1	16	34	-1	0	0	0	20	0	0	34	16	10	48	0	20	10	0	0	0	0	0	0
c65096	-1	45	20	0	24	0	32	-1	29	0	9	19	0	0	0	0	0	-1	0	0	0	-1	0	47	17	-1	0	16	29	24
c65097	12	45	20	0	24	0	32	0	29	0	9	19	0	0	0	0	0	0	0	-1	-1	-1	0	47	17	-1	0	-1	29	24
c65099	-1	-1	0	-1	-1	0	0	0	-1	0	9	0	-1	0	34	34	0	-1	-1	0	-1	0	0	18	9	48	0	43	0	16
c65103	0	20	-1	-1	0	-1	-1	0	-1	34	-1	4	41	0	32	0	0	0	0	0	0	0	-1	10	-1	0	0	17	-1	-1
c65106	-1	17	48	-1	29	-1	-1	19	0	-1	6	0	0	9	-1	-1	-1	0	0	0	0	27	0	10	-1	0	9	0	20	0
c65111	0	0	50	-1	27	0	0	0	0	0	9	7	0	-1	0	-1	0	0	0	24	0	0	0	10	0	12	0	48	0	-1
c65114	-1	0	0	-1	0	-1	0	-1	-1	34	-1	-1	0	12	0	0	0	28	16	29	10	0	0	-1	12	0	0	-1	-1	-1
c65115	-1	-1	0	-1	0	-1	0	0	-1	34	34	0	0	12	0	0	-1	28	16	29	10	-1	0	-1	12	-1	0	0	0	0
c65143	0	-1	50	-1	0	-1	0	0	-1	-1	0	0	0	-1	48	-1	-1	12	-1	24	-1	0	0	10	0	0	-1	-1	20	-1
c65147	0	-1	50	-1	20	0	0	7	32	0	-1	47	0	0	0	-1	0	48	7	24	-1	0	10	10	0	-1	0	0	29	0
c65164	0	-1	-1	38	0	-1	0	0	0	16	0	0	0	-1	34	0	0	0	4	0	0	0	34	0	0	0	0	0	0	-1
c65174	-1	12	38	-1	0	0	38	0	0	20	46	0	0	0	34	0	-1	0	9	48	7	16	-1	0	0	0	2	43	0	-1
c65197	-1	0	0	-1	44	20	0	0	16	-1	34	0	0	0	-1	0	0	5	16	-1	0	0	0	10	12	0	0	0	-1	0
c65219	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	34	0	0	0	0	0	0	0	-1	0	-1	48	0	43	0	16
c65224	-1	-1	50	-1	0	-1	34	0	-1	0	0	0	-1	0	0	0	0	19	0	24	-1	0	-1	10	47	0	0	-1	0	-1
c65245	0	-1	-1	-1	38	0	-1	-1	14	21	0	16	-1	0	0	0	-1	0	29	24	0	-1	-1	10	0	0	0	0	-1	0
c65256	-1	-1	18	-1	0	0	28	-1	0	0	0	0	0	-1	34	-1	0	0	0	-1	0	9	0	0	0	0	0	43	20	16
c65276	0	0	19	-1	29	0	0	0	0	34	0	9	-1	0	0	-1	-1	22	0	0	0	27	0	-1	0	0	9	17	20	-1
c65283	-1	-1	0	38	0	0	3	-1	0	20	-1	7	0	0	-1	-1	0	0	16	-1	10	16	0	0	0	0	2	43	0	16
c65284	0	-1	-1	-1	0	20	-1	0	16	34	-1	0	0	0	32	0	-1	0	2	0	24	16	0	10	-1	-1	0	0	-1	0
c65289	-1	38	0	-1	0	20	0	0	16	34	34	0	0	0	-1	0	0	0	16	-1	0	0	0	-1	0	0	-1	-1	28	0
c65290	-1	0	-1	38	0	0	37	0	-1	4	0	0	0	47	34	0	0	0	0	20	0	-1	-1	34	-1	-1	0	43	-1	16
c65291	-1	0	-1	38	-1	0	-1	0	0	-1	-1	-1	0	47	34	0	-1	0	0	20	0	16	-1	34	0	0	0	43	0	16
c65314	10	0	-1	0	3	-1	33	21	0	0	0	0	0	-1	0	0	2	38	0	19	0	41	9	0	-1	10	47	0	0	24
c65318	0	-1	-1	28	0	16	34	48	11	-1	-1	48	0	0	0	0	-1	0	0	29	0	34	0	0	0	0	0	0	0	-1
c65340	12	0	-1	-1	24	39	-1	0	0	0	9	-1	-1	0	-1	0	9	-1	0	4	0	17	0	47	-1	-1	0	0	29	-1
c65344	0	0	38	-1	30	-1	-1	16	16	34	0	0	0	47	32	0	0	-1	-1	0	0	0	0	10	0	0	0	16	-1	0
c65348	-1	-1	-1	38	0	0	0	-1	0	20	0	0	0	0	34	0	0	0	0	0	0	16	0	0	0	0	41	43	0	16
c65359	12	-1	0	0	24	0	0	0	0	0	-1	19	24	0	0	28	0	0	-1	32	0	17	0	47	17	-1	0	36	29	24
c65374	0	-1	-1	-1	29	-1	0	-1	0	34	0	-1	0	30	-1	0	-1	-1	0	-1	0	27	0	-1	0	0	9	0	-1	0
c65375	0	-1	-1	-1	-1	0	0	0	0	34	0	-1	0	30	0	0	-1	-1	0	0	0	27	0	-1	0	0	9	0	-1	0
c65391	0	13	0	-1	32	48	-1	0	16	34	0	0	0	0	-1	13	-1	0	0	0	0	0	0	10	-1	-1	0	0	0	-1
c65392	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	38	0	-1	16	-1	9	-1	0	0	24	0	11	24
c65395	0	0	34	18	0	23	0	0	-1	0	18	4	20	-1	0	-1	-1	23	5	-1	-1	0	9	0	0	0	17	18	-1	24
c65401	0	10	0	0	-1	0	0	0	0	-1	-1	20	0	-1	0	-1	24	-1	-1	0	0	-1	-1	0	0	0	10	0	0	24
c65408	0	0	50	-1	27	0	0	0	0	0	50	-1	0	27	0	-1	0	0	0	24	-1	0	0	-1	0	0	0	48	0	0
c65412	0	0	-1	-1	0	0	0	0	20	-1	34	0	0	0	0	41	-1	38	0	0	0	0	9	11	0	20	0	0	0	24
c65427	0	34	0	0	0	-1	0	47	21	-1	-1	-1	0	0	0	0	0	38	0	0	-1	0	9	0	7	19	24	0	0	24
c65429	-1	-1	50	-1	0	32	0	47	0	0	0	7	-1	0	0	-1	0	45	0	24	9	0	0	10	0	0	10	48	19	9
c65433	-1	28	0	38	-1	0	0	-1	-1	6	0	-1	12	0	34	42	23	0	0	0	14	16	24	0	0	0	0	43	0	16
c65454	-1	-1	0	38	0	5	38	0	-1	20	-1	-1	0	9	34	-1	0	34	0	0	0	16	10	0	0	0	2	43	0	16
c65456	0	25	50	-1	27	0	0	2	-1	-1	0	-1	-1	12	0	-1	0	0	0	24	0	0	0	10	0	0	0	48	0	0
c65458	45	0	0	0	0	0	-1	13	0	32	18	-1	0	-1	43	-1	0	23	-1	0	0	47	9	0	-1	19	-1	-1	0	24
c65462	0	0	19	-1	29	-1	0	0	0	34	-1	0	0	0	43	47	-1	-1	-1	0	0	27	0	-1	0	0	9	0	-1	-1
c65463	0	-1	19	-1	29	-1	0	-1	0	34	0	0	0	-1	43	-1	-1	-1	-1	0	0	27	0	-1	0	0	9	0	20	0
c65478	0	0	-1	-1	-1	0	0	-1	47	0	34	-1	0	0	0	10	0	-1	-1	24	0	0	0	10	39	32	-1	0	0	0
c65507	0	0	0	38	0	0	21	0	-1	-1	0	0	-1	0	34	23	0	5	0	0	2	0	20	0	7	0	-1	-1	0	20
c65519	0	0	0	-1	0	20	32	-1	16	34	12	0	0	0	32	-1	-1	-1	0	0	0	0	0	10	2	0	0	0	-1	0
c65525	-1	-1	0	38	0	0	38	0	0	20	0	0	0	0	34	0	12	0	9	48	0	16	0	0	0	-1	-1	43	0	16
c65552	-1	47	-1	-1	19	-1	0	20	-1	50	0	0	0	0	29	0	0	0	0	24	-1	0	16	-1	0	0	0	0	20	5
c65553	-1	47	50	-1	-1	-1	0	20	-1	50	0	0	0	0	29	-1	0	0	0	-1	-1	0	16	10	-1	0	0	0	-1	5
c65573	-1	47	50	-1	0	0	0	-1	30	0	17	0	0	-1	0	0	-1	12	23	24	-1	-1	0	10	-1	0	0	32	20	0
c65578	-1	0	2	38	0	0	43	0	20	20	-1	-1	0	0	34	-1	-1	0	12	0	0	16	40	-1	0	0	0	43	0	16
c65581	-1	0	41	38	0	0	0	-1	0	9	-1	0	0	44	34	-1	29	0	-1	-1	0	16	-1	10	-1	0	47	43	20	-1
c65599	0	47	50	-1	0	0	-1	0	-1	0	7	-1	33	-1	0	-1	-1	12	-1	24	-1	0	-1	-1	0	0	0	32	20	7
c65621	0	0	0	0	0	0	-1	0	20	-1	20	-1	0	19	0	41	13	38	0	0	0	0	9	-1	0	0	0	0	0	24
c65624	0	20	5	-1	0	0	0	-1	-1	34	0	0	0	0	47	-1	-1	0	0	0	0	0	0	10	0	9	0	0	-1	38
c65634	0	29	-1	-1	29	0	0	0	-1	34	0	0	0	0	0	0	-1	0	-1	0	0	27	0	-1	0	0	-1	5	20	0
c65635	-1	29	0	-1	29	-1	-1	0	-1	34	0	0	0	0	0	0	-1	0	0	0	0	27	0	-1	0	0	-1	5	20	0
c65651	0	19	0	-1	-1	-1	0	41	0	34	45	10	0	0	0	29	-1	-1	0	0	-1	-1	9	-1	0	-1	-1	-1	20	-1
c65652	0	0	-1	-1	46	20	0	0	16	34	-1	9	-1	10	-1	-1	20	0	-1	0	0	0	0	-1	0	13	0	0	0	0
c65662	-1	0	0	38	-1	-1	-1	-1	0	-1	0	0	0	-1	34	0	0	0	0	0	0	16	0	0	20	-1	2	43	0	16
c65672	0	10	50	-1	27	0	0	0	0	2	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	40	10	47	19	0	48	-1	0
c65701	-1	0	0	38	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	17	16	-1	0	0	13	14	43	-1	-1
c65722	0	0	0	-1	-1	49	21	0	47	-1	16	0	0	-1	0	0	4	38	0	41	45	0	9	12	-1	0	-1	0	0	-1
c65729	0	0	50	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	10	0	-1	-1	0	0	-1
c65736	0	0	50	-1	0	0	45	0	-1	0	0	0	0	0	0	10	0	0	-1	24	0	0	0	-1	0	32	-1	0	0	0
c65738	-1	12	0	38	0	0	-1	0	0	20	0	0	0	0	34	0	12	-1	9	48	0	-1	0	0	3	0	2	43	-1	16
c65747	0	0	0	39	-1	19	0	25	0	-1	0	-1	0	-1	-1	0	33	-1	0	41	0	0	9	0	-1	0	0	0	0	-1
c65768	0	0	-1	-1	0	47	0	0	0	0	0	9	30	23	-1	0	0	12	-1	24	-1	16	-1	-1	0	0	-1	23	12	0
c65787	0	48	-1	38	-1	20	19	0	0	0	-1	0	0	0	34	0	0	0	0	10	9	0	20	-1	7	-1	-1	11	-1	0
c65795	48	0	0	-1	7	20	0	-1	16	-1	34	0	48	-1	-1	0	0	0	16	-1	48	-1	0	10	19	0	23	0	-1	22
c65804	-1	12	0	38	0	0	38	0	0	-1	0	0	-1	0	34	0	0	0	9	48	0	16	-1	0	0	0	2	-1	-1	16
c65805	-1	-1	0	-1	0	0	38	0	0	20	0	0	0	0	34	0	0	-1	9	48	0	16	0	0	0	0	2	-1	-1	16
c65808	0	0	50	-1	0	4	0	0	23	28	12	7	0	0	-1	0	-1	17	23	24	-1	-1	0	10	0	13	0	48	0	0
c65809	0	0	50	-1	0	4	0	0	-1	28	12	7	0	-1	-1	0	-1	-1	23	24	-1	0	7	10	-1	13	-1	48	0	0
c65835	-1	0	0	38	21	0	0	-1	-1	-1	16	0	0	0	34	0	16	0	-1	0	0	16	0	-1	21	0	0	43	48	-1
c65875	0	0	0	-1	-1	20	0	0	16	34	34	0	0	-1	0	-1	0	-1	16	-1	0	0	12	-1	0	38	0	0	28	0
c65885	0	-1	0	0	43	0	0	0	39	0	0	0	9	-1	0	0	0	38	21	0	-1	0	9	34	20	0	0	0	-1	24
c65886	-1	0	0	38	0	5	38	-1	0	20	-1	23	0	-1	34	-1	0	24	0	0	0	-1	-1	0	-1	39	2	-1	-1	-1
c65887	-1	0	0	38	-1	5	38	9	0	20	0	23	0	0	34	-1	0	24	0	0	0	16	10	0	0	-1	2	43	0	-1
c65890	45	0	50	-1	7	-1	0	0	0	-1	-1	7	0	20	12	0	0	-1	0	24	0	0	-1	10	0	0	0	-1	39	17
c65892	0	0	5	-1	0	-1	-1	-1	16	-1	0	0	-1	0	0	0	-1	0	0	0	0	6	0	10	34	0	0	0	-1	0
c65894	-1	0	-1	-1	0	20	0	0	16	34	34	0	0	0	-1	0	0	0	16	0	0	0	0	10	0	0	-1	-1	0	0
c65905	0	0	16	-1	23	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	38	21	0	45	0	9	34	0	0	41	0	0	24
c65913	0	0	50	-1	0	0	-1	0	0	0	22	23	0	0	0	-1	0	-1	0	-1	0	0	0	10	32	0	-1	0	-1	-1
c65938	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	9	-1	0	0	0	28	9	0	-1	-1	0	20	0	24
c65951	0	0	50	-1	0	-1	-1	0	47	0	-1	0	-1	-1	-1	-1	-1	49	-1	24	-1	21	9	10	0	0	33	0	-1	0
c65993	0	22	-1	38	-1	-1	-1	0	0	24	0	0	0	-1	34	0	-1	5	0	0	2	0	20	0	7	0	0	10	0	-1
c66020	28	20	0	38	12	0	0	-1	-1	0	0	0	0	22	34	0	9	24	0	0	0	-1	10	10	7	-1	40	0	0	0
c66045	0	37	50	-1	0	3	0	0	0	21	0	-1	0	0	0	0	0	0	0	24	0	-1	0	-1	0	-1	0	0	-1	0
c66066	10	0	0	38	-1	0	0	0	10	0	29	13	23	19	34	-1	-1	0	4	0	0	0	-1	0	0	-1	47	-1	0	5
c66073	45	-1	50	-1	7	0	-1	0	0	0	0	7	0	20	12	-1	0	17	17	24	0	0	21	10	0	0	0	48	0	17
c66089	0	0	19	-1	29	7	0	-1	0	34	-1	-1	-1	32	0	9	-1	37	0	-1	-1	27	0	-1	-1	0	9	0	-1	0
c66112	0	0	0	-1	0	20	0	0	16	34	34	0	0	0	0	0	0	0	-1	47	0	0	0	10	12	0	0	0	0	0
c66122	0	-1	50	-1	26	9	0	0	47	-1	-1	0	0	0	-1	10	0	-1	0	24	0	0	0	10	0	-1	0	0	-1	9
c66123	0	0	50	-1	26	9	0	-1	47	0	34	0	0	0	0	10	0	0	-1	24	0	0	0	10	0	32	0	0	-1	9
c66124	0	0	50	-1	27	0	0	0	0	-1	0	7	0	32	0	0	0	-1	24	24	0	0	-1	10	0	0	0	48	0	-1
c66157	41	32	0	-1	0	20	32	0	16	34	0	-1	0	0	-1	47	-1	0	0	0	0	0	41	10	0	0	-1	0	-1	0
c66173	45	-1	-1	-1	0	-1	-1	0	0	0	18	0	0	-1	43	0	0	23	5	0	-1	0	9	0	-1	0	-1	0	0	24
c66174	-1	47	50	-1	-1	0	0	20	30	50	0	-1	0	-1	0	0	0	0	0	24	-1	0	16	-1	-1	34	0	0	20	5
c66175	-1	47	50	-1	19	-1	0	20	30	-1	0	0	0	0	0	0	0	0	-1	24	-1	0	16	10	0	34	0	0	-1	5
c66192	0	0	50	-1	0	-1	-1	0	-1	21	0	16	-1	0	0	0	41	0	0	-1	0	-1	0	-1	0	11	-1	47	0	-1
c66193	0	0	50	-1	0	-1	38	0	0	21	0	16	-1	0	0	0	41	0	-1	24	0	-1	0	-1	0	11	41	47	-1	7
c66194	12	-1	-1	25	-1	0	0	0	0	0	9	0	0	47	-1	0	0	19	-1	0	0	17	-1	47	0	0	13	0	29	24
c66197	0	0	0	38	24	9	0	-1	0	0	-1	0	0	0	34	0	39	-1	4	0	38	47	0	34	17	13	0	47	0	0
c66204	-1	19	-1	38	0	5	-1	0	0	20	20	0	0	0	34	-1	-1	16	0	0	0	16	16	23	43	0	2	43	0	-1
c66220	10	16	0	-1	29	-1	-1	-1	0	34	38	20	48	0	0	0	-1	-1	0	0	0	27	0	-1	0	0	9	0	20	0
c66222	0	0	50	-1	11	0	-1	0	28	-1	0	29	0	0	-1	-1	0	0	-1	-1	-1	-1	0	10	0	0	41	0	0	48
c66230	41	32	0	-1	-1	20	32	0	16	34	-1	-1	0	32	32	47	-1	24	0	0	43	0	-1	10	0	0	0	-1	-1	0
c66237	-1	33	19	38	0	0	0	0	0	20	0	48	17	0	34	-1	-1	0	0	-1	-1	-1	0	0	0	0	2	43	0	-1
c66244	0	-1	-1	-1	48	-1	-1	0	16	34	0	9	-1	10	-1	-1	41	0	20	10	0	-1	-1	10	-1	13	0	0	0	19
c66251	0	0	2	0	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	38	-1	5	16	39	-1	0	0	0	-1	0	0	24
c66252	0	0	19	-1	-1	-1	0	20	16	34	9	-1	-1	10	-1	-1	-1	0	0	0	28	0	21	10	0	13	0	9	-1	-1
c66261	12	45	20	-1	24	-1	32	0	0	0	-1	19	0	0	0	0	0	0	0	0	0	17	0	-1	-1	-1	0	16	29	24
c66272	-1	-1	-1	38	0	16	-1	34	0	39	0	0	0	-1	34	0	0	-1	0	0	13	-1	0	0	-1	0	0	43	-1	16
c66273	-1	0	0	38	0	16	0	34	0	39	0	0	-1	-1	34	-1	0	0	0	0	13	16	0	-1	-1	0	0	43	0	16
c66285	29	-1	-1	-1	4	-1	0	-1	-1	34	9	-1	-1	0	12	-1	0	-1	-1	0	0	0	0	10	14	0	48	-1	0	0
c66304	0	0	5	-1	0	0	0	0	16	-1	0	0	0	-1	0	-1	41	0	0	0	0	9	0	10	0	9	0	0	-1	38
c66348	-1	17	0	38	0	19	0	9	20	20	0	0	0	0	-1	-1	0	0	12	-1	0	16	29	-1	-1	0	2	43	0	-1
c66359	0	23	0	20	0	0	0	0	0	-1	0	-1	20	0	0	34	0	38	-1	0	36	-1	9	0	0	19	-1	-1	-1	24
c66361	0	-1	50	-1	36	14	0	47	0	-1	40	7	0	-1	0	0	0	0	0	24	9	-1	0	-1	10	0	-1	48	0	4
c66363	12	34	22	0	-1	-1	-1	3	0	-1	9	19	-1	0	0	0	0	-1	0	0	0	17	0	47	17	-1	-1	0	29	24
c66371	0	-1	0	-1	-1	20	0	0	16	34	34	0	45	0	45	-1	0	0	-1	47	0	0	0	-1	-1	38	23	0	0	41
c66374	0	-1	50	-1	-1	0	0	7	0	-1	9	7	0	0	0	0	-1	-1	0	24	0	0	-1	10	-1	0	0	48	0	0
c66375	0	0	50	-1	27	0	-1	7	0	0	9	7	0	0	0	0	0	0	-1	24	-1	0	41	10	0	-1	0	-1	0	0
c66400	45	-1	17	-1	3	-1	40	17	0	0	18	0	19	-1	43	0	-1	23	-1	0	43	0	9	0	0	0	17	0	28	24
c66419	41	32	-1	-1	-1	20	32	-1	16	34	0	-1	0	0	32	47	0	0	0	20	0	44	0	-1	0	0	0	0	-1	0
c66424	-1	0	38	38	0	-1	0	0	0	0	-1	0	0	20	34	0	-1	0	-1	0	28	-1	0	2	-1	48	0	43	29	16
c66431	21	18	0	0	2	-1	-1	36	20	-1	0	49	0	24	24	0	-1	38	0	0	0	0	9	11	0	0	0	0	0	24
c66441	-1	0	0	38	-1	-1	0	0	0	20	0	-1	0	0	34	-1	40	38	0	47	0	16	0	10	0	0	2	-1	20	-1
c66445	0	-1	50	-1	0	47	0	-1	0	0	0	9	0	23	0	0	0	12	-1	24	28	16	-1	10	0	0	28	-1	0	0
c66447	9	0	0	0	23	0	-1	0	-1	0	49	-1	0	-1	0	0	0	38	0	0	-1	0	9	0	0	0	24	-1	0	24
c66466	0	0	50	-1	27	0	0	0	-1	0	0	7	0	0	-1	0	19	-1	-1	24	0	-1	0	-1	0	0	0	-1	0	0
c66467	-1	0	50	-1	27	0	0	-1	0	0	0	7	0	0	0	0	0	0	-1	24	0	0	0	-1	0	0	0	48	0	0
c66474	-1	0	0	38	0	-1	19	-1	0	4	0	0	20	-1	-1	0	0	0	0	-1	0	16	-1	19	-1	0	0	43	0	16
c66494	0	-1	0	38	0	0	21	0	-1	32	0	-1	-1	0	34	-1	0	5	0	0	2	-1	20	0	7	0	0	-1	0	-1
c66501	0	0	0	29	13	0	47	0	-1	0	0	0	0	-1	0	-1	23	38	-1	-1	-1	0	9	0	0	0	10	0	-1	24
c66549	-1	-1	20	38	0	20	0	0	0	-1	0	17	23	19	34	0	0	0	-1	24	0	16	-1	0	16	20	10	43	0	16
c66562	-1	0	0	38	38	-1	-1	0	0	20	-1	-1	9	0	34	0	0	0	23	0	0	-1	0	-1	0	0	0	43	-1	-1
c66570	-1	0	-1	-1	43	-1	0	0	16	-1	34	0	0	0	0	4	-1	24	16	0	0	-1	0	10	0	0	-1	0	0	0
c66572	-1	-1	0	38	-1	0	21	0	0	-1	0	0	-1	1	34	23	0	5	9	0	2	0	20	0	7	0	0	10	0	0
c66573	-1	0	0	38	0	0	21	-1	-1	-1	0	0	-1	1	34	23	0	5	9	0	2	0	20	0	7	0	0	10	0	0
c66584	0	-1	-1	-1	0	20	13	0	-1	34	34	-1	-1	0	0	0	-1	-1	16	0	0	0	0	-1	12	-1	-1	-1	0	0
c66589	-1	0	50	-1	0	-1	0	0	0	-1	16	28	0	0	0	0	-1	0	0	24	0	0	0	-1	0	0	0	0	-1	0
c66597	-1	0	50	-1	-1	47	0	0	0	0	-1	9	0	23	0	0	0	12	0	-1	0	16	-1	10	0	0	28	0	0	0
