	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c64434	-1	43	0	22	11	14	-1	42	8	0	39	0	5	-1	0	0	0	7	0	-1	0	0	43	22	7	0	0	-1	0	-1
c64448	-1	22	0	-1	11	-1	-1	31	8	0	0	-1	7	0	0	0	-1	0	0	-1	0	0	50	34	-1	38	0	0	0	0
c64449	-1	22	-1	22	11	30	-1	31	8	0	0	0	7	0	0	0	0	0	0	-1	0	0	50	34	7	-1	0	0	0	0
c64462	0	32	8	-1	11	-1	-1	-1	-1	-1	0	-1	0	12	0	0	0	0	0	0	0	0	-1	0	7	0	22	0	-1	0
c64463	0	32	8	22	11	12	-1	31	8	0	0	-1	0	12	0	0	0	0	0	0	0	-1	-1	0	7	-1	22	-1	50	0
c64475	0	0	0	-1	11	14	22	7	0	0	0	0	0	0	0	0	0	-1	31	-1	0	31	0	-1	7	-1	6	-1	0	-1
c64486	0	12	0	22	11	-1	0	-1	8	-1	-1	-1	0	0	0	0	0	0	11	0	0	0	0	0	7	41	-1	50	38	-1
c64495	0	20	0	-1	-1	0	0	0	8	0	-1	0	43	8	43	0	0	0	0	-1	8	0	0	49	7	-1	-1	0	0	0
c64501	0	0	0	0	30	22	0	-1	0	-1	-1	-1	22	-1	19	0	0	28	0	17	0	11	43	-1	0	0	0	-1	6	-1
c64505	-1	0	0	-1	30	22	-1	35	-1	48	7	-1	22	0	19	0	0	28	0	17	0	0	0	34	0	0	0	0	-1	0
c64520	0	35	0	22	11	-1	0	0	8	0	0	-1	0	22	0	0	0	0	-1	0	8	-1	0	0	7	0	0	0	0	0
c64523	-1	0	48	35	-1	0	0	47	8	22	-1	23	-1	14	0	0	0	0	-1	8	-1	0	-1	0	-1	-1	0	14	-1	48
c64528	7	0	0	7	30	22	0	-1	-1	43	0	-1	22	-1	19	0	0	-1	43	17	0	-1	8	34	0	0	0	18	0	0
c64550	0	38	-1	0	0	0	0	43	0	0	22	-1	22	0	0	0	0	28	0	-1	0	0	0	-1	0	0	50	0	0	8
c64556	0	0	0	22	-1	0	0	0	8	0	0	-1	0	0	-1	-1	-1	0	1	0	-1	0	-1	0	7	23	0	0	0	0
c64563	0	0	0	-1	11	-1	-1	0	0	0	-1	-1	0	22	0	0	22	0	0	-1	0	0	5	0	-1	0	0	0	-1	-1
c64573	0	0	-1	22	11	-1	-1	-1	8	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	7	-1	0	0	-1	-1
c64574	0	-1	22	22	11	-1	48	22	0	0	0	43	0	0	-1	-1	22	0	-1	-1	-1	-1	0	14	7	0	0	0	0	0
c64589	0	0	0	35	6	0	23	-1	-1	22	29	23	0	1	-1	19	0	0	0	-1	11	-1	0	0	0	8	0	14	-1	0
c64599	-1	0	48	-1	0	0	6	0	8	22	0	23	6	14	-1	0	0	6	-1	0	-1	-1	22	0	0	0	20	14	0	-1
c64605	8	-1	0	0	-1	0	-1	0	0	0	0	-1	22	43	-1	-1	-1	28	-1	17	0	-1	0	-1	14	0	0	-1	0	8
c64613	19	-1	0	35	31	0	0	-1	0	22	0	23	0	1	0	19	0	0	0	5	0	0	-1	0	0	50	0	14	0	0
c64655	0	38	5	0	0	50	0	7	-1	12	22	-1	22	0	0	0	-1	28	0	-1	0	0	0	-1	20	0	50	-1	0	8
c64676	-1	0	48	-1	0	0	-1	0	-1	-1	-1	-1	43	14	0	0	14	0	-1	8	0	0	22	-1	-1	0	0	14	0	48
c64710	-1	-1	0	0	0	0	0	0	0	20	22	-1	22	0	-1	0	43	28	0	-1	0	0	-1	-1	0	0	50	-1	5	8
c64713	0	0	0	0	14	-1	43	-1	0	46	-1	-1	22	7	-1	7	11	-1	0	-1	46	8	0	-1	30	-1	-1	0	22	0
c64716	47	-1	0	35	22	-1	-1	-1	0	-1	-1	23	-1	-1	5	0	0	0	17	43	8	43	0	-1	8	-1	0	14	0	6
c64719	-1	-1	0	-1	11	0	0	0	8	0	0	0	-1	38	0	-1	0	-1	0	-1	0	0	-1	0	7	0	0	-1	-1	-1
c64721	0	50	0	31	30	22	0	35	14	-1	0	-1	-1	0	19	0	0	28	-1	17	0	0	0	34	0	0	0	30	22	0
c64744	0	38	0	0	-1	0	-1	-1	0	0	8	-1	22	0	-1	0	0	28	0	17	-1	48	0	-1	-1	0	-1	0	0	8
c64745	0	38	-1	-1	-1	-1	-1	-1	-1	0	8	-1	22	0	0	0	0	28	0	17	-1	48	0	34	0	0	-1	0	0	8
c64758	-1	38	0	0	-1	35	-1	-1	0	0	28	-1	22	6	0	0	8	28	6	17	0	6	0	34	0	19	0	-1	-1	8
c64765	0	30	22	35	22	0	22	-1	0	0	0	23	0	-1	0	0	43	0	0	12	40	42	0	6	0	0	1	14	0	8
c64778	30	0	0	22	11	14	-1	0	0	30	-1	0	0	-1	0	0	22	0	0	-1	0	0	0	-1	7	0	-1	0	7	0
c64790	0	-1	48	-1	0	-1	0	13	8	22	0	23	0	14	0	-1	-1	20	-1	27	0	-1	22	34	-1	-1	12	14	0	22
c64840	0	-1	23	38	0	-1	0	7	0	0	0	-1	22	0	-1	0	0	28	20	17	35	-1	-1	34	0	22	46	0	-1	0
c64860	0	0	22	0	43	22	0	35	0	46	0	-1	22	0	0	0	11	28	-1	17	43	-1	0	-1	-1	0	0	0	22	22
c64869	0	0	0	0	14	22	43	35	0	46	0	-1	22	-1	22	7	11	-1	38	-1	-1	8	23	34	30	-1	0	-1	-1	0
c64881	0	0	34	0	0	22	0	-1	0	-1	0	-1	22	11	0	0	43	-1	0	17	0	8	0	34	0	39	0	0	-1	0
c64888	0	0	0	22	11	14	17	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	14	0	0
c64892	0	0	0	0	0	22	-1	35	0	46	0	-1	22	0	-1	0	11	-1	0	17	46	8	0	34	30	-1	-1	41	22	-1
c64896	0	-1	0	0	50	22	-1	35	0	46	0	-1	-1	0	0	0	11	28	-1	17	0	8	0	34	-1	-1	30	0	-1	5
c64926	0	-1	22	-1	11	14	-1	0	0	17	22	0	7	-1	0	-1	22	-1	0	-1	0	-1	0	-1	7	0	0	0	7	-1
c64934	0	0	0	-1	0	22	43	35	-1	-1	0	-1	-1	0	0	0	11	-1	-1	17	46	8	0	34	30	-1	0	0	22	0
c64935	-1	0	0	-1	0	22	43	35	0	46	0	-1	22	0	0	0	11	-1	0	17	46	8	0	34	30	-1	0	-1	22	0
c64937	0	5	0	-1	-1	14	-1	-1	0	17	22	0	7	-1	0	0	22	0	0	-1	0	-1	0	0	7	0	-1	0	0	-1
c64943	-1	11	8	-1	30	22	0	35	0	0	0	-1	22	0	19	-1	0	28	0	-1	0	11	0	-1	0	0	0	0	6	41
c64945	0	-1	48	-1	-1	-1	0	13	-1	22	0	23	0	-1	-1	0	0	0	50	0	0	0	22	-1	0	0	0	14	-1	8
c64955	-1	0	0	22	11	14	14	22	0	-1	0	-1	42	-1	0	-1	22	12	30	-1	-1	0	-1	0	-1	0	28	-1	8	0
c65047	0	32	8	22	11	0	-1	-1	8	0	0	-1	0	0	-1	-1	-1	0	-1	0	8	-1	-1	0	-1	0	22	-1	50	0
c65067	-1	0	14	22	11	14	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	35	0	22	0	-1	-1	-1	0	22	0
c65071	0	38	0	22	11	0	-1	-1	-1	0	35	0	0	0	0	-1	0	0	0	34	0	0	-1	0	7	-1	0	0	0	-1
c65086	0	0	0	48	-1	22	0	35	0	0	0	-1	-1	0	19	0	40	28	0	17	0	-1	0	34	-1	0	26	34	8	0
c65087	0	0	-1	48	30	22	0	35	0	0	-1	-1	-1	0	19	0	40	28	0	-1	0	11	0	34	0	0	26	34	-1	0
c65093	0	-1	-1	35	0	0	0	13	8	22	7	23	48	14	-1	0	0	-1	0	0	0	0	22	0	0	0	17	14	-1	-1
c65100	0	0	0	0	14	-1	43	35	0	46	0	-1	-1	0	22	-1	-1	-1	-1	17	46	-1	0	34	30	-1	0	38	22	0
c65102	0	0	-1	35	-1	0	0	-1	8	0	-1	23	0	0	0	-1	0	0	-1	11	0	0	0	-1	0	-1	0	14	43	35
c65128	17	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	1	0	0	0	43	0	0	0	-1	0	0	0	8	35	14	0	-1
c65133	0	38	6	38	-1	30	-1	0	22	0	-1	-1	22	0	0	-1	-1	28	0	-1	0	0	8	-1	11	-1	0	-1	0	8
c65134	0	0	0	8	0	-1	0	35	6	34	-1	-1	22	0	-1	0	0	28	0	17	0	8	0	34	-1	0	0	-1	-1	47
c65135	0	0	0	8	0	22	0	35	6	34	0	-1	22	0	0	0	0	28	0	-1	0	8	0	34	-1	0	0	0	22	47
c65138	0	0	0	22	11	14	0	-1	0	0	-1	-1	0	0	38	35	0	0	0	-1	35	14	0	0	7	0	20	-1	-1	0
c65143	0	-1	48	-1	0	0	0	0	8	-1	-1	23	0	-1	-1	0	50	23	0	-1	0	-1	22	0	-1	0	0	-1	0	-1
c65150	30	0	-1	22	11	14	-1	0	0	0	-1	0	0	0	0	0	22	-1	0	-1	35	0	0	34	7	-1	0	-1	0	0
c65166	0	0	0	-1	30	22	20	35	-1	0	-1	-1	-1	0	19	0	0	-1	0	-1	0	0	0	-1	-1	22	-1	14	-1	0
c65171	0	0	8	35	22	0	41	-1	-1	0	0	23	0	-1	5	-1	0	-1	-1	0	8	43	0	39	8	6	0	14	18	6
c65180	-1	-1	22	0	-1	22	-1	35	0	48	0	-1	22	22	19	-1	0	-1	0	17	0	0	-1	34	0	43	0	7	35	0
c65194	11	0	0	0	0	22	0	35	0	46	-1	-1	-1	0	0	50	11	-1	18	17	-1	-1	0	34	30	-1	-1	0	22	-1
c65200	-1	-1	-1	22	11	14	0	-1	0	0	-1	0	-1	-1	43	15	22	15	0	-1	-1	-1	-1	22	7	-1	0	-1	-1	-1
c65201	0	-1	12	22	11	14	0	0	0	-1	-1	0	0	-1	43	-1	22	15	0	-1	-1	0	-1	22	7	7	-1	-1	-1	-1
c65210	-1	50	0	31	30	22	0	-1	-1	0	0	-1	22	0	19	-1	0	-1	0	17	0	-1	0	34	0	0	0	30	0	0
c65254	0	0	32	22	-1	14	44	0	-1	0	0	-1	-1	0	38	-1	8	7	21	-1	0	14	0	0	7	0	43	0	0	0
c65255	0	0	32	-1	-1	14	44	0	0	0	0	-1	-1	0	38	0	8	7	-1	-1	0	14	0	0	7	0	43	0	0	0
c65258	0	0	23	0	-1	7	0	0	0	-1	0	-1	22	0	-1	0	0	28	20	17	0	0	-1	34	-1	22	46	0	0	-1
c65301	-1	0	0	22	11	0	0	0	8	-1	-1	-1	0	8	0	23	-1	0	0	7	0	0	0	8	7	-1	-1	0	0	43
c65303	0	0	5	0	14	-1	43	35	0	46	0	-1	22	7	22	7	11	-1	0	17	46	8	0	-1	30	-1	0	0	22	0
c65310	0	38	0	0	0	0	-1	0	0	26	22	-1	-1	11	0	0	20	28	0	17	43	0	0	34	-1	0	50	0	38	-1
c65315	0	38	0	-1	-1	0	-1	0	0	11	0	-1	-1	40	0	0	0	-1	0	17	0	-1	0	34	0	8	-1	-1	-1	8
c65316	-1	0	0	35	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	23	50	-1	-1	0	0	0	14	-1	34
c65317	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	1	0	-1	-1	0	0	0	23	50	0	0	0	0	-1	14	0	34
c65319	0	-1	0	0	30	22	0	35	14	-1	0	-1	22	-1	19	0	-1	28	0	-1	0	0	-1	34	0	-1	0	0	-1	0
c65321	0	0	0	-1	11	0	0	0	8	0	-1	0	0	-1	0	0	49	-1	43	-1	8	-1	0	49	7	14	0	0	0	30
c65338	22	11	31	0	-1	-1	0	35	0	-1	-1	-1	-1	0	-1	12	11	28	0	17	0	8	0	34	-1	-1	-1	0	22	0
c65346	0	50	-1	31	30	22	0	35	14	-1	0	-1	22	0	19	0	0	28	0	17	0	0	0	34	0	0	0	30	0	0
c65347	0	50	0	31	30	22	0	35	14	0	0	-1	22	0	19	0	0	28	0	17	-1	0	0	34	0	-1	0	-1	0	0
c65366	0	0	0	0	22	-1	-1	-1	0	0	-1	-1	22	0	0	-1	12	28	20	17	0	-1	0	34	0	0	46	11	0	0
c65377	0	-1	0	22	-1	-1	0	-1	0	0	-1	0	0	-1	1	-1	-1	0	-1	-1	0	-1	31	0	7	0	-1	0	0	0
c65402	0	0	0	0	30	22	-1	-1	-1	48	-1	-1	22	-1	19	0	0	28	0	17	0	-1	0	34	29	0	0	46	0	-1
c65413	6	50	0	0	0	22	20	35	0	46	0	-1	22	0	0	0	11	-1	0	17	46	-1	0	-1	30	-1	-1	0	-1	0
c65432	31	5	0	22	11	14	-1	0	0	17	22	0	7	0	0	0	-1	0	0	-1	0	38	20	0	7	0	17	0	0	-1
c65435	30	0	-1	22	11	-1	-1	17	8	-1	-1	18	0	0	0	0	-1	0	22	-1	0	-1	0	0	7	5	-1	0	-1	43
c65443	-1	-1	19	22	11	14	-1	0	8	0	-1	-1	14	0	0	-1	22	0	-1	-1	0	0	0	0	-1	0	-1	48	0	-1
c65446	0	50	0	31	30	22	0	35	14	0	22	-1	22	0	19	0	-1	28	30	17	1	-1	0	34	0	0	0	30	0	-1
c65453	0	38	0	0	22	0	-1	5	0	0	22	-1	22	17	0	0	43	-1	0	-1	42	0	-1	34	12	0	50	0	0	8
c65457	16	0	14	0	6	22	0	35	0	0	-1	-1	22	-1	-1	-1	0	28	38	17	0	8	27	34	-1	35	0	-1	22	0
c65460	0	8	0	22	11	14	8	0	11	0	-1	0	0	0	8	-1	22	48	0	-1	35	0	31	22	-1	-1	39	0	0	45
c65463	0	0	0	0	-1	22	43	35	0	46	-1	-1	22	0	22	7	11	-1	-1	17	46	8	-1	34	30	-1	0	0	22	0
c65493	0	-1	0	22	-1	14	-1	-1	0	0	22	-1	-1	0	0	0	22	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1
c65501	0	29	-1	0	43	22	0	35	0	46	-1	-1	22	0	-1	12	11	28	21	17	0	8	0	34	30	0	5	0	22	0
c65504	-1	-1	0	22	11	-1	-1	0	-1	8	22	-1	7	0	0	0	22	0	0	-1	-1	-1	0	0	7	-1	0	46	-1	-1
c65505	0	5	0	-1	11	14	-1	0	0	8	22	30	7	0	0	0	-1	0	-1	-1	0	38	0	46	7	0	0	46	0	-1
c65524	0	22	-1	0	0	0	-1	1	0	0	0	-1	22	0	0	0	0	-1	20	17	8	-1	0	-1	8	-1	46	11	0	6
c65548	0	6	15	35	0	17	0	-1	8	0	-1	23	6	0	0	0	0	0	0	11	0	6	0	0	0	0	0	14	0	35
c65549	0	6	15	35	0	17	0	-1	8	0	-1	23	6	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	14	0	35
c65556	0	0	43	0	-1	0	0	30	-1	31	8	-1	22	-1	0	0	0	-1	20	17	0	0	16	34	0	8	46	0	0	0
c65568	36	0	0	22	11	0	-1	31	8	-1	-1	31	0	0	8	41	0	0	-1	-1	-1	-1	50	34	-1	8	0	0	31	0
c65580	0	0	-1	22	11	-1	0	-1	0	-1	0	-1	0	0	38	0	0	0	0	-1	-1	-1	0	0	7	-1	0	0	-1	0
c65585	0	-1	-1	0	0	22	0	-1	-1	0	-1	-1	-1	0	22	0	0	28	-1	17	50	8	0	-1	-1	-1	-1	-1	22	-1
c65598	0	32	0	22	-1	0	0	0	-1	0	0	0	34	0	0	0	-1	-1	0	-1	8	8	0	49	7	14	0	0	0	30
c65610	0	22	0	22	0	0	0	1	0	0	0	-1	22	-1	0	0	0	28	-1	17	39	0	0	34	0	0	46	11	15	0
c65642	39	0	0	-1	43	22	0	35	0	-1	0	-1	22	34	0	-1	-1	-1	0	17	0	8	0	34	30	0	0	-1	-1	22
c65656	-1	0	0	22	-1	0	43	0	8	0	0	22	12	0	0	0	0	0	0	0	-1	-1	34	20	7	29	-1	0	-1	0
c65668	0	0	0	0	0	22	-1	35	-1	0	0	-1	22	0	0	0	43	28	-1	-1	50	8	30	34	15	-1	0	0	-1	-1
c65669	0	0	0	0	0	-1	0	35	-1	0	0	-1	22	-1	0	0	43	-1	0	-1	50	8	30	34	-1	-1	0	0	-1	0
c65683	0	0	14	22	-1	14	0	0	6	0	8	48	0	0	23	-1	0	0	0	-1	35	0	0	0	-1	-1	0	-1	12	0
c65692	0	0	0	0	0	0	48	-1	0	0	8	-1	22	0	0	0	0	28	20	17	6	0	-1	-1	0	-1	46	0	0	-1
c65698	16	0	-1	0	-1	0	0	-1	-1	0	-1	-1	22	0	-1	0	20	-1	20	17	0	-1	0	34	0	0	46	11	0	0
c65703	0	0	0	35	22	7	0	-1	5	0	0	-1	-1	1	0	19	0	0	0	-1	0	-1	0	0	32	0	35	14	0	0
c65706	0	22	0	0	-1	22	0	35	-1	0	0	-1	22	-1	-1	0	43	28	-1	-1	-1	8	0	34	0	-1	0	-1	-1	0
c65716	35	-1	0	-1	43	-1	-1	35	-1	-1	0	-1	-1	-1	40	0	11	28	0	17	0	8	0	34	30	0	0	0	22	18
c65725	0	0	22	-1	43	22	0	35	23	46	-1	-1	22	0	0	-1	11	28	0	17	0	8	-1	-1	30	0	7	0	22	22
c65741	0	-1	-1	22	11	14	-1	0	0	-1	22	0	7	28	-1	0	22	0	0	-1	-1	38	14	0	7	0	-1	0	0	-1
c65769	14	0	0	22	-1	0	0	0	8	0	0	-1	0	40	0	0	0	0	-1	22	0	0	0	8	-1	12	0	0	0	6
c65770	0	38	-1	-1	-1	7	-1	8	0	11	0	-1	22	40	0	0	-1	28	48	17	0	0	0	34	0	8	0	0	14	8
c65779	12	0	0	0	-1	0	0	22	22	0	29	-1	22	-1	0	7	0	-1	20	17	0	-1	0	34	0	8	-1	0	0	0
c65782	0	38	32	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	17	0	-1	34	34	-1	-1	0	42	0	8
c65787	0	0	0	-1	43	22	0	35	0	-1	-1	-1	-1	0	0	22	-1	28	0	17	-1	8	0	34	-1	0	-1	-1	22	22
c65823	0	50	48	31	30	22	-1	-1	-1	0	8	-1	22	0	19	0	0	28	0	17	-1	0	-1	34	-1	-1	0	-1	0	0
c65825	0	38	-1	0	-1	-1	-1	21	21	0	14	-1	22	0	-1	-1	7	28	0	17	30	0	0	34	0	0	0	0	-1	-1
c65835	0	5	25	-1	11	14	-1	0	20	17	22	-1	7	-1	0	0	22	0	0	-1	0	38	0	0	7	48	17	0	-1	-1
c65864	-1	0	-1	35	31	0	0	-1	-1	22	0	23	0	1	-1	19	0	0	0	5	-1	-1	-1	0	0	50	0	14	-1	43
c65874	0	13	0	35	0	0	0	-1	0	22	0	-1	0	1	-1	19	22	46	14	0	0	0	0	-1	0	0	0	-1	0	0
c65883	0	0	-1	22	11	0	0	0	8	38	0	0	43	14	0	0	0	0	0	0	0	8	0	8	-1	12	0	0	0	-1
c65899	0	31	15	-1	0	0	0	-1	0	0	0	23	-1	0	0	0	0	0	0	35	17	0	22	43	-1	-1	0	-1	0	35
c65910	0	11	38	0	30	22	0	35	0	0	-1	-1	-1	-1	19	0	0	28	0	17	0	11	0	-1	0	43	26	0	0	0
c65964	-1	0	17	22	-1	-1	0	22	0	0	0	15	36	8	-1	0	22	-1	-1	-1	0	0	0	12	7	-1	0	-1	0	-1
c65968	50	0	8	-1	0	-1	0	35	-1	-1	-1	-1	22	43	-1	-1	-1	-1	-1	17	-1	8	0	34	-1	0	-1	8	22	14
c66004	0	0	0	0	30	22	0	-1	-1	-1	0	-1	-1	0	19	-1	0	28	-1	17	-1	0	0	34	-1	-1	-1	0	0	48
c66012	0	14	43	0	30	22	22	35	0	0	17	-1	22	0	19	0	0	28	0	17	-1	14	20	34	0	0	-1	43	0	0
c66025	30	0	0	0	0	22	-1	35	-1	0	7	-1	-1	0	0	0	0	28	0	17	0	8	0	-1	-1	0	0	0	22	-1
c66031	0	0	-1	8	30	22	0	35	-1	0	0	-1	-1	0	19	0	0	28	0	17	-1	0	0	34	20	8	0	38	0	-1
c66032	0	0	0	0	30	-1	0	35	0	0	-1	-1	22	-1	19	22	0	28	-1	17	38	0	0	34	-1	0	0	0	-1	6
c66046	8	0	0	17	38	22	0	35	0	0	0	-1	-1	0	0	-1	38	-1	0	17	-1	8	0	-1	-1	0	0	0	22	0
c66047	8	0	0	17	38	22	0	35	0	0	0	-1	-1	0	0	-1	38	28	0	17	-1	8	0	34	-1	0	0	0	-1	-1
c66048	-1	38	0	0	-1	0	0	-1	29	0	22	-1	22	0	0	0	17	28	6	-1	0	0	-1	34	16	0	50	-1	0	8
c66049	0	38	0	0	0	0	-1	-1	29	-1	22	-1	22	-1	0	-1	17	28	6	-1	0	0	0	34	16	0	50	-1	0	8
c66052	17	0	0	35	30	-1	0	-1	0	0	0	-1	0	-1	0	43	0	43	0	-1	0	-1	-1	0	0	8	35	14	0	0
c66053	-1	0	-1	35	-1	20	-1	-1	0	-1	0	-1	0	1	0	43	0	-1	0	0	-1	50	0	-1	0	8	35	-1	0	0
c66062	-1	-1	48	-1	0	0	0	13	8	22	0	-1	-1	14	0	22	0	0	-1	0	30	0	22	30	0	2	-1	14	0	-1
c66088	-1	0	-1	0	43	22	0	35	0	46	-1	-1	22	-1	0	0	11	28	-1	17	0	8	0	34	30	0	-1	-1	22	0
c66089	0	0	-1	0	43	22	0	35	0	46	-1	-1	22	-1	-1	-1	11	28	0	17	0	8	0	34	30	0	-1	0	22	0
c66119	41	0	0	-1	11	14	0	0	0	0	0	0	0	0	0	-1	-1	12	0	-1	-1	0	0	0	-1	0	0	0	0	0
c66138	0	0	-1	22	11	0	22	0	8	0	-1	-1	-1	17	-1	0	-1	0	11	-1	0	0	0	0	7	41	-1	0	0	-1
c66140	0	17	0	0	-1	-1	30	0	0	0	-1	-1	22	0	0	0	0	28	20	-1	0	0	0	34	0	29	46	11	0	38
c66141	0	17	0	-1	-1	0	30	0	-1	0	-1	-1	22	0	0	0	0	28	20	17	0	0	0	34	0	-1	-1	11	0	38
c66142	-1	0	-1	22	11	-1	17	28	-1	-1	-1	0	0	0	0	8	0	0	-1	-1	48	0	0	0	-1	28	-1	14	0	0
c66143	-1	0	43	22	11	-1	-1	28	0	-1	8	0	-1	0	0	8	0	0	0	-1	48	0	0	0	-1	28	0	14	-1	-1
c66188	30	0	0	-1	11	14	-1	0	0	-1	-1	0	5	6	50	0	-1	0	0	-1	-1	38	0	0	7	0	0	0	-1	0
c66211	0	0	-1	0	-1	0	0	0	0	0	50	-1	22	-1	0	0	0	-1	20	-1	-1	0	0	34	-1	8	46	0	0	-1
c66239	0	0	-1	6	-1	22	0	35	0	-1	0	-1	22	0	31	0	0	28	0	17	50	8	0	34	-1	0	-1	0	22	48
c66253	0	0	48	-1	0	0	5	0	8	22	0	23	6	14	0	0	0	30	29	22	0	-1	22	35	0	0	0	14	43	0
c66258	14	0	0	22	11	0	0	0	8	0	-1	-1	0	48	43	-1	-1	0	0	0	-1	0	0	8	7	12	-1	-1	0	0
c66263	0	8	0	-1	-1	22	0	35	0	30	0	-1	22	45	0	0	0	28	-1	17	0	8	8	34	-1	1	0	0	22	0
c66278	-1	0	0	0	5	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	20	17	0	0	0	-1	0	8	46	0	0	0
c66298	8	38	10	0	0	20	0	0	0	0	22	-1	22	0	-1	31	0	28	-1	-1	0	14	6	-1	-1	0	50	30	0	-1
c66303	0	0	-1	22	11	0	0	0	8	35	0	0	0	0	0	0	0	0	11	0	0	0	0	0	-1	41	-1	50	38	0
c66305	6	0	-1	22	11	14	0	0	0	-1	-1	-1	0	0	38	0	0	0	40	-1	35	14	0	0	7	-1	0	23	-1	0
c66318	0	-1	48	35	0	0	-1	0	8	-1	0	23	0	14	8	0	50	0	0	-1	-1	-1	22	-1	-1	0	0	14	0	-1
c66321	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	22	43	8	0	0	-1	-1	17	0	5	0	-1	43	17	-1	42	0	8
c66325	0	38	0	48	-1	0	0	0	-1	26	22	-1	-1	0	0	-1	0	28	0	-1	0	39	0	34	0	0	-1	0	43	-1
c66327	0	-1	0	0	30	22	0	35	0	0	0	-1	22	0	19	0	-1	28	0	17	0	11	-1	-1	0	29	22	0	0	-1
c66335	22	46	0	0	43	22	0	35	-1	46	8	-1	22	-1	40	5	-1	28	0	17	0	8	38	34	30	0	-1	0	22	47
c66339	-1	0	-1	-1	-1	-1	0	22	8	0	0	0	-1	0	0	0	0	0	1	0	8	0	-1	0	7	0	0	0	-1	0
c66347	0	0	17	0	0	22	34	35	0	46	22	-1	22	0	0	12	11	28	0	17	0	8	0	34	30	-1	0	8	22	0
c66375	0	-1	-1	0	0	-1	6	35	0	-1	0	-1	-1	0	-1	38	43	28	0	-1	50	8	0	34	0	0	0	-1	-1	0
c66381	-1	5	22	-1	11	-1	-1	0	0	0	22	0	7	0	0	-1	22	-1	-1	-1	0	38	0	0	-1	0	0	0	0	-1
c66415	-1	0	0	22	-1	0	0	0	8	0	0	49	0	28	0	0	-1	-1	0	11	8	-1	12	0	7	0	0	0	0	0
c66450	0	0	0	0	30	22	0	35	0	0	-1	-1	22	0	19	0	0	28	0	17	49	11	0	34	0	27	0	0	0	0
c66466	14	0	0	22	11	14	43	0	0	0	0	0	-1	0	0	0	0	0	31	-1	30	-1	0	0	7	0	6	-1	0	22
c66470	0	0	0	-1	6	0	23	-1	-1	-1	29	23	0	1	14	19	-1	0	0	48	11	0	-1	0	0	8	0	-1	0	0
c66473	-1	48	8	8	0	22	-1	35	0	-1	22	-1	-1	-1	-1	12	11	-1	22	17	0	8	0	34	30	0	0	8	22	18
c66474	0	38	20	-1	43	50	0	22	0	20	22	-1	22	0	-1	0	0	28	0	-1	0	43	-1	34	20	-1	50	0	-1	8
c66475	0	38	20	0	43	50	0	22	0	20	-1	-1	22	0	17	0	0	28	0	-1	0	-1	0	34	20	0	-1	-1	0	8
c66485	0	0	0	22	11	14	-1	5	22	0	-1	0	0	0	0	0	22	0	0	-1	-1	0	0	0	7	-1	8	0	-1	0
c66495	0	-1	0	7	0	22	0	35	0	0	0	-1	-1	0	0	0	43	28	49	17	50	8	0	34	0	0	22	-1	-1	6
c66516	0	-1	0	-1	30	-1	-1	35	0	0	-1	-1	22	0	19	0	8	28	0	17	0	14	0	34	-1	0	0	38	-1	0
c66521	-1	0	0	0	-1	22	0	35	22	0	0	-1	-1	-1	19	8	22	28	0	17	0	11	-1	34	0	0	0	0	-1	-1
c66572	-1	0	0	-1	11	0	0	0	8	0	-1	6	-1	0	0	0	0	0	0	0	0	-1	0	0	7	0	0	0	0	-1
c66583	-1	0	0	22	11	0	0	-1	8	0	0	0	0	-1	0	-1	-1	0	0	7	-1	0	0	8	7	-1	0	0	0	-1
c66585	-1	0	0	48	0	6	0	1	0	0	-1	-1	22	22	-1	-1	0	-1	-1	17	22	0	0	34	-1	-1	-1	0	43	0
c66587	0	0	0	0	1	22	0	35	0	0	0	-1	-1	0	0	0	0	28	0	-1	-1	8	14	34	-1	0	0	0	22	22
c66592	0	-1	-1	-1	0	22	43	35	7	46	0	-1	22	0	0	0	11	-1	22	17	46	8	0	34	30	-1	0	0	22	0
c66593	0	0	-1	0	0	22	43	35	7	46	0	-1	22	0	0	0	11	-1	22	17	46	8	0	34	30	-1	0	0	22	0
c66604	0	5	0	22	11	14	-1	0	0	0	22	30	7	-1	-1	6	22	-1	0	-1	-1	38	0	0	7	0	0	46	0	-1
c66605	-1	5	-1	22	11	14	-1	-1	-1	0	-1	-1	7	-1	-1	6	22	0	0	-1	0	38	0	0	7	0	-1	46	0	-1
