	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c67634	0	0	0	-1	0	9	-1	0	44	-1	44	42	0	3	0	0	25	15	-1	0	-1	0	-1	50	0	0	50	-1	0	44
c67640	0	-1	1	0	36	9	32	-1	44	0	0	36	6	46	0	-1	0	0	43	44	20	0	46	0	0	5	50	0	0	0
c67672	-1	0	1	0	-1	9	32	0	-1	-1	0	36	6	-1	0	0	-1	0	43	20	-1	0	-1	36	-1	-1	-1	0	50	0
c67680	0	-1	-1	0	0	9	0	0	-1	0	44	42	44	3	-1	13	25	5	-1	0	0	0	-1	0	0	0	50	-1	-1	30
c67681	0	-1	20	0	0	9	0	0	44	0	44	42	44	-1	0	13	25	5	-1	-1	0	0	46	0	-1	0	-1	0	-1	30
c67708	0	0	0	44	0	-1	0	0	44	21	44	42	0	3	30	-1	38	31	-1	-1	43	0	-1	28	43	20	-1	-1	-1	0
c67722	0	-1	0	0	0	9	0	-1	44	28	44	42	0	-1	44	0	25	-1	-1	-1	0	0	46	0	0	0	50	0	0	-1
c67724	0	0	0	0	0	9	0	0	44	0	44	42	0	3	-1	0	25	5	-1	0	0	0	46	0	0	-1	50	-1	-1	0
c67741	0	0	1	-1	-1	9	32	10	44	36	-1	3	6	0	0	21	0	-1	-1	0	0	-1	46	0	-1	18	50	34	0	0
c67749	0	0	0	44	0	9	0	0	44	0	44	42	-1	3	30	-1	-1	0	-1	0	-1	0	46	28	43	0	50	0	0	0
c67750	-1	44	1	0	36	9	-1	0	44	21	-1	-1	6	3	35	-1	33	-1	43	-1	44	-1	46	44	27	0	50	0	0	44
c67752	-1	0	37	44	30	9	29	0	44	44	44	42	-1	-1	30	0	38	0	-1	0	43	-1	46	-1	43	0	50	0	0	0
c67772	21	-1	1	0	36	9	32	10	44	0	0	-1	6	0	-1	0	-1	-1	-1	-1	-1	0	46	0	-1	0	50	0	20	0
c67773	21	0	-1	0	-1	9	-1	10	44	0	0	0	6	0	0	0	-1	0	43	-1	0	-1	46	0	-1	0	50	0	20	0
c67798	0	0	0	0	0	9	-1	0	44	44	44	-1	40	-1	44	20	-1	-1	-1	0	-1	-1	46	0	-1	0	50	0	37	0
c67809	0	0	0	25	-1	9	-1	0	44	42	44	42	0	3	22	0	25	-1	-1	50	0	0	46	-1	0	0	50	20	0	32
c67813	-1	37	10	0	0	9	0	19	-1	0	44	42	0	3	-1	0	25	0	-1	29	0	-1	-1	0	0	0	50	-1	-1	37
c67826	0	0	-1	-1	36	9	-1	5	44	0	-1	36	6	0	0	0	0	0	43	-1	0	-1	46	-1	-1	-1	50	-1	44	0
c67827	0	0	-1	31	-1	9	-1	5	44	0	0	-1	6	0	0	0	-1	0	43	20	0	35	46	0	-1	0	50	0	44	0
c67831	50	31	33	0	32	9	0	0	-1	0	-1	42	0	3	0	0	25	0	-1	37	0	21	46	-1	-1	-1	50	0	-1	0
c67833	0	0	0	0	0	9	0	0	44	0	44	42	-1	3	44	-1	25	0	-1	0	-1	0	46	0	0	0	50	-1	0	0
c67852	0	0	0	-1	0	9	0	44	-1	-1	-1	42	5	-1	-1	0	25	0	-1	0	32	-1	46	-1	13	0	50	0	19	43
c67880	-1	21	0	0	-1	-1	0	-1	44	44	44	42	0	3	0	0	25	0	-1	0	-1	0	46	0	50	0	50	0	-1	0
c67925	44	50	0	0	0	-1	-1	-1	-1	-1	44	42	35	3	0	0	-1	0	-1	0	-1	0	46	44	0	35	50	0	-1	0
c67930	0	37	0	0	0	9	0	19	44	0	44	42	-1	3	0	0	25	0	-1	29	37	31	-1	0	-1	-1	50	9	0	37
c67942	0	44	1	0	36	9	-1	0	44	21	0	36	6	3	0	44	0	0	43	0	0	-1	-1	-1	27	0	50	0	0	0
c67951	0	-1	0	0	0	9	0	0	-1	0	44	-1	44	3	0	1	25	0	-1	0	0	0	46	0	0	0	50	0	0	0
c67957	0	0	-1	30	-1	9	-1	0	44	0	44	-1	-1	3	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	50	0	44	-1
c67959	0	0	0	-1	-1	-1	0	0	44	42	44	42	0	3	0	-1	25	0	-1	0	0	10	46	15	0	-1	50	0	0	-1
c67966	0	0	-1	0	0	9	30	38	44	0	44	-1	0	0	0	0	0	0	0	0	0	-1	46	0	20	0	50	20	43	0
c67986	0	0	0	44	0	9	0	25	44	-1	44	42	28	3	30	0	38	0	-1	19	43	28	-1	-1	43	0	-1	0	0	-1
c67989	-1	0	0	0	0	-1	0	0	44	42	44	42	0	3	-1	-1	-1	-1	-1	0	0	-1	46	0	0	0	50	0	-1	-1
c67991	1	0	0	33	-1	-1	-1	0	44	0	44	42	1	3	-1	0	25	40	-1	0	0	0	46	0	0	0	50	31	50	0
c67995	0	31	-1	0	0	-1	0	0	44	0	44	-1	-1	3	44	0	25	29	-1	0	-1	0	46	0	0	0	50	0	0	5
c68003	0	20	0	0	-1	9	15	0	44	0	-1	0	0	5	0	44	-1	28	0	0	1	0	46	35	0	42	50	0	29	-1
c68007	0	42	0	21	-1	9	0	0	44	18	44	0	44	0	0	0	0	0	0	6	27	29	-1	0	20	-1	50	0	43	42
c68013	0	31	-1	-1	0	9	0	0	44	0	44	-1	42	3	-1	0	25	29	-1	0	0	0	46	0	0	0	50	0	0	5
c68023	50	-1	-1	0	0	9	-1	0	44	0	-1	-1	0	3	0	-1	25	-1	-1	-1	0	-1	46	0	0	-1	50	39	-1	0
c68027	-1	0	1	0	36	9	32	6	44	50	44	36	6	-1	0	0	29	0	43	-1	0	-1	46	0	36	0	50	0	0	40
c68030	0	2	0	-1	0	9	-1	1	-1	37	44	42	0	-1	0	0	25	0	-1	0	-1	-1	46	0	5	0	50	-1	0	-1
c68036	0	0	0	0	0	9	0	0	44	0	44	0	46	0	0	-1	0	-1	20	-1	0	39	-1	-1	-1	0	50	-1	0	0
c68037	0	0	0	0	0	9	0	0	44	0	44	0	46	0	0	0	0	20	-1	-1	0	39	46	0	0	0	50	0	0	-1
c68045	0	0	0	0	0	9	0	-1	44	0	44	-1	-1	3	44	0	25	0	-1	0	-1	0	46	-1	0	0	50	0	1	-1
c68047	0	-1	-1	0	0	9	-1	-1	-1	28	-1	42	0	3	0	44	-1	-1	-1	0	0	0	46	16	0	0	50	0	-1	20
c68048	0	0	0	0	0	-1	-1	0	-1	-1	44	0	0	0	-1	0	0	0	-1	-1	-1	39	46	-1	50	1	50	20	0	0
c68050	0	0	0	44	0	9	15	2	44	0	44	40	-1	-1	0	-1	0	-1	0	0	0	0	-1	35	0	-1	50	0	19	0
c68132	29	0	-1	-1	0	9	-1	29	-1	0	44	42	43	3	21	0	25	0	-1	0	0	0	46	0	0	0	50	22	0	0
c68134	0	32	1	-1	36	9	32	0	44	-1	-1	36	6	19	0	-1	0	0	43	0	0	0	46	-1	0	31	50	0	44	5
c68139	0	0	0	0	0	9	0	-1	-1	0	44	42	1	3	0	0	25	0	-1	44	2	0	46	0	15	0	50	0	0	0
c68148	0	0	0	0	0	-1	2	0	-1	42	44	42	0	-1	18	-1	25	0	-1	0	36	0	46	0	33	0	-1	0	0	-1
c68163	0	0	-1	-1	36	9	32	10	44	36	-1	3	6	0	0	21	0	0	43	0	0	0	-1	0	-1	18	50	-1	0	0
c68165	0	0	0	0	0	9	-1	0	44	0	44	42	-1	-1	31	0	-1	-1	-1	0	0	0	46	0	0	0	50	0	0	0
c68170	0	-1	0	0	-1	9	0	0	44	0	-1	42	0	3	0	0	25	-1	-1	0	0	0	46	0	19	0	-1	0	0	33
c68177	0	0	-1	-1	0	9	-1	0	44	-1	44	42	-1	-1	-1	30	38	0	-1	-1	43	0	46	-1	-1	0	-1	0	0	0
c68185	0	0	0	25	-1	9	0	0	44	42	44	42	19	3	37	0	-1	0	-1	0	0	0	46	-1	-1	44	-1	-1	0	0
c68187	0	44	0	0	-1	9	0	36	-1	0	44	42	0	-1	0	0	25	-1	-1	0	-1	0	46	-1	0	1	50	0	0	0
c68189	0	0	0	0	-1	9	0	0	44	0	-1	40	-1	0	0	0	0	0	-1	6	0	0	46	30	20	0	50	0	0	0
c68208	0	27	-1	0	0	9	0	0	44	0	44	-1	30	3	0	0	25	0	-1	-1	0	0	46	0	0	-1	50	-1	0	0
c68226	0	0	-1	0	0	9	0	0	44	0	44	42	1	3	0	-1	25	0	-1	-1	0	0	46	0	44	0	50	0	0	0
c68230	-1	0	0	0	-1	9	0	0	44	0	-1	42	0	3	0	-1	25	-1	-1	43	30	0	-1	20	0	0	50	20	0	25
c68247	0	0	16	0	-1	9	0	2	-1	0	-1	42	0	3	0	0	0	0	-1	-1	0	0	46	0	0	0	50	0	44	44
c68256	0	0	-1	0	0	9	0	0	44	0	-1	42	0	3	0	0	0	0	-1	-1	0	29	46	46	20	0	50	0	0	0
c68261	-1	0	-1	31	36	9	32	0	44	-1	0	36	6	13	-1	33	44	0	43	0	0	-1	46	0	-1	0	50	42	44	0
c68267	0	0	44	-1	0	9	0	-1	-1	50	44	42	0	3	40	36	0	13	-1	-1	0	0	46	28	-1	44	50	3	40	0
c68268	50	-1	0	36	44	9	0	0	44	0	44	42	2	3	37	0	25	0	-1	37	0	0	46	10	-1	0	-1	0	-1	0
c68269	50	0	0	36	44	9	0	0	44	0	44	42	2	3	37	0	25	0	-1	37	0	0	46	10	0	0	50	0	-1	0
c68308	0	0	27	-1	-1	-1	0	0	44	0	44	42	-1	3	0	-1	0	33	-1	0	0	37	46	-1	0	0	50	0	0	0
c68309	0	-1	27	44	0	-1	0	0	-1	0	44	42	-1	3	0	0	0	33	-1	0	-1	37	46	-1	0	-1	-1	0	0	0
c68318	0	0	19	0	0	9	0	31	-1	0	44	42	0	-1	44	22	25	0	-1	0	0	0	46	28	0	0	50	0	-1	0
c68320	-1	0	-1	0	-1	9	28	3	44	-1	44	-1	0	3	-1	0	-1	0	-1	0	0	0	46	19	0	0	50	-1	0	0
c68330	-1	0	1	-1	36	9	32	10	44	36	0	3	6	0	0	21	0	-1	-1	0	0	0	46	0	-1	18	50	34	0	0
c68331	0	0	1	20	36	9	32	10	-1	36	0	3	-1	0	0	21	0	0	-1	0	0	0	46	-1	-1	18	50	34	0	0
c68341	0	0	0	0	0	-1	0	0	44	0	-1	42	0	3	44	0	25	-1	-1	0	-1	-1	46	44	37	-1	50	0	-1	0
c68343	0	0	0	0	0	9	0	0	-1	50	-1	42	0	-1	0	0	25	0	-1	0	0	0	-1	0	0	-1	50	50	0	-1
c68365	0	0	0	3	-1	-1	0	0	44	0	44	42	0	3	-1	0	25	-1	-1	-1	0	0	46	0	0	32	50	0	-1	44
c68377	0	0	-1	44	0	9	0	0	44	21	44	42	0	-1	30	30	38	0	-1	-1	43	0	46	28	-1	0	50	0	0	0
c68379	0	0	0	44	0	9	0	-1	44	21	44	42	18	3	30	30	38	0	-1	-1	43	0	46	28	43	0	50	0	-1	0
c68384	44	-1	0	0	1	9	0	21	44	0	44	42	-1	3	0	-1	-1	0	-1	0	-1	0	46	0	0	20	50	-1	0	-1
c68385	0	0	-1	0	1	9	0	21	-1	0	44	42	1	-1	0	-1	25	0	-1	-1	0	0	46	0	0	20	50	-1	0	0
c68393	33	0	0	0	0	9	0	0	44	0	-1	-1	0	3	44	2	25	0	-1	0	33	0	46	-1	0	0	50	31	0	0
c68415	0	-1	0	0	0	9	0	-1	44	18	44	0	44	0	0	0	-1	0	-1	6	0	-1	46	0	20	-1	50	0	43	42
c68427	0	-1	-1	0	8	-1	0	-1	44	0	44	42	0	3	0	0	25	-1	-1	0	0	0	-1	20	0	6	50	0	0	0
c68429	0	0	0	0	-1	9	0	0	-1	0	44	42	0	3	44	0	25	0	-1	0	42	0	46	-1	-1	17	-1	-1	37	36
c68436	-1	0	-1	0	36	9	32	-1	44	0	0	36	6	15	-1	0	-1	39	43	0	19	0	-1	0	0	-1	-1	0	0	0
c68439	0	0	0	0	0	9	21	0	44	0	44	42	-1	3	44	0	25	-1	-1	0	0	0	46	-1	5	0	-1	0	37	-1
c68454	0	-1	0	-1	0	9	0	0	44	0	44	42	35	3	0	-1	25	29	-1	-1	-1	0	-1	-1	6	35	-1	0	0	-1
c68480	0	-1	-1	0	-1	9	32	0	44	-1	18	36	-1	0	0	0	6	0	-1	-1	0	33	46	-1	44	33	50	-1	44	5
c68485	0	20	0	0	-1	9	0	-1	44	0	-1	42	0	-1	44	44	25	0	-1	-1	0	0	46	-1	0	-1	50	0	-1	0
c68497	0	0	44	44	0	9	0	0	44	50	44	42	0	3	-1	36	0	0	-1	-1	0	-1	46	28	30	44	50	0	40	0
c68499	21	0	0	0	0	-1	15	0	-1	-1	44	0	0	5	0	-1	0	28	0	0	-1	19	46	35	19	0	50	0	0	0
c68506	25	-1	1	0	-1	-1	32	31	44	0	0	36	6	0	0	0	-1	0	-1	0	0	0	46	5	44	0	50	-1	44	5
c68523	42	29	0	44	-1	9	-1	0	44	-1	-1	42	0	3	-1	0	-1	0	-1	-1	43	0	-1	28	43	-1	50	0	-1	0
c68528	0	0	1	0	-1	9	32	0	44	0	44	36	6	18	0	50	-1	0	43	0	-1	-1	46	0	0	31	-1	-1	44	5
c68548	-1	0	-1	21	0	9	0	0	44	0	44	0	0	0	2	0	-1	0	0	42	-1	0	46	0	0	-1	50	0	40	0
c68561	0	0	0	0	-1	9	0	0	44	0	44	42	50	3	0	0	25	-1	-1	0	-1	0	46	0	0	0	-1	-1	0	-1
c68575	-1	0	-1	0	0	9	0	0	44	0	44	42	0	3	44	0	25	0	-1	0	0	0	-1	43	0	-1	50	-1	0	-1
c68584	0	0	0	44	-1	9	0	0	44	0	44	42	-1	3	-1	-1	38	-1	-1	-1	43	21	46	28	43	40	50	0	0	0
c68617	0	0	17	-1	10	9	0	0	44	0	44	42	0	3	21	0	0	-1	-1	0	0	0	46	-1	0	18	50	0	-1	0
c68631	0	-1	0	0	0	-1	-1	0	44	0	44	-1	0	-1	0	0	25	-1	-1	0	0	-1	46	0	0	0	50	-1	0	0
c68635	0	0	-1	0	15	9	0	0	44	0	44	42	0	3	0	0	0	-1	-1	-1	0	0	46	-1	-1	0	50	0	-1	0
c68643	33	0	-1	-1	0	9	-1	0	44	18	-1	42	42	3	44	0	-1	0	-1	0	0	2	-1	-1	0	18	50	0	0	0
c68681	0	0	0	-1	0	9	0	21	44	-1	44	42	1	3	0	0	25	0	-1	40	0	0	46	0	0	0	50	-1	0	0
c68684	0	0	1	0	36	9	-1	-1	44	0	-1	36	6	46	0	3	0	0	43	0	-1	0	46	0	0	5	50	-1	42	0
c68709	28	0	0	44	0	-1	0	-1	44	44	44	-1	-1	3	30	0	38	0	-1	0	43	-1	46	28	43	0	50	0	-1	-1
c68713	0	0	0	-1	-1	9	-1	0	-1	-1	44	42	0	3	44	0	25	-1	-1	0	0	-1	-1	44	37	-1	-1	5	0	0
c68724	0	-1	0	44	28	9	0	0	44	41	-1	42	-1	3	30	0	38	0	-1	0	43	0	-1	-1	43	-1	50	0	-1	0
c68745	-1	0	-1	-1	7	9	0	0	-1	42	-1	42	-1	3	0	0	25	-1	-1	0	43	-1	-1	0	0	0	50	0	0	43
c68751	0	29	-1	-1	19	9	0	0	44	0	-1	42	0	-1	0	0	0	0	-1	0	0	44	46	50	0	33	50	-1	0	0
c68757	0	0	22	0	0	-1	-1	0	-1	44	44	-1	-1	0	0	0	0	-1	20	-1	0	39	46	0	0	0	50	0	0	0
c68761	0	2	0	0	0	9	0	0	-1	-1	44	42	-1	-1	-1	0	25	0	-1	0	0	40	-1	0	-1	-1	50	0	0	0
c68767	21	36	0	-1	-1	9	-1	21	44	0	44	42	0	3	0	0	25	0	-1	30	44	-1	46	-1	-1	0	50	39	42	11
c68772	50	29	-1	0	0	9	0	33	44	0	44	42	1	3	-1	0	25	-1	-1	-1	0	0	-1	0	-1	0	50	0	-1	-1
c68779	0	21	0	0	44	-1	15	0	44	0	44	0	0	0	0	0	-1	28	42	19	44	9	46	35	-1	0	50	-1	0	0
c68789	-1	0	-1	19	0	9	-1	-1	44	-1	44	42	0	-1	0	0	25	0	-1	0	0	-1	-1	31	21	46	50	0	0	-1
c68790	0	0	0	0	0	9	0	0	44	-1	44	50	-1	0	0	0	0	0	0	-1	0	6	46	0	0	0	50	-1	0	0
c68795	0	0	-1	-1	-1	9	-1	-1	44	0	-1	-1	6	46	6	0	21	-1	43	0	20	0	-1	0	0	-1	50	0	42	0
c68802	44	0	1	-1	36	-1	-1	0	-1	29	0	36	6	0	0	0	0	0	43	-1	0	-1	46	-1	0	0	50	-1	44	0
c68804	0	44	0	44	0	9	0	0	44	0	44	42	-1	3	30	0	38	0	-1	0	43	0	-1	28	43	1	50	0	44	0
c68811	0	-1	0	-1	-1	9	0	-1	44	28	-1	42	-1	3	0	0	25	-1	-1	0	0	0	46	0	0	0	50	0	3	20
c68812	0	-1	0	0	-1	-1	0	0	44	0	44	42	-1	3	0	0	25	0	-1	0	0	0	46	44	0	35	50	29	46	0
c68817	0	0	0	0	33	9	0	50	44	42	-1	42	-1	3	-1	29	25	0	-1	-1	0	49	46	21	0	0	50	0	-1	0
c68822	0	-1	0	44	0	-1	-1	0	44	0	44	42	0	-1	21	0	36	31	-1	0	0	0	46	28	0	-1	50	0	21	0
c68834	-1	-1	-1	0	0	-1	0	-1	44	0	44	-1	0	3	0	0	-1	0	-1	20	6	0	-1	0	-1	0	50	0	-1	0
c68846	0	29	0	0	0	9	0	0	-1	0	44	42	0	-1	44	-1	25	0	-1	0	-1	0	-1	0	0	21	50	0	0	-1
c68862	21	0	1	0	-1	9	32	-1	44	0	44	36	-1	0	0	0	0	43	-1	0	19	0	46	-1	0	-1	50	0	-1	40
c68868	0	-1	0	-1	0	-1	0	-1	44	0	-1	-1	0	3	20	21	0	0	-1	0	0	0	46	0	0	0	-1	-1	-1	-1
c68894	0	44	0	0	0	9	44	0	44	0	44	42	0	-1	44	0	25	0	-1	2	0	-1	46	0	-1	0	50	0	0	0
c68895	0	-1	0	-1	0	9	44	0	44	-1	44	42	0	-1	44	0	25	0	-1	2	0	-1	46	0	-1	0	50	0	0	0
c68898	0	-1	-1	-1	0	9	0	0	-1	0	44	42	19	3	0	0	0	0	-1	-1	0	0	46	0	0	0	50	0	0	0
c68902	50	0	21	0	0	9	0	0	44	-1	44	42	-1	3	-1	-1	-1	-1	-1	37	0	50	46	30	0	0	-1	0	-1	0
c68922	0	0	0	-1	0	9	-1	0	44	0	-1	42	0	3	21	0	-1	0	-1	0	0	0	46	0	0	0	50	22	0	39
c68938	-1	0	0	0	-1	9	0	0	44	0	44	42	-1	3	-1	0	25	-1	-1	-1	0	0	-1	0	-1	0	50	0	0	0
c68948	0	0	0	0	-1	9	-1	0	44	-1	44	42	0	3	0	0	25	50	-1	0	-1	-1	46	42	0	0	50	0	0	0
c68953	0	0	20	0	0	9	-1	20	-1	-1	44	42	27	-1	0	21	25	0	-1	-1	-1	36	-1	0	0	0	50	-1	0	-1
c68965	-1	0	37	44	30	-1	-1	0	-1	21	-1	42	-1	-1	30	0	38	0	-1	-1	43	0	46	28	-1	0	50	0	0	0
c68967	0	20	21	-1	0	9	0	0	44	21	44	0	-1	-1	0	-1	-1	0	0	42	-1	-1	-1	0	1	0	-1	0	0	3
c68974	0	-1	0	0	0	9	41	-1	44	-1	44	42	0	3	44	30	25	-1	-1	-1	0	0	46	0	-1	0	-1	0	36	20
c68994	0	0	0	0	0	-1	0	0	44	0	44	42	50	3	0	-1	-1	-1	-1	0	0	0	46	21	0	0	50	0	0	11
c69002	-1	-1	0	44	0	9	-1	-1	44	50	44	42	-1	3	30	0	-1	44	-1	0	43	0	46	28	-1	-1	50	0	0	0
c69008	-1	0	16	-1	0	9	0	0	44	-1	44	42	-1	3	30	-1	1	0	-1	21	9	34	46	0	-1	0	50	19	44	-1
c69010	0	-1	0	0	21	9	-1	-1	44	28	-1	42	0	3	0	0	25	-1	-1	0	17	0	46	0	0	0	50	0	0	20
c69013	-1	44	27	0	-1	9	0	0	44	-1	44	42	0	-1	2	-1	-1	-1	-1	5	0	30	46	0	-1	0	-1	-1	-1	0
c69016	-1	0	0	25	-1	9	0	0	44	-1	44	42	0	3	39	0	25	0	-1	37	-1	0	-1	-1	0	0	50	0	-1	0
c69018	-1	44	1	42	36	9	-1	0	44	3	8	36	-1	3	0	0	0	36	43	0	0	-1	46	0	27	0	50	-1	18	0
c69044	31	0	42	-1	0	9	0	0	44	-1	44	42	0	-1	0	-1	-1	0	-1	0	40	0	46	-1	0	35	50	-1	0	0
c69045	31	0	-1	-1	0	-1	0	0	44	-1	44	-1	0	3	0	-1	25	0	-1	0	40	0	46	5	0	35	50	-1	0	0
c69068	0	0	1	10	-1	9	32	0	44	0	0	36	6	0	0	31	6	0	43	0	0	21	46	27	44	0	50	-1	44	5
c69069	0	0	1	10	-1	9	32	0	-1	0	0	36	6	0	0	31	6	0	43	0	-1	21	46	27	44	0	50	0	44	5
c69070	0	-1	0	0	0	9	0	0	44	0	44	-1	-1	3	0	-1	25	-1	-1	0	-1	0	46	0	0	46	50	-1	0	0
c69079	-1	-1	0	0	-1	9	0	-1	44	-1	44	42	0	3	21	0	25	-1	-1	-1	15	0	-1	16	0	0	-1	0	0	20
c69089	-1	0	0	0	0	9	17	50	44	0	44	42	0	3	44	0	25	0	-1	2	0	0	46	0	-1	-1	50	0	0	-1
c69093	0	-1	-1	35	27	9	40	0	44	39	44	0	0	-1	0	0	0	-1	20	-1	40	44	-1	0	0	44	50	0	0	-1
c69107	0	-1	0	44	0	9	0	0	-1	-1	-1	42	0	-1	-1	0	0	-1	-1	0	0	44	46	28	0	-1	-1	0	21	0
c69111	0	0	0	-1	-1	-1	-1	0	-1	42	44	42	0	3	0	-1	25	-1	-1	0	0	-1	46	0	0	0	-1	0	0	0
c69134	3	0	0	0	50	9	0	0	-1	0	44	42	-1	3	0	0	25	5	-1	0	-1	0	46	0	0	0	50	-1	-1	-1
c69148	33	0	1	31	36	9	32	0	44	0	29	36	6	0	0	0	0	29	43	0	0	40	46	31	-1	-1	50	5	44	0
c69149	33	-1	1	31	36	9	-1	0	44	-1	29	36	6	0	0	0	-1	29	43	-1	0	40	46	31	-1	-1	50	5	44	0
c69159	0	44	-1	25	-1	-1	0	-1	44	42	44	-1	0	-1	22	37	25	0	-1	50	0	0	46	-1	-1	-1	50	0	0	0
c69160	0	25	0	0	0	-1	0	0	-1	0	44	0	21	0	19	0	0	0	-1	44	0	33	-1	0	20	27	50	-1	0	-1
c69167	0	0	0	3	0	9	0	0	44	0	44	42	0	3	0	0	-1	0	-1	0	0	0	46	-1	0	0	50	0	0	0
c69170	-1	33	-1	-1	0	9	0	0	44	0	44	42	0	-1	-1	0	25	-1	-1	0	0	0	46	-1	0	0	50	0	0	-1
c69171	-1	33	50	0	0	9	-1	0	44	0	44	42	0	3	0	0	25	-1	-1	0	0	0	46	0	0	0	50	0	-1	-1
c69172	0	0	0	0	0	9	0	-1	44	0	44	42	0	3	44	0	25	0	-1	0	3	44	46	-1	0	29	-1	-1	-1	0
c69177	0	0	0	-1	-1	9	-1	0	44	0	-1	-1	0	3	-1	50	-1	0	-1	0	0	0	46	0	0	0	50	-1	0	0
c69212	0	0	0	-1	0	9	0	-1	44	-1	44	-1	0	3	0	0	25	0	-1	-1	0	0	46	0	-1	-1	-1	-1	0	-1
c69217	0	0	1	0	36	9	32	19	44	29	33	36	-1	0	0	-1	40	-1	43	0	-1	-1	46	0	-1	0	50	-1	44	0
c69221	0	21	0	0	0	-1	0	0	44	-1	44	-1	0	3	0	0	25	0	-1	50	0	-1	-1	0	0	0	50	0	0	0
c69233	0	0	0	0	-1	9	0	0	44	-1	44	42	40	3	44	0	25	0	-1	0	0	0	46	0	0	0	50	0	37	40
c69249	-1	0	0	0	0	9	0	0	-1	0	-1	-1	-1	3	13	41	25	0	-1	-1	0	0	46	0	-1	0	50	44	33	0
c69274	5	0	0	39	-1	9	0	-1	44	0	-1	42	0	-1	0	6	0	-1	-1	0	0	-1	46	50	0	0	-1	0	44	-1
c69286	-1	50	0	-1	-1	9	44	0	44	-1	44	42	35	3	0	0	25	29	-1	0	-1	0	46	44	0	35	50	0	-1	0
c69288	0	0	1	31	36	-1	32	-1	44	-1	0	36	6	0	-1	0	0	0	43	0	0	0	46	31	-1	0	50	0	44	0
c69293	33	0	0	0	17	-1	0	12	44	0	44	42	0	3	44	-1	25	19	-1	0	0	0	46	-1	0	0	50	0	37	50
c69306	0	0	1	0	36	-1	32	-1	44	29	33	36	-1	-1	0	0	40	0	43	0	-1	-1	-1	0	0	0	50	-1	44	0
c69314	0	0	1	0	36	9	-1	0	44	29	33	36	6	0	18	0	40	0	43	0	-1	-1	46	0	43	-1	50	-1	44	0
c69328	0	0	-1	-1	36	9	-1	0	44	0	1	36	6	0	0	0	0	0	43	0	-1	0	46	-1	42	31	-1	0	44	5
c69338	-1	21	0	0	0	-1	0	0	44	0	44	42	0	3	44	0	25	21	-1	5	0	0	-1	50	49	0	50	0	0	21
c69350	0	-1	17	44	0	9	-1	0	44	0	-1	42	0	3	21	0	-1	-1	-1	-1	0	0	46	-1	0	18	50	-1	21	44
c69362	-1	21	0	3	0	-1	0	0	44	0	44	42	0	3	0	0	25	0	-1	-1	0	0	46	-1	-1	0	-1	-1	20	-1
c69384	-1	0	0	0	25	9	-1	-1	44	-1	-1	-1	0	3	-1	0	-1	36	-1	0	0	-1	46	-1	0	-1	50	0	-1	-1
c69392	0	-1	0	-1	0	9	0	3	44	46	44	42	42	-1	44	0	25	0	-1	0	0	0	-1	0	0	0	50	0	31	0
c69416	0	0	1	0	36	9	32	-1	44	-1	44	36	6	0	0	0	0	29	43	0	0	0	-1	0	0	0	50	8	0	40
c69425	0	0	0	-1	0	9	0	0	44	0	44	0	0	0	0	0	0	0	20	-1	0	39	46	0	-1	0	50	-1	0	-1
c69443	-1	44	1	0	36	9	-1	-1	-1	0	0	36	6	3	0	-1	0	0	43	0	0	0	-1	0	-1	0	-1	0	0	0
c69453	0	15	1	31	36	-1	32	5	44	0	0	-1	6	0	-1	0	0	-1	43	0	0	-1	46	0	-1	0	50	0	44	0
c69454	-1	0	0	0	0	9	0	0	-1	-1	44	42	0	-1	0	0	25	0	-1	-1	43	0	46	0	0	0	50	0	0	-1
c69455	-1	0	0	0	0	9	-1	0	44	20	44	42	0	3	-1	-1	-1	0	-1	0	43	-1	46	0	0	0	50	0	0	-1
c69473	0	0	16	0	36	9	0	0	44	0	44	-1	0	-1	3	0	0	0	-1	-1	0	0	46	0	0	0	50	0	-1	-1
c69479	0	-1	1	0	-1	9	32	31	44	-1	-1	36	6	0	-1	0	-1	0	43	0	0	27	46	5	44	0	-1	0	-1	5
c69480	-1	0	0	44	30	9	44	0	44	0	44	-1	0	-1	21	0	0	31	-1	-1	0	0	-1	28	0	0	50	-1	1	0
c69481	0	0	0	44	-1	9	44	0	44	0	44	-1	0	-1	21	0	0	31	-1	-1	0	0	46	28	0	0	50	-1	1	0
c69497	0	0	-1	25	-1	9	2	0	44	42	44	42	0	-1	22	0	25	0	-1	50	0	0	46	0	0	0	-1	20	0	32
c69498	-1	-1	0	0	0	9	0	0	44	19	44	-1	0	3	0	0	25	0	-1	0	0	0	-1	0	0	-1	50	-1	-1	-1
c69516	0	0	1	0	-1	9	32	-1	44	0	0	36	6	46	6	0	21	-1	43	0	20	0	-1	0	0	5	50	0	42	0
c69537	0	0	0	0	0	9	0	0	44	42	44	42	0	3	18	10	-1	0	-1	-1	-1	-1	46	0	33	0	50	-1	-1	20
c69544	0	-1	-1	0	0	9	0	-1	-1	43	-1	42	-1	-1	0	50	25	0	-1	0	0	0	-1	0	3	-1	50	50	1	1
