	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25061	-1	16	0	40	4	0	0	16	27	-1	-1	-1	16	18	0	-1	18	-1	6	-1	0	0	-1	0	0	48	-1	0	-1	46
c25076	0	-1	0	0	0	0	27	0	0	49	29	-1	0	14	-1	-1	-1	0	0	0	0	0	32	29	0	-1	-1	0	15	46
c25135	-1	1	0	48	0	0	0	0	-1	49	29	-1	-1	-1	0	0	0	0	0	-1	0	0	32	0	0	0	-1	0	-1	46
c25146	0	1	0	48	29	-1	-1	0	0	49	-1	0	-1	0	50	-1	-1	4	0	0	0	0	32	0	0	0	0	0	0	46
c25215	0	1	0	48	-1	3	-1	0	-1	49	29	0	32	0	0	-1	37	0	0	0	21	-1	32	0	0	0	0	0	4	46
c25343	-1	1	0	48	38	0	48	0	0	49	-1	0	-1	-1	0	33	0	-1	-1	0	0	36	32	0	0	-1	0	0	0	46
c25357	0	1	0	48	0	0	0	-1	16	-1	-1	0	32	32	-1	0	0	0	50	0	-1	0	32	0	-1	0	0	0	0	46
c25371	-1	0	0	40	-1	-1	0	16	27	23	-1	0	-1	0	40	-1	-1	48	0	21	39	-1	32	-1	0	-1	-1	-1	0	-1
c25390	0	1	-1	48	2	0	-1	-1	48	49	29	0	32	0	0	8	0	0	0	-1	0	23	-1	0	0	39	0	0	0	46
c25404	38	-1	-1	0	41	0	-1	-1	0	49	29	6	-1	0	0	-1	-1	50	47	-1	0	48	32	0	0	0	-1	0	16	46
c25543	0	1	0	0	0	0	14	0	0	49	-1	0	-1	41	27	0	-1	12	47	0	0	48	32	-1	0	0	8	0	16	-1
c25580	-1	-1	0	-1	50	21	0	0	-1	23	-1	-1	16	-1	0	-1	0	-1	-1	0	-1	4	-1	-1	41	-1	-1	-1	0	46
c25619	0	1	48	4	-1	0	-1	-1	6	49	29	0	32	0	-1	0	4	0	0	0	0	0	32	-1	0	50	0	0	0	-1
c25688	0	-1	17	40	-1	0	39	4	27	23	-1	-1	16	0	40	-1	-1	42	0	0	0	0	32	0	0	48	-1	0	-1	46
c25702	0	1	1	0	0	-1	5	0	-1	49	29	0	32	0	0	0	0	0	0	0	19	0	32	0	-1	50	32	0	0	46
c25848	-1	1	0	18	0	-1	0	0	39	49	29	0	36	1	0	-1	-1	0	0	0	0	0	32	0	0	0	2	0	16	46
c25882	0	1	0	4	-1	0	50	50	41	49	29	0	0	0	0	-1	26	0	0	-1	0	-1	32	-1	0	0	0	0	0	46
c25925	0	-1	0	0	0	-1	0	40	2	49	29	0	4	27	0	0	0	0	0	47	-1	0	32	38	0	0	-1	41	24	46
c25946	0	1	17	48	29	0	0	-1	0	49	-1	2	32	0	-1	0	0	0	0	0	0	0	32	0	0	-1	-1	0	0	46
c25984	0	1	0	-1	-1	0	-1	0	0	49	29	-1	0	0	-1	0	26	0	0	0	1	-1	-1	40	0	-1	-1	0	32	46
c25986	41	1	0	-1	41	50	14	-1	0	49	-1	-1	-1	15	0	0	-1	50	47	-1	0	-1	-1	0	17	-1	-1	0	16	46
c26029	18	1	0	45	0	0	0	2	23	49	-1	34	0	-1	15	-1	26	-1	0	0	18	0	32	-1	0	48	0	0	0	46
c26093	0	-1	29	0	0	0	-1	-1	0	49	29	-1	32	0	0	-1	-1	38	0	-1	0	38	32	0	0	-1	0	-1	0	46
c26100	0	1	0	48	-1	0	27	0	0	49	29	-1	32	0	0	33	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	46
c26117	0	1	0	0	0	33	-1	0	-1	49	29	0	-1	0	17	0	0	-1	-1	0	0	0	32	0	0	39	0	0	0	-1
c26132	0	-1	0	40	0	-1	0	0	27	23	29	0	16	0	-1	0	-1	0	41	-1	0	-1	32	16	0	48	-1	0	0	46
c26148	0	1	-1	0	50	2	0	0	0	49	29	-1	0	-1	0	-1	26	0	-1	0	1	0	32	0	0	0	-1	-1	0	46
c26164	-1	1	-1	0	0	17	0	40	0	-1	29	0	0	14	0	0	0	0	0	-1	-1	-1	32	46	-1	0	0	-1	24	46
c26201	-1	1	-1	-1	0	33	-1	0	14	49	29	0	32	0	0	0	0	-1	0	0	-1	0	32	0	0	39	0	-1	0	-1
c26216	0	1	-1	0	0	0	-1	-1	-1	49	29	0	32	23	0	-1	0	-1	-1	1	0	0	32	19	-1	-1	0	0	0	46
c26245	-1	1	-1	-1	-1	0	-1	0	6	49	29	2	32	0	0	0	4	-1	0	0	-1	0	32	0	50	-1	0	0	0	-1
c26270	0	0	20	-1	0	0	16	16	27	23	-1	0	16	0	40	-1	18	0	0	0	-1	-1	-1	0	0	48	0	-1	0	46
c26325	-1	1	0	0	0	32	5	0	-1	49	29	0	-1	0	-1	0	41	-1	0	0	19	0	-1	-1	0	50	32	0	0	46
c26341	0	-1	0	0	14	1	0	40	0	49	29	-1	0	44	0	0	0	-1	0	-1	0	0	32	36	0	33	0	0	24	-1
c26347	36	16	0	40	0	0	-1	-1	27	23	-1	50	16	0	-1	-1	-1	-1	6	0	0	0	-1	0	0	-1	0	0	-1	-1
c26376	0	-1	0	0	-1	-1	-1	-1	34	49	29	0	-1	0	40	0	-1	50	47	0	0	48	32	0	-1	0	8	0	-1	46
c26450	0	1	0	-1	-1	0	14	-1	15	49	29	6	-1	-1	0	0	-1	50	47	0	24	48	-1	0	0	0	8	0	16	46
c26479	-1	1	-1	0	0	-1	24	-1	50	49	29	-1	32	-1	37	-1	-1	-1	-1	41	17	17	32	-1	0	-1	0	48	0	46
c26489	0	-1	17	40	-1	0	-1	0	27	23	29	0	16	-1	0	48	0	0	-1	0	0	0	32	36	-1	-1	0	0	0	46
c26642	-1	-1	0	48	2	5	0	0	-1	49	-1	0	32	0	0	0	-1	-1	-1	0	-1	-1	32	0	0	0	0	-1	41	46
c26680	0	1	0	1	27	-1	0	0	6	49	29	-1	32	0	0	0	43	0	0	0	41	0	32	0	0	50	-1	32	0	46
c26718	0	-1	-1	0	0	33	0	0	14	49	29	18	32	-1	0	0	0	-1	0	0	-1	16	32	0	0	39	0	0	0	-1
c26767	0	1	0	0	41	0	0	-1	6	49	29	2	32	-1	-1	-1	4	39	50	0	41	0	-1	-1	3	50	4	17	0	46
c26841	19	1	0	0	0	0	12	21	-1	49	-1	14	-1	1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	46
c27010	40	1	0	0	0	17	0	-1	-1	49	-1	-1	0	14	0	0	48	-1	0	47	0	0	32	0	0	32	-1	0	24	46
c27048	0	16	0	-1	0	0	-1	16	27	23	-1	0	16	0	48	37	18	0	6	0	0	0	-1	-1	0	48	0	0	-1	46
c27056	0	-1	0	0	0	0	0	41	6	49	-1	-1	32	0	0	0	-1	-1	0	0	-1	41	32	0	0	50	-1	-1	0	-1
c27063	0	1	0	48	3	0	48	0	0	49	29	27	32	-1	-1	33	0	-1	0	18	0	0	-1	0	41	0	0	-1	-1	46
c27082	0	1	0	-1	49	0	0	0	0	49	29	0	-1	0	0	0	26	0	0	0	0	-1	32	0	0	-1	0	0	0	-1
c27090	0	1	0	0	0	2	2	0	27	49	29	41	-1	41	0	0	-1	0	0	0	-1	0	32	0	0	-1	0	0	-1	46
c27097	19	1	0	0	-1	0	-1	0	39	-1	-1	1	0	-1	0	-1	-1	1	0	-1	-1	0	32	17	0	12	0	16	16	46
c27133	0	-1	0	48	0	0	0	-1	0	49	-1	-1	32	0	0	-1	0	-1	-1	23	27	0	32	0	0	0	2	-1	0	46
c27217	0	1	0	-1	-1	0	0	0	0	-1	29	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	39	0	0	-1	46
c27241	0	1	0	48	29	0	-1	0	0	49	29	0	-1	0	50	0	-1	0	0	-1	0	27	-1	0	-1	0	-1	-1	18	46
c27336	0	1	0	0	32	0	0	0	0	49	29	0	0	0	0	0	26	0	0	0	0	0	32	29	-1	0	0	6	-1	-1
c27345	6	0	6	40	0	-1	0	40	27	23	29	23	-1	0	0	8	0	-1	-1	0	-1	0	-1	0	-1	48	0	0	0	46
c27437	0	1	-1	48	-1	-1	32	0	0	-1	-1	-1	32	0	0	-1	0	0	-1	50	49	0	32	0	-1	-1	0	-1	0	46
c27451	2	1	0	-1	2	0	0	0	-1	49	29	-1	-1	-1	-1	0	-1	0	0	0	38	0	32	-1	23	0	0	0	-1	46
c27485	0	1	0	-1	0	0	0	50	-1	49	29	-1	32	0	0	0	24	0	0	0	0	38	32	0	0	0	-1	-1	0	-1
c27574	0	1	0	-1	16	33	0	0	-1	49	29	-1	-1	-1	6	0	41	-1	0	0	0	0	32	0	0	-1	17	-1	23	-1
c27658	-1	-1	0	48	2	0	0	0	-1	-1	29	0	32	0	-1	0	-1	0	0	1	0	0	-1	0	0	-1	1	0	0	46
c27673	-1	1	36	48	29	0	-1	18	0	49	29	0	32	-1	50	-1	0	21	0	6	0	-1	32	0	0	1	35	-1	0	46
c27693	0	-1	-1	40	39	0	0	-1	27	23	-1	0	16	0	0	5	18	0	6	-1	0	-1	-1	0	34	48	34	0	-1	46
c27747	-1	1	-1	0	-1	14	0	-1	50	49	29	0	32	0	37	-1	-1	-1	0	48	17	-1	32	50	-1	50	0	39	-1	46
c27762	0	16	0	40	-1	0	0	16	27	-1	-1	46	16	0	18	8	18	0	6	0	-1	0	-1	0	0	48	0	2	-1	46
c27928	0	1	-1	-1	2	0	-1	0	40	49	29	0	32	-1	-1	0	-1	0	-1	0	0	7	-1	0	0	0	-1	0	0	46
c27987	0	1	-1	40	-1	33	0	0	14	-1	29	0	32	0	-1	0	38	-1	0	-1	0	0	-1	46	0	39	-1	0	-1	46
c28004	0	-1	-1	48	29	0	0	0	0	49	29	0	32	23	50	-1	0	0	0	6	0	0	-1	0	0	0	0	0	32	46
c28026	0	45	-1	40	-1	-1	0	49	-1	-1	29	0	16	40	0	0	-1	26	0	0	32	50	32	0	2	-1	0	0	0	46
c28039	-1	-1	0	40	50	0	1	0	27	23	29	39	16	40	0	4	0	0	0	-1	32	4	32	0	41	48	-1	0	-1	46
c28065	16	1	-1	0	0	23	-1	0	0	49	29	-1	32	0	40	0	38	-1	0	47	0	0	32	0	0	0	4	0	-1	46
c28075	0	5	-1	40	0	-1	39	0	-1	23	29	0	16	0	-1	26	0	-1	0	0	0	0	32	0	-1	48	0	-1	0	-1
c28108	0	1	0	-1	17	0	17	-1	0	49	29	-1	32	-1	0	14	0	1	-1	41	0	-1	32	0	0	41	0	0	-1	46
c28214	0	1	0	-1	-1	-1	28	0	0	49	29	0	-1	0	15	0	-1	0	-1	0	0	48	-1	1	0	-1	41	0	16	46
c28241	0	45	23	40	50	0	0	0	27	23	29	-1	-1	40	0	-1	48	-1	0	0	32	0	32	6	41	48	-1	0	-1	46
c28263	0	-1	0	0	0	0	0	-1	-1	49	29	0	-1	27	0	-1	0	-1	15	1	0	-1	-1	0	-1	50	0	0	17	-1
c28264	0	1	0	16	0	-1	0	50	0	49	29	-1	32	0	0	0	-1	0	0	0	-1	-1	32	0	0	0	41	0	0	46
c28265	-1	1	0	16	0	0	-1	-1	-1	49	29	-1	32	34	0	-1	-1	0	-1	0	0	38	32	0	0	0	-1	0	0	-1
c28383	0	1	8	16	0	0	0	50	0	-1	-1	-1	32	-1	0	0	0	0	0	0	0	38	-1	-1	0	0	-1	-1	0	46
c28392	-1	7	-1	40	0	5	0	16	27	-1	-1	-1	16	0	0	38	18	-1	42	-1	0	48	32	-1	0	48	0	0	-1	46
c28422	0	1	0	48	29	0	0	0	0	49	29	0	32	0	-1	2	0	-1	0	6	0	0	32	0	0	0	-1	0	0	46
c28429	-1	1	0	48	2	0	0	50	-1	49	-1	-1	32	0	0	0	0	-1	-1	0	0	0	32	-1	2	46	0	0	0	46
c28476	0	1	-1	-1	0	0	-1	-1	50	49	29	-1	32	0	37	-1	16	0	0	0	17	0	32	50	17	50	-1	0	0	46
c28479	0	0	-1	40	0	5	-1	-1	27	-1	-1	-1	-1	0	33	0	18	-1	6	0	0	48	-1	-1	4	48	0	24	-1	46
c28499	0	1	-1	0	17	-1	-1	0	-1	49	29	0	-1	-1	-1	-1	-1	0	47	-1	-1	-1	32	0	46	0	8	-1	16	46
c28512	0	-1	-1	48	-1	-1	-1	-1	0	49	29	-1	32	-1	50	-1	-1	-1	0	0	0	-1	32	0	0	0	-1	0	0	46
c28583	-1	1	8	0	0	50	-1	40	-1	49	29	0	0	27	0	0	0	-1	0	47	-1	0	32	38	-1	0	-1	0	-1	46
c28606	0	1	0	0	0	0	14	0	0	-1	29	-1	41	41	-1	0	-1	-1	-1	40	0	48	-1	-1	-1	0	-1	-1	16	46
c28615	0	1	0	0	0	32	5	0	0	49	29	0	32	41	-1	0	0	18	-1	0	19	-1	32	-1	-1	50	32	0	-1	46
c28723	0	1	0	16	33	50	0	0	0	49	29	-1	32	-1	0	-1	0	-1	0	0	0	38	-1	0	-1	0	0	0	0	46
c28736	0	1	0	48	0	-1	48	0	0	49	-1	0	32	42	0	-1	-1	0	0	0	4	38	32	-1	0	0	12	50	0	46
c28776	-1	48	0	40	-1	-1	0	16	27	23	-1	0	16	0	0	0	18	-1	6	50	-1	0	32	0	4	-1	-1	0	-1	-1
c28796	-1	5	17	40	0	0	39	0	27	23	29	-1	16	0	40	0	0	-1	-1	38	0	0	32	0	-1	48	0	0	-1	-1
c28827	40	1	17	0	0	17	0	40	0	-1	-1	0	0	-1	0	0	0	0	-1	47	0	0	32	0	0	0	0	0	24	46
c28847	0	1	0	46	0	0	-1	29	0	49	-1	0	0	0	-1	40	-1	0	0	1	1	-1	32	0	0	-1	-1	0	39	-1
c28888	0	1	0	0	0	0	27	0	0	49	29	0	0	0	0	0	26	0	0	15	0	0	32	29	0	0	0	0	0	46
c28933	0	1	-1	21	0	0	27	0	0	49	29	0	0	-1	-1	-1	26	6	0	0	-1	0	32	-1	-1	0	0	0	0	46
c28988	0	-1	0	0	0	0	-1	0	0	49	29	14	41	41	0	0	-1	0	47	7	-1	48	32	0	0	0	-1	30	16	-1
c29028	-1	1	0	0	41	0	0	-1	-1	49	29	2	32	0	0	14	4	-1	17	0	-1	0	32	0	3	50	-1	0	0	46
c29038	0	-1	0	-1	0	0	39	36	8	49	29	0	32	0	0	41	0	-1	-1	-1	0	48	-1	2	0	-1	0	0	-1	46
c29090	0	-1	-1	40	0	17	39	15	27	23	29	0	16	0	8	0	-1	0	0	-1	0	46	32	-1	-1	48	0	0	0	46
c29161	0	1	27	0	0	-1	36	40	0	49	-1	0	0	48	-1	0	0	0	41	47	39	-1	32	-1	-1	40	0	-1	24	46
c29227	0	1	0	38	-1	0	0	0	-1	49	29	0	-1	0	0	0	26	-1	0	0	1	0	32	0	0	0	-1	-1	0	-1
c29242	14	1	0	48	29	0	0	0	0	-1	29	0	32	-1	50	0	0	0	-1	-1	0	0	32	0	41	0	0	-1	18	46
c29259	-1	1	0	-1	0	0	0	0	0	49	-1	0	0	0	0	0	26	-1	50	2	-1	0	32	-1	0	0	-1	0	0	46
c29284	0	1	-1	39	-1	0	0	0	0	49	29	-1	32	0	0	-1	0	41	0	0	0	0	-1	-1	0	0	0	0	27	46
c29319	40	1	32	-1	0	-1	-1	-1	-1	-1	-1	0	0	14	0	0	0	0	-1	-1	-1	0	-1	6	0	0	17	0	24	46
c29347	0	16	0	-1	0	0	-1	16	-1	23	-1	8	-1	2	0	37	18	0	-1	-1	4	-1	-1	0	0	48	-1	0	-1	46
c29350	-1	1	17	0	35	23	0	1	39	49	29	0	0	2	41	0	-1	26	0	-1	-1	-1	32	-1	0	0	-1	-1	16	46
c29358	0	1	0	0	0	0	0	0	6	49	29	2	32	0	0	0	4	0	-1	-1	0	41	-1	39	0	50	-1	0	0	46
c29378	0	-1	0	-1	-1	0	37	50	0	49	-1	0	0	0	-1	-1	26	48	-1	0	0	48	32	22	0	0	-1	0	0	46
c29399	0	5	17	-1	0	0	39	4	27	23	29	-1	-1	0	0	0	12	0	0	0	-1	38	32	0	-1	48	-1	0	-1	46
c29442	-1	1	0	48	2	-1	-1	0	-1	49	29	0	32	0	27	0	0	-1	17	0	0	0	32	0	0	39	41	-1	42	46
c29453	0	1	39	-1	41	0	0	0	-1	49	29	2	32	-1	0	0	4	0	0	0	0	-1	32	0	-1	50	0	0	0	46
c29472	0	1	0	0	0	0	24	-1	-1	49	-1	0	32	0	37	-1	0	39	0	41	17	17	32	50	0	50	0	0	4	46
c29473	20	1	0	0	0	0	-1	-1	-1	49	29	0	32	0	37	-1	-1	39	0	41	17	17	32	50	0	50	-1	0	4	-1
c29540	0	0	0	-1	-1	0	0	16	27	23	-1	42	-1	0	40	-1	18	48	-1	21	39	-1	32	0	0	48	0	-1	-1	46
c29633	0	1	0	0	14	-1	0	40	-1	49	29	0	0	40	0	0	-1	-1	0	47	4	0	32	0	48	0	0	0	-1	46
c29642	0	5	-1	40	0	0	39	0	-1	23	29	0	16	0	32	0	0	0	0	0	0	2	32	0	0	48	0	-1	0	46
c29714	0	-1	0	-1	0	0	0	33	0	49	-1	0	0	0	0	0	26	1	-1	0	0	-1	32	0	17	4	0	27	0	46
c29715	0	-1	0	-1	0	0	0	33	0	49	-1	0	0	0	0	-1	26	-1	-1	0	0	0	32	0	17	4	0	27	0	46
c29759	1	1	4	0	0	39	0	0	-1	49	29	0	32	-1	23	0	0	0	0	-1	0	0	-1	0	0	50	32	0	0	46
c29806	-1	1	0	0	-1	0	0	23	39	-1	-1	0	0	-1	0	0	-1	0	-1	-1	17	1	32	0	0	0	-1	-1	16	-1
c29856	47	42	0	-1	0	5	0	16	27	23	-1	0	-1	0	33	14	-1	0	-1	-1	0	48	-1	-1	0	-1	0	24	-1	46
c29861	19	1	0	4	-1	0	0	0	39	-1	29	0	0	19	0	-1	-1	0	0	0	0	21	-1	0	0	0	0	0	-1	-1
c29871	0	1	0	48	-1	0	0	0	48	49	29	27	32	0	50	1	0	-1	0	6	-1	40	32	0	0	-1	35	0	0	-1
c29896	0	-1	-1	40	0	-1	-1	16	27	-1	-1	-1	16	32	0	23	18	0	-1	41	0	0	32	0	-1	48	0	0	-1	46
c29922	0	5	17	40	0	0	39	0	27	23	29	0	-1	32	-1	-1	0	0	0	0	-1	2	32	0	-1	48	39	0	0	46
c29941	19	-1	0	0	0	-1	45	0	39	49	-1	-1	0	1	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	1	16	46
c30017	15	1	0	2	48	6	0	0	41	49	-1	-1	32	-1	0	0	0	0	0	0	-1	0	32	0	0	-1	-1	-1	1	46
c30136	0	1	0	0	-1	-1	-1	0	-1	49	29	0	41	41	0	0	-1	-1	47	0	0	48	32	0	0	0	8	0	16	46
c30181	16	-1	-1	40	0	0	-1	23	27	23	29	-1	16	40	0	4	0	0	0	0	32	0	32	0	41	-1	-1	0	32	46
c30207	19	-1	0	-1	-1	0	0	0	39	49	29	2	-1	19	-1	23	-1	1	4	-1	0	0	32	0	0	0	1	-1	16	46
c30241	0	-1	0	40	0	0	0	16	27	23	-1	0	-1	0	0	5	18	41	6	-1	0	0	-1	0	-1	48	0	0	-1	46
c30276	0	1	0	48	2	0	0	1	-1	49	29	0	32	0	0	0	-1	0	0	0	0	0	32	0	-1	-1	0	14	0	46
c30287	-1	1	0	48	-1	0	-1	0	0	49	-1	0	32	41	34	-1	-1	37	0	0	0	0	-1	0	0	0	-1	0	48	-1
c30298	38	1	0	38	0	0	-1	0	30	49	29	0	-1	-1	0	0	26	-1	0	-1	1	2	32	0	0	0	-1	33	48	46
c30305	0	1	0	0	0	0	-1	0	0	49	29	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	29	0	0	41	6	0	46
c30329	0	0	0	-1	0	0	-1	16	27	23	-1	0	-1	0	-1	5	18	0	6	-1	0	0	-1	0	38	48	0	-1	-1	-1
c30396	0	1	3	-1	0	40	14	40	27	49	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	32	7	0	0	0	0	16	46
c30410	0	-1	0	40	49	0	0	0	0	49	29	27	0	-1	-1	0	-1	0	0	0	14	0	32	0	0	0	0	0	0	46
c30463	0	16	0	40	0	0	-1	16	27	-1	-1	-1	16	0	14	-1	-1	-1	6	0	0	0	-1	-1	-1	-1	0	-1	-1	-1
c30465	0	5	-1	40	0	14	-1	0	27	23	29	0	16	0	-1	26	0	6	0	0	-1	0	32	16	17	48	0	23	0	46
c30524	0	1	0	0	0	-1	0	0	6	49	29	2	32	0	14	0	4	0	0	-1	1	41	32	3	0	50	0	0	-1	46
c30555	38	0	0	40	0	17	0	0	27	23	29	0	16	0	0	0	0	0	-1	0	16	0	-1	0	0	48	0	46	0	46
c30569	8	-1	-1	48	0	0	48	0	0	-1	-1	0	32	0	0	33	0	0	0	0	0	0	-1	0	0	-1	-1	50	-1	46
c30705	0	16	0	40	0	0	0	16	27	-1	-1	0	16	0	48	37	18	32	6	-1	0	0	-1	1	17	48	44	24	-1	46
c30730	0	1	3	0	0	0	0	0	-1	49	29	-1	0	0	0	0	26	0	0	-1	1	0	32	0	0	0	-1	0	0	46
c30846	-1	5	-1	40	-1	0	39	0	-1	-1	29	42	-1	38	37	0	0	0	37	0	27	-1	32	23	-1	-1	-1	-1	-1	46
c30849	0	1	-1	0	0	-1	-1	0	14	49	29	0	32	0	-1	0	21	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	46
c30889	-1	1	-1	-1	2	-1	0	0	0	-1	29	0	32	0	-1	0	-1	0	-1	0	0	-1	32	0	-1	39	0	0	0	46
c30907	0	1	-1	-1	0	0	48	-1	0	49	29	0	32	0	0	33	0	0	-1	0	0	36	32	48	0	0	-1	0	0	46
c30944	12	1	0	48	-1	0	0	0	0	-1	29	48	32	-1	0	0	0	2	0	49	-1	0	32	0	43	26	0	0	0	46
c30970	-1	1	0	48	0	0	41	0	0	49	29	0	32	-1	0	-1	0	-1	38	-1	0	0	32	0	0	0	-1	0	27	46
c31101	-1	1	0	0	45	-1	28	0	-1	49	29	0	-1	41	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	40	16	46
c31125	0	1	50	0	-1	0	-1	41	0	49	29	2	0	-1	-1	0	26	0	0	0	16	7	32	0	0	-1	0	-1	0	46
c31134	0	1	0	0	0	-1	28	0	0	49	29	0	-1	0	-1	0	-1	-1	0	0	0	-1	32	-1	48	0	0	-1	-1	46
c31138	0	1	0	1	27	0	0	0	6	-1	29	23	-1	0	0	0	43	2	0	-1	-1	0	32	0	0	50	17	-1	0	46
c31144	-1	0	0	40	-1	17	0	16	27	23	-1	-1	16	-1	0	0	18	0	6	5	0	0	-1	-1	0	48	0	0	-1	46
c31145	0	0	-1	40	48	17	0	-1	-1	23	-1	0	16	-1	0	0	18	-1	6	5	0	0	-1	-1	0	48	0	0	-1	46
c31157	0	1	0	48	-1	-1	0	0	0	49	29	0	32	0	-1	-1	0	0	0	6	-1	0	32	0	0	-1	0	0	0	46
c31290	0	1	8	-1	0	2	0	50	0	49	29	-1	32	41	-1	0	0	-1	0	0	0	38	32	16	-1	0	40	0	-1	46
c31291	-1	1	8	16	0	24	-1	50	0	49	29	-1	32	41	0	0	0	0	-1	0	0	-1	32	16	0	0	40	0	0	46
c31330	0	1	0	48	2	0	-1	0	10	49	-1	0	32	0	0	8	26	0	0	0	38	0	32	-1	0	0	40	0	-1	46
c31335	0	1	1	0	0	0	24	-1	50	49	29	-1	32	0	37	-1	0	39	0	41	17	0	32	50	0	50	-1	-1	0	46
c31372	-1	-1	-1	-1	35	0	-1	1	39	49	-1	0	0	2	-1	0	-1	0	0	16	0	2	-1	-1	0	-1	-1	0	16	46
c31435	0	1	39	48	29	9	-1	0	-1	-1	-1	0	32	0	50	0	-1	-1	0	-1	0	0	32	-1	0	0	0	-1	0	46
c31480	0	40	0	40	0	0	0	0	27	23	29	0	16	0	0	0	0	0	27	0	40	0	32	0	0	-1	0	0	0	46
c31519	0	1	0	48	29	9	-1	-1	0	-1	29	0	-1	0	50	0	0	-1	-1	-1	-1	1	32	0	0	0	0	0	0	-1
c31542	0	41	0	40	-1	0	0	16	-1	23	-1	0	16	0	-1	0	18	14	6	0	0	1	-1	0	0	48	0	41	-1	46
c31574	-1	-1	40	0	0	-1	14	0	0	49	29	0	41	41	0	2	-1	0	47	36	4	48	32	-1	0	0	8	0	16	46
c31580	0	-1	0	-1	0	0	0	0	0	49	29	2	0	0	0	-1	26	0	0	0	0	-1	32	0	0	-1	-1	16	0	46
c31592	0	1	-1	0	-1	-1	-1	-1	50	-1	29	0	32	39	0	-1	48	0	0	1	-1	0	32	-1	0	-1	0	0	0	46
c31619	-1	-1	4	48	0	0	0	16	0	49	-1	0	32	0	0	-1	-1	-1	-1	0	-1	0	32	0	-1	18	-1	7	41	46
c31762	0	1	0	48	29	0	0	-1	0	49	-1	0	32	0	50	0	-1	41	-1	0	0	0	32	0	0	16	0	-1	18	46
c31773	19	1	0	0	-1	0	-1	0	39	49	29	14	-1	0	0	-1	-1	0	0	38	0	0	32	0	-1	29	0	0	16	46
c31809	0	1	0	-1	-1	-1	-1	0	-1	49	29	0	-1	41	0	27	-1	0	0	5	32	49	32	0	0	-1	0	0	-1	46
c31825	0	1	-1	0	0	-1	0	0	0	-1	-1	16	-1	0	17	0	26	0	-1	0	1	18	32	0	6	0	-1	-1	0	46
c31998	0	1	32	-1	2	0	-1	0	0	49	29	0	-1	50	0	0	-1	8	0	0	-1	0	32	48	0	0	0	-1	-1	46
c32046	2	1	0	48	2	0	0	0	0	49	29	0	-1	0	0	-1	0	-1	0	-1	38	0	32	-1	0	0	0	-1	-1	46
c32056	0	45	0	-1	50	0	2	0	27	23	29	-1	16	40	0	4	-1	0	0	0	32	4	32	0	41	48	-1	0	0	46
c32164	19	1	0	0	0	0	0	0	39	49	29	0	0	1	-1	-1	-1	-1	0	0	0	48	32	0	0	0	0	0	16	-1
c32219	19	1	0	0	0	0	-1	0	39	-1	29	0	0	0	40	18	-1	0	0	0	-1	0	32	0	-1	29	-1	0	-1	46
c32242	0	1	23	0	0	33	-1	0	14	49	29	-1	-1	0	0	0	30	-1	0	-1	0	-1	32	-1	-1	-1	0	0	0	46
c32265	6	-1	17	40	0	16	-1	4	27	23	-1	0	16	0	23	36	-1	0	0	0	0	38	32	38	-1	-1	0	0	2	46
c32305	50	1	0	48	29	0	-1	0	0	49	29	48	32	0	50	2	0	0	0	6	-1	46	32	0	-1	0	0	-1	0	46
c32315	0	-1	17	40	0	-1	39	0	27	23	29	0	16	6	0	0	46	0	0	50	50	-1	32	0	0	48	-1	0	0	-1
c32344	0	1	0	48	29	0	29	1	0	49	-1	2	32	0	50	0	0	0	0	46	0	0	32	0	0	0	-1	0	0	46
c32397	0	0	50	40	0	5	16	-1	27	23	-1	14	16	14	0	0	18	6	16	0	-1	48	32	0	0	48	0	0	0	-1
c32466	-1	1	0	-1	-1	0	0	0	0	49	29	-1	32	-1	0	-1	16	0	0	-1	38	16	32	-1	0	0	0	0	45	46
c32495	-1	1	-1	0	0	-1	-1	-1	50	49	29	0	32	0	0	-1	0	0	0	1	0	0	32	19	0	50	0	30	0	46
c32504	0	1	0	48	-1	-1	-1	0	0	-1	29	2	32	0	50	0	0	0	0	-1	0	0	32	0	0	0	35	0	23	-1
c32505	6	1	0	48	29	0	0	0	0	49	29	-1	32	0	50	0	0	0	0	0	0	0	32	0	0	0	35	0	0	46
c32546	-1	16	48	-1	0	0	0	16	27	23	-1	-1	16	0	-1	37	18	0	6	29	48	0	-1	-1	0	48	0	0	-1	46
c32571	2	-1	0	40	0	0	0	16	27	-1	-1	2	-1	32	0	23	18	-1	6	41	0	0	32	0	-1	48	0	0	-1	46
c32598	0	1	0	16	33	-1	-1	0	0	49	-1	-1	32	-1	0	29	0	0	0	0	0	-1	-1	0	0	0	0	0	0	46
