	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24809	47	-1	5	0	-1	0	-1	0	38	5	0	0	36	5	5	-1	3	5	0	0	47	-1	2	-1	0	0	-1	0	5	-1
c24896	-1	0	38	37	43	0	0	0	37	-1	0	0	5	0	0	-1	38	0	35	0	23	0	2	0	1	44	-1	0	5	-1
c24939	-1	-1	-1	0	42	0	-1	0	29	36	0	31	-1	-1	0	30	0	0	0	0	0	0	40	29	0	28	-1	5	5	-1
c24996	47	-1	0	0	42	-1	16	-1	29	0	0	31	-1	-1	0	0	0	0	0	0	2	0	0	-1	0	28	0	0	5	0
c25171	47	7	5	25	0	-1	28	-1	0	17	47	-1	0	-1	0	-1	0	0	0	-1	0	1	0	0	0	-1	6	50	5	0
c25255	47	0	7	0	0	-1	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	2	37	0	0	-1	25	-1	-1
c25256	-1	50	0	0	9	-1	40	1	0	37	0	0	0	5	5	0	-1	-1	-1	-1	5	0	-1	0	0	-1	5	8	5	0
c25308	47	-1	5	0	10	0	12	0	0	5	-1	-1	0	29	-1	0	0	5	0	0	47	-1	2	-1	-1	0	12	0	5	-1
c25404	47	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	5	-1
c25416	-1	0	38	37	24	0	0	0	0	-1	4	50	48	0	-1	0	38	0	0	0	23	0	2	-1	0	-1	-1	-1	5	5
c25417	-1	-1	-1	37	24	0	-1	0	-1	-1	4	50	-1	0	-1	0	38	0	0	0	23	9	2	-1	0	0	10	0	5	5
c25463	-1	0	0	0	-1	40	29	0	29	-1	0	-1	-1	18	2	-1	0	0	0	30	30	-1	3	-1	0	28	0	0	5	0
c25490	47	0	-1	0	42	-1	0	25	29	33	0	31	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	28	-1	0	-1	0
c25491	47	0	3	0	-1	-1	0	-1	-1	33	0	31	-1	18	0	0	-1	33	0	0	0	-1	0	-1	0	28	0	0	5	29
c25572	-1	-1	-1	0	28	0	17	24	0	0	0	-1	0	0	-1	23	0	0	29	-1	0	37	0	-1	0	4	0	-1	5	0
c25640	-1	16	0	0	0	30	-1	-1	0	-1	29	0	0	37	0	0	-1	0	0	0	-1	-1	2	37	0	0	0	0	5	-1
c25647	-1	0	0	0	-1	0	23	0	29	5	0	31	-1	18	37	0	-1	0	-1	0	0	0	0	29	0	28	0	0	5	0
c25664	47	-1	0	0	-1	0	24	7	0	5	0	9	36	5	0	0	3	-1	11	0	47	-1	2	-1	0	0	12	0	5	-1
c25721	47	0	24	0	0	0	48	0	0	14	0	0	0	-1	0	0	38	5	-1	0	-1	-1	2	37	0	-1	0	0	5	-1
c25741	47	-1	0	0	42	0	0	0	29	40	-1	31	-1	-1	0	0	0	27	-1	-1	-1	0	35	29	-1	-1	2	-1	5	0
c25744	47	0	0	-1	0	-1	20	0	-1	0	0	0	0	5	0	50	38	-1	0	9	0	5	-1	37	0	0	0	-1	5	0
c25804	47	50	0	-1	-1	32	0	1	0	0	36	0	0	-1	-1	0	35	-1	0	-1	0	-1	0	0	24	0	33	49	-1	-1
c25849	47	50	0	0	9	-1	0	0	0	0	-1	36	4	0	5	0	0	-1	0	-1	28	0	35	0	-1	0	0	-1	-1	-1
c25871	-1	0	38	37	0	5	0	37	-1	-1	-1	0	0	0	-1	0	38	0	4	0	-1	0	-1	35	0	0	0	0	5	5
c25923	-1	0	38	37	0	36	0	36	0	-1	-1	0	0	0	-1	0	38	0	-1	0	23	0	2	0	-1	44	0	29	5	23
c25970	47	0	0	-1	-1	0	0	0	0	4	0	0	-1	-1	0	37	0	0	7	1	0	0	0	0	0	-1	15	0	5	37
c26076	47	50	-1	8	9	-1	-1	1	0	0	0	2	36	-1	6	0	0	-1	0	-1	0	0	-1	29	-1	-1	0	0	5	0
c26103	-1	0	38	37	43	0	0	-1	0	-1	0	28	0	17	-1	0	38	0	35	0	23	0	2	-1	18	-1	0	0	5	0
c26114	47	-1	0	42	10	0	7	-1	-1	5	39	0	36	-1	29	0	-1	-1	0	-1	-1	-1	2	-1	36	0	12	17	-1	-1
c26131	47	50	0	-1	9	32	0	0	0	0	0	-1	-1	50	-1	0	0	-1	0	-1	-1	0	35	7	27	0	0	0	5	-1
c26270	47	7	0	0	0	27	0	-1	0	17	0	0	0	0	0	-1	0	0	0	-1	0	32	-1	5	0	0	4	0	5	0
c26274	47	-1	0	0	-1	-1	0	29	-1	-1	0	0	0	36	4	0	38	0	0	0	0	-1	2	37	-1	-1	0	0	5	0
c26298	47	37	0	40	-1	0	-1	0	29	0	0	-1	-1	18	0	0	0	0	5	0	0	0	37	-1	0	28	0	0	5	2
c26342	47	-1	-1	-1	10	0	6	0	5	5	-1	0	0	5	-1	-1	0	5	0	4	47	-1	2	48	0	0	12	0	5	0
c26349	-1	50	0	0	9	32	0	-1	0	-1	0	0	0	-1	5	-1	-1	-1	0	-1	0	0	0	37	0	-1	5	0	5	0
c26363	-1	-1	38	37	37	0	0	0	-1	-1	-1	8	44	34	0	0	38	0	-1	0	-1	-1	2	0	0	-1	0	0	5	5
c26419	47	50	30	0	9	32	0	0	11	0	0	0	0	-1	0	10	5	-1	0	-1	0	0	-1	0	-1	0	-1	47	5	0
c26433	-1	-1	5	0	10	0	0	0	0	5	0	0	0	29	-1	0	0	5	5	-1	47	-1	2	48	0	0	12	-1	5	18
c26559	47	0	0	25	42	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	2	7	-1	40	0	0	0	5	0
c26612	47	-1	0	0	-1	17	0	0	37	35	-1	-1	0	0	0	0	24	29	5	0	0	-1	2	0	-1	0	37	34	5	33
c26676	47	-1	0	50	-1	0	0	0	0	35	36	0	0	0	0	-1	24	29	5	0	0	-1	2	0	0	-1	-1	-1	5	0
c26705	47	-1	0	0	-1	0	-1	5	0	-1	36	2	0	0	0	-1	24	29	-1	0	-1	-1	2	-1	0	0	0	34	-1	25
c26890	47	-1	0	0	42	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	42	11	0	0	0	-1	8
c27079	47	7	5	0	0	0	0	24	0	17	0	0	0	5	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	5	0
c27195	47	-1	0	0	-1	0	43	-1	0	5	-1	-1	36	5	0	0	3	5	0	0	47	-1	2	-1	28	30	12	0	5	-1
c27219	47	50	0	-1	-1	32	0	0	0	0	0	36	0	0	0	0	0	-1	0	-1	0	0	35	0	0	0	0	0	5	-1
c27288	47	-1	-1	0	-1	0	-1	0	37	35	36	-1	0	0	0	0	24	29	5	0	0	-1	2	0	-1	-1	0	0	5	33
c27289	47	-1	-1	0	-1	0	0	0	37	-1	36	-1	0	-1	23	-1	24	29	5	0	0	-1	2	36	0	0	0	-1	5	33
c27368	-1	-1	-1	23	10	0	0	0	-1	5	0	0	0	0	0	37	0	-1	0	2	47	-1	2	48	-1	-1	12	-1	5	-1
c27418	47	-1	48	5	-1	0	0	29	-1	-1	0	31	-1	-1	0	0	40	0	0	0	0	0	30	-1	0	0	0	0	5	35
c27437	47	37	-1	0	42	-1	0	-1	29	0	0	31	-1	18	0	-1	0	21	0	0	0	0	0	29	0	-1	-1	16	5	0
c27456	-1	-1	0	7	-1	16	0	-1	37	35	36	-1	0	0	0	0	24	-1	5	0	0	-1	-1	39	0	0	2	0	5	33
c27457	47	-1	0	7	-1	16	0	0	37	35	36	-1	0	0	0	0	24	29	5	0	0	-1	-1	-1	0	0	2	0	-1	33
c27537	-1	0	-1	37	37	0	0	0	-1	-1	25	8	0	34	0	0	38	0	-1	0	-1	-1	2	0	-1	0	0	0	5	-1
c27557	47	-1	0	-1	9	32	7	0	27	0	0	-1	5	0	-1	-1	0	-1	0	-1	42	38	0	5	0	0	0	0	5	9
c27576	47	-1	29	0	-1	0	0	24	-1	0	0	49	0	9	0	0	0	0	0	-1	0	4	5	-1	0	-1	-1	-1	5	0
c27585	47	0	0	-1	42	0	0	0	-1	0	0	0	-1	0	16	-1	0	0	-1	0	0	0	-1	0	0	0	-1	17	5	37
c27697	47	37	-1	-1	42	-1	-1	-1	-1	0	0	31	-1	-1	0	-1	20	0	-1	0	0	-1	0	-1	0	28	0	-1	5	0
c27714	47	-1	0	5	-1	0	0	0	37	-1	36	-1	0	0	0	0	24	29	5	0	-1	-1	2	-1	0	0	0	0	5	33
c27728	-1	0	0	0	42	0	0	35	29	0	0	31	-1	-1	0	0	0	0	8	10	-1	0	0	29	0	0	0	0	5	-1
c27760	47	-1	5	-1	-1	0	-1	-1	-1	5	0	17	25	29	-1	25	0	5	-1	0	47	-1	2	48	0	-1	12	0	5	18
c27805	47	0	27	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	38	-1	0	0	0	0	-1	37	0	0	0	0	5	-1
c27848	-1	-1	7	0	-1	44	0	0	0	35	-1	0	-1	0	20	0	24	-1	5	0	-1	-1	2	-1	0	0	0	0	5	0
c27867	-1	0	0	0	42	-1	-1	0	0	9	-1	0	-1	0	25	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	5	5
c27910	-1	0	38	37	0	-1	0	5	0	-1	4	0	0	0	0	-1	38	0	-1	-1	-1	0	2	-1	0	0	-1	0	5	5
c27983	47	-1	0	23	10	0	-1	36	0	-1	0	0	0	-1	0	37	23	-1	0	0	47	-1	2	48	0	0	12	0	5	-1
c27997	47	-1	-1	-1	42	0	-1	0	0	0	0	-1	-1	0	37	0	-1	-1	0	25	40	0	0	42	0	15	0	40	5	-1
c28011	47	-1	0	23	-1	0	0	0	0	5	0	0	0	0	-1	-1	0	-1	0	40	47	-1	-1	48	0	-1	12	0	5	0
c28023	-1	0	16	23	42	0	-1	0	0	-1	17	0	-1	-1	-1	0	2	0	-1	-1	40	0	0	42	29	15	6	40	5	0
c28024	47	5	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	47	0	0	-1	0	0	42	0	-1	0	0	5	8
c28052	47	-1	0	0	-1	0	0	0	-1	35	-1	8	0	0	0	0	24	-1	5	-1	23	-1	-1	0	0	25	0	0	5	23
c28088	47	4	9	16	0	49	0	0	0	28	-1	-1	-1	0	-1	0	-1	40	0	-1	0	0	-1	-1	0	0	0	0	5	0
c28166	-1	-1	0	-1	-1	47	-1	0	-1	35	36	0	0	0	24	0	24	29	5	0	23	-1	-1	0	0	0	0	-1	5	-1
c28172	-1	0	38	-1	0	40	0	0	9	-1	0	0	-1	0	0	-1	38	0	4	-1	-1	0	2	-1	8	29	0	0	5	5
c28239	-1	-1	38	37	0	-1	-1	37	4	-1	0	10	0	28	-1	0	38	0	4	0	-1	0	2	35	0	-1	0	0	5	-1
c28268	47	50	0	-1	9	-1	0	33	-1	0	0	0	-1	50	6	-1	23	-1	0	-1	0	0	0	-1	0	0	0	-1	5	0
c28312	47	-1	8	0	-1	-1	0	-1	0	35	36	0	0	25	-1	0	24	29	5	0	0	-1	2	0	0	0	0	0	5	0
c28336	-1	0	-1	-1	0	0	22	0	0	-1	4	-1	0	0	0	0	38	0	34	0	23	0	2	0	0	0	-1	0	5	-1
c28346	-1	5	17	0	42	-1	0	-1	-1	0	-1	31	-1	18	9	0	0	-1	0	0	0	0	0	-1	0	28	0	0	5	0
c28407	47	-1	-1	5	-1	0	0	0	-1	35	36	-1	0	-1	0	0	24	29	5	0	5	-1	2	-1	-1	0	0	8	5	33
c28469	-1	0	38	37	0	0	0	0	0	-1	4	50	0	0	0	0	38	0	0	0	23	0	2	0	0	0	0	0	5	-1
c28562	-1	40	-1	37	-1	29	0	0	-1	-1	-1	0	0	0	0	0	38	27	-1	0	23	0	-1	-1	0	44	0	0	5	35
c28619	47	-1	0	4	-1	47	0	0	18	35	36	0	0	0	0	0	24	29	5	0	23	-1	2	0	0	0	0	0	5	0
c28660	47	0	0	-1	42	0	-1	0	-1	0	50	31	-1	18	0	-1	0	36	0	0	0	5	0	29	-1	28	0	0	5	0
c28667	-1	0	7	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	2	37	0	0	-1	0	-1	0
c28674	47	-1	0	0	-1	11	0	0	0	35	36	0	0	-1	0	0	24	29	5	48	23	-1	2	9	0	27	0	0	5	-1
c28692	47	0	0	0	42	-1	0	0	29	0	0	31	-1	18	-1	-1	0	0	-1	0	-1	2	0	29	0	28	27	0	5	44
c28699	47	-1	0	0	-1	-1	0	0	0	5	0	0	36	5	-1	0	3	5	0	0	47	-1	2	-1	0	30	12	0	5	-1
c28702	47	37	0	-1	-1	0	0	0	29	0	0	31	-1	-1	-1	0	-1	0	5	0	0	0	0	-1	12	-1	36	0	-1	0
c28712	47	0	0	0	42	0	-1	5	0	23	0	0	-1	-1	0	41	-1	8	0	-1	0	0	-1	-1	0	0	0	25	5	38
c28750	47	7	0	0	28	-1	0	24	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	24	0	28	5	0
c28769	-1	-1	0	4	10	30	-1	0	0	5	5	0	-1	-1	-1	0	0	5	0	-1	47	-1	2	-1	-1	0	12	8	5	0
c28799	-1	50	0	29	-1	-1	7	0	0	0	-1	-1	0	0	37	7	-1	-1	0	-1	0	0	0	4	0	0	0	0	-1	0
c28815	-1	-1	0	-1	28	0	-1	24	28	0	0	0	0	0	0	0	0	-1	0	-1	0	0	28	-1	0	0	0	0	5	0
c28820	47	50	0	-1	9	-1	-1	17	16	0	0	0	5	0	30	-1	0	-1	0	-1	32	0	28	-1	0	-1	-1	0	5	-1
c28874	47	33	-1	0	23	0	0	24	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	5	-1	0
c28925	47	-1	37	0	-1	5	0	0	-1	35	36	0	-1	0	0	0	24	-1	5	0	-1	-1	2	0	12	0	0	0	5	0
c28946	47	50	0	0	9	32	-1	0	0	0	0	0	5	-1	4	-1	32	-1	-1	-1	0	0	-1	0	18	0	-1	0	5	28
c28992	-1	0	38	37	-1	16	0	17	0	-1	0	-1	-1	0	37	15	-1	0	4	0	-1	0	-1	0	0	28	1	-1	-1	5
c29013	47	-1	-1	0	-1	23	5	-1	34	35	36	-1	33	50	0	-1	24	29	5	-1	0	-1	2	1	0	0	-1	0	5	10
c29054	-1	0	38	37	0	0	8	0	-1	-1	0	0	0	34	0	0	38	49	4	-1	-1	0	2	0	0	0	3	-1	5	-1
c29075	-1	0	38	37	0	47	0	-1	0	-1	0	0	0	-1	0	0	38	-1	4	-1	-1	0	-1	6	0	0	0	0	5	-1
c29121	-1	-1	7	0	-1	-1	-1	0	-1	35	36	0	-1	0	-1	37	24	29	-1	0	23	-1	2	0	37	0	-1	-1	5	0
c29184	47	-1	0	47	10	0	0	0	0	5	39	0	36	5	29	5	3	5	0	0	47	-1	2	-1	0	-1	12	0	5	-1
c29252	-1	0	0	50	42	37	0	-1	29	0	0	31	-1	18	0	0	0	0	0	-1	0	-1	5	29	36	7	0	5	5	-1
c29328	-1	8	38	37	-1	-1	-1	0	37	-1	0	-1	0	0	0	0	38	0	35	35	-1	0	2	0	-1	44	7	0	-1	0
c29397	47	50	0	0	-1	32	-1	0	0	-1	0	0	5	-1	30	0	0	-1	17	-1	0	-1	0	0	0	0	5	0	5	0
c29437	-1	0	0	0	42	0	-1	0	-1	9	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	5	5
c29485	47	-1	-1	0	10	-1	20	0	0	5	40	0	-1	5	0	0	3	-1	0	0	-1	-1	2	-1	0	42	-1	0	5	-1
c29511	47	-1	0	0	-1	-1	0	0	-1	35	36	0	0	0	27	0	-1	29	5	-1	23	-1	-1	-1	0	27	0	0	5	0
c29521	-1	50	-1	-1	9	32	5	0	0	0	0	0	0	-1	6	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	5	0
c29527	-1	0	38	37	0	0	0	0	0	-1	0	-1	0	0	0	15	38	-1	4	37	-1	0	2	0	0	-1	1	35	5	5
c29535	-1	0	38	-1	0	0	-1	0	0	-1	4	0	15	0	0	30	-1	0	0	0	23	0	2	-1	0	0	0	-1	5	5
c29611	-1	-1	29	0	-1	0	-1	0	0	35	-1	0	-1	-1	0	-1	-1	-1	5	0	0	-1	2	0	0	0	-1	18	5	0
c29616	-1	50	-1	0	9	-1	7	0	0	-1	-1	0	37	0	0	7	-1	-1	-1	-1	0	0	0	4	-1	0	0	0	-1	-1
c29632	47	50	0	0	9	32	-1	1	0	37	-1	0	32	0	5	0	-1	-1	0	-1	0	0	0	37	-1	-1	5	0	5	0
c29679	-1	50	0	34	-1	32	7	0	0	0	0	-1	5	0	4	0	-1	-1	4	-1	0	-1	0	5	-1	0	0	-1	5	0
c29695	-1	0	38	37	0	47	2	0	9	-1	0	0	7	0	0	15	-1	-1	4	0	-1	0	2	-1	-1	29	0	0	5	5
c29796	-1	7	-1	0	28	42	-1	24	-1	0	27	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	23	0	0	5	0
c29820	-1	0	38	37	0	0	0	-1	0	-1	-1	-1	48	0	-1	15	38	0	4	0	-1	0	-1	-1	8	0	1	-1	5	5
c29831	47	-1	0	0	10	-1	0	36	0	-1	0	0	36	5	0	0	3	5	-1	0	47	-1	2	-1	0	30	12	-1	-1	-1
c29834	-1	-1	-1	37	23	0	0	0	10	-1	0	-1	0	0	0	0	38	0	4	-1	-1	0	2	6	0	-1	-1	0	5	5
c29891	-1	0	38	37	43	-1	0	0	37	-1	25	-1	0	-1	0	5	38	0	-1	-1	23	0	2	0	1	44	-1	0	-1	0
c29903	-1	0	-1	-1	43	44	0	0	0	-1	0	-1	0	5	0	0	38	10	35	0	23	29	-1	0	0	44	-1	-1	-1	0
c29916	-1	5	38	37	0	0	0	-1	-1	-1	4	0	9	0	-1	0	38	0	0	0	23	0	2	0	0	0	0	33	5	5
c29941	47	50	0	-1	-1	32	7	0	-1	0	0	0	5	0	4	0	21	-1	-1	-1	0	0	0	0	0	28	0	0	5	0
c29979	47	50	0	4	9	32	-1	0	0	0	37	-1	0	50	0	-1	0	-1	48	-1	0	0	0	-1	0	0	0	-1	5	0
c29996	-1	0	38	37	43	-1	-1	37	0	-1	0	-1	0	0	-1	0	38	0	35	0	23	-1	2	-1	0	44	0	0	5	0
c30014	47	0	-1	-1	42	0	0	38	29	0	0	31	-1	18	-1	-1	0	0	0	0	0	0	0	29	0	-1	0	40	5	0
c30037	47	7	-1	27	28	0	-1	-1	0	0	37	0	-1	-1	17	47	-1	32	-1	-1	0	36	0	5	32	0	0	0	-1	-1
c30065	47	-1	-1	0	-1	0	0	0	-1	35	-1	0	0	0	0	0	24	29	5	0	0	-1	-1	0	4	0	21	0	-1	4
c30154	47	0	0	-1	42	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	11	0	-1	0	-1	8
c30161	47	-1	0	0	-1	0	0	5	0	35	-1	2	0	0	-1	0	24	29	5	0	-1	-1	2	-1	0	0	35	34	5	-1
c30163	-1	0	0	0	42	-1	0	25	29	0	0	31	-1	-1	0	0	0	28	-1	0	0	0	0	29	27	28	0	0	5	0
c30215	47	0	0	0	0	0	0	24	9	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	7	-1	-1	-1	0	-1	-1
c30226	47	50	0	-1	9	32	0	36	0	0	0	-1	0	0	24	0	-1	-1	-1	-1	0	0	0	0	-1	47	0	16	5	0
c30286	47	0	-1	0	42	0	5	29	29	0	0	31	-1	-1	27	0	0	0	5	17	37	0	4	29	9	28	-1	0	5	0
c30341	-1	0	0	0	42	0	39	0	-1	0	0	31	-1	18	0	0	-1	40	0	0	-1	-1	40	29	47	28	-1	0	5	5
c30370	-1	0	0	34	42	0	0	0	0	0	0	-1	-1	0	0	37	-1	0	-1	0	0	1	11	0	0	0	-1	0	5	37
c30371	47	0	-1	34	-1	0	0	0	0	0	36	0	-1	0	0	-1	0	0	7	0	0	-1	11	0	0	0	-1	0	5	37
c30377	47	50	0	29	9	32	7	0	0	-1	0	0	0	-1	0	7	0	-1	0	-1	-1	31	0	4	0	0	0	0	-1	-1
c30384	47	-1	-1	0	-1	0	-1	37	0	35	36	2	0	-1	0	0	24	-1	5	-1	23	-1	2	0	0	0	-1	0	-1	0
c30420	47	-1	-1	23	28	0	0	24	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	5	0
c30439	47	50	-1	-1	-1	32	0	1	0	9	0	0	-1	0	0	15	20	-1	48	-1	-1	0	-1	-1	-1	-1	0	4	5	0
c30496	47	50	0	0	9	32	0	-1	0	0	0	0	5	0	22	0	0	-1	0	-1	0	25	47	0	48	36	0	0	5	48
c30522	47	0	-1	0	-1	0	0	29	29	0	0	31	-1	-1	0	0	40	-1	35	0	0	-1	30	29	0	0	0	-1	5	35
c30552	47	7	0	0	28	42	49	24	0	0	-1	-1	0	-1	21	0	0	0	35	-1	0	4	0	-1	-1	0	-1	-1	-1	0
c30554	47	-1	-1	-1	0	0	0	24	-1	0	-1	0	0	0	0	5	0	0	0	-1	-1	0	-1	0	0	-1	0	0	5	17
c30572	47	50	0	-1	9	32	0	0	0	0	0	0	0	50	0	28	-1	-1	0	-1	0	-1	-1	8	37	0	-1	0	5	-1
c30585	-1	0	38	37	0	36	39	36	0	-1	-1	0	0	0	0	0	38	0	-1	0	23	0	2	0	0	44	0	0	5	23
c30633	-1	0	29	-1	37	0	0	-1	0	5	0	0	-1	32	0	0	0	0	-1	-1	-1	0	22	0	48	-1	-1	10	5	0
c30637	47	-1	36	-1	10	0	29	0	0	5	-1	0	0	0	0	-1	0	-1	-1	0	47	-1	2	48	0	0	12	-1	5	4
c30658	47	-1	0	0	-1	37	0	0	-1	35	-1	0	38	0	0	28	-1	29	5	0	0	-1	-1	0	0	-1	5	0	5	0
c30766	47	-1	36	23	-1	0	0	-1	0	5	37	33	0	-1	-1	0	-1	5	0	-1	47	-1	-1	48	0	27	-1	0	5	0
c30767	47	-1	-1	23	-1	-1	0	0	0	5	37	33	0	0	0	-1	0	5	0	0	47	-1	-1	48	0	0	-1	0	5	0
c30793	47	50	0	0	9	32	0	-1	0	0	0	-1	5	0	-1	0	0	-1	0	-1	-1	0	11	4	0	-1	0	0	5	-1
c30873	-1	0	0	9	42	47	9	0	29	0	0	31	-1	18	9	0	0	-1	-1	0	7	0	0	29	0	28	32	0	5	0
c30936	-1	-1	0	0	-1	0	39	0	29	0	0	31	-1	-1	0	0	0	0	0	-1	0	1	-1	29	0	28	-1	0	5	0
c30937	-1	0	0	0	42	0	39	0	29	0	-1	31	-1	18	-1	0	0	0	0	0	-1	1	40	29	0	-1	0	0	-1	0
c30944	47	0	0	0	42	0	0	0	0	0	0	-1	-1	-1	0	0	-1	36	0	0	0	0	0	42	11	-1	0	0	5	8
c30952	47	0	-1	0	42	0	-1	-1	29	-1	-1	31	-1	18	0	0	33	-1	0	0	9	0	-1	29	0	28	-1	0	5	-1
c30981	47	9	0	22	42	0	-1	-1	-1	0	-1	31	-1	18	0	0	0	0	0	0	27	0	0	29	29	-1	0	-1	-1	32
c30991	47	50	-1	-1	9	32	7	0	0	0	0	0	5	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	10	5	30
c31040	-1	0	38	37	43	0	0	-1	37	-1	0	0	-1	0	0	0	38	0	35	-1	23	44	2	-1	1	44	0	0	5	-1
c31047	47	0	0	-1	42	0	5	0	-1	0	36	31	-1	18	48	-1	0	-1	5	0	0	0	28	-1	9	28	0	0	5	47
c31065	47	-1	0	0	28	42	-1	24	-1	0	27	0	-1	0	0	0	0	25	0	-1	35	36	0	0	0	0	11	-1	5	0
c31153	47	-1	5	0	10	0	0	50	-1	5	0	-1	28	-1	-1	0	0	5	23	0	47	-1	-1	48	0	0	12	0	5	-1
c31199	47	0	0	0	42	0	0	29	29	-1	-1	31	-1	18	0	0	40	0	-1	-1	0	-1	30	29	23	0	-1	0	-1	35
c31210	-1	0	-1	37	-1	0	-1	37	-1	-1	5	36	0	0	0	-1	-1	0	35	0	23	-1	2	0	0	44	0	0	5	49
c31243	47	0	-1	0	-1	-1	16	2	29	-1	0	31	-1	18	0	0	0	0	0	0	2	0	-1	29	0	28	-1	0	5	0
c31290	47	0	0	2	42	-1	0	34	29	0	0	31	-1	18	0	-1	0	0	0	47	27	0	-1	29	-1	-1	0	0	-1	0
c31324	-1	0	38	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	38	-1	4	0	-1	0	2	-1	28	-1	0	0	5	5
c31439	-1	-1	38	37	37	0	-1	5	-1	-1	0	8	0	34	0	0	38	30	4	0	-1	-1	2	-1	0	0	0	-1	5	-1
c31441	-1	-1	9	0	9	32	0	-1	-1	0	40	-1	27	0	0	0	5	-1	-1	-1	0	-1	0	0	0	0	11	47	5	0
c31534	47	0	0	50	0	-1	0	48	-1	-1	0	0	0	-1	4	0	38	0	0	0	0	-1	2	37	0	0	0	0	5	7
c31576	-1	-1	0	5	-1	0	0	0	37	35	36	-1	0	-1	0	0	24	29	5	-1	5	-1	2	0	0	0	-1	-1	5	33
c31592	-1	0	38	37	0	0	-1	17	-1	-1	0	-1	0	-1	0	-1	38	39	4	0	-1	-1	2	0	16	-1	1	-1	5	5
c31602	47	50	0	-1	9	32	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	0
c31616	47	-1	0	0	-1	0	-1	0	-1	35	-1	0	0	0	0	0	24	29	5	0	0	-1	2	0	0	0	21	0	5	-1
c31648	47	0	16	-1	42	-1	0	-1	-1	0	-1	0	-1	0	37	0	2	0	-1	-1	0	0	0	42	40	0	0	0	5	-1
c31658	47	-1	0	0	10	0	0	17	-1	5	0	0	36	-1	0	0	3	-1	0	-1	47	-1	-1	-1	0	0	-1	47	5	-1
c31669	47	-1	-1	0	-1	-1	0	-1	0	-1	43	-1	-1	29	-1	0	0	5	-1	0	47	-1	2	48	28	0	12	7	-1	18
c31681	47	37	-1	-1	42	0	0	35	29	0	0	31	-1	18	0	0	0	29	-1	0	0	0	-1	-1	0	-1	-1	0	5	0
c31685	47	-1	-1	9	39	-1	0	-1	-1	36	-1	0	0	0	-1	0	38	-1	-1	0	0	0	2	-1	0	-1	-1	5	5	0
c31713	47	50	0	-1	9	32	29	0	0	0	-1	0	0	-1	0	0	29	-1	0	-1	0	43	-1	0	0	-1	-1	0	5	0
c31716	47	0	0	16	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	40	44	20	0	-1	7	0	-1	29	5	0	5	0
c31873	-1	0	-1	33	42	0	-1	28	0	-1	-1	0	-1	-1	0	0	-1	36	36	12	0	-1	-1	-1	38	0	-1	0	5	8
c31878	-1	-1	30	-1	9	32	0	-1	0	37	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	0	5	-1	5	0
c31939	-1	0	0	0	42	0	0	0	29	-1	-1	31	-1	-1	0	0	0	0	0	0	48	0	0	29	0	28	27	0	5	-1
c31967	-1	0	-1	-1	0	28	0	-1	0	-1	-1	0	-1	0	0	0	38	17	35	0	23	0	-1	0	0	-1	0	0	5	23
c31977	47	50	0	7	9	32	7	0	0	0	9	39	5	0	30	0	0	-1	0	-1	0	-1	-1	-1	44	0	0	0	5	0
c32016	47	50	0	0	-1	32	-1	5	0	-1	0	-1	5	0	-1	0	32	-1	-1	-1	0	0	0	0	18	0	0	0	5	-1
c32079	-1	0	0	0	-1	0	39	0	29	0	-1	31	-1	18	0	0	-1	38	0	0	0	1	40	29	-1	28	36	-1	5	0
