	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24872	-1	0	-1	3	0	18	8	-1	0	0	0	46	-1	0	41	0	0	-1	0	0	25	17	-1	-1	3	-1	-1	12	45	41
c24910	35	-1	36	-1	0	-1	0	33	0	16	-1	46	0	0	0	0	37	-1	0	0	0	0	0	13	0	-1	24	0	0	3
c24964	-1	0	0	0	19	18	8	29	0	0	-1	-1	0	0	17	0	0	0	5	0	46	0	-1	0	0	0	20	18	45	-1
c25088	0	0	47	24	0	-1	8	0	-1	0	0	46	-1	-1	39	48	0	46	0	0	29	0	-1	-1	0	0	0	19	-1	0
c25099	0	0	-1	0	0	43	8	0	18	22	-1	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	28	0	45	0	33	3	0
c25111	-1	1	39	0	0	-1	22	0	0	16	0	46	-1	0	0	-1	-1	0	0	-1	45	-1	48	-1	-1	-1	15	0	-1	0
c25122	18	47	0	-1	-1	0	0	-1	32	-1	28	0	0	-1	41	0	0	6	0	12	0	0	-1	-1	-1	41	0	0	0	-1
c25153	0	0	-1	0	0	18	8	0	-1	24	-1	46	0	0	33	0	0	0	-1	18	23	0	0	-1	0	0	4	-1	-1	-1
c25186	0	0	-1	0	0	0	0	19	0	18	1	6	-1	0	41	0	0	0	0	-1	0	0	0	-1	0	41	0	0	-1	0
c25251	35	1	36	0	-1	-1	-1	0	0	-1	-1	46	0	0	38	-1	37	0	0	-1	0	15	-1	35	18	-1	0	0	0	18
c25383	0	0	0	-1	18	18	8	-1	-1	0	-1	46	0	-1	-1	0	-1	0	28	0	0	0	18	-1	-1	0	18	0	45	0
c25401	35	1	36	0	0	-1	0	19	-1	16	16	46	28	18	28	0	37	0	22	0	-1	0	0	18	32	-1	0	22	0	0
c25436	-1	0	0	0	33	0	8	19	18	0	0	-1	-1	41	0	3	-1	22	-1	0	0	0	0	0	17	41	0	49	-1	-1
c25443	0	-1	0	0	1	-1	-1	0	-1	0	0	46	0	0	18	0	0	-1	0	6	0	-1	0	0	0	0	0	0	0	29
c25461	-1	1	39	-1	46	-1	22	0	0	16	0	-1	0	0	0	15	37	0	0	0	0	0	0	19	-1	-1	15	-1	0	0
c25585	47	-1	-1	-1	0	0	8	-1	3	0	0	46	32	0	21	0	45	0	-1	0	0	0	19	0	0	29	0	0	0	48
c25593	18	0	40	-1	0	0	0	-1	49	-1	0	-1	15	0	41	-1	32	0	0	-1	0	0	46	0	-1	-1	0	0	0	-1
c25612	35	-1	-1	-1	0	-1	-1	0	-1	-1	18	46	-1	46	0	-1	37	0	0	0	18	2	0	0	0	-1	0	0	49	0
c25660	0	-1	0	-1	0	0	-1	19	-1	0	0	14	13	46	41	0	0	-1	0	38	40	0	-1	0	34	41	32	-1	0	-1
c25772	0	0	3	-1	-1	0	0	19	-1	18	-1	6	15	0	-1	0	0	0	21	0	0	0	-1	0	0	41	0	0	46	-1
c25790	-1	0	14	0	0	0	14	19	0	18	24	-1	0	-1	0	12	0	-1	3	14	45	-1	0	-1	0	41	0	-1	0	0
c25829	3	36	-1	0	0	0	12	19	3	0	49	-1	45	-1	0	0	0	22	-1	-1	49	0	6	45	-1	-1	-1	-1	-1	0
c25865	0	25	-1	0	48	0	0	-1	-1	-1	0	0	14	4	-1	-1	-1	0	30	0	0	0	16	-1	0	41	0	0	0	-1
c25870	-1	0	40	33	0	30	8	7	0	0	0	-1	-1	0	0	-1	-1	0	-1	4	0	0	0	0	-1	0	0	-1	49	-1
c25892	-1	0	18	0	36	18	8	0	0	0	29	46	0	-1	0	-1	0	0	17	43	14	0	0	0	28	0	0	24	-1	17
c25913	0	0	18	0	0	-1	-1	1	0	-1	0	46	0	0	0	0	-1	-1	0	0	0	-1	19	0	0	14	0	-1	0	0
c25935	-1	0	0	28	0	39	8	0	45	0	3	-1	-1	0	0	-1	24	0	-1	-1	33	0	0	3	-1	-1	0	-1	0	0
c25961	40	39	0	-1	46	32	-1	-1	0	0	-1	0	0	0	41	0	45	0	0	0	0	49	-1	33	22	41	0	0	0	0
c25987	0	0	0	-1	19	18	8	-1	0	0	0	46	15	0	-1	0	0	0	0	0	-1	22	-1	0	17	-1	0	18	45	0
c25996	3	0	0	0	0	7	12	19	-1	-1	17	0	18	3	-1	0	-1	22	0	-1	49	0	-1	45	49	41	-1	30	-1	0
c26217	0	0	-1	44	0	1	28	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	40	0	0	-1	45	7	41	-1	12	7	0
c26253	18	47	0	0	7	0	0	-1	0	-1	-1	-1	0	42	-1	-1	0	-1	0	12	0	-1	35	0	0	-1	0	0	0	13
c26318	40	-1	40	0	0	-1	17	19	0	0	-1	25	-1	-1	-1	41	45	0	19	0	0	45	12	-1	0	-1	0	17	0	0
c26336	-1	7	0	18	33	7	0	19	40	28	46	0	0	0	-1	33	-1	22	-1	0	0	-1	0	-1	17	41	9	0	0	-1
c26355	-1	0	40	0	0	-1	8	0	0	0	0	46	19	-1	0	-1	24	31	-1	4	0	0	0	0	0	24	0	0	-1	0
c26378	35	-1	36	0	0	-1	0	0	0	-1	0	46	28	41	0	0	37	0	0	0	0	0	0	18	0	-1	0	0	-1	0
c26472	0	0	0	0	0	0	0	19	-1	0	1	6	15	-1	41	-1	0	0	0	0	0	22	0	27	-1	-1	0	0	0	0
c26551	0	19	0	0	0	-1	0	-1	0	31	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	38	41	0	32	-1	0
c26557	0	0	0	22	0	18	8	0	0	-1	0	46	0	-1	0	45	0	0	-1	0	0	7	0	0	0	-1	0	18	-1	0
c26597	35	1	16	-1	-1	-1	-1	0	0	16	0	-1	-1	0	0	-1	37	19	40	0	0	0	0	0	-1	-1	-1	0	-1	-1
c26604	0	0	22	0	23	0	0	19	0	13	-1	0	0	40	-1	0	-1	6	-1	0	13	41	35	49	0	41	0	0	22	-1
c26616	-1	3	-1	0	-1	18	8	0	0	0	47	46	0	19	-1	0	0	25	14	-1	25	0	0	0	0	-1	-1	49	45	0
c26617	0	3	-1	-1	21	18	8	0	0	15	47	46	0	19	0	0	0	-1	14	0	25	0	0	0	0	0	-1	49	45	0
c26643	-1	0	0	-1	24	0	0	19	-1	0	13	0	-1	0	41	0	0	6	-1	0	0	0	35	0	46	41	38	0	22	-1
c26673	35	1	36	41	0	-1	33	-1	0	16	0	46	28	0	0	0	37	0	0	-1	0	-1	0	18	0	-1	0	0	34	-1
c26716	0	13	16	17	0	0	0	19	47	0	7	-1	0	0	-1	0	-1	41	0	0	-1	0	15	0	7	41	32	0	0	33
c26719	35	1	0	0	-1	-1	0	0	0	-1	0	46	0	3	0	0	37	-1	42	-1	17	0	0	0	0	-1	-1	0	49	-1
c26734	0	29	0	0	48	41	-1	19	-1	-1	0	0	-1	0	-1	0	46	0	-1	0	0	-1	16	0	-1	-1	49	0	0	21
c26743	0	18	47	-1	24	18	8	0	0	18	0	46	0	0	0	0	0	0	-1	-1	0	28	45	-1	-1	14	0	0	45	0
c26762	-1	40	0	44	17	0	-1	19	0	-1	0	0	38	0	0	0	-1	22	0	40	6	0	0	-1	18	41	0	0	0	0
c26822	7	40	49	-1	17	0	0	19	0	-1	0	39	0	12	0	0	23	22	0	40	6	0	0	45	0	41	0	0	0	0
c26841	0	0	18	28	0	0	-1	1	-1	0	0	-1	0	19	0	40	-1	0	21	0	0	7	19	46	0	0	0	0	0	12
c26959	35	1	0	4	0	-1	-1	45	0	16	0	46	-1	0	0	0	37	-1	0	0	0	-1	0	0	0	-1	31	0	21	29
c26977	-1	0	18	0	0	0	8	1	38	0	0	46	-1	0	-1	-1	-1	0	42	-1	0	-1	-1	0	-1	29	-1	0	0	48
c26991	29	34	-1	0	-1	-1	-1	1	18	-1	0	46	29	0	0	0	6	0	0	-1	0	-1	19	0	38	14	0	0	28	0
c27029	0	0	0	44	14	7	0	19	-1	0	38	24	-1	0	33	-1	0	-1	0	40	40	47	0	45	0	-1	-1	-1	0	0
c27066	40	39	27	14	8	0	-1	-1	0	0	0	34	0	0	41	0	0	-1	22	0	-1	0	-1	33	0	41	0	23	0	0
c27088	36	-1	-1	0	-1	-1	-1	19	47	0	0	14	13	46	-1	0	-1	46	0	38	-1	0	-1	33	34	-1	32	0	49	-1
c27089	0	0	0	0	41	-1	0	19	47	-1	0	14	13	46	41	0	0	0	-1	38	0	-1	-1	33	34	41	32	0	49	-1
c27120	-1	0	0	-1	33	24	8	19	18	-1	0	0	0	-1	0	-1	0	-1	0	0	3	0	0	4	-1	-1	36	0	49	0
c27145	0	-1	40	0	0	0	-1	19	49	0	-1	6	15	28	41	0	32	0	0	0	13	19	-1	0	0	-1	0	0	0	-1
c27174	0	-1	0	0	0	-1	-1	0	0	0	9	46	-1	22	0	0	0	46	0	0	0	0	-1	0	0	-1	0	19	-1	0
c27194	35	1	36	0	3	-1	0	0	0	-1	-1	46	0	0	38	-1	37	0	0	0	0	15	0	0	18	-1	-1	0	0	18
c27369	0	-1	0	-1	0	0	0	19	-1	-1	1	6	15	0	41	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c27375	0	0	19	0	48	13	0	19	0	-1	0	3	-1	3	41	0	33	0	30	-1	7	13	2	0	-1	41	0	0	29	48
c27379	-1	-1	0	0	19	18	-1	0	-1	9	0	46	0	0	0	0	0	49	30	-1	0	0	-1	-1	-1	46	0	18	45	-1
c27384	0	0	0	0	0	18	8	0	0	0	9	-1	-1	22	-1	0	0	0	0	0	0	18	-1	0	0	7	0	19	45	0
c27456	45	0	-1	0	19	0	0	19	0	0	0	-1	0	-1	-1	12	0	-1	3	14	45	-1	11	0	49	-1	0	3	49	0
c27466	0	0	0	0	9	7	6	19	47	0	0	14	0	-1	41	18	-1	0	12	0	-1	-1	-1	-1	0	-1	32	0	0	33
c27496	45	0	14	0	-1	0	0	19	0	0	33	-1	0	-1	0	12	0	-1	3	-1	45	0	-1	0	0	41	0	34	19	-1
c27530	-1	0	-1	0	0	0	0	19	0	0	32	18	0	-1	41	-1	0	41	-1	-1	28	-1	0	0	0	41	0	0	0	46
c27543	0	0	0	46	0	0	0	19	47	-1	46	14	13	46	-1	0	0	0	0	38	0	0	-1	0	34	41	-1	0	0	0
c27597	17	7	11	0	33	18	-1	19	49	-1	-1	0	0	-1	0	0	-1	22	-1	0	0	-1	0	-1	17	41	0	29	0	0
c27676	0	0	0	34	0	18	8	0	0	0	9	-1	14	22	0	0	0	-1	0	0	0	0	-1	0	0	7	0	19	45	-1
c27773	-1	40	0	44	17	18	0	19	-1	-1	-1	24	32	32	-1	0	0	22	0	40	6	0	-1	45	0	41	0	0	-1	-1
c27779	35	1	36	0	0	-1	0	0	17	16	0	46	-1	0	0	0	37	0	0	0	0	0	1	18	41	-1	38	3	0	-1
c27790	45	0	19	-1	48	36	0	19	0	-1	0	0	14	0	-1	46	0	0	30	0	0	0	16	0	0	-1	0	0	0	-1
c27800	0	0	0	36	0	-1	46	19	-1	0	0	6	-1	0	41	0	0	0	0	0	6	-1	33	0	0	-1	0	0	0	0
c27816	3	36	0	0	0	0	12	-1	0	33	0	-1	45	-1	0	0	0	22	0	5	49	0	0	45	0	41	-1	40	-1	0
c27829	-1	0	0	44	0	-1	-1	19	3	0	39	-1	0	-1	28	24	19	22	0	40	12	0	23	-1	41	41	0	0	0	-1
c27840	45	33	14	0	-1	0	-1	19	0	0	-1	-1	0	-1	-1	12	0	-1	3	14	45	0	0	0	0	41	4	3	49	0
c27861	-1	0	-1	0	0	0	-1	19	-1	31	0	0	19	40	41	0	0	-1	0	0	18	-1	3	19	38	41	-1	22	-1	-1
c27870	48	-1	0	0	0	-1	14	19	47	-1	0	14	-1	-1	41	0	-1	0	-1	38	0	0	-1	0	34	-1	32	-1	0	0
c27912	34	13	-1	0	0	0	0	-1	47	0	7	-1	-1	-1	-1	0	0	0	18	-1	0	0	-1	-1	0	41	32	48	0	-1
c27943	-1	22	40	-1	-1	-1	0	19	-1	0	0	6	15	0	41	25	0	-1	14	0	-1	0	46	0	0	-1	7	0	0	0
c27973	0	7	0	0	-1	18	8	0	0	0	15	46	0	0	38	-1	0	-1	0	33	0	0	49	14	0	0	0	18	45	0
c27984	-1	0	0	0	19	18	8	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	18	45	0
c28049	0	0	0	0	19	18	8	0	0	9	0	46	0	0	0	46	0	-1	0	6	0	0	0	19	-1	0	0	-1	45	0
c28085	18	0	0	0	18	-1	0	19	0	-1	28	-1	0	-1	41	0	-1	6	0	21	0	-1	35	0	0	41	28	-1	0	-1
c28115	3	0	0	0	0	11	-1	19	0	0	-1	0	0	3	0	0	0	22	0	5	49	0	0	-1	0	41	0	3	7	28
c28146	0	0	-1	-1	48	0	0	19	0	-1	18	0	14	0	41	0	0	-1	-1	0	0	0	34	0	-1	41	18	-1	0	0
c28152	32	0	-1	0	0	0	8	0	47	18	18	-1	13	0	33	0	0	-1	0	19	0	18	18	19	-1	-1	0	0	0	-1
c28242	3	-1	0	-1	-1	0	-1	19	47	0	41	-1	13	46	41	0	0	0	0	38	0	-1	-1	0	34	41	32	0	0	-1
c28252	0	0	0	0	23	0	0	19	46	0	0	0	0	-1	41	-1	0	6	-1	0	13	-1	35	-1	0	41	0	0	22	-1
c28364	-1	13	33	-1	33	0	0	19	0	-1	-1	0	0	0	5	0	0	-1	0	-1	0	-1	14	-1	17	41	0	0	0	-1
c28435	0	0	47	24	0	-1	-1	0	18	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	45	0
c28467	-1	-1	0	0	-1	0	46	19	-1	0	0	6	15	0	41	0	0	0	0	25	-1	0	33	0	0	-1	-1	0	-1	-1
c28485	-1	1	36	-1	0	-1	0	0	18	-1	0	46	-1	0	28	0	-1	0	18	-1	0	0	0	18	-1	-1	7	0	0	-1
c28514	35	1	-1	0	0	-1	0	-1	42	16	-1	-1	28	0	0	37	37	0	0	0	0	0	0	18	0	-1	0	0	0	-1
c28517	-1	0	-1	0	0	0	8	0	0	18	0	-1	-1	-1	33	0	0	29	0	19	0	18	-1	0	0	0	0	0	0	-1
c28527	0	-1	-1	0	48	22	0	19	0	-1	0	0	14	0	-1	0	0	0	-1	0	19	-1	0	0	0	41	0	46	18	-1
c28575	0	0	0	0	19	18	8	29	-1	0	-1	46	0	22	38	-1	0	0	-1	0	0	-1	0	-1	0	0	0	18	45	14
c28583	0	-1	18	0	0	0	8	1	17	0	0	46	0	0	0	-1	0	0	0	0	0	-1	19	0	18	0	18	-1	0	0
c28601	35	-1	36	0	0	-1	0	-1	-1	-1	0	46	28	45	0	43	37	0	0	45	0	-1	0	18	0	-1	0	18	0	28
c28666	0	0	0	18	48	0	0	19	1	-1	-1	0	-1	-1	-1	0	0	29	-1	-1	0	0	16	29	0	41	-1	0	0	-1
c28669	35	1	36	-1	3	-1	-1	0	0	16	-1	46	0	29	38	-1	37	0	0	0	-1	15	0	0	18	-1	0	0	-1	-1
c28671	-1	0	-1	0	0	0	46	19	-1	0	6	6	-1	0	-1	18	0	0	0	0	6	0	33	3	-1	-1	0	24	-1	0
c28738	35	-1	36	-1	0	-1	-1	0	0	16	0	-1	28	22	0	40	37	0	0	0	0	-1	-1	18	-1	-1	0	-1	0	35
c28754	-1	0	0	0	0	18	8	0	0	-1	47	46	0	19	0	-1	0	-1	14	-1	25	0	0	-1	32	-1	0	49	45	0
c28759	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	39	-1	33	-1	-1	0	-1	29	-1	32	-1	17	41	10	0	39	32
c28785	0	0	40	0	0	43	8	-1	0	0	0	46	32	42	5	18	24	-1	-1	-1	1	33	0	-1	-1	-1	0	0	0	0
c28835	0	18	-1	0	33	39	-1	19	48	0	0	0	0	0	0	0	28	22	0	0	0	-1	0	0	17	41	0	0	48	0
c28837	0	7	-1	0	0	6	46	19	0	31	0	49	0	0	41	0	14	0	32	-1	0	0	33	0	38	41	-1	46	-1	0
c28844	0	12	-1	0	0	0	8	1	0	3	0	46	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	29	0	0	-1	-1
c28866	0	-1	-1	0	19	18	8	0	0	18	15	46	0	0	38	-1	0	-1	0	0	0	0	0	0	12	0	-1	18	45	0
c28883	-1	0	0	-1	0	0	0	19	-1	-1	1	6	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c28919	0	0	40	-1	0	40	-1	41	0	0	-1	46	-1	-1	-1	0	-1	0	-1	4	0	-1	0	0	-1	-1	0	0	0	0
c28952	-1	-1	0	0	33	0	8	19	18	0	13	45	32	0	0	3	40	-1	0	0	0	-1	0	0	17	41	-1	0	0	0
c28954	0	0	18	-1	0	0	8	-1	-1	0	-1	46	0	-1	0	-1	-1	0	0	0	-1	0	19	0	0	-1	0	-1	0	0
c28955	0	-1	-1	0	0	0	8	1	17	0	-1	46	0	-1	0	-1	-1	0	0	0	-1	-1	19	0	0	0	0	0	0	-1
c29016	0	0	0	0	0	18	-1	38	-1	0	0	46	0	6	27	0	0	0	0	29	45	-1	1	36	0	24	-1	-1	-1	29
c29031	0	-1	6	0	-1	-1	-1	49	0	0	0	46	-1	22	0	-1	-1	-1	0	0	46	0	0	0	-1	-1	-1	0	45	0
c29058	40	39	10	0	0	0	0	19	0	0	45	12	7	0	41	6	45	0	0	0	0	45	12	33	-1	41	42	33	0	0
c29065	-1	0	0	0	33	0	8	19	18	0	0	45	24	-1	0	3	-1	22	0	0	0	0	0	19	17	41	0	41	0	0
c29099	35	1	36	41	0	-1	0	10	-1	-1	0	-1	28	0	18	0	37	0	-1	0	0	-1	0	18	0	-1	0	0	0	0
c29222	0	0	0	0	-1	0	6	19	40	31	0	-1	0	0	-1	0	0	0	0	0	0	15	0	0	38	41	0	0	-1	49
c29281	35	1	39	0	0	-1	-1	0	0	16	-1	46	0	0	0	15	37	-1	-1	0	0	0	-1	0	22	-1	0	0	0	21
c29282	35	-1	36	0	0	-1	0	7	0	16	0	46	28	0	33	-1	37	-1	-1	22	-1	0	0	18	0	-1	-1	0	0	0
c29321	45	0	0	-1	-1	28	0	19	0	-1	0	0	14	0	41	34	-1	-1	-1	0	-1	0	34	0	0	41	-1	0	0	19
c29327	0	-1	0	-1	0	18	8	0	0	-1	0	46	0	0	0	-1	0	13	0	45	-1	-1	-1	-1	0	0	4	-1	45	-1
c29356	-1	0	7	0	-1	0	-1	19	7	-1	0	0	14	0	41	0	0	0	30	0	-1	0	16	29	0	41	0	0	0	-1
c29467	0	0	47	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	45	0
c29488	-1	-1	-1	0	0	-1	-1	0	0	-1	0	-1	28	0	0	0	-1	0	0	0	0	-1	0	18	0	-1	0	0	0	0
c29525	-1	0	0	-1	0	18	8	0	22	0	0	46	0	0	-1	-1	0	-1	0	0	0	0	22	-1	0	-1	0	18	45	0
c29546	3	0	40	1	22	-1	12	19	-1	0	32	49	45	3	-1	0	7	22	0	5	49	0	0	45	14	41	-1	0	-1	0
c29551	-1	0	5	-1	33	0	0	19	0	0	-1	49	-1	0	0	24	0	-1	0	3	15	-1	32	0	-1	41	0	0	0	28
c29687	0	0	40	-1	0	0	8	0	0	0	-1	46	-1	0	0	-1	-1	0	-1	4	0	0	0	0	0	3	0	0	0	-1
c29694	0	0	0	0	48	0	0	19	0	-1	18	0	-1	0	41	0	-1	-1	13	0	-1	18	34	0	36	-1	18	0	0	0
c29699	0	22	40	0	-1	13	0	19	49	0	-1	6	15	0	-1	0	46	0	0	49	0	0	46	-1	0	-1	0	0	0	0
c29700	0	0	18	0	0	0	-1	1	-1	0	0	46	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	48
c29751	-1	0	0	-1	33	-1	0	-1	40	28	0	19	0	-1	0	33	17	22	0	0	0	22	0	0	17	41	0	0	0	19
c29872	11	34	0	-1	0	-1	0	19	46	-1	0	-1	0	0	41	0	0	0	32	0	22	0	0	0	-1	41	0	0	-1	-1
c29903	0	0	44	0	0	0	1	19	0	-1	19	6	-1	0	41	0	0	0	0	-1	0	0	0	0	0	41	-1	0	-1	18
c29943	-1	0	0	0	0	0	-1	19	22	-1	0	0	0	0	41	0	0	-1	28	0	-1	0	35	0	-1	41	38	13	22	-1
c29946	35	1	0	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	33	37	-1	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0
c29983	0	-1	0	-1	18	18	-1	-1	0	14	-1	46	24	17	0	18	0	-1	0	28	0	0	18	-1	0	40	-1	13	45	0
c29988	40	39	0	-1	0	13	0	19	0	-1	0	-1	0	0	41	0	0	0	30	0	43	0	-1	33	0	41	0	0	0	0
c30006	0	0	-1	-1	0	-1	29	-1	0	0	-1	0	-1	30	-1	0	0	22	0	1	-1	39	0	45	0	-1	-1	-1	0	32
c30102	24	0	-1	-1	19	18	8	0	0	0	0	46	0	-1	18	0	0	0	-1	22	0	0	0	0	0	0	-1	18	-1	0
c30106	0	-1	-1	0	-1	-1	0	19	28	18	19	6	-1	0	41	0	0	0	0	0	0	-1	0	10	0	-1	0	0	46	0
c30109	35	1	0	46	0	18	0	46	0	-1	22	-1	0	-1	0	0	37	0	0	-1	0	0	-1	0	0	-1	0	0	31	17
c30228	47	0	29	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	22	0	-1	29	22	32	0	17	41	0	0	0	0
c30242	0	33	18	0	24	0	-1	1	0	0	-1	46	18	0	0	0	12	0	-1	0	0	0	19	18	0	-1	14	0	0	0
c30292	19	0	0	0	9	-1	-1	-1	47	21	0	14	0	22	41	-1	-1	3	0	40	22	0	18	0	0	41	-1	0	0	33
c30303	35	1	-1	0	-1	-1	-1	7	-1	16	-1	46	0	0	0	-1	37	39	0	-1	-1	34	-1	0	48	-1	-1	0	-1	29
c30317	35	1	36	0	0	-1	0	0	-1	16	0	-1	-1	0	-1	15	37	0	0	0	0	0	0	0	0	-1	0	0	0	0
c30325	-1	-1	18	0	0	0	8	1	38	0	29	46	-1	0	0	0	0	28	42	49	0	14	19	0	0	29	0	0	0	-1
c30343	0	0	0	0	0	0	-1	-1	-1	31	-1	-1	0	0	-1	47	0	0	0	0	0	0	0	49	38	-1	0	0	-1	0
c30398	35	1	36	0	0	-1	0	4	17	16	0	46	-1	0	0	0	37	0	-1	40	0	-1	-1	18	0	-1	38	3	-1	0
c30421	35	1	0	0	6	18	0	-1	0	16	0	46	0	0	-1	3	37	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1
c30428	-1	0	14	-1	0	0	14	19	0	18	-1	-1	0	-1	0	12	0	-1	3	14	-1	29	0	-1	13	-1	0	3	1	0
c30455	-1	1	0	0	0	18	8	0	0	15	10	46	3	-1	0	0	-1	0	0	-1	0	0	-1	0	0	29	40	18	45	0
c30468	0	45	18	0	0	0	8	-1	-1	-1	0	46	0	-1	0	-1	0	0	21	0	0	-1	19	46	0	19	18	0	0	12
c30478	28	0	-1	0	48	29	0	19	46	-1	0	0	14	-1	41	0	-1	0	30	-1	-1	13	0	0	0	-1	0	-1	0	0
c30520	0	-1	7	44	0	0	0	19	0	0	39	0	-1	0	14	0	0	22	0	40	-1	17	0	-1	-1	41	0	48	-1	0
c30560	40	39	0	3	0	7	0	-1	0	0	0	12	0	-1	41	-1	0	0	-1	0	0	0	12	33	0	41	19	-1	0	0
c30643	40	-1	27	0	8	0	0	19	-1	0	34	34	0	0	41	-1	0	0	22	0	0	0	12	33	0	41	0	23	0	46
c30691	0	-1	0	0	0	0	46	19	-1	-1	-1	6	15	0	41	-1	0	0	0	0	6	0	33	0	0	-1	0	0	0	0
c30717	0	0	-1	0	33	0	0	-1	0	0	0	0	2	-1	0	0	0	22	0	49	0	0	14	0	17	41	0	0	0	-1
c30722	-1	-1	18	-1	0	0	8	1	-1	-1	-1	46	0	0	-1	0	0	0	0	0	46	0	19	0	0	-1	-1	0	0	-1
c30745	18	0	-1	0	-1	0	0	19	40	31	7	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	38	-1	0	0	-1	35
c30747	0	0	0	0	48	0	-1	19	0	-1	0	0	14	0	41	38	0	-1	0	0	-1	0	-1	-1	0	41	0	49	0	30
c30784	40	39	0	-1	0	0	0	19	0	0	-1	0	-1	-1	41	0	45	0	6	40	-1	-1	12	33	0	41	-1	-1	0	0
c30802	-1	39	27	0	-1	-1	0	19	0	-1	40	34	0	0	41	13	-1	0	22	0	0	0	12	33	-1	41	24	23	0	0
c30823	30	0	0	49	46	18	8	0	0	15	10	46	3	0	13	0	0	29	0	24	0	0	19	0	22	0	40	18	45	45
c31198	0	45	0	0	0	0	0	-1	47	0	0	14	13	46	41	-1	0	0	0	38	-1	-1	-1	-1	34	41	32	0	3	36
c31214	-1	-1	0	0	0	0	46	19	-1	0	0	6	15	0	41	0	0	0	0	-1	-1	0	-1	-1	28	-1	0	6	14	0
c31216	3	0	0	0	0	18	8	0	0	0	-1	46	0	19	0	0	-1	25	14	0	-1	0	0	0	33	0	-1	-1	45	0
c31237	-1	0	-1	0	23	-1	0	19	-1	0	0	0	0	-1	-1	0	0	6	-1	0	13	41	35	0	0	41	0	-1	22	13
c31255	0	0	40	-1	0	0	0	19	49	0	0	6	15	0	41	0	0	6	-1	0	-1	0	46	-1	0	-1	0	-1	0	-1
c31326	18	47	0	35	7	0	0	-1	0	-1	28	0	-1	0	-1	22	-1	-1	0	12	0	0	35	1	0	41	19	0	0	13
c31362	0	-1	0	44	0	-1	18	19	0	32	0	17	0	0	0	45	0	-1	0	40	0	0	0	45	0	41	0	17	-1	0
c31376	-1	0	15	8	33	-1	0	-1	0	0	0	0	0	0	0	40	0	22	16	19	0	-1	14	-1	17	41	0	-1	0	-1
c31453	0	-1	0	0	0	0	0	19	-1	0	1	6	15	0	41	0	0	0	0	0	0	0	33	0	0	-1	0	-1	0	0
c31494	0	0	0	0	0	0	0	19	-1	0	1	6	15	-1	41	-1	49	0	0	-1	0	0	0	0	0	-1	0	0	0	0
c31503	0	22	40	0	0	0	-1	19	49	0	0	-1	15	0	41	-1	19	0	0	0	0	0	46	0	0	-1	0	0	0	24
c31515	0	0	-1	44	0	7	33	19	-1	0	0	0	0	0	-1	0	0	22	-1	-1	0	47	0	45	-1	41	0	0	0	0
c31630	0	0	0	0	0	18	8	0	7	0	29	-1	24	22	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	45	0
c31651	35	-1	36	14	-1	-1	0	0	0	-1	0	46	28	30	0	-1	37	-1	0	0	0	46	0	18	-1	-1	0	40	0	0
c31718	-1	0	19	0	48	36	-1	19	0	-1	0	-1	14	0	41	-1	0	7	-1	0	0	0	16	-1	-1	-1	0	0	49	-1
c31735	0	0	0	44	0	0	0	19	40	0	0	17	-1	-1	0	45	-1	22	16	40	0	24	-1	45	0	41	0	17	0	0
c31785	-1	0	1	0	33	19	8	-1	-1	-1	-1	45	45	0	-1	3	0	22	22	0	14	0	-1	-1	17	41	3	0	36	0
c31815	-1	1	36	0	-1	-1	0	0	0	-1	-1	-1	28	0	0	0	37	-1	0	4	0	0	0	18	0	-1	-1	-1	0	-1
c31846	40	39	0	7	-1	0	0	19	29	-1	0	0	8	0	-1	0	0	-1	0	0	43	0	12	33	18	41	0	0	7	0
c31876	0	0	-1	0	0	-1	0	19	40	31	-1	0	49	0	41	45	0	0	0	0	0	0	0	0	38	41	0	0	-1	0
c31891	22	0	-1	-1	0	45	33	19	0	0	0	-1	7	39	40	33	0	22	0	-1	0	0	10	-1	0	41	19	13	0	0
