	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25478	-1	0	0	-1	0	11	38	0	31	0	-1	-1	0	13	-1	-1	-1	0	0	0	0	37	-1	33	0	0	25	0	0	0
c25480	0	0	7	8	0	-1	49	0	35	47	31	11	23	-1	-1	7	0	11	-1	13	0	0	0	0	-1	23	0	45	26	-1
c25581	-1	0	0	0	0	0	0	0	0	-1	31	22	-1	37	0	22	41	0	0	-1	0	0	-1	0	0	5	0	0	0	0
c25681	-1	0	-1	-1	0	11	-1	0	0	-1	31	0	0	0	-1	0	-1	31	0	0	-1	0	-1	-1	47	0	25	-1	0	-1
c25710	0	0	-1	8	0	0	0	33	0	0	31	-1	23	0	-1	0	0	-1	-1	13	40	-1	0	7	49	21	0	0	0	0
c25727	0	0	0	8	44	-1	0	0	0	0	31	11	-1	0	23	0	16	-1	-1	-1	0	0	-1	43	27	38	13	25	-1	0
c25779	23	0	0	8	0	37	0	-1	27	-1	31	30	23	0	-1	0	30	-1	-1	13	-1	0	44	0	0	0	0	0	0	-1
c25800	0	0	-1	8	0	0	0	0	0	41	31	0	0	33	22	0	0	-1	-1	-1	0	0	-1	24	27	0	-1	0	0	0
c25888	-1	-1	0	8	0	0	0	0	23	-1	-1	0	-1	11	-1	0	7	0	-1	13	0	0	23	33	0	0	0	-1	0	41
c25924	49	7	31	0	0	0	0	0	-1	0	31	0	0	37	0	22	41	28	23	13	11	0	2	37	0	0	-1	44	0	38
c25940	0	37	0	29	0	0	-1	0	-1	0	31	24	0	0	0	23	-1	0	33	0	31	0	22	0	-1	-1	25	0	0	0
c26045	42	0	0	0	-1	49	0	-1	39	-1	31	0	41	37	0	22	0	-1	22	13	0	-1	0	49	0	0	0	0	26	7
c26070	-1	0	0	8	-1	4	-1	41	23	33	31	0	0	0	0	-1	0	0	-1	-1	18	-1	0	0	27	14	11	0	-1	7
c26087	41	0	0	0	0	44	0	47	0	-1	31	12	0	37	-1	23	0	0	33	0	0	0	0	0	2	27	25	-1	0	0
c26101	-1	0	-1	8	0	-1	0	3	0	41	31	0	0	33	-1	0	0	-1	-1	-1	0	0	0	24	27	0	-1	0	0	0
c26114	0	0	-1	0	0	3	-1	7	28	-1	31	12	-1	37	0	22	-1	0	0	13	0	4	-1	24	0	-1	0	0	30	0
c26121	-1	0	0	8	-1	0	0	-1	0	0	31	33	-1	0	-1	-1	2	-1	-1	13	40	22	0	-1	49	0	-1	0	0	0
c26131	0	-1	0	0	0	33	0	-1	0	37	31	40	0	37	0	-1	41	0	0	13	-1	0	2	0	0	-1	-1	0	0	0
c26146	0	31	-1	8	0	0	35	0	37	29	31	5	0	0	-1	22	-1	0	-1	-1	4	0	33	0	27	-1	13	0	0	0
c26204	-1	0	0	-1	28	11	0	0	0	0	31	0	0	-1	0	2	0	0	23	5	0	14	23	0	0	0	25	0	0	23
c26212	0	0	0	8	0	0	-1	23	-1	0	-1	-1	-1	23	21	0	0	-1	-1	-1	0	37	49	43	-1	-1	13	0	0	0
c26221	0	-1	23	0	44	31	37	-1	-1	13	-1	37	37	-1	-1	4	46	0	0	-1	0	37	-1	0	0	-1	-1	0	0	7
c26270	0	-1	0	8	0	0	14	33	-1	-1	31	35	-1	0	-1	-1	0	-1	-1	13	40	22	-1	0	-1	0	0	0	41	0
c26281	49	7	0	0	26	0	0	0	0	0	31	0	0	-1	0	22	41	0	23	-1	11	0	-1	37	41	0	-1	44	0	-1
c26308	0	0	-1	-1	0	0	0	33	40	0	31	31	23	0	-1	-1	13	-1	-1	13	-1	22	22	0	0	0	0	0	-1	-1
c26310	16	11	31	8	0	0	0	33	0	47	-1	30	23	-1	-1	0	0	-1	-1	13	-1	22	0	0	-1	0	13	0	0	0
c26341	0	-1	7	-1	41	30	-1	0	28	23	31	12	0	37	0	-1	41	0	0	13	0	0	0	0	0	0	7	0	0	0
c26347	-1	22	0	-1	23	29	-1	-1	11	0	31	0	23	0	37	23	37	5	33	-1	0	0	22	0	0	27	25	0	-1	-1
c26376	0	-1	-1	8	0	-1	0	0	0	0	31	0	-1	0	0	0	0	0	-1	-1	31	0	18	8	27	-1	13	0	0	0
c26390	0	-1	0	8	39	0	48	33	2	-1	-1	0	23	0	-1	5	0	-1	-1	-1	0	22	0	-1	0	-1	38	0	0	-1
c26394	0	23	46	33	-1	0	49	17	-1	22	-1	0	0	-1	0	-1	-1	0	-1	-1	2	0	0	49	37	0	-1	0	0	49
c26554	-1	18	-1	-1	0	11	-1	0	-1	14	31	-1	0	0	0	0	0	0	44	0	0	0	-1	35	-1	0	-1	-1	41	37
c26557	0	0	0	-1	23	0	0	-1	-1	-1	31	31	0	0	28	0	-1	0	0	13	0	37	0	-1	-1	0	0	15	-1	23
c26580	0	0	37	33	0	0	0	17	26	0	-1	0	30	-1	0	-1	41	0	-1	13	0	33	0	0	0	0	0	0	0	0
c26604	-1	-1	-1	8	0	0	49	-1	0	-1	-1	11	23	45	-1	7	0	-1	-1	-1	0	0	0	0	-1	23	22	26	0	-1
c26644	42	0	-1	46	0	49	-1	-1	39	-1	31	0	41	37	-1	22	0	-1	0	13	0	0	0	29	-1	0	0	0	0	-1
c26709	31	0	23	37	0	37	33	0	-1	-1	31	22	-1	-1	31	22	41	0	0	13	-1	0	0	-1	0	-1	0	0	39	0
c26755	-1	0	-1	-1	-1	11	-1	0	0	14	-1	0	0	0	-1	0	0	0	44	0	0	-1	0	35	-1	0	25	0	0	-1
c26847	0	22	-1	8	0	45	-1	-1	0	0	31	0	23	0	-1	41	0	-1	-1	-1	40	-1	21	0	49	0	0	0	41	0
c26926	0	0	44	8	0	0	0	33	28	0	-1	-1	23	37	-1	0	2	-1	-1	13	-1	22	0	0	0	0	0	0	0	-1
c26927	0	0	44	8	0	0	0	33	28	0	31	0	23	0	-1	0	2	-1	-1	13	-1	22	0	0	0	0	0	0	0	0
c26934	13	0	-1	0	0	0	-1	0	14	0	31	22	0	37	0	22	41	0	0	13	27	0	2	-1	0	0	0	44	0	38
c26937	-1	0	-1	-1	47	49	0	17	-1	-1	31	41	-1	37	-1	22	-1	-1	-1	13	-1	0	-1	0	-1	-1	0	0	0	0
c27097	-1	7	7	-1	0	0	0	0	28	13	31	12	0	37	0	22	41	0	-1	-1	35	29	0	0	0	-1	0	0	0	7
c27115	-1	0	0	-1	0	11	-1	20	0	31	31	47	-1	46	-1	0	-1	-1	21	19	0	0	-1	0	0	0	25	-1	0	0
c27119	-1	0	33	13	16	0	13	0	0	0	31	0	-1	-1	28	0	0	-1	0	13	0	37	0	-1	0	25	0	0	20	0
c27132	0	29	0	0	0	0	-1	37	13	22	31	0	49	0	28	0	48	0	0	13	0	-1	7	0	0	0	-1	0	33	16
c27134	0	0	0	8	0	-1	0	0	23	0	-1	0	23	11	-1	0	0	0	-1	13	-1	22	23	0	0	33	25	-1	0	-1
c27230	0	23	0	8	-1	0	-1	33	0	0	31	22	23	0	-1	0	0	-1	-1	-1	40	22	0	21	49	0	0	-1	0	0
c27340	-1	0	0	-1	39	11	0	0	0	0	31	-1	-1	20	24	19	-1	-1	-1	37	0	0	0	-1	0	-1	25	0	0	0
c27407	0	31	0	8	0	0	-1	0	-1	23	31	-1	-1	0	-1	-1	-1	0	-1	-1	23	23	0	0	0	28	0	0	37	0
c27447	0	0	0	8	0	0	0	33	2	0	-1	0	23	0	-1	0	0	-1	-1	13	0	22	0	0	0	0	38	0	-1	0
c27495	0	0	-1	-1	-1	0	22	0	0	14	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	22	-1	-1	0	25	49	0	-1
c27593	0	-1	-1	0	0	-1	0	50	0	-1	31	0	0	25	14	26	0	22	-1	0	-1	29	-1	0	0	0	-1	0	29	0
c27611	0	-1	0	33	0	0	33	-1	26	0	-1	0	30	-1	-1	-1	41	25	0	-1	7	0	0	0	0	0	-1	0	0	0
c27624	-1	-1	0	8	20	-1	0	33	2	0	31	-1	23	-1	-1	-1	0	-1	-1	-1	0	22	49	0	7	0	38	-1	22	19
c27625	0	23	0	8	20	47	-1	33	2	35	31	0	-1	-1	-1	33	0	-1	-1	13	0	22	49	0	7	16	38	0	22	19
c27629	41	0	12	0	0	44	0	0	0	0	-1	12	0	2	0	-1	12	0	-1	31	0	0	0	0	-1	-1	25	-1	0	0
c27651	0	0	-1	8	0	38	0	-1	0	30	31	0	-1	37	0	-1	0	-1	-1	-1	-1	-1	0	-1	27	0	0	0	0	25
c27801	0	0	32	8	0	-1	-1	0	0	30	31	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	13	0	0	25
c27815	25	0	-1	-1	-1	0	0	0	13	0	31	-1	13	0	-1	0	0	37	-1	-1	0	0	-1	-1	27	38	13	-1	-1	0
c27905	10	0	0	-1	0	0	0	33	0	-1	31	0	23	0	-1	-1	0	-1	-1	13	40	22	-1	0	49	0	0	0	0	0
c27911	0	-1	0	8	7	-1	0	0	-1	0	-1	23	37	0	0	40	-1	0	-1	-1	31	35	18	8	27	-1	-1	-1	-1	0
c27933	-1	0	-1	-1	33	0	-1	0	0	0	-1	22	-1	-1	0	-1	41	0	0	-1	-1	5	2	-1	0	22	0	0	0	5
c27959	0	-1	-1	-1	0	-1	-1	-1	0	22	-1	13	0	37	0	-1	-1	-1	0	-1	-1	23	0	49	31	0	31	0	33	0
c27973	0	0	0	8	0	0	0	0	0	0	31	0	23	0	-1	31	37	0	-1	13	41	-1	0	0	-1	0	0	-1	-1	10
c28046	-1	0	0	-1	0	11	0	0	0	0	31	0	-1	0	0	-1	0	0	22	35	23	0	0	11	22	11	25	31	0	0
c28094	37	0	0	0	38	0	37	0	20	0	31	0	-1	-1	0	-1	41	0	29	13	0	0	2	-1	6	0	0	0	18	-1
c28149	0	0	0	8	44	-1	41	-1	-1	37	31	11	0	0	0	-1	16	26	-1	-1	-1	0	49	43	-1	38	13	25	-1	8
c28205	-1	0	38	8	0	-1	0	22	0	0	31	0	23	22	0	0	0	-1	-1	-1	0	36	49	43	27	23	-1	0	35	33
c28220	-1	0	0	0	0	-1	0	-1	47	-1	31	-1	0	41	0	0	-1	15	0	8	-1	-1	0	41	0	0	25	0	37	0
c28355	-1	5	0	-1	0	0	7	23	-1	0	-1	0	0	23	0	-1	0	0	-1	-1	0	37	49	43	27	23	13	-1	-1	37
c28395	0	0	41	8	0	33	0	0	0	11	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	38	13	0	-1	0
c28533	-1	0	5	-1	0	-1	0	35	0	-1	31	-1	5	14	0	0	-1	0	-1	0	11	2	0	-1	26	-1	-1	0	40	0
c28575	-1	7	-1	0	0	-1	0	38	0	0	31	0	-1	37	-1	22	41	-1	-1	13	0	-1	-1	-1	0	37	0	-1	0	0
c28590	0	-1	-1	8	13	-1	0	0	0	0	-1	0	0	-1	35	0	0	-1	-1	-1	37	0	35	24	27	0	-1	0	23	0
c28637	42	-1	-1	-1	23	49	0	17	39	-1	31	0	41	-1	0	22	0	20	0	13	0	0	-1	39	33	0	0	0	0	27
c28672	-1	-1	35	19	0	0	22	31	37	0	31	0	37	-1	28	5	-1	-1	41	13	49	0	0	0	0	0	-1	0	0	0
c28742	-1	28	-1	-1	-1	-1	-1	0	0	0	31	0	0	41	0	33	-1	15	-1	0	0	23	0	0	0	0	-1	0	28	-1
c28825	0	0	0	8	0	0	0	-1	33	-1	-1	28	0	23	-1	0	-1	0	-1	-1	0	37	49	43	27	23	13	37	0	-1
c28895	28	0	-1	38	-1	0	8	37	0	0	-1	0	28	0	28	0	0	-1	0	13	0	27	0	13	0	0	14	0	0	7
c28896	0	11	0	8	0	0	-1	26	0	-1	31	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	27	-1	0	0	0	28
c28986	-1	0	-1	8	2	0	49	-1	0	-1	31	11	23	45	-1	7	0	0	-1	13	44	0	-1	0	0	23	22	0	0	41
c28996	49	7	0	11	0	0	0	0	0	-1	31	0	0	37	-1	22	-1	0	-1	13	11	33	2	37	0	0	-1	44	0	38
c29009	0	0	0	8	37	0	49	-1	0	47	-1	11	-1	23	-1	-1	33	0	-1	13	-1	0	0	0	0	23	0	44	0	41
c29044	12	0	30	8	44	19	0	0	0	49	31	-1	0	0	23	-1	16	26	-1	-1	0	0	49	43	27	-1	-1	25	-1	0
c29077	-1	31	-1	8	0	-1	-1	0	0	0	31	0	23	0	-1	0	0	20	-1	13	0	0	33	0	-1	28	0	31	0	-1
c29085	42	0	-1	-1	-1	49	0	17	39	-1	31	28	41	37	0	22	-1	20	0	-1	41	0	0	0	0	15	0	0	0	41
c29106	29	-1	-1	8	12	0	0	0	20	49	31	34	37	0	0	0	0	-1	-1	-1	31	11	-1	8	27	0	13	0	-1	37
c29176	-1	0	-1	0	0	49	0	17	39	-1	31	28	41	37	0	22	0	-1	0	13	0	-1	-1	0	-1	0	0	0	0	41
c29184	-1	0	5	-1	0	11	-1	35	-1	0	-1	0	23	14	0	-1	0	0	47	0	0	-1	0	0	-1	0	25	-1	40	-1
c29271	-1	33	0	-1	11	11	0	-1	-1	0	31	-1	44	0	0	-1	25	-1	-1	0	0	0	13	33	-1	0	25	0	45	-1
c29387	49	7	0	0	0	0	0	0	30	0	-1	0	29	37	0	22	-1	0	0	13	0	0	2	-1	0	13	-1	44	5	-1
c29439	13	0	-1	-1	44	0	-1	-1	-1	30	31	-1	0	37	0	22	-1	0	0	13	0	0	-1	0	0	0	-1	0	0	0
c29445	0	31	0	-1	0	0	-1	-1	0	37	31	0	23	37	-1	23	0	-1	-1	13	37	0	0	23	29	-1	0	0	2	7
c29551	49	7	0	0	0	0	0	0	0	0	31	0	-1	37	0	22	-1	10	0	-1	0	-1	-1	0	-1	31	0	44	0	38
c29559	29	-1	-1	8	0	0	0	40	20	49	31	0	37	-1	0	-1	0	21	-1	-1	31	0	18	-1	27	0	13	23	0	0
c29561	23	0	-1	-1	0	14	0	0	27	0	31	11	23	0	-1	0	30	19	-1	-1	0	-1	44	-1	0	0	23	0	0	-1
c29574	18	-1	0	0	0	0	0	-1	25	-1	-1	0	-1	37	11	22	-1	0	0	13	-1	23	-1	-1	-1	0	14	44	23	41
c29587	17	41	-1	-1	33	0	-1	0	-1	0	31	-1	23	-1	-1	0	0	-1	-1	13	14	-1	0	-1	-1	-1	-1	0	0	41
c29646	49	7	-1	-1	-1	0	-1	0	0	0	31	0	0	37	-1	22	-1	23	0	13	11	-1	2	0	29	21	-1	44	-1	-1
c29663	0	0	7	-1	-1	0	49	0	0	47	-1	11	-1	41	-1	7	33	0	-1	-1	-1	0	0	0	-1	23	0	44	28	41
c29974	49	7	-1	0	0	0	-1	-1	-1	18	31	0	0	-1	33	22	41	41	0	13	0	0	2	0	0	0	-1	44	-1	38
c30028	0	31	-1	8	0	0	-1	0	5	23	31	0	-1	0	-1	0	-1	0	-1	13	0	23	-1	0	0	-1	-1	0	-1	0
c30081	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	37	0	-1	41	-1	-1	13	0	22	-1	35	-1	0	0	0	-1	0
c30119	-1	0	0	-1	0	11	0	0	0	0	31	9	0	-1	41	0	0	0	0	0	0	-1	14	0	-1	-1	25	0	0	0
c30162	-1	7	0	0	0	-1	0	-1	0	0	31	0	0	-1	0	22	-1	0	0	13	0	-1	2	0	-1	37	44	44	0	0
c30179	-1	-1	0	-1	0	-1	-1	0	0	0	31	-1	0	0	0	0	-1	0	-1	0	-1	0	38	0	41	-1	25	0	0	0
c30202	0	-1	0	8	0	0	0	18	49	0	31	0	0	45	0	0	-1	0	-1	-1	31	0	0	-1	27	39	13	-1	41	7
c30215	18	-1	23	15	0	-1	33	0	0	-1	31	22	41	37	0	-1	41	0	0	13	-1	0	0	0	0	0	0	0	0	-1
c30217	-1	0	0	-1	0	11	0	37	-1	0	31	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	25	-1	0	23
c30319	0	0	0	25	0	0	0	23	-1	11	-1	0	0	13	28	-1	-1	0	-1	13	0	37	0	3	0	26	37	0	0	0
c30331	0	-1	0	8	-1	41	40	-1	0	0	31	11	37	0	33	0	-1	-1	-1	-1	31	0	18	8	27	-1	13	18	0	23
c30360	18	-1	20	8	-1	41	0	29	0	0	31	-1	23	-1	-1	-1	0	0	-1	13	0	0	0	4	0	-1	0	5	-1	-1
c30393	-1	7	5	0	0	0	0	-1	28	25	31	0	0	37	0	22	41	-1	0	-1	28	0	2	0	0	-1	0	-1	0	-1
c30399	5	-1	0	8	33	2	-1	22	0	33	31	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	23	0	0	0	41
c30412	18	-1	-1	31	0	0	0	26	-1	-1	31	22	0	37	35	22	41	0	0	-1	0	0	2	26	-1	0	0	-1	37	-1
c30443	0	-1	0	0	0	49	0	-1	0	37	31	0	28	0	28	-1	0	49	-1	13	0	-1	0	13	37	0	-1	0	44	0
c30461	0	-1	0	8	0	-1	0	0	0	0	31	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	41	0	0	0
c30472	14	0	-1	0	0	40	-1	0	41	-1	31	0	0	-1	0	23	0	-1	33	0	31	31	-1	-1	-1	0	-1	0	0	-1
c30505	31	0	23	8	0	0	0	0	0	23	-1	0	22	0	38	0	0	26	-1	-1	0	0	49	43	27	38	13	25	-1	37
c30511	-1	0	0	-1	41	11	20	-1	-1	0	31	0	44	0	-1	0	25	0	-1	0	0	16	0	33	0	0	-1	0	0	0
c30529	29	-1	-1	-1	12	0	0	0	20	49	31	-1	37	0	0	0	0	-1	-1	-1	31	11	18	8	27	-1	13	-1	-1	37
c30537	0	28	41	-1	0	0	41	0	-1	0	-1	46	23	0	-1	0	-1	7	-1	13	0	0	0	-1	0	0	0	33	0	46
c30648	49	7	-1	0	-1	0	11	41	0	0	31	0	0	37	23	22	41	0	0	13	11	0	2	0	-1	0	-1	44	0	38
c30653	0	0	-1	33	0	27	0	17	0	-1	-1	0	0	37	0	-1	-1	-1	0	13	0	-1	-1	49	-1	2	31	0	0	-1
c30720	13	0	0	8	0	0	-1	12	0	0	31	-1	23	0	-1	-1	33	0	-1	13	0	0	0	0	-1	0	0	0	0	10
c30721	13	0	-1	8	-1	-1	0	0	0	0	31	-1	-1	0	-1	31	33	0	-1	13	-1	0	-1	0	-1	0	0	0	0	10
c30731	0	0	0	8	0	0	0	-1	2	0	31	-1	-1	0	-1	0	0	-1	-1	13	49	22	0	0	26	-1	0	0	0	0
c30737	0	0	0	-1	-1	0	8	0	49	0	-1	0	0	45	-1	0	2	22	-1	-1	-1	0	0	-1	-1	39	13	-1	0	-1
c30779	-1	-1	0	-1	17	0	0	-1	22	0	31	0	0	-1	0	-1	0	-1	-1	-1	13	-1	49	43	-1	-1	13	0	49	-1
c30787	0	31	0	8	-1	38	-1	-1	0	-1	31	0	-1	0	-1	-1	-1	0	-1	13	0	0	0	-1	-1	-1	0	0	-1	0
c30808	0	-1	-1	8	-1	0	0	0	0	38	31	0	22	33	-1	0	0	-1	-1	-1	42	24	0	-1	27	30	-1	-1	0	45
c30814	-1	43	23	0	0	0	33	0	13	0	-1	22	-1	37	0	22	41	0	0	13	0	-1	0	-1	0	0	0	0	22	0
c30827	0	0	46	33	0	-1	49	-1	0	22	31	15	0	37	33	-1	-1	0	-1	13	0	0	0	49	37	22	31	0	0	-1
c30856	-1	0	0	-1	0	11	38	-1	0	0	31	-1	0	-1	-1	13	-1	-1	0	-1	0	0	-1	33	0	0	25	0	11	0
c30877	0	0	0	-1	39	35	-1	33	-1	0	-1	0	23	31	-1	0	0	-1	-1	13	0	-1	0	0	0	-1	38	0	0	0
c31014	-1	0	-1	8	0	-1	0	33	0	13	31	0	23	0	-1	23	0	-1	-1	13	40	22	0	0	-1	0	0	0	0	0
c31017	-1	0	-1	8	-1	0	0	33	7	-1	31	0	23	0	-1	0	0	-1	-1	13	0	22	0	23	0	0	0	0	35	22
c31064	0	4	0	-1	-1	0	0	0	0	0	31	-1	0	-1	0	0	37	-1	-1	-1	0	-1	-1	43	27	38	13	25	-1	0
c31066	-1	-1	-1	-1	46	25	35	0	0	49	31	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	27	0	-1	46	-1	22
c31152	-1	0	-1	-1	0	11	0	0	0	14	31	0	-1	0	0	0	0	0	44	0	0	-1	0	35	-1	0	-1	0	-1	37
c31194	0	-1	-1	8	-1	3	0	0	0	-1	31	0	37	0	33	-1	-1	0	-1	-1	31	0	18	8	27	0	13	0	-1	39
c31217	0	31	-1	8	0	0	-1	0	-1	23	31	0	-1	-1	-1	-1	-1	0	-1	13	0	0	-1	7	0	28	0	-1	37	-1
c31248	-1	0	0	-1	0	11	0	0	0	14	31	0	0	0	0	-1	0	0	44	0	0	0	0	35	-1	0	25	0	-1	37
c31272	-1	0	0	-1	0	11	23	-1	0	0	31	0	-1	0	-1	0	25	0	-1	0	0	16	0	33	0	-1	-1	-1	-1	0
c31314	-1	0	0	-1	-1	11	38	-1	0	-1	31	19	0	13	-1	0	0	0	47	0	0	-1	-1	33	0	0	25	0	0	0
c31319	-1	7	-1	7	0	0	0	0	0	0	-1	-1	0	37	0	22	-1	16	41	13	11	0	2	0	0	-1	-1	44	0	-1
c31356	42	-1	-1	0	0	49	0	17	39	-1	31	0	41	-1	-1	22	0	20	-1	13	-1	-1	-1	0	0	0	0	-1	0	0
c31404	44	0	-1	0	0	0	-1	0	0	27	31	-1	0	37	19	22	41	0	0	13	-1	0	-1	0	0	-1	-1	0	-1	7
c31423	-1	34	0	-1	-1	11	33	0	14	12	31	0	0	-1	-1	0	2	-1	0	0	2	0	0	0	0	0	-1	0	0	0
c31428	0	23	0	0	0	-1	-1	0	0	-1	31	-1	-1	0	0	23	0	0	33	0	0	0	0	41	2	27	-1	0	-1	-1
c31441	0	-1	38	8	7	-1	28	0	0	21	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	8	27	0	13	0	0	0
c31471	-1	-1	0	0	33	0	0	0	-1	0	-1	0	0	37	0	-1	41	0	0	13	0	0	2	0	0	-1	0	44	0	0
c31515	7	0	0	42	0	0	-1	0	-1	-1	31	0	0	37	-1	-1	41	-1	35	13	2	44	0	-1	0	7	0	2	35	0
c31532	-1	27	0	8	0	-1	-1	0	38	0	31	-1	0	22	0	0	-1	0	-1	-1	0	0	49	43	27	23	13	0	0	0
c31604	0	7	0	0	33	20	0	0	0	0	-1	0	22	37	41	-1	41	0	0	13	0	0	2	-1	0	-1	0	44	0	0
c31629	-1	0	0	-1	0	11	1	0	14	0	31	-1	0	-1	41	0	0	0	0	0	19	0	0	-1	-1	-1	25	-1	0	0
c31633	-1	23	0	-1	-1	-1	0	0	0	0	31	9	27	0	0	0	0	0	23	0	0	-1	0	0	0	-1	25	37	-1	0
c31653	-1	0	0	-1	0	11	0	-1	-1	0	31	0	44	0	-1	0	25	0	-1	-1	0	16	33	33	0	0	25	0	-1	-1
c31655	-1	-1	46	33	-1	0	11	17	0	22	31	0	-1	-1	46	-1	-1	0	-1	13	-1	23	0	49	31	0	31	-1	0	-1
c31661	0	-1	44	22	2	-1	-1	-1	26	0	31	22	0	41	0	20	-1	15	-1	8	2	0	0	41	-1	0	25	0	0	0
c31668	-1	0	0	8	0	26	0	33	0	0	-1	0	23	0	-1	0	-1	-1	-1	13	0	22	8	0	0	-1	-1	0	0	0
c31753	-1	-1	0	-1	0	-1	0	0	25	0	31	9	-1	0	0	0	-1	0	0	0	0	-1	0	12	0	7	-1	37	-1	-1
c31766	37	0	-1	-1	-1	0	0	0	-1	-1	31	-1	38	37	0	22	41	0	0	-1	-1	26	2	0	0	0	0	0	0	-1
c31768	0	28	41	-1	-1	0	41	0	0	0	-1	46	23	13	-1	0	-1	7	-1	13	-1	0	0	23	0	0	-1	33	0	46
c31774	0	0	0	8	-1	0	0	-1	13	0	31	-1	7	0	0	0	-1	-1	-1	-1	0	-1	49	43	27	-1	13	0	0	0
c31796	-1	23	0	0	-1	0	0	0	0	0	31	0	0	0	28	-1	28	35	0	13	-1	17	-1	13	-1	0	-1	0	0	0
c31842	-1	0	41	0	23	23	42	0	5	0	31	0	0	-1	0	23	0	0	33	0	-1	0	0	0	-1	0	-1	-1	-1	41
c31886	0	-1	0	0	0	0	8	37	0	-1	31	0	28	0	28	0	-1	-1	0	-1	0	27	0	13	0	0	14	0	0	-1
c31899	0	0	23	8	-1	0	41	0	42	0	31	0	23	14	-1	-1	-1	-1	-1	-1	-1	23	0	-1	-1	0	0	-1	0	0
c31901	44	0	-1	0	0	-1	2	0	0	0	31	22	0	37	0	22	-1	0	-1	13	0	-1	2	0	-1	0	-1	0	0	7
c31908	0	0	23	0	0	-1	33	0	2	-1	31	22	11	-1	37	22	41	0	0	13	0	-1	0	0	0	0	0	0	0	0
c31930	-1	7	0	0	49	-1	0	0	0	37	31	-1	0	-1	0	-1	41	0	0	13	18	-1	-1	0	0	-1	0	44	-1	-1
c31939	0	0	-1	8	0	0	0	0	0	41	-1	0	0	33	0	0	-1	-1	-1	-1	-1	-1	23	24	27	0	-1	-1	0	0
c32029	0	7	0	-1	0	0	44	0	0	41	31	0	-1	37	-1	22	41	41	-1	13	-1	23	2	0	23	0	-1	-1	0	-1
c32084	0	21	41	-1	-1	33	-1	-1	0	-1	-1	0	0	0	0	27	-1	0	-1	-1	0	-1	-1	-1	-1	-1	13	-1	-1	0
c32089	0	0	0	8	0	0	-1	33	0	0	31	-1	23	0	-1	0	-1	-1	-1	-1	0	22	-1	0	33	-1	0	0	0	29
c32090	0	0	0	42	0	0	0	0	-1	0	31	0	0	37	44	-1	41	-1	35	13	2	44	0	0	0	-1	2	2	-1	-1
c32154	-1	0	0	8	0	-1	0	-1	0	0	31	0	23	0	-1	31	0	0	-1	13	-1	0	0	0	0	0	0	0	0	10
c32299	0	0	0	8	0	19	0	-1	-1	23	31	0	-1	0	38	-1	0	-1	-1	-1	0	0	49	43	27	38	-1	25	-1	0
c32325	0	0	0	8	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	49	43	27	38	13	25	-1	18
c32339	-1	0	0	8	0	5	0	33	28	0	31	0	23	0	-1	0	0	-1	-1	13	-1	-1	0	0	0	0	0	0	0	0
c32340	17	0	0	8	33	0	0	0	0	0	-1	0	23	0	-1	0	0	-1	-1	13	14	0	0	0	0	23	0	-1	0	41
c32370	12	0	30	8	44	-1	0	0	0	49	31	-1	-1	-1	23	0	16	26	-1	-1	0	0	49	43	27	38	13	25	-1	-1
c32407	0	0	46	8	0	0	0	33	-1	0	31	0	23	0	-1	0	0	-1	-1	13	40	-1	0	35	-1	0	-1	0	0	0
c32439	-1	0	26	-1	28	11	0	12	-1	0	31	0	18	0	-1	-1	0	0	0	0	0	0	-1	-1	23	0	-1	0	-1	0
c32475	38	0	44	8	31	0	0	-1	33	0	31	0	0	23	-1	0	0	0	-1	-1	0	0	49	-1	27	23	-1	0	28	0
c32485	0	-1	-1	8	0	0	0	0	-1	0	31	44	-1	-1	0	0	0	-1	-1	-1	42	0	0	24	27	30	-1	-1	0	-1
c32536	0	-1	-1	-1	0	0	35	0	-1	49	31	-1	38	39	0	0	0	0	-1	-1	0	0	0	-1	27	0	13	46	0	0
c32546	0	0	46	33	31	-1	49	17	0	-1	31	46	0	-1	37	-1	-1	0	0	13	0	0	0	-1	37	0	31	0	0	0
c32610	-1	0	0	-1	28	-1	0	0	0	0	31	0	0	-1	0	-1	0	0	0	5	0	-1	-1	0	-1	0	25	0	0	23
c32611	-1	0	0	-1	28	11	0	0	0	0	31	0	-1	-1	0	2	0	0	0	5	0	14	23	-1	0	0	25	0	0	23
c32617	0	0	30	8	7	0	0	33	2	0	31	0	23	23	-1	41	0	-1	-1	13	49	-1	37	-1	-1	-1	31	0	37	39
