	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25110	2	-1	0	0	8	-1	0	30	0	0	-1	8	19	0	16	0	-1	0	0	0	0	-1	-1	11	-1	28	-1	0	49	8
c25188	-1	45	16	-1	0	0	-1	-1	30	0	0	-1	-1	0	-1	11	8	-1	0	0	19	0	0	28	5	-1	0	0	-1	0
c25264	47	-1	0	0	0	-1	0	0	0	-1	-1	14	0	0	-1	11	0	0	-1	-1	23	0	0	-1	-1	0	0	0	0	0
c25329	-1	0	30	0	0	0	11	0	0	0	28	0	0	0	0	11	0	0	0	0	31	0	-1	8	-1	0	32	0	0	-1
c25371	-1	0	42	-1	-1	11	11	-1	38	0	-1	0	0	18	49	11	0	0	0	-1	30	0	-1	0	0	0	0	6	0	0
c25396	0	30	0	0	-1	47	0	0	30	-1	40	0	0	45	0	0	-1	0	0	0	-1	13	-1	11	0	-1	0	8	-1	-1
c25442	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	26	11	0	0	-1	42	0	0	-1	-1	0	0	-1	48	0	-1
c25470	0	-1	0	0	31	0	-1	0	-1	0	0	-1	0	6	0	0	-1	30	0	0	-1	13	-1	-1	0	28	25	0	0	0
c25506	0	45	0	0	0	-1	0	28	0	-1	0	14	-1	0	-1	11	8	6	0	0	19	0	-1	0	28	0	0	-1	0	0
c25515	0	0	-1	30	0	0	0	0	0	-1	40	0	30	0	-1	-1	-1	28	-1	0	0	13	-1	11	0	28	-1	0	0	-1
c25517	-1	28	-1	30	8	3	0	0	1	-1	0	8	0	19	-1	0	0	26	-1	0	0	0	0	-1	11	0	0	30	-1	0
c25593	0	-1	-1	0	0	0	-1	11	-1	-1	-1	19	0	-1	0	0	-1	-1	-1	0	16	13	0	11	0	28	0	-1	0	-1
c25616	0	0	0	-1	0	0	0	39	-1	0	1	6	37	-1	30	-1	-1	48	8	49	9	13	0	11	18	-1	0	-1	0	0
c25632	0	0	8	0	0	0	0	-1	0	0	40	0	30	0	-1	-1	-1	0	0	0	-1	13	-1	11	16	28	-1	-1	2	30
c25641	-1	45	0	-1	0	0	-1	0	30	0	30	14	-1	0	-1	11	0	30	0	-1	-1	46	30	0	0	0	0	0	-1	28
c25680	30	0	0	0	8	0	9	-1	0	-1	-1	-1	33	-1	-1	11	0	28	0	8	-1	44	0	7	-1	0	-1	-1	0	-1
c25836	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	44	-1	0	0	-1	0	13	0	-1	0	28	-1	0	0	0
c25846	-1	-1	0	15	0	0	0	0	0	-1	0	48	19	15	-1	11	0	-1	-1	0	0	0	18	0	8	16	-1	0	0	-1
c25860	14	0	18	-1	-1	37	0	0	23	-1	40	-1	30	0	0	0	-1	0	47	0	0	13	-1	-1	0	-1	11	8	-1	18
c25869	44	-1	0	-1	-1	0	30	0	0	0	0	14	0	-1	-1	11	14	0	30	0	0	0	0	0	-1	6	40	-1	-1	40
c25905	-1	0	-1	30	14	30	43	0	0	0	23	8	0	0	37	11	-1	16	14	28	30	13	-1	0	-1	-1	18	0	30	0
c25937	0	0	25	0	0	0	-1	33	30	8	40	-1	30	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1	28	-1	0	30	-1
c25985	0	0	8	8	0	0	0	0	-1	0	40	0	30	48	0	-1	-1	0	43	43	12	13	-1	11	16	28	0	-1	0	30
c26114	21	0	0	12	0	45	-1	0	-1	0	-1	0	19	6	-1	6	-1	0	8	0	0	13	30	11	0	28	0	-1	6	0
c26153	33	0	19	-1	-1	0	-1	0	0	0	40	0	-1	6	0	0	-1	0	-1	-1	0	13	-1	11	-1	28	0	0	16	0
c26168	0	-1	23	0	8	0	-1	0	0	-1	11	8	-1	19	30	0	30	0	0	0	4	0	0	-1	0	0	0	30	0	-1
c26181	0	-1	6	-1	0	0	-1	13	-1	0	0	0	30	0	0	11	-1	4	18	0	0	-1	0	0	0	0	0	0	16	0
c26235	0	4	43	0	50	0	-1	0	-1	47	0	0	0	0	-1	6	-1	0	-1	0	6	0	0	-1	0	33	0	-1	2	0
c26243	0	0	0	0	0	-1	11	0	0	0	0	0	0	0	0	11	0	0	0	49	0	0	-1	0	0	0	0	0	-1	0
c26254	43	0	0	0	-1	8	0	0	-1	-1	-1	0	0	-1	0	0	-1	13	0	-1	-1	-1	0	11	0	28	0	30	13	-1
c26283	0	0	0	30	35	-1	0	0	0	0	40	-1	30	0	-1	-1	-1	28	0	2	-1	13	-1	-1	5	28	5	0	0	0
c26297	31	0	0	0	13	0	0	0	-1	0	0	0	-1	6	-1	6	-1	0	-1	-1	0	13	30	11	-1	-1	34	0	6	0
c26313	0	-1	0	-1	16	3	0	0	0	0	-1	14	-1	0	-1	-1	0	0	0	0	0	0	0	0	40	6	31	0	-1	6
c26326	0	-1	-1	0	0	30	0	13	-1	0	0	-1	30	-1	0	11	0	0	18	0	-1	0	0	19	0	0	0	0	0	-1
c26334	0	-1	0	15	0	0	30	-1	-1	0	-1	48	19	-1	-1	11	0	-1	-1	0	-1	-1	18	0	8	0	0	0	0	36
c26385	8	28	0	0	-1	0	0	30	30	39	33	8	0	19	0	12	30	-1	-1	0	0	19	-1	0	0	0	0	30	-1	0
c26427	13	-1	-1	0	8	0	0	16	0	0	11	8	8	19	0	0	0	0	0	0	0	0	0	8	0	0	0	30	0	11
c26440	0	42	-1	0	-1	-1	-1	0	0	21	0	-1	-1	0	0	-1	0	0	0	0	0	50	8	0	0	0	0	0	0	48
c26443	0	-1	-1	15	0	0	-1	0	0	0	18	48	19	15	-1	11	0	-1	-1	8	30	0	18	0	8	-1	0	0	13	36
c26472	0	28	-1	16	8	-1	28	31	0	0	0	8	8	-1	30	16	30	0	0	0	4	-1	-1	-1	0	0	0	30	0	-1
c26476	-1	0	0	0	6	-1	0	0	0	18	40	0	30	-1	0	-1	-1	-1	0	0	0	13	-1	-1	14	28	0	0	0	28
c26715	0	0	8	0	0	-1	30	11	-1	0	0	19	0	-1	0	0	-1	28	0	0	0	13	-1	11	30	28	0	49	0	0
c26751	0	0	-1	11	5	-1	-1	0	11	0	0	0	0	0	-1	11	0	0	43	0	0	0	-1	-1	0	-1	0	0	0	50
c26812	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	27	0	-1	13	-1	-1	21	13	0	11	-1	28	0	0	13	0
c26815	0	4	0	0	50	0	16	0	-1	0	8	-1	5	0	48	6	30	-1	0	8	-1	30	0	0	0	33	-1	16	2	5
c26825	50	16	0	-1	21	39	0	0	-1	0	0	0	19	-1	42	6	-1	0	8	-1	6	13	30	11	0	-1	0	0	4	0
c26831	-1	0	-1	0	0	0	-1	11	-1	0	-1	19	28	-1	39	0	-1	-1	33	0	0	13	-1	11	-1	28	0	0	0	0
c26842	0	4	0	8	50	30	16	0	12	7	0	0	-1	0	-1	0	28	0	-1	0	0	-1	-1	-1	0	33	0	16	2	-1
c26846	4	0	8	0	0	-1	0	0	-1	0	0	19	6	32	44	0	-1	28	-1	0	8	13	0	11	-1	-1	-1	-1	-1	25
c26898	0	0	8	0	0	0	-1	-1	-1	-1	0	19	-1	-1	11	0	-1	28	31	0	0	13	0	-1	48	28	48	-1	0	0
c26996	0	28	0	0	8	0	0	0	-1	0	0	-1	8	19	0	0	-1	13	0	0	30	-1	0	-1	0	0	0	30	0	30
c27110	-1	-1	-1	28	45	-1	0	0	0	-1	0	0	37	0	0	11	0	0	0	0	23	8	11	5	0	0	0	-1	-1	0
c27117	14	-1	18	0	30	0	43	0	23	0	40	0	30	0	0	8	-1	0	-1	0	2	13	-1	11	0	-1	-1	8	0	-1
c27286	47	-1	0	-1	0	0	0	0	-1	-1	-1	14	0	0	-1	11	0	-1	0	0	0	0	0	-1	0	0	19	0	-1	-1
c27369	-1	0	0	0	0	-1	0	0	-1	0	0	0	19	6	-1	6	-1	-1	8	16	0	13	30	11	0	28	0	25	0	-1
c27397	-1	0	-1	0	25	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	13	0	21	-1	6	11	-1	28	0	0	-1	0
c27399	0	-1	0	6	50	30	16	30	-1	-1	48	33	11	6	19	6	46	0	0	21	40	-1	-1	39	6	-1	0	16	-1	0
c27415	14	0	0	18	30	0	-1	0	23	0	40	0	-1	0	0	0	-1	0	-1	14	-1	13	-1	11	-1	28	39	8	0	9
c27442	0	0	0	30	-1	0	0	-1	0	-1	-1	-1	30	0	-1	-1	-1	-1	5	0	0	13	-1	11	0	28	-1	0	-1	-1
c27484	0	-1	1	-1	8	0	-1	25	8	0	-1	-1	-1	19	0	0	0	0	30	2	0	0	-1	-1	0	0	11	30	50	30
c27491	19	28	-1	-1	8	0	0	30	0	0	0	8	11	19	0	0	0	-1	0	-1	6	0	-1	0	-1	0	0	30	4	0
c27496	14	0	18	45	30	0	-1	-1	23	0	40	0	30	0	0	0	-1	0	47	0	0	13	-1	11	0	28	11	8	0	0
c27551	-1	0	8	0	0	0	-1	8	42	0	40	0	30	0	15	-1	-1	-1	-1	0	0	13	-1	-1	16	28	0	-1	0	30
c27572	0	0	0	-1	0	0	-1	-1	30	8	40	-1	30	0	0	-1	-1	17	0	0	0	13	-1	-1	0	28	-1	0	-1	0
c27603	8	28	30	-1	8	0	0	11	-1	0	0	8	0	19	0	0	0	0	0	0	48	0	0	0	-1	0	0	30	0	0
c27662	8	28	23	0	8	0	0	-1	0	0	-1	-1	0	-1	30	0	30	0	15	0	-1	0	0	-1	0	0	8	30	0	-1
c27678	30	0	-1	25	8	30	28	30	0	-1	40	8	19	7	16	0	-1	-1	19	11	0	13	-1	11	-1	28	0	0	49	0
c27703	0	0	-1	0	0	0	-1	43	0	-1	40	0	0	0	-1	0	-1	-1	0	0	-1	13	-1	-1	16	28	0	-1	-1	48
c27745	-1	4	0	-1	-1	30	16	-1	0	0	0	33	0	0	0	6	0	13	0	-1	0	-1	-1	0	-1	33	-1	16	2	0
c27767	-1	0	-1	30	0	-1	0	0	0	7	40	-1	30	0	-1	-1	-1	28	0	0	0	13	-1	11	0	28	-1	0	-1	0
c27784	-1	-1	8	0	-1	0	0	0	0	0	40	0	-1	0	0	-1	-1	0	-1	0	0	13	-1	11	0	28	0	6	49	0
c27813	11	-1	23	-1	8	0	0	0	-1	0	0	-1	0	-1	-1	0	30	48	0	0	-1	0	0	-1	0	0	8	-1	0	-1
c27826	8	-1	0	-1	8	0	0	0	30	39	0	-1	0	-1	19	0	30	-1	0	0	28	0	-1	0	-1	38	-1	30	16	0
c27846	0	0	0	30	-1	0	19	0	0	0	40	0	-1	0	-1	-1	-1	28	0	-1	-1	-1	-1	11	0	-1	5	0	0	16
c27994	-1	-1	0	-1	16	50	0	0	-1	0	1	0	0	-1	-1	8	-1	-1	8	-1	-1	13	0	11	18	-1	0	0	0	14
c28059	37	0	0	0	0	0	-1	-1	0	0	30	-1	37	0	0	11	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1
c28062	0	0	39	30	14	0	43	0	45	0	0	0	0	0	-1	11	16	16	6	-1	30	13	0	40	-1	16	-1	0	0	0
c28091	0	0	8	0	0	-1	-1	-1	-1	0	-1	0	19	6	42	-1	-1	0	8	16	0	13	30	11	0	28	-1	25	0	28
c28118	0	0	8	8	0	0	0	0	0	0	-1	30	30	48	0	-1	-1	0	43	-1	12	13	-1	11	16	28	-1	-1	21	-1
c28147	-1	28	0	0	8	-1	0	0	-1	30	0	8	7	19	7	0	0	0	0	0	0	0	19	0	0	-1	-1	30	0	0
c28172	0	4	0	0	50	0	-1	0	-1	47	0	0	0	0	0	6	0	50	0	0	-1	-1	0	0	-1	-1	0	16	2	-1
c28220	-1	4	-1	0	50	19	-1	16	0	47	-1	43	0	30	0	-1	0	-1	0	28	0	0	0	-1	0	33	-1	16	2	-1
c28223	0	-1	0	-1	0	28	11	18	-1	-1	0	0	25	42	-1	11	19	0	0	0	0	47	-1	-1	-1	0	0	-1	0	-1
c28238	14	0	18	-1	30	0	43	0	23	-1	40	0	-1	0	0	8	-1	0	47	0	2	13	-1	11	0	28	11	-1	0	0
c28289	0	0	45	39	6	-1	-1	14	26	0	40	30	30	0	0	-1	-1	-1	0	0	-1	13	-1	11	-1	28	0	0	0	48
c28291	30	0	0	0	0	-1	9	30	0	0	0	0	33	0	0	11	0	28	0	8	0	0	-1	7	5	-1	-1	0	0	-1
c28309	0	0	0	0	-1	-1	0	30	0	-1	40	0	30	48	0	-1	-1	0	0	0	0	-1	-1	11	-1	-1	-1	0	0	0
c28340	-1	28	0	0	8	0	0	0	30	39	18	8	0	-1	0	0	30	0	-1	0	0	0	28	8	-1	-1	0	30	8	0
c28342	0	0	0	-1	50	0	0	-1	-1	0	-1	0	-1	6	0	0	-1	48	8	49	0	-1	30	-1	18	28	0	0	0	-1
c28394	0	28	-1	0	-1	0	-1	0	8	0	13	8	0	19	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	30	-1	-1
c28507	-1	43	0	0	-1	0	0	40	-1	-1	49	0	0	-1	0	0	-1	-1	0	-1	21	-1	0	11	6	28	16	0	-1	-1
c28519	0	0	0	4	0	0	0	-1	30	-1	40	-1	45	42	0	-1	-1	0	-1	0	44	13	-1	11	0	-1	0	-1	8	0
c28637	8	-1	0	0	8	0	33	-1	-1	-1	-1	8	3	19	0	0	0	0	0	8	0	-1	0	12	0	0	0	30	48	0
c28645	0	0	0	-1	0	23	0	0	-1	0	8	16	0	-1	28	-1	0	0	-1	-1	50	0	48	15	-1	0	-1	30	-1	0
c28677	0	-1	8	0	0	0	0	-1	-1	33	0	19	0	18	39	0	-1	28	0	-1	-1	13	-1	-1	0	28	-1	0	0	0
c28727	-1	0	8	0	30	0	30	-1	-1	0	0	19	0	-1	-1	0	-1	28	0	0	0	-1	28	11	-1	28	33	49	-1	8
c28818	16	0	0	0	-1	30	-1	0	49	0	40	0	0	0	-1	-1	-1	0	0	-1	0	13	-1	11	0	28	0	0	49	0
c28842	0	4	0	0	50	-1	16	0	0	0	0	0	-1	-1	0	6	0	0	0	0	20	-1	-1	8	8	33	-1	16	2	0
c28848	0	28	-1	33	8	33	43	0	0	0	0	8	0	19	-1	0	0	0	0	48	0	0	0	-1	0	-1	0	30	-1	0
c28946	0	28	23	0	8	30	-1	0	0	0	-1	8	31	19	30	0	-1	0	0	0	-1	0	0	-1	0	6	8	30	18	-1
c28980	0	42	-1	-1	0	48	-1	0	-1	-1	0	-1	-1	0	0	11	0	0	0	0	-1	-1	8	0	8	0	0	0	0	48
c28988	0	-1	0	6	50	30	16	30	0	-1	0	33	11	-1	0	6	0	-1	-1	-1	40	0	39	0	-1	-1	0	-1	2	0
c29065	0	45	0	-1	6	-1	-1	16	50	-1	0	14	0	0	-1	11	-1	-1	-1	48	0	-1	0	0	-1	0	0	0	-1	-1
c29082	0	-1	-1	0	8	11	-1	13	-1	0	0	-1	30	0	0	-1	0	0	18	-1	-1	0	-1	19	0	0	0	0	-1	0
c29130	0	0	0	0	0	-1	43	-1	0	0	40	30	-1	0	0	0	-1	15	0	28	-1	13	-1	11	0	28	0	0	30	0
c29149	0	0	-1	0	-1	30	5	0	-1	0	40	0	0	45	-1	-1	-1	0	0	0	0	13	-1	11	0	28	-1	0	-1	0
c29169	-1	-1	8	-1	0	0	47	-1	0	21	0	-1	8	0	0	11	16	0	0	0	25	-1	8	0	0	0	45	16	25	-1
c29171	0	28	0	0	8	0	43	-1	-1	0	0	8	-1	19	-1	0	0	0	31	-1	0	0	0	-1	0	-1	-1	30	0	0
c29195	1	3	-1	-1	0	-1	0	8	0	16	-1	0	-1	-1	-1	-1	-1	19	0	0	0	13	-1	11	-1	28	0	-1	0	0
c29296	33	45	0	0	50	0	0	-1	0	0	30	14	0	-1	-1	11	0	30	-1	-1	19	0	-1	30	-1	0	8	25	0	-1
c29372	14	0	18	0	30	0	19	0	-1	0	40	-1	30	0	-1	0	-1	11	32	-1	-1	13	-1	11	-1	28	-1	8	-1	-1
c29385	0	-1	15	18	43	0	0	0	0	-1	0	0	25	0	-1	11	-1	0	0	0	23	-1	11	-1	0	0	-1	0	0	6
c29417	0	45	0	0	30	0	0	28	0	30	0	14	-1	30	-1	11	0	0	0	30	19	-1	-1	0	0	0	-1	30	0	0
c29452	-1	28	-1	15	8	0	-1	0	8	42	0	8	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	43	0	0	30	0	0
c29461	0	8	-1	0	0	12	-1	11	-1	0	-1	19	0	-1	-1	0	-1	28	0	0	0	-1	-1	-1	50	28	0	41	0	45
c29480	0	28	23	0	8	-1	28	31	-1	-1	-1	8	0	19	30	-1	30	-1	30	-1	4	30	-1	-1	0	0	0	30	12	-1
c29491	30	16	8	16	0	0	19	11	-1	-1	28	19	0	6	0	30	-1	0	5	8	0	13	0	11	0	28	0	-1	0	0
c29518	-1	45	0	16	48	0	0	0	0	0	33	14	8	28	-1	11	-1	6	0	-1	43	0	30	0	0	49	4	0	-1	0
c29632	0	0	0	0	0	0	-1	-1	0	0	40	0	8	-1	0	0	-1	0	30	-1	0	13	-1	11	-1	28	8	0	50	-1
c29667	0	45	0	-1	-1	-1	-1	0	0	0	-1	-1	8	0	-1	11	-1	6	-1	0	43	0	-1	21	1	0	4	-1	0	-1
c29679	-1	16	0	0	0	15	11	0	28	0	-1	-1	0	8	0	11	0	-1	0	0	-1	0	-1	0	-1	16	4	5	0	0
c29684	-1	4	-1	6	50	30	16	30	0	-1	-1	33	-1	6	0	-1	0	30	0	21	40	0	39	0	6	33	0	16	2	-1
c29723	0	0	8	8	0	0	0	0	0	0	-1	0	30	48	0	-1	-1	0	43	43	12	13	-1	11	16	28	0	-1	0	-1
c29966	6	0	0	0	0	0	-1	30	0	0	40	0	-1	0	0	-1	-1	5	0	0	0	13	-1	11	0	-1	30	-1	0	0
c29982	0	-1	-1	-1	-1	28	11	0	0	-1	0	0	0	-1	-1	11	0	0	30	0	0	-1	3	0	0	-1	0	8	16	-1
c30008	0	28	23	16	-1	0	28	31	-1	0	19	8	0	19	30	-1	-1	0	0	0	4	-1	0	-1	-1	0	0	30	-1	-1
c30059	-1	-1	23	16	8	0	28	31	0	0	-1	8	0	19	30	16	-1	0	30	0	4	-1	-1	-1	0	0	0	30	0	-1
c30090	45	0	39	30	-1	0	43	0	18	0	40	-1	-1	0	0	-1	16	16	0	0	30	-1	0	0	13	0	-1	0	30	0
c30115	-1	0	18	-1	30	0	0	16	23	0	40	-1	30	0	0	8	-1	0	47	-1	0	13	-1	11	-1	28	11	8	-1	0
c30140	0	-1	0	0	-1	0	0	0	31	0	0	16	0	30	0	11	0	0	0	28	0	-1	9	0	-1	0	0	0	-1	0
c30189	32	4	0	6	50	30	16	30	-1	-1	0	33	11	6	0	6	33	30	0	21	-1	0	-1	0	6	-1	0	-1	2	-1
c30244	0	14	0	0	-1	0	0	30	-1	0	-1	0	0	0	25	0	-1	0	0	0	-1	-1	-1	11	0	-1	0	0	49	1
c30389	0	0	8	0	0	0	-1	11	-1	0	0	19	0	-1	0	0	-1	28	0	39	16	13	0	-1	0	28	49	9	28	-1
c30403	-1	28	-1	0	8	0	50	11	0	0	0	8	0	19	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	3	30	0	0
c30466	0	0	0	0	30	0	0	6	0	-1	0	-1	0	45	-1	-1	-1	-1	-1	0	-1	13	0	11	-1	-1	8	8	0	-1
c30501	30	-1	0	18	50	0	16	30	30	0	0	0	0	0	0	-1	-1	-1	0	0	0	28	6	30	-1	33	0	16	2	11
c30524	8	28	0	-1	8	0	0	0	-1	30	-1	8	0	19	0	13	0	0	-1	0	-1	0	19	0	0	0	0	30	8	-1
c30566	0	0	0	5	21	11	11	-1	38	47	-1	-1	43	-1	-1	11	0	8	0	15	-1	0	0	0	0	0	0	-1	0	-1
c30578	14	0	18	0	30	0	0	0	23	0	40	0	30	0	0	8	-1	0	-1	0	0	-1	-1	11	0	28	11	8	0	-1
c30647	-1	4	0	8	50	25	16	0	12	8	0	8	0	7	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	16	2	42
c30692	28	-1	47	-1	8	28	0	43	0	0	0	8	0	19	0	0	0	-1	0	0	30	-1	-1	-1	0	-1	-1	-1	0	-1
c30749	0	0	32	0	8	-1	0	-1	6	0	-1	8	0	19	6	0	0	0	0	11	0	-1	-1	-1	0	-1	0	-1	-1	0
c30760	-1	0	0	0	0	0	0	0	-1	0	0	-1	19	6	42	6	-1	0	-1	30	-1	-1	30	11	30	28	8	0	0	0
c30782	9	-1	-1	-1	50	30	0	0	4	0	0	0	19	-1	-1	-1	0	-1	-1	0	0	49	-1	0	8	0	-1	0	-1	0
c30845	0	-1	48	8	-1	0	16	23	-1	-1	19	0	8	0	0	8	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	2	42
c30884	-1	0	0	30	0	0	0	18	0	0	-1	30	30	0	-1	-1	-1	-1	0	2	0	-1	-1	11	5	28	5	-1	0	-1
c30938	0	41	-1	45	14	0	0	0	30	0	0	-1	-1	-1	0	-1	5	19	0	0	0	13	0	0	-1	0	0	0	-1	0
c30960	0	45	49	0	-1	0	-1	-1	0	0	6	14	0	-1	-1	11	0	0	0	-1	19	8	0	0	0	0	8	0	-1	0
c31006	0	4	0	6	50	30	-1	-1	0	-1	0	33	11	6	2	6	-1	0	18	21	40	-1	-1	-1	6	33	0	16	-1	0
c31023	0	45	45	15	0	0	0	0	0	0	0	14	0	0	-1	-1	0	-1	0	0	19	50	-1	8	16	0	8	-1	0	-1
c31081	0	0	13	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	21	13	-1	11	0	28	-1	0	50	0
c31117	30	0	-1	-1	30	-1	0	-1	0	0	0	-1	0	25	-1	-1	-1	43	43	8	3	13	11	11	0	28	0	0	0	0
c31184	0	-1	19	0	0	0	-1	0	0	37	-1	0	-1	0	-1	19	-1	0	-1	9	-1	13	-1	11	-1	28	0	6	16	-1
c31218	16	4	30	6	50	30	-1	30	0	-1	-1	33	11	6	0	6	0	-1	0	21	40	-1	0	39	6	33	0	16	-1	31
c31231	0	45	0	-1	0	30	-1	8	0	-1	0	-1	0	0	-1	11	-1	28	0	-1	-1	-1	0	23	-1	0	0	-1	16	5
c31236	0	45	0	-1	-1	0	0	0	0	0	-1	14	-1	0	-1	11	0	4	-1	0	19	-1	0	0	0	0	0	0	-1	0
c31304	-1	4	0	6	50	30	-1	30	0	-1	0	33	11	6	0	6	-1	30	-1	21	40	0	39	0	6	33	0	16	2	-1
c31315	-1	-1	-1	0	0	-1	0	30	-1	-1	0	0	0	-1	0	0	-1	13	0	0	21	-1	0	11	-1	28	0	-1	0	0
c31343	0	4	0	-1	50	-1	16	28	0	0	0	0	0	0	8	6	-1	-1	-1	0	40	0	0	30	0	33	0	-1	2	11
c31359	-1	4	-1	6	50	30	16	-1	0	-1	0	33	11	6	2	6	0	0	18	21	40	-1	-1	-1	6	33	0	16	-1	0
c31411	0	4	-1	0	50	0	-1	0	-1	6	0	6	0	0	-1	0	0	0	0	0	-1	0	0	0	5	33	25	-1	2	50
c31491	-1	-1	0	0	50	0	-1	-1	-1	-1	-1	8	44	40	0	0	0	-1	-1	0	0	0	-1	0	8	33	-1	-1	2	0
c31512	-1	28	-1	0	-1	0	0	8	-1	-1	0	-1	50	19	-1	18	0	-1	0	0	0	0	48	49	-1	0	-1	30	0	-1
c31657	-1	0	-1	36	0	-1	11	0	-1	0	0	0	0	0	0	11	-1	-1	0	0	33	-1	0	0	0	0	0	0	16	0
c31687	0	4	0	-1	50	30	16	30	47	-1	0	33	11	6	0	6	0	0	0	21	40	-1	0	39	-1	33	0	-1	-1	0
c31693	-1	0	0	0	30	31	0	-1	0	0	0	0	0	25	14	8	-1	0	16	0	0	-1	0	11	0	28	0	0	0	0
c31695	0	4	0	0	50	0	16	28	0	0	0	0	11	0	8	6	0	-1	0	0	0	0	0	-1	0	33	0	16	-1	11
c31711	30	0	0	0	-1	-1	-1	-1	0	0	0	0	45	-1	30	-1	-1	0	-1	37	-1	13	0	11	-1	-1	0	0	0	-1
c31713	0	0	-1	0	-1	0	44	0	0	0	40	0	0	8	0	0	-1	0	15	-1	0	13	-1	11	-1	28	0	6	49	0
c31727	-1	-1	-1	0	21	11	-1	-1	0	-1	0	0	33	0	0	11	0	0	0	0	0	0	0	8	0	0	11	6	-1	0
c31754	0	0	-1	-1	8	16	-1	0	-1	50	40	0	0	0	-1	0	-1	0	0	5	0	13	-1	11	0	-1	0	45	49	0
c31755	0	8	33	-1	8	16	23	-1	0	50	40	0	0	0	0	-1	-1	0	0	0	0	13	-1	-1	0	28	0	45	-1	-1
c31761	8	-1	-1	0	50	0	16	0	0	28	-1	0	-1	0	-1	6	0	0	0	0	20	0	8	0	-1	33	-1	16	-1	0
c31794	0	-1	-1	30	0	0	0	0	0	0	40	0	30	0	-1	-1	-1	28	0	0	0	13	-1	11	-1	28	5	17	0	0
c31807	-1	0	8	30	0	0	11	0	30	0	0	0	19	0	0	11	0	0	0	49	0	0	-1	0	-1	30	0	0	23	-1
c31818	0	-1	8	0	0	0	0	0	0	0	40	0	30	-1	0	-1	-1	42	-1	0	12	13	-1	11	16	28	0	-1	0	30
c31831	0	28	-1	-1	8	30	-1	0	0	0	0	-1	0	19	-1	48	0	28	50	0	0	-1	30	-1	30	-1	44	30	0	-1
c31847	0	4	6	8	-1	-1	16	0	12	0	0	0	6	16	0	0	0	8	16	-1	-1	0	16	0	0	33	0	16	2	0
c31860	0	0	50	0	8	-1	0	-1	33	28	-1	0	0	-1	-1	-1	-1	0	5	0	0	13	-1	-1	30	28	0	48	-1	-1
c31893	-1	0	0	-1	-1	0	-1	0	30	8	40	0	-1	0	-1	-1	-1	0	0	8	0	13	-1	-1	0	28	30	0	30	-1
c31897	0	0	16	0	0	-1	0	0	0	3	0	16	0	0	0	11	50	0	-1	-1	-1	-1	0	-1	-1	16	-1	0	30	0
c31909	0	45	-1	-1	0	11	30	-1	0	0	-1	14	0	0	-1	11	0	0	-1	41	0	0	0	0	-1	0	0	0	0	0
c31914	0	0	-1	0	0	-1	-1	-1	42	0	40	0	30	0	0	-1	-1	16	0	0	0	13	-1	11	-1	28	0	-1	-1	-1
c31978	0	-1	8	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	18	0	13	0	-1	0	28	0	0	0	-1
c31979	0	-1	8	0	0	0	39	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	18	0	13	0	11	0	28	0	0	0	-1
c32008	0	-1	0	-1	30	-1	0	0	0	0	0	14	0	0	-1	11	0	0	-1	17	0	15	6	0	0	0	0	0	0	30
c32009	0	45	28	-1	30	5	0	0	0	-1	0	14	0	-1	-1	11	0	0	0	17	-1	-1	6	0	0	0	-1	0	0	30
c32018	17	0	0	5	21	11	11	-1	38	0	-1	-1	-1	-1	11	11	16	-1	-1	44	-1	0	-1	8	-1	39	0	6	8	0
c32025	-1	45	0	-1	-1	0	0	45	5	0	0	14	0	2	-1	11	0	0	0	0	0	0	6	0	0	0	0	0	0	-1
c32046	14	-1	-1	15	0	0	0	0	0	0	0	48	-1	15	48	11	13	-1	34	0	0	0	-1	0	8	-1	-1	-1	0	36
c32070	9	-1	11	0	0	0	0	0	4	40	0	0	19	0	0	11	0	-1	-1	0	0	0	18	-1	8	0	0	0	0	0
c32079	0	28	-1	0	8	0	0	-1	0	0	0	-1	7	-1	30	0	30	0	-1	0	0	-1	0	-1	0	-1	8	-1	-1	-1
c32099	0	0	8	0	0	25	0	48	0	0	40	-1	30	48	11	-1	-1	42	-1	0	12	13	-1	11	16	28	0	-1	-1	30
c32154	0	28	23	0	-1	30	0	-1	0	0	49	8	0	19	-1	0	-1	0	0	-1	0	-1	0	-1	0	8	8	30	18	-1
