	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25715	-1	0	11	-1	6	15	9	0	-1	0	-1	0	23	37	7	0	0	0	0	-1	-1	11	0	0	37	0	0	-1	0	0
c25721	0	0	11	28	6	15	-1	-1	0	0	0	-1	-1	0	-1	9	-1	-1	-1	6	-1	9	0	0	0	1	-1	7	0	0
c25751	-1	0	11	0	6	-1	9	0	31	0	9	0	0	0	37	46	13	0	15	0	0	9	3	0	30	0	0	0	0	-1
c25818	-1	0	-1	0	6	-1	9	12	0	37	0	36	0	-1	13	17	0	36	15	0	16	9	0	8	0	16	0	-1	0	29
c25819	0	-1	11	0	6	15	-1	12	-1	37	17	36	-1	-1	13	-1	0	36	15	0	16	9	-1	8	3	16	-1	-1	0	29
c25845	49	0	11	0	6	15	9	11	31	-1	4	41	-1	-1	12	-1	0	0	15	0	0	9	-1	0	-1	0	0	0	0	0
c25901	-1	46	11	-1	6	15	9	0	-1	0	0	0	0	37	0	0	0	-1	19	-1	-1	-1	0	0	37	-1	0	5	16	-1
c25920	0	0	11	28	6	15	9	-1	0	11	0	0	0	0	0	29	-1	0	15	43	0	9	0	0	0	-1	0	0	-1	24
c25921	0	0	-1	28	6	15	9	-1	0	11	0	7	0	0	0	29	-1	0	15	-1	0	9	-1	0	0	1	16	0	0	24
c25937	49	-1	-1	-1	-1	-1	9	0	-1	8	0	0	0	0	37	0	-1	-1	15	0	0	9	3	-1	30	0	0	44	-1	-1
c25967	0	0	11	0	6	15	9	-1	-1	-1	28	0	-1	37	35	0	9	-1	15	-1	0	7	0	-1	43	-1	-1	7	0	-1
c26238	-1	28	-1	-1	6	15	9	0	30	-1	-1	-1	-1	30	-1	0	-1	32	0	-1	0	0	0	5	21	0	50	9	0	-1
c26286	37	-1	11	28	6	15	9	-1	0	49	0	-1	0	-1	0	0	-1	0	-1	-1	0	9	-1	-1	-1	0	0	0	0	-1
c26319	49	0	11	0	6	15	-1	0	31	0	0	0	0	0	0	0	0	0	15	0	11	9	3	-1	30	0	7	50	0	4
c26430	0	0	-1	28	6	15	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	15	17	0	9	12	0	-1	0	0	0	0	0
c26437	-1	0	11	-1	6	-1	-1	-1	31	0	4	-1	-1	41	0	-1	-1	-1	15	0	50	9	16	0	-1	0	0	-1	30	0
c26455	-1	0	11	-1	6	15	-1	0	0	-1	0	0	41	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1
c26467	49	0	11	0	6	-1	9	0	31	0	0	34	0	-1	37	0	-1	0	-1	0	0	9	3	0	-1	-1	-1	0	0	-1
c26473	49	-1	11	-1	6	15	9	-1	-1	0	4	0	-1	0	12	-1	50	0	15	0	-1	9	-1	19	-1	0	0	0	0	-1
c26486	0	-1	11	28	6	15	9	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	9	0	0	0	0	41	0	37	0
c26520	0	0	11	28	6	15	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	15	0	0	9	-1	5	49	-1	0	32	-1	28
c26526	-1	-1	11	0	6	15	9	0	0	0	0	0	0	49	4	-1	-1	0	0	-1	-1	0	0	0	47	0	-1	0	-1	0
c26566	0	0	11	28	6	15	9	-1	23	0	21	0	0	0	-1	37	-1	-1	-1	0	0	9	37	9	-1	-1	36	-1	9	0
c26608	-1	17	11	21	6	15	9	8	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0
c26687	-1	0	-1	28	6	15	9	-1	30	-1	36	-1	0	0	0	16	-1	0	-1	0	0	-1	0	0	0	1	-1	0	0	-1
c26708	-1	0	11	21	6	-1	9	0	0	0	6	29	-1	0	0	4	0	0	0	0	0	23	0	0	29	0	0	23	0	0
c26718	49	0	11	37	6	-1	9	0	31	0	-1	0	-1	49	-1	0	0	0	15	0	0	-1	-1	-1	-1	0	-1	0	-1	-1
c26779	0	-1	11	28	6	-1	9	-1	0	0	37	0	0	0	0	0	-1	0	-1	0	0	9	0	9	0	21	0	11	0	0
c26858	-1	0	11	28	6	15	9	-1	0	0	0	29	0	-1	0	-1	-1	0	-1	-1	0	9	0	9	0	21	-1	11	-1	21
c26859	37	0	11	28	6	15	9	-1	0	-1	31	-1	-1	0	0	0	-1	0	-1	0	0	9	0	9	0	21	-1	11	0	21
c26896	32	0	11	0	6	15	9	0	0	0	0	36	41	0	13	41	0	0	15	-1	0	9	27	0	0	16	0	-1	9	-1
c26899	49	0	11	13	-1	15	9	0	31	0	4	4	-1	0	0	-1	15	0	-1	41	0	9	-1	0	-1	0	0	8	-1	-1
c26951	49	0	11	-1	-1	15	9	-1	-1	0	4	0	-1	0	0	-1	0	0	15	9	-1	9	3	-1	-1	0	0	0	-1	-1
c26956	-1	0	11	0	6	15	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	29
c27058	-1	10	11	0	6	15	-1	0	31	0	49	5	1	9	0	-1	0	0	-1	0	0	9	-1	0	-1	0	0	4	-1	37
c27103	-1	0	-1	0	6	15	-1	0	0	0	0	-1	0	49	0	0	-1	0	0	0	28	9	-1	0	0	0	-1	0	-1	-1
c27155	-1	0	11	7	6	15	9	0	0	0	-1	0	0	0	0	0	3	16	0	0	0	30	32	0	-1	37	30	0	0	-1
c27167	-1	0	11	-1	6	15	9	0	-1	0	0	0	44	37	0	0	41	0	-1	7	0	50	0	0	37	0	-1	5	0	-1
c27175	49	0	11	-1	6	15	9	-1	31	0	27	0	0	16	-1	41	0	0	-1	-1	-1	-1	3	0	30	0	-1	0	0	0
c27195	-1	0	-1	-1	6	15	9	11	0	0	-1	0	0	-1	0	32	0	-1	-1	0	-1	-1	0	9	37	-1	10	0	1	-1
c27236	0	0	11	28	6	15	9	-1	0	0	0	0	48	0	0	-1	-1	-1	15	-1	-1	-1	36	0	0	29	0	15	4	0
c27473	-1	-1	11	28	6	-1	9	-1	0	-1	0	0	0	-1	-1	-1	-1	7	15	15	0	9	-1	-1	49	0	-1	0	14	0
c27518	-1	0	11	-1	6	15	-1	-1	-1	0	33	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	4
c27565	37	17	11	-1	6	-1	9	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	9	0	9	0	21	0	11	-1	21
c27630	-1	0	11	15	6	15	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	37	0	0	19	0	-1	0	0	0	0	0
c27638	49	-1	11	37	-1	15	-1	0	31	0	0	0	-1	0	37	0	-1	0	15	0	0	9	3	5	30	0	5	-1	17	4
c27647	44	0	11	0	6	15	9	0	0	37	0	36	-1	-1	13	17	-1	36	15	0	0	9	-1	0	0	16	1	-1	-1	29
c27698	-1	0	-1	0	-1	15	9	50	-1	0	0	21	0	0	37	0	0	0	15	0	-1	9	3	0	30	0	46	41	-1	-1
c27710	-1	0	11	-1	6	15	-1	0	45	43	0	-1	7	-1	0	0	0	0	-1	0	28	0	16	0	0	0	0	-1	0	12
c27718	-1	0	11	0	6	15	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	24	15	-1	0	0
c27727	-1	0	11	-1	6	15	9	0	0	-1	0	10	-1	30	-1	-1	0	32	-1	-1	0	0	-1	0	24	0	0	9	0	0
c27823	-1	-1	11	0	-1	15	9	-1	45	43	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	1	-1	0	12
c27844	0	0	11	33	6	15	-1	8	0	7	0	36	-1	0	13	41	9	11	15	0	50	9	0	23	0	16	13	-1	0	-1
c27870	0	0	-1	28	6	-1	9	-1	41	0	-1	0	37	-1	-1	-1	-1	0	-1	-1	0	9	0	-1	-1	-1	0	-1	0	-1
c27966	-1	0	11	-1	6	15	-1	0	37	-1	36	10	8	30	0	0	0	32	0	-1	-1	0	0	0	-1	0	36	-1	15	-1
c27993	-1	-1	11	0	-1	15	9	0	0	0	-1	0	0	49	0	0	37	-1	0	16	0	-1	0	13	29	0	-1	0	0	0
c27996	-1	20	11	0	6	15	9	-1	0	0	49	0	0	-1	50	0	9	0	-1	-1	-1	0	4	0	-1	0	0	0	-1	-1
c28038	0	-1	11	-1	6	15	9	-1	23	0	-1	17	0	0	-1	37	0	9	0	0	0	7	43	0	17	0	0	0	0	-1
c28143	41	-1	11	-1	6	-1	9	-1	0	0	0	0	0	0	-1	0	-1	0	15	0	37	9	0	0	0	0	24	-1	24	-1
c28167	49	0	11	0	-1	-1	9	-1	-1	23	0	0	0	0	37	41	0	-1	-1	0	-1	9	3	0	30	0	0	-1	0	-1
c28183	11	0	11	0	6	-1	9	8	-1	-1	-1	36	47	0	13	41	9	9	-1	0	0	-1	9	0	0	16	13	29	0	29
c28268	-1	-1	11	0	6	-1	-1	0	11	0	0	0	0	-1	49	0	-1	40	30	37	-1	49	0	0	0	0	0	0	15	0
c28308	0	-1	11	28	6	15	9	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	9	0	9	-1	21	0	11	9	-1
c28345	0	0	11	0	6	15	9	36	23	0	23	0	32	37	0	0	9	-1	0	0	14	7	0	-1	0	0	30	-1	0	37
c28385	-1	0	11	-1	6	15	9	-1	45	-1	0	0	4	0	0	37	0	0	0	32	0	-1	0	0	0	0	-1	0	-1	12
c28387	-1	0	11	1	6	15	-1	-1	-1	10	4	0	-1	0	12	-1	0	0	15	1	-1	9	-1	48	-1	0	0	0	0	0
c28462	0	5	-1	-1	6	-1	9	-1	0	0	27	0	0	-1	-1	0	-1	-1	-1	0	-1	9	0	9	0	-1	0	11	0	0
c28493	-1	0	11	0	6	15	9	0	-1	0	0	7	0	37	0	0	16	37	-1	0	0	0	0	0	-1	0	0	5	-1	-1
c28563	-1	0	-1	0	6	-1	9	-1	-1	47	-1	0	0	37	7	7	0	-1	36	0	0	0	-1	-1	37	0	-1	5	0	0
c28565	0	0	11	0	6	15	9	-1	23	0	0	-1	32	37	-1	-1	9	-1	0	0	0	7	-1	0	37	0	-1	7	0	37
c28568	0	-1	11	-1	6	15	9	-1	0	0	0	9	-1	0	0	4	-1	48	15	0	0	9	0	0	0	1	32	24	0	33
c28610	0	-1	11	28	6	15	-1	-1	-1	24	0	29	0	0	0	-1	-1	0	15	0	7	9	0	0	0	0	0	0	24	-1
c28637	0	37	11	-1	-1	-1	9	-1	-1	0	16	21	-1	-1	15	0	-1	0	15	0	1	9	12	0	-1	0	0	0	-1	0
c28676	-1	0	-1	28	6	15	9	-1	0	0	9	0	-1	0	0	0	-1	0	15	0	-1	9	0	0	0	0	-1	0	0	0
c28696	-1	0	11	21	6	15	9	0	-1	0	0	0	0	0	0	0	-1	0	15	0	0	9	3	-1	30	9	0	-1	0	4
c28702	0	0	11	28	6	-1	-1	-1	32	-1	5	0	0	0	49	-1	-1	0	15	15	21	9	0	0	0	0	-1	0	-1	0
c28718	-1	0	11	0	-1	-1	-1	0	0	7	0	0	0	49	-1	0	0	37	-1	-1	0	0	0	0	0	0	-1	0	9	0
c28723	0	0	11	-1	6	15	9	-1	0	-1	49	0	0	44	-1	20	-1	6	-1	-1	-1	9	0	0	0	21	0	11	-1	0
c28725	49	0	-1	0	-1	-1	-1	37	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	9	-1	0	30	0	0	-1	0	-1
c28737	0	0	11	-1	-1	15	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	15	0	0	-1	0	0	0	1	0	22	0	0
c28829	49	0	11	-1	6	15	9	0	31	0	4	0	-1	-1	-1	-1	0	48	15	0	0	-1	3	-1	-1	0	0	0	0	0
c28877	49	0	11	-1	6	15	9	11	-1	29	4	-1	-1	0	0	-1	0	7	15	-1	0	9	-1	0	-1	0	0	4	0	0
c28917	0	0	11	0	-1	15	9	0	0	0	-1	-1	-1	0	-1	0	-1	9	15	-1	4	9	0	0	48	16	0	-1	4	29
c28973	-1	0	11	7	-1	15	-1	0	11	9	0	0	37	21	49	-1	-1	0	0	37	0	0	0	-1	0	0	0	0	15	0
c29010	-1	-1	11	28	6	15	9	-1	0	0	12	44	-1	37	0	0	-1	-1	15	-1	0	9	0	0	-1	0	0	0	24	0
c29016	0	0	11	28	6	-1	-1	-1	0	0	27	-1	0	0	0	0	-1	0	-1	-1	0	9	41	9	0	-1	-1	11	0	-1
c29049	-1	-1	11	0	6	15	9	0	0	-1	0	47	0	0	-1	-1	-1	48	0	0	-1	4	31	0	0	-1	0	0	0	0
c29099	40	0	11	28	6	15	9	-1	0	0	-1	0	-1	0	0	-1	-1	-1	15	0	0	-1	0	0	-1	1	0	0	0	0
c29101	0	-1	11	28	-1	15	9	-1	0	0	0	0	-1	0	0	0	-1	-1	15	13	-1	-1	0	0	0	-1	41	0	37	0
c29105	49	12	11	0	6	-1	9	-1	31	0	0	0	-1	0	37	-1	0	0	-1	-1	0	9	3	0	-1	0	0	0	0	-1
c29138	-1	0	11	-1	-1	15	9	0	-1	0	0	0	44	37	-1	0	-1	37	0	4	6	0	0	0	37	0	10	5	0	-1
c29151	32	0	-1	0	6	15	9	0	-1	36	0	36	0	0	-1	41	0	1	15	-1	0	9	-1	0	0	-1	0	-1	9	-1
c29162	37	0	11	-1	6	15	9	-1	0	0	21	-1	0	0	0	0	-1	-1	15	-1	0	-1	0	0	0	1	0	0	0	-1
c29171	-1	-1	-1	-1	6	-1	9	0	-1	0	0	43	0	37	46	-1	0	-1	47	0	0	-1	0	-1	-1	37	37	5	37	0
c29174	37	0	11	28	6	15	9	-1	0	43	28	0	0	0	30	0	-1	0	-1	0	9	9	0	0	-1	21	0	11	21	-1
c29227	0	-1	11	-1	-1	15	9	-1	-1	11	0	0	0	-1	32	-1	-1	0	15	24	0	9	0	0	0	1	0	0	0	24
c29272	0	0	11	28	-1	15	9	-1	0	-1	28	0	-1	0	30	-1	-1	0	-1	0	0	9	0	0	0	21	0	11	-1	5
c29274	49	11	11	0	6	15	9	-1	31	0	0	0	0	0	-1	0	14	0	15	22	0	9	-1	0	-1	11	37	43	0	15
c29280	49	0	11	0	6	15	9	0	31	0	7	-1	8	0	0	0	13	0	15	0	0	9	3	0	30	0	0	0	-1	0
c29292	-1	-1	11	0	-1	15	-1	-1	0	0	0	0	15	49	0	0	0	0	0	30	-1	0	0	-1	0	10	0	0	0	0
c29296	0	0	11	28	-1	15	-1	-1	32	0	0	0	0	0	49	0	-1	0	15	15	9	9	-1	0	0	0	-1	0	0	0
c29400	49	0	11	-1	6	-1	-1	-1	31	-1	0	0	0	0	37	41	0	-1	15	-1	0	9	3	0	30	0	0	7	0	-1
c29480	23	-1	-1	17	6	-1	9	49	-1	49	-1	41	0	37	10	0	0	0	0	28	0	7	0	6	0	-1	30	7	0	37
c29518	-1	36	11	28	6	15	-1	-1	-1	0	0	-1	0	-1	37	0	-1	8	-1	0	0	-1	0	-1	-1	29	41	0	-1	0
c29522	-1	0	11	0	-1	15	9	11	45	-1	-1	0	0	0	0	0	-1	0	0	9	0	0	0	0	32	0	-1	0	0	12
c29583	0	17	11	28	6	15	-1	-1	48	-1	0	0	0	10	0	0	-1	0	-1	-1	0	9	0	21	0	-1	8	-1	-1	0
c29629	-1	0	11	0	6	-1	9	0	0	-1	0	0	-1	49	-1	0	-1	0	0	-1	28	9	-1	0	-1	0	-1	0	49	-1
c29632	0	-1	11	28	6	15	9	-1	-1	24	0	29	-1	0	0	6	-1	0	-1	0	-1	9	32	0	0	-1	0	0	24	-1
c29689	-1	0	11	0	6	15	9	41	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	17	7	0	0	0	-1	12
c29707	0	0	11	28	6	15	9	-1	0	-1	0	0	0	-1	-1	0	-1	-1	15	37	0	9	0	16	0	1	-1	-1	0	-1
c29723	-1	-1	11	35	6	15	9	0	-1	-1	23	48	0	37	-1	-1	0	37	0	0	0	-1	0	29	37	7	4	5	16	-1
c29773	25	0	11	0	6	15	9	0	0	24	0	36	0	0	-1	0	8	0	15	-1	0	-1	0	0	48	-1	28	29	4	29
c29789	-1	7	11	0	6	15	9	0	-1	24	0	7	0	37	0	-1	0	37	0	0	0	0	7	0	37	0	0	5	16	-1
c29798	16	0	11	0	-1	15	9	-1	23	0	0	0	32	37	14	0	0	9	-1	0	0	7	-1	0	0	0	30	7	0	37
c29883	-1	23	11	0	-1	15	9	0	-1	23	0	27	9	-1	17	0	48	0	0	0	0	0	-1	0	37	7	-1	5	0	20
c29996	0	-1	11	28	6	15	9	-1	0	0	27	0	0	41	0	0	-1	0	-1	0	0	9	0	9	0	21	0	11	0	-1
c30014	25	-1	11	0	6	15	9	28	0	24	-1	36	0	0	13	0	8	0	15	0	0	9	0	-1	48	-1	0	29	4	29
c30030	-1	0	11	-1	6	15	9	0	31	0	4	0	-1	0	0	-1	29	-1	15	0	-1	9	3	-1	-1	0	37	0	-1	0
c30138	-1	0	11	0	6	-1	9	0	0	-1	0	47	24	0	-1	0	0	-1	-1	0	0	0	31	0	0	-1	0	0	0	-1
c30141	0	0	11	-1	6	15	9	-1	0	0	27	0	-1	0	29	0	-1	0	-1	9	0	9	41	9	5	21	0	11	0	-1
c30161	-1	0	11	28	6	15	9	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	9	0	21	0	11	-1	0
c30191	-1	0	-1	-1	6	15	9	0	-1	7	0	-1	44	37	-1	-1	15	0	-1	0	0	0	-1	0	-1	0	0	5	0	-1
c30206	-1	0	11	28	-1	15	9	-1	0	0	-1	0	-1	0	0	6	-1	-1	15	15	-1	9	0	9	0	0	-1	0	-1	11
c30207	0	28	11	28	6	15	9	-1	0	0	-1	0	36	-1	0	6	-1	0	15	15	0	9	0	-1	0	0	-1	0	14	11
c30234	-1	-1	11	0	6	15	9	0	37	0	0	24	0	-1	0	0	0	0	0	0	0	0	0	0	0	8	0	-1	-1	5
c30371	-1	0	11	28	-1	15	9	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	15	15	-1	9	0	0	37	0	-1	0	14	0
c30376	-1	0	11	-1	6	15	9	0	-1	-1	0	10	5	30	0	0	0	32	0	-1	0	0	0	-1	21	0	0	9	0	-1
c30378	-1	-1	11	-1	6	15	9	0	0	-1	0	-1	0	0	0	0	-1	49	0	-1	0	-1	-1	-1	37	36	30	0	0	-1
c30398	9	-1	11	0	6	15	9	0	23	28	0	-1	0	-1	0	0	0	0	0	0	0	7	0	0	0	49	30	7	41	37
c30418	49	0	11	0	6	15	9	0	31	20	4	-1	-1	0	0	-1	-1	0	15	0	-1	9	-1	0	-1	0	0	0	0	-1
c30505	0	0	11	28	6	15	9	-1	0	0	27	0	-1	0	-1	0	-1	0	-1	0	-1	9	0	9	0	-1	0	11	0	0
c30541	-1	0	11	0	-1	15	-1	0	31	-1	-1	0	-1	0	-1	-1	0	0	15	4	-1	9	-1	0	-1	0	21	0	0	0
c30700	-1	0	11	28	-1	15	9	0	-1	-1	0	0	23	37	7	0	0	23	-1	9	0	11	0	0	37	0	0	5	0	0
c30755	-1	0	11	29	6	15	9	0	-1	9	4	0	-1	0	0	-1	0	0	15	0	0	9	3	30	-1	8	0	0	0	0
c30761	0	0	11	16	6	15	9	11	0	37	0	-1	28	-1	13	41	32	0	15	21	0	9	0	0	0	16	37	29	0	29
c30782	-1	-1	11	0	6	15	-1	0	45	43	9	4	-1	0	-1	37	0	0	-1	32	-1	21	0	0	0	0	0	0	4	12
c30871	-1	0	11	14	6	15	9	0	31	-1	0	0	0	-1	0	0	0	50	15	-1	0	9	3	-1	30	0	0	0	-1	4
c30948	-1	-1	11	4	6	15	9	0	0	41	36	10	8	30	0	0	0	-1	-1	-1	0	0	-1	-1	0	17	36	9	15	41
c31004	-1	-1	11	0	6	-1	9	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	33	0	-1	12
c31051	23	0	-1	49	-1	-1	9	49	23	49	0	0	-1	-1	0	0	0	37	0	0	-1	7	17	0	0	41	-1	-1	0	37
c31082	-1	15	-1	-1	6	-1	-1	0	-1	0	-1	32	41	0	0	0	0	0	-1	37	0	-1	0	-1	9	-1	-1	-1	0	0
c31191	-1	0	-1	0	-1	15	-1	0	-1	7	0	-1	0	-1	0	-1	0	0	0	0	0	-1	37	-1	37	0	0	0	0	-1
c31269	49	0	11	0	6	15	-1	17	31	0	-1	0	-1	0	-1	-1	0	0	15	0	0	9	-1	-1	-1	0	0	0	0	0
c31272	-1	0	11	8	6	15	9	25	-1	-1	0	0	36	-1	0	37	0	0	-1	32	0	-1	24	4	0	0	0	30	0	12
c31330	0	0	-1	0	6	15	9	12	11	37	0	36	0	36	13	-1	0	36	15	-1	-1	9	0	-1	-1	-1	0	-1	23	-1
c31357	-1	-1	-1	28	-1	15	9	-1	0	-1	0	0	0	0	0	0	-1	0	15	-1	0	9	0	0	0	-1	-1	-1	14	-1
c31422	0	-1	11	28	6	15	9	-1	24	-1	0	37	0	-1	-1	-1	-1	0	15	0	0	9	0	0	-1	0	0	50	17	-1
c31459	-1	-1	11	28	-1	15	9	-1	-1	0	0	-1	0	-1	23	0	-1	0	-1	4	0	9	0	0	0	0	0	36	24	30
c31474	-1	0	-1	28	6	-1	-1	-1	0	29	0	-1	0	0	37	0	-1	0	15	0	0	9	0	0	10	0	6	-1	0	0
c31502	-1	-1	11	0	6	15	-1	0	11	-1	-1	0	-1	21	0	0	-1	-1	0	37	0	0	-1	0	12	0	-1	0	-1	0
c31552	12	-1	11	-1	6	15	9	-1	0	0	0	0	29	-1	0	35	-1	0	-1	-1	-1	9	-1	0	0	21	0	11	0	37
c31617	49	0	-1	15	6	15	9	0	31	0	-1	-1	-1	0	0	-1	0	0	15	-1	-1	9	3	0	-1	36	0	0	0	-1
c31725	0	0	-1	0	-1	15	9	0	0	37	0	-1	0	0	13	17	11	36	15	0	-1	9	20	-1	0	-1	-1	-1	-1	29
c31817	-1	37	11	28	6	15	9	-1	0	0	0	0	0	47	0	9	-1	0	15	0	0	-1	0	0	0	0	-1	-1	-1	0
c31884	0	0	11	-1	6	15	-1	-1	0	11	-1	0	40	31	-1	0	-1	0	15	-1	0	9	0	-1	-1	1	0	0	-1	24
c31888	-1	-1	11	0	6	15	9	0	-1	0	0	0	44	37	0	0	15	-1	0	-1	-1	-1	0	0	37	0	0	5	0	-1
c31935	0	0	11	28	6	15	9	-1	-1	0	9	0	0	0	-1	10	-1	30	-1	0	-1	9	0	0	0	37	0	0	0	0
c31936	-1	0	11	0	6	15	9	0	0	0	0	24	0	49	31	-1	0	0	-1	0	28	9	0	-1	0	0	-1	0	0	-1
c31952	49	0	11	0	6	-1	-1	0	31	0	4	0	-1	-1	0	-1	0	0	15	0	0	9	3	0	-1	21	0	4	0	-1
c31975	-1	11	11	-1	6	-1	9	9	0	21	-1	0	9	0	-1	36	17	0	0	-1	0	0	0	43	37	0	30	49	-1	37
c31982	49	37	11	0	6	15	9	0	-1	20	-1	0	-1	0	0	-1	46	-1	15	0	0	9	3	0	-1	-1	0	0	0	0
c31992	-1	0	11	7	6	15	-1	0	-1	49	0	0	0	21	-1	0	49	0	0	37	0	15	0	-1	0	0	-1	0	15	-1
c32010	19	0	11	9	6	15	9	-1	-1	0	-1	0	0	-1	-1	0	0	9	-1	0	0	7	0	-1	0	0	0	0	0	-1
c32040	-1	10	-1	0	6	15	9	-1	31	0	49	0	1	0	37	0	0	16	-1	49	0	9	3	0	-1	-1	0	0	-1	-1
c32150	-1	43	-1	0	6	15	9	-1	31	0	-1	0	0	-1	0	41	-1	-1	-1	0	45	9	-1	0	30	0	0	0	0	29
c32160	-1	36	11	15	-1	15	-1	-1	0	-1	-1	30	41	0	0	-1	0	0	48	37	0	-1	-1	-1	-1	0	-1	0	0	0
c32180	49	-1	11	0	6	15	9	13	-1	0	-1	9	-1	-1	0	-1	0	0	15	0	-1	9	3	0	-1	21	-1	4	0	37
c32197	-1	0	11	0	6	15	9	0	-1	0	41	7	10	37	8	27	0	37	-1	0	-1	0	-1	28	37	-1	0	5	16	-1
c32228	25	0	11	0	6	15	9	0	0	-1	0	36	0	0	13	37	8	0	-1	0	0	9	0	9	48	-1	0	29	4	-1
c32271	0	0	11	-1	6	15	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	1	-1	22	-1	0
c32304	-1	0	-1	-1	6	15	-1	-1	-1	1	0	0	-1	37	-1	0	0	-1	47	0	5	0	0	-1	37	0	-1	-1	37	49
c32343	0	-1	11	28	6	15	-1	-1	0	41	0	0	0	0	0	-1	-1	9	15	0	0	9	0	0	-1	0	-1	0	24	0
c32352	-1	0	11	28	6	15	9	-1	0	0	0	-1	0	-1	0	0	-1	-1	15	0	0	9	0	-1	27	-1	0	37	-1	0
c32364	28	0	11	-1	6	15	9	37	23	0	0	0	9	37	-1	-1	0	-1	6	15	0	7	17	0	-1	0	0	0	36	-1
c32378	0	0	-1	28	6	15	9	-1	36	-1	16	0	0	0	-1	-1	-1	0	15	15	0	9	-1	0	0	0	-1	0	14	0
c32397	-1	0	11	7	6	15	9	0	31	-1	4	0	-1	-1	0	-1	0	0	-1	0	0	9	3	0	-1	21	0	4	-1	0
c32450	-1	27	11	28	6	15	-1	-1	0	17	0	7	-1	-1	0	9	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0
c32451	-1	27	-1	28	6	15	-1	-1	0	-1	0	7	-1	0	0	9	-1	0	-1	0	0	9	0	0	0	0	0	37	0	0
c32526	-1	-1	11	0	6	15	9	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	37	0	30	0	-1	37
c32541	-1	0	11	-1	6	-1	9	-1	0	0	0	10	0	30	0	0	0	32	-1	-1	0	0	-1	5	21	0	0	9	0	43
c32548	49	10	11	0	6	-1	9	0	31	0	49	0	0	0	0	-1	41	21	-1	0	0	9	3	0	30	-1	6	0	0	-1
c32556	-1	0	11	0	6	15	-1	0	0	0	0	10	8	-1	0	4	0	-1	0	-1	0	37	0	-1	16	0	36	9	15	0
c32598	-1	-1	11	28	6	-1	9	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	0	9	0	-1	-1	0	-1	29	0	-1
c32627	-1	-1	-1	0	-1	15	-1	0	-1	0	0	0	-1	37	-1	0	9	0	0	0	0	11	0	-1	37	0	0	-1	0	0
c32704	49	48	11	15	6	15	9	-1	31	0	0	0	0	0	49	41	0	-1	-1	-1	0	-1	3	0	30	0	-1	0	0	-1
c32760	-1	-1	11	0	6	-1	9	41	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	12
c32784	-1	0	11	0	6	15	9	0	-1	0	-1	-1	0	-1	0	0	0	37	-1	0	-1	24	-1	-1	37	0	0	5	-1	-1
c32786	49	10	11	-1	6	15	9	0	31	0	49	0	0	0	0	-1	0	0	-1	0	0	9	3	0	30	-1	0	-1	0	-1
c32806	49	10	-1	0	6	15	9	0	31	0	49	37	0	-1	0	0	41	21	-1	0	0	9	3	0	30	0	-1	0	-1	0
c32846	-1	0	-1	49	-1	15	9	1	0	30	0	0	-1	8	0	0	0	0	0	37	0	8	0	0	-1	0	0	-1	0	0
c32883	0	11	11	28	6	15	9	-1	0	0	4	0	-1	-1	0	0	-1	0	-1	0	0	9	0	-1	-1	21	0	11	0	-1
c32983	0	-1	11	-1	-1	-1	9	-1	0	11	0	0	-1	-1	32	-1	-1	-1	15	24	-1	9	0	0	0	1	0	-1	0	24
c32984	9	0	11	0	6	15	9	0	23	-1	0	0	-1	-1	0	-1	-1	0	-1	24	0	-1	0	0	48	0	30	-1	0	37
c33011	-1	10	11	0	-1	15	9	1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	9	3	0	30	0	-1	0	0	0
