	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23742	-1	0	34	13	0	-1	-1	36	0	-1	11	0	13	0	-1	0	5	0	-1	45	-1	-1	-1	-1	39	0	-1	-1	27	-1
c23751	-1	-1	49	0	-1	-1	5	-1	0	11	11	46	0	49	46	0	0	37	-1	0	11	0	47	0	0	27	46	0	-1	-1
c23755	0	11	-1	0	0	-1	32	30	-1	0	-1	0	26	0	13	3	-1	0	-1	0	0	11	-1	-1	0	0	0	37	12	-1
c23811	3	0	0	-1	0	-1	-1	-1	-1	0	11	0	47	0	13	0	14	-1	-1	0	-1	-1	46	48	37	42	-1	0	0	0
c23839	-1	-1	0	48	-1	-1	0	0	0	0	11	0	-1	0	-1	-1	10	24	-1	-1	3	0	0	29	0	0	0	-1	0	48
c23889	-1	-1	36	0	0	-1	0	-1	30	24	11	0	0	13	13	-1	0	0	-1	43	0	0	0	38	37	36	0	-1	0	-1
c23978	29	0	27	0	0	-1	33	-1	27	11	11	0	0	29	0	39	-1	-1	12	-1	-1	49	0	-1	-1	0	46	34	33	-1
c24060	0	0	0	0	-1	-1	-1	0	27	0	11	0	47	0	13	0	0	38	0	0	0	0	-1	-1	37	0	-1	0	34	-1
c24268	49	5	33	0	0	-1	-1	30	27	11	11	0	0	0	0	0	-1	0	-1	-1	11	0	-1	37	39	36	46	0	-1	0
c24320	37	43	39	0	-1	-1	24	36	0	11	-1	47	-1	49	28	0	0	0	-1	-1	-1	-1	-1	0	0	0	46	0	24	0
c24344	0	-1	0	0	0	-1	0	30	8	-1	11	3	0	0	13	3	0	49	29	0	0	11	13	50	0	-1	0	37	-1	0
c24379	0	-1	0	0	47	-1	0	0	0	-1	11	27	-1	0	5	0	10	0	-1	0	11	0	-1	35	0	-1	46	33	11	47
c24530	-1	0	-1	-1	0	-1	32	-1	5	-1	11	13	0	-1	-1	36	0	0	12	0	0	-1	-1	2	0	0	46	0	0	0
c24547	0	13	50	0	0	-1	-1	-1	27	11	11	-1	-1	-1	33	0	43	-1	-1	0	11	0	-1	-1	39	39	-1	0	0	-1
c24557	46	0	0	0	28	-1	0	0	-1	11	11	0	0	0	0	0	0	-1	-1	0	11	-1	0	32	0	47	46	0	-1	5
c24670	0	10	47	27	36	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	14	-1	-1	0	0	0
c24713	0	0	5	0	39	-1	47	39	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	7	13	0	0	-1	0
c24727	49	0	33	-1	0	-1	2	30	27	11	-1	-1	0	0	0	-1	0	0	-1	43	11	0	0	0	39	-1	46	0	-1	-1
c24873	27	49	33	-1	14	-1	0	0	5	-1	11	0	27	30	13	0	0	27	5	-1	0	-1	0	-1	-1	7	-1	17	0	13
c24910	0	0	0	6	0	-1	2	0	27	11	11	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	39	0	46	11	43	42
c24944	-1	-1	27	0	11	-1	-1	42	47	11	11	0	0	-1	39	-1	-1	37	12	48	36	-1	0	12	-1	42	46	-1	7	27
c24950	37	0	-1	0	0	-1	24	-1	0	-1	11	47	0	0	0	0	0	0	-1	0	11	-1	29	0	0	-1	46	-1	24	-1
c25138	29	-1	0	13	46	-1	0	0	-1	-1	11	0	49	0	0	0	-1	13	13	0	-1	0	0	0	36	13	48	0	-1	-1
c25173	0	22	28	-1	-1	-1	0	-1	27	0	11	-1	47	-1	-1	0	27	-1	13	0	-1	7	0	-1	37	-1	-1	0	0	-1
c25266	0	0	0	0	-1	-1	0	-1	-1	-1	11	0	0	-1	39	0	30	13	27	3	-1	0	-1	0	-1	0	0	43	0	0
c25399	-1	39	0	0	47	-1	0	0	37	-1	11	-1	13	0	13	23	0	31	0	-1	-1	43	0	-1	-1	-1	0	-1	45	-1
c25419	-1	0	0	-1	0	-1	0	-1	-1	-1	11	0	-1	42	-1	0	0	0	12	0	14	0	0	13	0	0	46	-1	-1	50
c25430	0	-1	-1	0	0	-1	-1	0	0	11	11	0	-1	0	39	-1	0	0	12	0	0	0	0	39	0	0	46	0	0	0
c25431	0	-1	-1	0	-1	-1	-1	0	-1	11	11	0	-1	0	39	-1	0	0	12	0	0	0	0	39	0	0	46	0	-1	0
c25571	29	0	0	0	0	-1	33	0	0	11	11	0	0	29	-1	0	11	0	12	36	-1	49	-1	47	0	0	46	34	-1	0
c25694	46	0	0	0	28	-1	-1	0	-1	-1	11	10	-1	-1	0	25	0	-1	-1	0	11	-1	0	32	-1	0	46	0	24	5
c25705	0	0	-1	-1	-1	-1	36	-1	21	-1	-1	16	0	44	49	0	-1	0	-1	17	-1	-1	-1	-1	0	-1	47	17	0	0
c25764	46	-1	0	42	0	-1	0	-1	0	11	11	49	-1	0	33	33	0	0	-1	-1	11	-1	-1	-1	0	-1	46	0	24	-1
c25830	0	0	39	0	-1	-1	-1	0	10	11	11	0	-1	-1	-1	-1	0	0	12	10	-1	0	0	0	-1	0	46	-1	0	0
c25866	0	0	-1	0	12	-1	33	48	0	11	11	0	36	-1	0	-1	10	0	0	0	34	36	0	0	37	0	2	3	0	0
c25867	0	0	34	0	12	-1	33	-1	-1	-1	-1	0	36	-1	0	14	10	0	0	0	0	36	0	0	37	0	2	3	-1	-1
c25897	10	0	0	-1	0	-1	0	0	0	11	11	0	42	32	0	0	0	50	-1	0	47	0	0	-1	0	0	46	0	0	-1
c26014	0	14	0	0	0	-1	39	30	0	-1	11	6	0	0	0	0	-1	12	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0
c26054	0	47	3	0	0	-1	0	0	-1	0	11	0	0	0	39	0	-1	13	13	-1	-1	-1	27	0	42	-1	39	0	25	-1
c26058	0	-1	-1	27	15	-1	-1	-1	0	30	11	-1	0	0	13	36	-1	0	0	43	44	0	0	0	37	36	0	0	0	27
c26078	-1	37	0	0	0	-1	0	22	0	13	11	-1	13	0	13	0	-1	36	0	0	-1	0	0	-1	37	-1	-1	-1	0	0
c26083	46	39	0	0	0	-1	0	30	-1	11	11	0	0	0	-1	0	-1	-1	-1	0	11	-1	-1	32	0	0	46	0	24	28
c26152	0	27	13	0	0	-1	0	22	0	0	11	11	0	0	13	-1	0	0	-1	43	0	0	0	0	37	36	39	0	0	27
c26183	1	0	5	0	0	-1	0	27	0	0	11	0	0	0	0	38	-1	0	13	0	-1	0	0	30	0	13	0	48	0	0
c26187	0	14	-1	0	-1	-1	43	-1	36	3	-1	-1	0	24	0	11	0	0	0	0	-1	0	49	0	-1	0	-1	0	0	0
c26198	47	14	0	0	3	-1	27	0	36	3	-1	21	0	-1	-1	11	-1	-1	-1	0	11	0	0	37	0	0	-1	0	0	13
c26203	0	0	-1	0	0	-1	0	0	10	0	11	47	-1	0	0	0	-1	27	13	0	0	0	43	0	49	-1	0	0	27	0
c26356	-1	0	-1	0	0	-1	-1	-1	-1	0	11	0	30	47	12	0	-1	-1	-1	25	-1	36	-1	0	0	13	0	0	40	0
c26363	-1	0	0	13	48	-1	-1	-1	0	0	11	0	0	0	5	-1	-1	0	-1	0	0	-1	37	0	11	-1	-1	0	4	-1
c26465	0	-1	0	3	-1	-1	0	0	27	-1	11	-1	47	0	13	0	0	24	27	-1	0	37	0	0	37	0	0	50	-1	49
c26583	0	0	0	0	-1	-1	0	-1	27	0	-1	-1	-1	0	13	0	0	2	0	0	0	0	-1	-1	37	42	0	0	-1	-1
c26591	0	-1	33	-1	13	-1	2	30	27	11	-1	0	0	0	0	0	-1	0	-1	43	11	-1	0	-1	39	0	46	-1	0	0
c26624	0	0	0	0	0	-1	28	0	0	11	11	0	0	37	5	0	0	-1	-1	0	11	39	-1	0	-1	0	46	-1	0	0
c26642	0	0	0	0	0	-1	0	0	37	13	11	0	27	7	13	0	39	0	-1	-1	0	11	11	47	2	0	-1	0	-1	0
c26656	27	5	0	0	0	-1	-1	0	5	0	11	0	27	42	-1	0	0	0	0	-1	27	-1	0	0	37	7	-1	0	-1	0
c26657	27	5	-1	0	-1	-1	43	0	5	0	11	0	27	42	-1	0	0	-1	0	-1	27	0	0	0	37	7	-1	-1	0	0
c26665	-1	0	0	0	0	-1	0	0	47	11	11	-1	-1	32	-1	33	-1	50	-1	0	-1	-1	0	0	0	-1	46	-1	0	0
c26682	0	-1	-1	0	-1	-1	0	-1	-1	13	11	39	13	0	13	0	0	27	0	0	0	27	0	0	37	43	-1	36	0	0
c26768	-1	0	0	0	-1	-1	-1	0	27	0	11	0	-1	0	13	-1	-1	38	29	0	0	0	39	46	37	-1	0	0	34	-1
c26852	48	0	0	39	12	-1	0	0	3	0	11	0	-1	-1	0	0	10	27	0	0	37	0	0	0	0	0	0	0	0	0
c26874	-1	0	0	-1	0	-1	0	47	0	10	11	0	47	-1	13	0	0	0	-1	0	37	0	-1	49	-1	14	0	0	-1	27
c26929	-1	0	0	-1	0	-1	0	-1	0	30	11	0	13	-1	-1	7	-1	47	0	39	31	-1	30	43	37	33	13	0	0	0
c26958	0	14	0	0	3	-1	0	0	36	3	-1	21	-1	-1	-1	11	0	0	0	18	11	0	0	-1	0	-1	-1	0	-1	-1
c27000	0	-1	0	0	2	-1	-1	-1	27	11	-1	-1	-1	0	33	0	11	-1	-1	0	11	37	-1	27	39	37	-1	0	0	0
c27042	46	0	0	0	41	-1	13	49	-1	11	11	-1	-1	0	-1	0	47	-1	-1	0	11	-1	0	32	0	0	46	28	24	22
c27066	0	0	0	0	-1	-1	11	11	0	27	11	-1	13	0	13	0	0	47	-1	39	-1	0	-1	-1	37	32	0	50	0	0
c27069	-1	0	0	3	0	-1	-1	0	27	47	11	0	47	0	13	0	6	-1	27	0	-1	-1	25	0	37	0	0	50	0	-1
c27073	37	0	39	-1	0	-1	38	36	-1	11	11	47	0	0	0	-1	0	-1	-1	27	11	-1	0	0	0	-1	-1	0	24	0
c27110	0	0	0	-1	-1	-1	7	-1	45	11	11	0	3	-1	0	0	-1	0	12	-1	11	-1	0	0	0	27	-1	0	13	0
c27199	12	14	0	0	0	-1	39	30	0	-1	11	-1	41	10	-1	0	0	0	0	-1	0	0	-1	39	0	-1	-1	0	-1	12
c27228	46	39	0	0	0	-1	-1	0	-1	11	11	0	0	0	0	0	0	-1	-1	0	11	-1	5	32	29	-1	-1	31	24	28
c27321	0	36	13	-1	-1	-1	0	0	0	11	-1	13	42	32	14	0	0	50	12	0	47	-1	37	0	0	0	46	0	0	0
c27384	-1	0	-1	0	0	-1	0	7	0	11	11	0	-1	5	-1	-1	-1	-1	12	0	11	0	-1	0	-1	0	46	0	0	0
c27491	27	0	-1	0	12	-1	48	0	0	0	11	11	-1	0	0	0	10	24	-1	0	0	0	-1	29	0	27	0	-1	5	0
c27529	29	-1	15	0	-1	-1	0	-1	11	11	11	0	0	-1	0	0	11	0	12	0	11	49	0	27	0	49	46	34	33	-1
c27576	0	0	0	0	30	-1	28	0	0	11	11	0	0	-1	5	0	0	0	-1	0	11	-1	0	0	42	0	-1	47	0	-1
c27602	0	33	-1	12	2	-1	-1	0	27	11	-1	-1	27	0	0	-1	-1	-1	-1	0	11	27	27	27	-1	0	-1	0	-1	0
c27722	27	0	-1	-1	0	-1	-1	-1	5	0	11	-1	27	-1	-1	0	0	27	0	-1	-1	39	0	-1	37	7	38	0	25	13
c27752	-1	0	-1	27	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	47	0	-1	27	0	0	0	0	0	-1	-1	-1	49	0	-1	34
c27759	29	0	-1	0	0	-1	-1	0	0	-1	11	0	-1	29	0	-1	11	-1	12	0	11	49	44	-1	0	-1	46	34	33	10
c27782	0	27	0	-1	0	-1	0	10	0	11	11	0	13	27	43	-1	0	-1	-1	0	0	14	0	0	-1	0	46	0	0	0
c27802	49	0	0	-1	0	-1	0	-1	0	11	11	10	-1	27	-1	0	-1	0	12	0	0	14	10	0	0	-1	46	0	0	0
c27826	-1	0	0	-1	12	-1	0	0	0	0	-1	-1	-1	-1	0	-1	10	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c27850	13	0	0	-1	0	-1	0	0	0	-1	11	0	43	0	39	0	-1	6	13	0	0	0	-1	0	0	13	0	-1	-1	13
c27893	0	0	0	13	0	-1	3	-1	0	11	11	0	0	11	-1	0	0	0	-1	-1	11	0	-1	-1	39	0	46	0	0	-1
c27922	25	0	5	5	25	-1	0	0	13	0	-1	0	0	0	39	0	11	0	27	0	24	0	0	0	32	0	0	43	-1	43
c27944	0	14	0	39	0	-1	-1	-1	0	-1	11	0	-1	0	49	0	0	-1	0	-1	0	0	33	-1	0	47	-1	0	0	50
c27952	46	13	0	0	-1	-1	12	0	37	11	11	-1	0	-1	0	0	0	0	-1	0	11	-1	0	0	32	0	-1	48	-1	0
c28015	0	47	-1	0	-1	-1	0	0	0	24	11	0	0	30	13	47	0	0	0	0	7	11	0	0	-1	0	0	30	0	0
c28016	-1	-1	0	-1	0	-1	39	5	29	11	11	0	0	-1	39	-1	-1	0	-1	0	0	0	0	0	0	0	46	10	-1	0
c28059	-1	31	5	0	25	-1	0	33	13	0	-1	0	0	0	-1	0	11	0	27	0	24	0	0	-1	0	14	0	43	0	-1
c28079	0	14	33	0	0	-1	39	30	0	-1	11	0	0	0	0	-1	0	0	45	0	37	0	0	0	37	47	-1	0	10	-1
c28124	0	39	0	42	28	-1	0	-1	27	11	11	0	0	33	0	-1	25	0	-1	0	11	0	0	27	39	0	46	27	0	42
c28138	0	-1	0	48	-1	-1	0	0	0	11	11	0	0	39	-1	49	0	-1	12	0	47	0	0	0	0	-1	46	0	0	39
c28215	49	14	0	0	0	-1	39	30	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	9	0	0	-1	-1	0	0	0
c28271	0	-1	0	0	30	-1	2	48	27	11	11	0	0	-1	0	0	0	0	-1	0	11	0	0	0	39	0	-1	-1	-1	-1
c28308	27	-1	6	0	0	-1	0	48	0	36	11	0	27	-1	13	30	0	0	-1	-1	0	-1	0	0	37	-1	39	27	0	0
c28312	0	0	0	0	0	-1	0	27	0	13	11	39	-1	0	-1	-1	0	0	0	0	37	0	0	-1	37	-1	24	0	0	-1
c28391	0	0	0	12	44	-1	39	0	9	-1	-1	0	29	0	39	-1	27	0	12	-1	0	0	0	37	0	0	46	0	43	0
c28416	0	0	33	42	0	-1	2	-1	27	-1	-1	0	0	-1	-1	0	0	-1	-1	43	11	-1	0	-1	39	0	46	0	0	-1
c28559	0	39	-1	49	12	-1	40	0	27	-1	11	0	0	-1	0	45	0	0	-1	34	11	27	0	27	39	47	46	-1	-1	0
c28584	-1	-1	0	0	48	-1	0	0	0	-1	-1	-1	34	0	5	0	-1	0	-1	0	0	0	-1	0	0	13	0	0	4	0
c28616	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	13	-1	0	0	-1	-1	49	-1	0	-1
c28699	0	0	0	0	37	-1	-1	0	27	11	11	0	42	0	-1	0	0	0	-1	30	11	-1	0	-1	39	0	46	0	37	0
c28802	-1	0	0	0	0	-1	29	0	27	15	11	0	47	0	13	2	-1	38	-1	0	0	0	0	0	37	0	0	0	34	-1
c28833	-1	0	28	-1	0	-1	0	0	0	-1	11	-1	0	-1	-1	36	0	0	12	30	0	14	0	0	27	0	-1	0	0	19
c28847	-1	0	0	39	12	-1	0	32	43	27	11	12	0	0	0	47	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0
c28894	0	13	0	0	0	-1	0	0	0	11	-1	11	13	0	0	0	0	0	12	0	-1	-1	0	27	-1	27	46	-1	13	-1
c28939	0	3	0	0	0	-1	36	-1	-1	11	11	0	0	0	-1	-1	0	-1	12	0	0	0	0	0	33	-1	46	10	0	0
c28953	0	0	-1	49	-1	-1	0	0	27	11	11	39	0	39	0	0	0	24	-1	0	11	0	46	27	39	0	46	0	39	-1
c28962	0	0	0	-1	0	-1	0	0	27	0	11	0	-1	0	-1	0	0	0	27	11	0	0	3	-1	37	0	0	50	0	0
c28967	-1	-1	2	0	-1	-1	0	0	0	-1	11	0	27	-1	13	0	-1	0	0	-1	0	0	23	0	37	11	0	0	0	0
c29086	0	0	0	0	39	-1	0	-1	23	0	11	35	0	15	0	-1	-1	0	-1	0	29	3	0	-1	0	13	0	0	-1	0
c29129	0	0	0	-1	25	-1	0	0	13	-1	11	0	0	0	0	49	27	36	27	34	-1	0	49	0	0	0	47	43	0	0
c29185	-1	-1	43	0	0	-1	0	-1	27	-1	11	0	-1	0	39	-1	-1	0	12	0	0	0	28	-1	0	-1	46	0	0	0
c29226	3	0	0	0	49	-1	-1	36	0	37	11	0	47	0	13	0	0	-1	0	-1	13	27	46	48	37	42	47	0	0	-1
c29233	-1	13	0	33	-1	-1	0	-1	27	0	11	11	-1	0	-1	0	0	0	0	-1	-1	42	0	28	37	-1	0	0	22	-1
c29281	0	0	0	50	0	-1	17	10	-1	0	-1	0	47	-1	13	0	-1	-1	30	33	0	-1	46	48	37	0	47	-1	0	0
c29326	5	14	38	10	0	-1	0	-1	0	-1	-1	-1	0	39	39	-1	5	0	0	-1	-1	0	0	36	0	-1	-1	39	0	0
c29357	0	0	0	0	39	-1	-1	0	0	0	11	-1	-1	0	-1	0	-1	0	0	-1	29	0	49	0	0	-1	0	0	-1	47
c29444	0	14	3	-1	3	-1	0	-1	36	3	11	-1	0	-1	0	11	0	39	0	38	49	10	0	0	27	0	-1	41	0	0
c29445	-1	14	0	0	-1	-1	0	0	36	-1	11	21	-1	0	39	11	0	39	-1	38	49	10	-1	0	27	0	-1	-1	0	0
c29452	0	0	33	-1	0	-1	-1	30	27	-1	11	0	0	0	0	0	0	0	-1	43	11	0	0	-1	39	37	46	0	0	0
c29456	-1	0	0	39	12	-1	0	-1	3	0	-1	-1	0	-1	0	0	10	-1	0	46	-1	-1	0	-1	-1	-1	0	0	0	0
c29499	0	0	0	-1	7	-1	-1	0	-1	11	11	-1	0	0	0	0	0	13	-1	0	27	-1	-1	33	3	48	46	0	-1	39
c29503	0	-1	0	0	-1	-1	0	0	42	-1	11	0	47	0	-1	0	0	0	-1	0	-1	37	39	0	37	0	10	0	0	3
c29525	0	-1	0	12	0	-1	0	0	0	11	11	0	42	27	36	0	0	50	12	3	47	0	0	-1	0	0	-1	39	0	47
c29556	39	0	33	-1	-1	-1	-1	0	-1	0	11	-1	-1	28	13	0	0	0	0	0	-1	0	0	-1	37	0	0	0	3	-1
c29657	-1	0	39	0	42	-1	-1	0	0	11	11	38	42	29	-1	0	-1	50	12	27	47	0	0	0	39	43	46	0	0	-1
c29677	7	0	0	0	0	-1	0	37	27	11	11	0	0	0	0	0	0	37	12	0	50	0	0	0	0	0	46	0	0	-1
c29702	27	0	-1	-1	3	-1	-1	-1	-1	-1	11	0	-1	0	13	0	47	27	-1	-1	-1	39	-1	42	37	7	38	0	-1	13
c29712	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	47	0	13	33	0	0	-1	0	0	0	46	48	37	0	47	0	0	0
c29718	27	0	3	48	-1	-1	-1	0	0	0	11	0	-1	0	10	31	10	24	-1	0	0	0	0	29	0	-1	29	0	0	42
c29748	-1	39	0	-1	0	-1	49	-1	0	-1	11	30	47	0	0	-1	0	13	12	47	0	36	-1	-1	0	0	46	-1	36	39
c29754	-1	24	0	0	47	-1	0	0	-1	11	11	0	0	0	0	-1	0	-1	-1	23	-1	-1	48	32	0	0	46	29	-1	0
c29759	0	27	0	27	36	-1	-1	6	0	-1	11	25	0	0	-1	36	37	0	-1	-1	0	0	48	0	37	36	0	-1	0	27
c29793	-1	39	-1	-1	0	-1	0	0	47	11	11	0	0	0	39	-1	0	-1	12	48	0	-1	0	32	0	0	46	0	-1	-1
c29824	0	14	27	0	3	-1	-1	36	36	3	-1	21	0	24	0	11	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0
c29894	5	0	0	0	25	-1	-1	-1	13	0	-1	0	34	39	39	49	47	-1	27	0	24	0	0	0	0	39	-1	-1	-1	-1
c29945	-1	0	0	0	0	-1	0	-1	49	0	11	0	-1	0	0	-1	-1	0	13	0	39	30	-1	0	0	13	13	0	-1	13
c29972	27	0	0	39	-1	-1	0	37	0	0	11	0	-1	13	0	24	10	-1	-1	47	0	-1	-1	29	0	-1	-1	0	5	42
c29973	-1	0	-1	47	-1	-1	0	37	-1	0	11	0	-1	13	-1	0	-1	24	-1	47	0	8	14	29	0	27	39	-1	5	42
c29983	-1	0	-1	0	12	-1	0	37	-1	0	11	0	27	-1	-1	-1	10	36	39	0	0	0	-1	42	0	0	0	0	27	-1
c29989	39	0	0	-1	27	-1	0	-1	22	-1	11	-1	47	28	13	29	0	0	0	-1	-1	0	-1	49	37	0	0	-1	0	39
c30000	-1	0	36	0	25	-1	0	0	-1	-1	11	0	-1	-1	29	0	42	36	27	-1	24	0	0	0	-1	0	47	43	0	-1
c30021	27	39	0	-1	-1	-1	-1	37	0	36	11	29	14	39	49	0	10	24	-1	-1	21	8	14	29	0	-1	0	25	5	0
c30091	0	-1	0	-1	0	-1	-1	-1	0	11	-1	0	-1	0	0	39	27	0	12	-1	0	-1	-1	0	0	0	46	0	0	35
c30120	-1	0	14	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	43	0	0	-1	0	0	14	0	0	0	0	46	48	0	0
c30138	0	-1	0	0	0	-1	48	0	-1	10	11	0	31	-1	13	0	-1	26	0	-1	0	11	44	14	0	0	5	-1	-1	-1
c30249	0	36	0	0	25	-1	-1	0	13	-1	11	0	0	8	0	27	-1	36	27	5	-1	0	0	0	0	-1	47	-1	47	0
c30251	-1	8	-1	0	-1	-1	0	0	0	-1	-1	42	27	0	13	0	0	0	0	-1	0	28	23	0	-1	11	0	-1	0	47
c30313	0	3	-1	0	39	-1	25	0	0	0	11	13	47	27	13	0	-1	39	0	0	36	42	32	-1	37	-1	11	-1	0	3
c30343	-1	-1	-1	-1	0	-1	11	0	-1	11	11	-1	0	0	39	-1	6	-1	12	48	24	-1	0	0	49	0	-1	0	7	0
c30365	0	-1	0	0	0	-1	0	5	-1	11	11	0	43	41	12	-1	27	0	12	0	11	0	-1	0	-1	-1	-1	-1	-1	-1
c30426	-1	33	0	-1	43	-1	0	0	0	-1	11	-1	47	0	-1	0	0	-1	-1	0	0	0	46	-1	37	0	47	2	0	0
c30447	46	39	0	0	0	-1	0	0	-1	11	11	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	32	0	0	46	13	24	-1
c30486	-1	3	0	0	39	-1	0	0	0	0	-1	13	47	0	13	0	3	39	0	0	-1	42	32	10	37	0	49	0	0	3
c30563	0	0	0	-1	0	-1	0	-1	0	-1	11	16	0	44	-1	0	-1	0	0	44	49	0	32	47	0	-1	-1	17	-1	-1
c30621	-1	-1	0	0	25	-1	-1	-1	13	-1	11	0	-1	11	39	0	0	13	27	0	24	-1	0	14	0	0	-1	-1	0	0
c30709	0	-1	-1	0	0	-1	0	0	-1	10	11	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	36	0	0	0	-1
c30710	0	0	33	-1	0	-1	2	30	27	11	11	0	0	0	0	-1	0	0	-1	-1	11	0	0	0	39	0	-1	0	-1	0
c30725	27	0	-1	-1	0	-1	0	44	31	3	11	37	-1	47	13	-1	-1	16	0	-1	0	-1	-1	44	37	-1	49	0	31	44
c30732	5	-1	0	-1	-1	-1	0	39	3	0	11	0	27	-1	-1	0	10	27	0	-1	0	0	0	0	0	46	0	0	0	-1
c30742	0	-1	0	13	0	-1	33	0	0	11	11	0	0	21	39	-1	0	47	12	39	0	0	-1	-1	0	0	-1	10	0	31
c30787	0	11	-1	0	0	-1	0	30	8	30	11	0	41	46	-1	3	0	0	-1	46	-1	11	0	50	-1	0	42	37	0	0
c30799	15	0	13	49	-1	-1	0	14	-1	11	11	27	3	38	-1	0	10	-1	12	0	11	-1	0	35	0	27	46	39	0	-1
c30807	27	-1	0	0	0	-1	28	-1	0	0	11	47	27	-1	-1	-1	-1	3	33	-1	0	-1	0	-1	37	-1	0	0	0	0
c30858	-1	-1	47	27	0	-1	-1	-1	47	-1	-1	0	-1	44	47	0	-1	27	0	0	0	0	0	0	14	-1	49	-1	-1	34
c30879	0	0	0	36	39	-1	0	-1	0	0	11	0	-1	0	13	0	47	30	0	-1	0	13	-1	2	37	0	29	0	-1	3
c30922	27	0	0	27	0	-1	0	0	-1	19	11	37	-1	-1	13	0	-1	38	0	29	0	0	-1	0	-1	0	0	30	0	-1
c31023	10	35	0	0	0	-1	0	0	0	11	11	0	-1	-1	-1	0	0	50	12	0	47	0	12	48	0	0	46	0	0	0
c31034	-1	-1	27	11	47	-1	-1	-1	0	11	-1	0	39	0	39	-1	0	0	-1	-1	39	-1	-1	-1	42	44	-1	10	0	-1
c31067	0	27	0	11	23	-1	7	0	27	30	11	27	0	27	13	47	0	0	0	43	0	0	0	33	37	37	27	37	0	27
c31156	29	0	0	-1	0	-1	0	25	12	-1	11	23	0	29	0	0	-1	0	-1	0	11	49	0	0	0	0	46	34	33	-1
c31163	0	8	-1	0	36	-1	-1	-1	-1	11	-1	0	42	0	-1	0	0	50	12	0	47	0	39	0	0	0	46	36	0	-1
c31183	27	-1	-1	0	0	-1	28	-1	0	-1	11	47	27	8	-1	-1	-1	3	33	-1	0	0	10	0	37	-1	0	0	0	0
c31184	-1	-1	33	0	0	-1	0	0	0	0	11	0	0	0	0	0	-1	0	13	0	27	0	0	0	0	13	0	0	0	11
c31278	11	27	0	-1	0	-1	30	-1	0	13	-1	0	-1	0	13	0	10	0	24	43	-1	0	6	47	37	36	-1	0	48	27
c31367	46	-1	39	-1	0	-1	0	0	-1	11	11	17	0	11	0	17	0	-1	-1	0	11	-1	0	32	0	47	46	0	24	28
c31368	-1	-1	0	0	39	-1	0	0	0	0	11	47	0	-1	0	0	-1	27	-1	42	0	0	43	25	49	-1	-1	0	27	0
c31515	-1	0	0	39	12	-1	0	0	43	0	11	-1	0	0	0	38	-1	35	-1	0	0	0	-1	-1	0	0	0	0	0	0
c31530	0	0	0	0	38	-1	0	0	27	3	11	0	47	0	13	5	-1	-1	41	10	0	0	27	0	-1	0	0	0	34	-1
c31558	-1	0	0	39	12	-1	-1	0	43	0	-1	43	3	0	0	0	10	0	0	14	-1	0	42	-1	0	37	-1	0	0	-1
c31562	7	-1	0	0	-1	-1	0	37	27	11	11	0	-1	13	48	13	-1	37	12	0	31	0	33	0	0	-1	46	-1	-1	0
c31571	39	0	0	39	0	-1	0	36	30	0	11	40	47	28	13	-1	0	30	23	27	-1	0	-1	0	37	0	-1	0	0	-1
c31656	-1	0	-1	-1	39	-1	39	0	0	11	11	13	0	0	0	-1	0	39	-1	0	0	-1	0	0	-1	0	46	0	-1	-1
c31677	46	39	-1	0	0	-1	0	-1	-1	11	11	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	32	0	0	46	0	24	28
c31687	0	0	21	0	0	-1	-1	36	-1	0	11	0	47	0	13	-1	0	0	-1	0	0	0	46	-1	37	0	47	0	0	0
c31688	0	-1	33	-1	0	-1	2	30	27	11	11	0	0	-1	-1	0	13	0	-1	43	11	0	-1	-1	39	0	-1	0	0	0
c31717	0	0	0	12	-1	-1	39	0	9	11	11	0	29	0	39	-1	-1	0	12	-1	33	-1	0	37	37	0	-1	0	43	0
c31763	0	0	0	0	0	-1	27	-1	-1	11	11	0	0	0	-1	-1	0	47	12	-1	-1	37	27	-1	23	0	46	-1	-1	49
c31825	0	33	0	43	2	-1	0	33	-1	11	11	0	-1	29	-1	48	0	-1	-1	0	11	-1	0	27	39	37	-1	0	-1	-1
c31925	-1	0	-1	0	47	-1	0	0	42	11	11	0	0	36	5	39	0	0	-1	0	-1	-1	-1	-1	13	0	46	0	11	-1
