	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c66617	-1	0	-1	0	0	0	-1	27	24	27	-1	43	34	0	0	0	0	25	14	-1	41	-1	0	-1	45	0	0	0	0	8
c66618	0	-1	40	-1	0	-1	-1	-1	0	8	0	0	0	43	1	-1	0	0	0	0	0	-1	0	0	27	-1	0	-1	0	0
c66619	0	0	-1	-1	0	0	-1	-1	0	8	0	0	0	-1	-1	-1	0	0	-1	0	-1	18	0	0	27	-1	0	-1	0	-1
c66647	5	0	36	0	-1	0	11	-1	20	0	0	-1	0	42	-1	0	5	-1	0	0	-1	18	-1	0	0	48	39	0	11	-1
c66651	0	-1	11	0	-1	-1	45	27	0	0	1	49	-1	0	12	8	0	27	8	48	-1	18	23	44	0	-1	0	33	0	0
c66669	-1	-1	-1	0	-1	20	-1	-1	0	-1	0	0	-1	0	22	-1	29	27	0	0	44	18	23	-1	0	0	0	11	0	0
c66687	-1	-1	42	0	0	11	0	43	50	0	-1	-1	-1	20	-1	49	26	0	25	0	35	0	-1	-1	-1	0	-1	-1	-1	0
c66689	0	-1	11	0	50	0	-1	27	-1	-1	-1	49	0	-1	0	0	27	27	0	0	0	18	23	0	26	0	-1	-1	-1	7
c66708	-1	0	0	0	50	-1	0	27	0	0	0	0	34	27	-1	31	-1	0	27	0	18	-1	31	23	-1	0	0	49	0	50
c66714	50	-1	40	0	0	18	42	-1	0	45	0	0	-1	0	48	0	0	-1	0	20	44	18	0	0	27	-1	27	18	0	-1
c66729	-1	0	-1	0	-1	-1	8	27	32	-1	-1	0	0	0	0	28	0	40	0	-1	0	-1	0	0	0	44	0	-1	36	0
c66741	-1	0	0	0	0	0	-1	27	39	0	0	0	-1	0	29	0	11	50	-1	0	0	-1	50	-1	0	42	1	-1	0	0
c66742	0	0	0	31	0	50	-1	27	10	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	20	43	0	-1	18
c66752	44	0	40	-1	0	0	42	-1	0	0	20	0	-1	0	0	45	0	0	8	-1	0	18	44	0	27	-1	0	-1	0	-1
c66754	36	-1	0	0	5	0	11	27	-1	-1	-1	-1	18	0	18	-1	45	3	0	49	-1	18	0	5	45	41	0	29	35	18
c66755	36	0	0	0	5	-1	11	27	-1	5	0	-1	18	0	18	49	45	3	-1	49	0	18	0	5	45	41	-1	29	35	18
c66756	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	18	23	-1	0	0	0	11	42	31
c66759	22	32	0	0	27	0	-1	-1	-1	-1	43	-1	18	42	0	0	0	-1	0	45	0	18	0	27	0	0	0	0	33	18
c66776	-1	0	-1	18	-1	18	-1	0	22	0	-1	-1	-1	3	-1	0	26	0	20	46	3	8	0	0	-1	23	0	0	0	0
c66780	-1	0	0	0	-1	0	0	27	0	0	-1	0	0	0	22	-1	0	27	37	0	0	18	23	-1	-1	-1	-1	-1	0	25
c66781	-1	0	0	0	1	0	0	27	0	0	-1	0	0	0	22	0	0	27	-1	0	0	18	-1	-1	0	-1	-1	11	0	25
c66787	50	0	0	4	0	0	11	27	-1	18	0	-1	0	0	33	34	0	-1	0	18	0	18	0	0	0	-1	5	0	0	-1
c66791	0	-1	0	0	0	0	11	27	0	-1	0	-1	45	45	0	-1	10	-1	0	0	0	18	43	20	0	45	0	0	-1	18
c66797	31	0	-1	0	-1	27	0	27	-1	-1	-1	49	20	5	37	0	49	27	0	0	0	-1	23	26	42	0	0	-1	20	-1
c66800	-1	0	0	27	0	0	-1	27	0	0	0	10	46	0	33	-1	3	0	0	20	0	-1	31	-1	18	8	-1	0	0	35
c66805	0	0	-1	0	20	50	-1	27	-1	18	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1
c66835	0	27	0	-1	-1	20	15	27	0	-1	0	-1	-1	18	0	0	0	-1	43	45	-1	18	18	0	24	-1	24	0	44	18
c66841	0	44	0	-1	0	0	0	27	0	0	0	-1	0	9	42	27	0	20	11	50	0	-1	-1	0	0	-1	0	-1	0	-1
c66864	0	-1	0	-1	-1	0	-1	27	0	0	45	-1	-1	0	0	-1	-1	13	0	0	0	18	0	42	0	0	36	32	0	18
c66870	-1	-1	0	46	0	36	0	27	0	0	-1	-1	45	27	0	-1	-1	0	-1	-1	-1	18	20	-1	-1	0	0	0	0	-1
c66877	50	0	21	0	11	-1	0	0	0	42	-1	-1	0	0	-1	0	26	-1	0	-1	0	-1	-1	0	27	0	46	-1	50	-1
c66880	0	-1	0	31	-1	0	-1	27	0	0	-1	-1	-1	0	0	27	-1	21	-1	0	8	18	34	0	11	0	0	38	44	-1
c66889	38	0	-1	-1	0	0	45	25	50	-1	10	5	0	-1	0	-1	-1	-1	-1	0	0	0	-1	45	0	-1	-1	0	-1	0
c66903	-1	0	1	0	0	0	0	-1	-1	46	0	0	10	-1	0	0	0	0	0	-1	-1	18	45	0	0	0	0	25	0	0
c66915	0	0	34	0	0	50	-1	27	10	-1	0	-1	0	0	0	0	45	0	0	0	49	18	0	0	5	0	0	0	0	18
c66916	-1	0	-1	27	-1	4	0	27	24	47	0	-1	46	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1
c66945	0	0	0	-1	0	11	0	27	0	0	9	-1	18	0	-1	46	0	0	26	45	0	18	0	0	44	-1	33	0	0	18
c66985	0	0	5	-1	-1	-1	46	9	-1	0	0	-1	0	27	20	0	26	0	-1	46	29	0	-1	0	20	0	-1	0	0	0
c66988	0	0	0	-1	-1	9	-1	0	0	26	0	5	0	32	0	43	0	5	37	20	0	0	22	0	-1	0	0	0	0	5
c67008	0	-1	-1	0	43	0	0	27	0	0	36	0	21	-1	0	0	0	0	0	27	-1	18	0	11	3	8	0	0	0	42
c67010	0	27	40	0	0	-1	42	27	34	0	50	0	0	18	46	25	18	-1	0	0	18	18	10	34	27	-1	45	-1	46	0
c67011	0	27	40	0	0	-1	42	27	34	0	50	0	0	18	46	25	18	-1	0	0	18	18	0	34	27	-1	45	0	-1	0
c67016	49	45	-1	0	-1	0	42	-1	-1	11	0	0	0	-1	0	42	-1	-1	3	0	-1	18	-1	0	27	-1	40	22	-1	0
c67019	0	0	42	0	18	-1	45	50	-1	26	10	5	0	-1	-1	43	-1	8	-1	0	44	-1	-1	0	0	-1	-1	-1	0	37
c67041	-1	0	0	0	20	0	0	27	39	-1	45	0	10	0	0	31	-1	0	-1	0	-1	18	-1	0	50	0	-1	0	20	0
c67049	0	0	0	11	0	0	11	27	0	-1	30	-1	-1	0	0	45	0	0	0	0	0	18	43	20	0	-1	23	-1	-1	18
c67090	0	0	0	0	0	46	50	27	0	0	-1	0	0	0	0	0	0	0	14	0	0	18	40	11	45	22	0	0	-1	-1
c67091	0	0	0	0	0	46	50	27	0	0	-1	0	0	0	0	0	0	0	14	0	0	18	-1	11	45	22	0	0	9	8
c67097	0	0	0	0	0	26	0	0	5	0	-1	-1	0	20	-1	0	-1	25	0	0	49	0	50	-1	0	-1	9	-1	0	27
c67114	0	-1	-1	11	0	0	39	-1	5	0	-1	0	-1	0	5	0	-1	0	0	0	-1	-1	21	-1	27	0	8	0	0	42
c67115	0	-1	27	11	0	0	39	27	5	0	0	-1	0	0	5	0	42	-1	-1	0	-1	18	21	-1	27	-1	8	-1	0	42
c67128	-1	0	0	24	0	0	0	-1	0	9	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	11	0	0	0	0	0
c67136	0	18	0	0	-1	0	-1	27	27	11	0	49	0	20	0	5	0	-1	0	0	-1	18	23	-1	0	40	0	0	-1	0
c67155	-1	0	-1	0	0	-1	20	27	-1	0	33	24	34	27	0	-1	0	0	27	-1	0	-1	31	-1	0	0	0	21	0	50
c67157	-1	0	0	27	0	0	35	27	49	-1	-1	49	0	0	0	45	0	27	0	0	44	18	-1	0	18	41	0	0	20	0
c67169	-1	-1	-1	6	0	50	-1	-1	10	0	0	-1	27	-1	0	0	45	0	-1	0	31	-1	-1	0	0	0	11	31	0	18
c67175	-1	31	0	0	0	-1	0	27	-1	0	0	0	-1	-1	-1	15	-1	0	0	-1	-1	18	-1	0	0	0	0	0	27	0
c67182	0	0	0	0	-1	0	11	27	0	0	-1	-1	0	0	-1	0	0	0	0	-1	5	18	43	20	0	31	0	0	0	18
c67197	0	-1	40	46	50	27	42	-1	0	0	-1	-1	0	41	0	-1	0	0	-1	50	0	-1	-1	0	-1	-1	18	31	-1	0
c67207	-1	20	8	45	0	45	0	45	0	26	0	-1	0	-1	-1	43	0	0	0	48	0	-1	-1	50	20	-1	39	-1	-1	10
c67212	0	0	44	0	0	-1	11	27	-1	-1	0	-1	-1	0	0	0	20	18	0	-1	0	-1	0	0	8	0	0	33	0	18
c67215	-1	0	0	0	0	1	0	-1	0	2	0	0	0	0	0	28	0	40	0	49	0	-1	-1	-1	39	44	0	0	0	50
c67216	27	27	0	45	-1	45	0	-1	0	26	0	-1	0	0	0	43	-1	0	20	-1	0	11	-1	50	-1	0	39	0	0	10
c67243	0	0	40	0	29	0	42	-1	45	0	0	-1	0	0	0	-1	-1	0	0	0	-1	18	0	0	27	-1	-1	0	0	49
c67249	0	0	11	0	-1	0	9	27	15	-1	-1	-1	0	0	0	-1	0	27	0	0	-1	18	23	-1	26	0	0	25	-1	0
c67251	0	32	36	44	-1	0	11	27	-1	0	18	-1	0	42	20	0	0	0	0	0	0	18	-1	9	0	48	39	0	11	18
c67286	-1	11	11	0	-1	39	0	-1	-1	9	-1	0	10	0	-1	0	0	32	3	0	0	18	0	-1	-1	0	0	0	0	25
c67296	0	-1	20	46	0	36	0	27	0	0	0	-1	45	27	11	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0
c67318	0	-1	-1	-1	-1	36	27	27	0	0	0	0	-1	0	-1	45	18	0	-1	0	-1	-1	20	-1	0	0	0	0	0	0
c67328	45	27	5	-1	0	0	0	0	22	-1	0	-1	-1	0	0	0	26	-1	-1	46	-1	-1	32	0	20	0	10	-1	45	0
c67332	0	0	40	-1	27	44	-1	-1	0	22	20	0	0	0	0	0	50	0	8	0	0	18	44	0	-1	-1	0	0	43	0
c67336	8	0	0	0	0	-1	50	27	0	0	0	0	0	0	0	-1	0	25	14	0	0	18	0	11	45	22	0	0	1	8
c67337	8	0	0	0	0	46	50	-1	0	0	0	0	0	0	0	0	0	25	14	0	0	18	0	11	45	22	0	0	1	8
c67356	-1	0	0	27	0	0	0	27	0	0	49	0	46	44	-1	0	3	0	-1	0	50	-1	31	0	0	0	0	0	-1	0
c67360	50	0	-1	0	43	42	0	0	-1	-1	-1	-1	0	-1	-1	-1	26	0	0	18	10	0	8	0	44	0	46	0	10	43
c67371	33	0	34	0	0	-1	-1	27	10	-1	0	-1	0	0	7	40	-1	-1	0	-1	0	18	0	0	-1	0	0	45	0	18
c67374	0	0	5	-1	-1	0	-1	0	0	18	0	-1	5	0	0	0	-1	0	0	-1	0	0	-1	0	20	-1	0	27	-1	-1
c67396	-1	0	0	0	0	0	-1	-1	0	32	29	-1	0	36	27	0	0	0	0	0	8	18	0	0	11	0	-1	38	-1	18
c67397	-1	0	0	0	0	0	-1	27	0	32	29	-1	0	36	27	-1	0	-1	0	-1	8	18	0	0	11	0	0	38	0	18
c67434	-1	0	0	0	0	-1	8	27	0	27	-1	43	34	-1	49	0	0	0	14	0	-1	18	0	11	45	0	50	0	2	8
c67436	0	0	0	0	0	0	-1	27	33	-1	50	-1	0	-1	0	0	5	10	-1	0	27	18	0	11	0	0	-1	0	0	44
c67453	50	0	18	0	0	43	-1	27	-1	26	10	5	0	0	0	43	0	-1	-1	-1	0	50	-1	0	0	-1	-1	0	27	0
c67457	0	-1	-1	-1	0	0	11	27	-1	0	0	-1	0	46	0	0	0	6	11	-1	24	18	0	42	0	0	36	0	-1	-1
c67459	0	0	0	0	-1	0	0	-1	0	40	0	-1	0	0	0	32	-1	27	0	37	0	18	23	0	-1	0	0	20	0	0
c67466	-1	20	8	8	0	-1	0	-1	0	5	0	0	-1	0	-1	0	-1	40	0	0	0	-1	0	0	0	0	0	0	0	0
c67467	-1	-1	8	8	0	10	0	27	0	5	0	0	-1	0	0	0	11	40	0	0	-1	-1	0	0	0	0	0	0	0	0
c67483	0	39	11	0	-1	0	9	27	0	34	0	49	20	-1	0	0	-1	-1	0	0	0	18	23	0	0	0	0	0	-1	0
c67487	0	0	0	12	-1	11	0	-1	23	0	0	-1	0	0	47	0	20	0	26	27	50	18	-1	24	0	27	9	-1	31	18
c67491	8	0	-1	0	0	0	-1	27	0	0	9	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	9	11	0	-1	-1	-1	-1
c67508	-1	0	0	-1	25	0	-1	27	0	20	0	-1	0	-1	0	0	19	4	0	0	-1	18	0	-1	11	0	36	0	0	18
c67534	-1	0	0	0	0	0	0	27	-1	21	0	0	10	0	0	27	-1	0	0	0	-1	18	45	0	46	-1	0	-1	0	-1
c67542	44	0	0	0	0	0	45	-1	-1	26	0	5	42	32	-1	43	0	5	0	20	44	-1	21	-1	-1	5	22	0	36	0
c67546	0	0	0	34	42	0	11	27	0	-1	-1	-1	-1	45	-1	0	10	0	-1	0	0	18	43	20	0	45	0	-1	0	18
c67547	0	0	0	34	42	0	11	27	0	0	-1	-1	0	-1	0	0	10	0	0	0	0	18	43	-1	0	45	0	0	0	18
c67548	46	-1	42	20	0	0	45	0	0	26	10	5	0	0	-1	43	-1	8	0	0	20	0	-1	0	0	-1	-1	0	5	0
c67578	-1	0	0	0	-1	27	0	-1	-1	0	-1	0	24	0	0	0	0	40	-1	0	45	-1	0	0	0	0	0	0	0	0
c67612	-1	0	0	8	22	0	46	26	0	26	8	-1	0	32	0	43	0	-1	0	20	36	0	41	0	-1	0	0	0	0	0
c67664	27	0	0	0	18	0	0	27	0	0	0	-1	18	0	-1	0	-1	0	0	45	-1	18	0	0	0	27	0	0	18	18
c67697	45	49	18	0	0	0	0	45	0	26	45	5	0	-1	0	43	20	0	0	48	-1	44	-1	50	0	39	-1	-1	0	0
c67723	18	0	40	-1	0	5	42	-1	0	26	0	45	0	20	11	0	0	44	-1	25	0	18	0	0	27	-1	0	0	0	0
c67738	25	0	40	0	0	0	42	-1	8	0	41	0	0	0	0	11	0	0	50	-1	0	18	-1	0	27	-1	0	5	-1	-1
c67753	0	-1	31	-1	10	-1	11	27	-1	50	0	-1	0	0	0	20	11	0	11	-1	0	18	-1	-1	45	50	36	0	0	18
c67768	-1	0	-1	0	-1	39	-1	27	39	0	-1	-1	10	-1	-1	-1	0	32	-1	0	0	18	0	0	50	-1	26	0	0	0
c67769	-1	0	-1	0	-1	-1	0	-1	39	0	0	0	10	0	0	0	0	32	0	0	-1	18	0	0	50	0	26	0	-1	0
c67771	0	0	0	0	25	0	11	-1	0	-1	-1	-1	-1	0	0	0	19	4	25	0	0	18	0	-1	0	0	36	-1	0	18
c67775	0	5	45	0	-1	49	11	27	0	22	0	-1	-1	0	31	-1	19	0	0	0	0	18	0	42	0	0	36	-1	0	18
c67782	50	-1	0	42	0	0	-1	-1	0	45	0	0	33	-1	0	10	0	0	0	4	-1	18	10	-1	-1	0	0	0	0	0
c67807	20	0	0	0	0	0	0	27	0	0	0	0	0	0	22	0	0	27	0	0	0	18	23	0	0	0	0	11	0	0
c67810	-1	2	0	0	-1	0	22	27	0	0	11	-1	0	-1	-1	0	-1	-1	22	0	33	18	0	0	0	0	0	0	-1	18
c67874	0	0	40	0	0	18	-1	27	-1	45	0	0	-1	0	48	0	0	-1	0	20	44	18	0	-1	27	-1	27	18	0	41
c67887	22	0	0	24	27	-1	0	27	29	26	0	-1	18	42	-1	0	-1	0	0	45	-1	-1	0	0	-1	0	0	0	-1	-1
c67893	0	-1	-1	0	0	-1	11	27	0	-1	20	-1	49	0	0	34	0	0	0	0	0	18	0	0	0	0	-1	0	0	18
c67901	0	0	0	-1	-1	-1	11	27	0	0	0	-1	0	0	0	34	-1	0	0	5	0	-1	-1	0	0	0	0	25	0	18
c67907	-1	-1	0	0	0	0	0	27	39	0	0	-1	10	18	-1	0	-1	0	0	0	-1	18	0	0	0	0	0	-1	34	0
c67947	0	25	34	0	-1	50	-1	27	10	0	0	-1	0	0	-1	0	45	0	0	-1	0	18	0	8	0	0	0	0	45	18
c67951	38	0	0	0	0	0	-1	0	0	26	10	5	17	18	0	43	42	8	-1	4	-1	0	-1	27	0	-1	-1	9	-1	0
c67958	0	0	40	0	-1	0	42	-1	0	0	0	0	-1	0	0	45	0	0	0	0	0	18	0	4	-1	-1	27	0	0	49
c67961	0	0	-1	0	0	0	0	0	0	26	0	5	42	-1	0	43	0	-1	0	20	0	0	18	0	-1	-1	-1	-1	45	0
c67970	20	8	0	-1	8	0	-1	27	44	29	-1	0	27	0	22	0	18	-1	0	0	0	18	23	0	-1	-1	0	11	0	0
c67972	-1	0	0	24	0	0	0	27	0	-1	-1	-1	0	0	0	-1	0	-1	0	45	-1	-1	0	0	0	0	0	0	0	-1
c67976	-1	0	0	21	0	-1	-1	27	0	0	0	-1	0	27	0	0	-1	-1	27	0	0	-1	31	0	-1	-1	0	0	0	50
c67977	-1	0	0	21	0	-1	0	27	0	0	0	0	0	27	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c67980	0	49	-1	0	-1	0	0	27	0	0	0	49	0	45	29	0	0	27	0	0	0	18	23	0	0	0	29	0	0	0
c67991	50	0	21	0	1	0	4	31	8	-1	0	-1	0	-1	-1	10	-1	-1	-1	48	10	36	0	0	0	5	46	0	39	43
c68002	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	33	11	0	27	0	0	20	42
c68008	-1	-1	45	0	29	-1	0	27	-1	0	0	0	10	0	0	0	43	-1	0	0	0	18	0	0	-1	0	18	-1	0	0
c68009	-1	-1	-1	-1	29	-1	0	27	-1	0	0	0	10	0	0	0	43	9	0	0	-1	-1	0	0	50	-1	18	-1	0	-1
c68021	-1	-1	11	-1	0	0	0	-1	41	0	0	-1	27	20	-1	-1	26	-1	0	44	34	23	0	0	-1	45	0	0	0	-1
c68023	0	27	-1	18	0	26	0	0	5	0	0	-1	0	-1	-1	0	26	0	-1	11	49	0	39	0	0	-1	0	42	0	27
c68031	8	-1	5	-1	-1	0	-1	27	0	-1	9	-1	-1	0	0	27	0	0	-1	0	0	18	0	27	11	-1	0	0	0	18
c68032	0	-1	5	0	25	0	-1	-1	4	-1	0	-1	0	0	0	0	26	0	-1	-1	0	0	0	0	0	23	0	30	-1	0
c68048	-1	45	0	27	23	27	0	27	42	0	0	-1	-1	0	11	-1	0	-1	0	-1	0	-1	31	0	0	27	0	0	0	0
c68055	0	-1	27	-1	0	0	0	27	0	-1	0	0	0	0	5	27	42	0	0	0	-1	18	21	-1	-1	0	8	0	0	-1
c68060	-1	0	-1	1	50	0	9	27	0	34	0	-1	0	-1	9	-1	0	27	0	0	-1	18	23	0	9	24	0	-1	-1	-1
c68066	0	-1	0	0	0	50	-1	27	-1	0	0	-1	0	0	-1	0	-1	49	44	48	8	18	0	0	0	0	-1	0	0	-1
c68086	0	31	40	0	0	0	42	27	0	-1	0	45	0	-1	0	27	0	-1	-1	-1	0	18	0	0	27	-1	0	18	-1	0
c68091	0	44	1	0	-1	0	-1	27	-1	33	0	-1	18	0	0	0	0	0	0	45	0	18	0	0	0	-1	0	0	0	-1
c68129	33	0	40	-1	-1	0	42	-1	31	11	0	0	-1	27	-1	42	0	-1	20	0	0	-1	-1	0	27	-1	40	22	0	0
c68134	-1	0	-1	-1	27	50	-1	-1	10	18	0	-1	0	0	-1	0	45	0	0	0	-1	-1	0	0	5	0	0	0	0	18
c68158	45	0	0	-1	0	50	0	27	0	39	-1	49	0	36	44	27	-1	27	0	22	-1	18	23	0	-1	0	0	0	0	-1
c68164	0	0	0	-1	0	0	45	0	0	-1	-1	-1	27	0	-1	43	-1	8	0	0	-1	0	-1	8	0	-1	-1	0	0	-1
c68165	0	0	0	0	0	-1	45	0	-1	26	10	-1	27	0	0	43	25	8	0	-1	0	0	-1	8	0	-1	-1	0	0	50
c68168	-1	-1	-1	0	-1	0	0	1	27	26	-1	-1	-1	0	33	43	0	-1	0	-1	29	-1	-1	0	0	-1	-1	-1	0	5
c68180	0	-1	-1	9	-1	0	11	-1	0	0	0	45	0	-1	0	42	0	0	0	-1	-1	18	0	11	0	-1	0	0	0	0
c68181	0	-1	0	9	31	0	11	-1	0	0	-1	45	0	0	0	42	0	0	0	-1	-1	18	0	11	0	0	-1	0	0	0
c68182	8	0	0	-1	0	0	-1	27	0	0	9	-1	0	0	0	50	0	0	0	29	0	18	-1	0	11	50	-1	-1	0	18
c68198	25	0	0	0	-1	-1	-1	27	11	0	41	0	0	-1	8	-1	9	0	14	0	0	18	11	11	45	-1	0	33	0	8
c68210	-1	-1	40	42	50	0	42	27	11	0	-1	7	0	0	-1	25	18	-1	0	0	18	18	0	0	-1	-1	45	46	0	0
c68226	42	-1	0	0	0	5	0	27	31	0	0	0	0	0	0	-1	0	0	0	0	-1	18	33	11	0	0	0	0	50	42
c68227	42	-1	0	-1	0	-1	0	27	31	0	0	0	0	0	-1	0	-1	-1	0	0	-1	18	33	11	0	0	0	0	50	42
c68234	0	0	0	-1	31	0	-1	-1	0	0	33	-1	-1	0	-1	-1	0	0	43	-1	-1	18	18	0	24	0	25	-1	0	18
c68276	0	-1	0	49	-1	0	0	-1	50	11	0	-1	50	20	-1	0	26	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c68280	0	-1	27	0	0	18	-1	27	40	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	29	11	0	0	-1	0	-1	42
c68281	-1	-1	27	0	-1	18	-1	27	40	-1	0	0	0	0	-1	0	0	0	0	0	-1	18	-1	11	0	0	0	0	0	42
c68291	-1	-1	0	-1	-1	0	0	27	0	0	0	-1	0	-1	0	33	20	0	0	-1	-1	18	0	27	0	0	18	-1	31	18
c68306	-1	0	0	0	0	-1	11	27	-1	0	37	-1	-1	0	0	0	0	40	0	-1	0	18	0	-1	0	-1	0	0	44	18
c68313	45	46	0	-1	0	0	0	27	0	-1	-1	-1	0	50	33	3	0	0	0	39	33	18	-1	0	20	-1	33	0	0	18
c68323	-1	44	49	8	0	43	0	27	0	5	27	0	-1	-1	0	0	31	-1	-1	0	46	-1	0	0	0	0	31	-1	0	0
c68324	0	-1	40	29	-1	27	42	-1	0	-1	0	-1	0	0	0	0	0	-1	0	50	10	18	0	-1	-1	-1	18	27	27	0
c68332	45	0	0	0	0	50	0	27	0	39	49	-1	0	36	44	27	0	27	-1	22	-1	-1	23	0	0	0	0	0	0	0
c68360	-1	0	0	0	4	0	0	-1	39	42	0	0	10	20	-1	0	-1	50	0	0	0	-1	0	0	0	-1	27	0	0	-1
c68371	0	45	-1	23	0	-1	45	0	49	26	10	-1	0	45	0	43	0	8	0	0	23	0	-1	0	-1	-1	-1	0	0	-1
c68390	0	44	0	47	-1	-1	11	27	0	0	0	-1	0	0	-1	0	0	0	0	0	0	18	0	0	0	-1	-1	0	0	18
c68396	-1	0	-1	5	0	-1	0	0	0	42	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	27	0	46	24	0	-1
c68397	50	0	21	5	-1	-1	-1	-1	0	42	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	27	0	46	0	0	43
c68425	0	49	11	-1	-1	-1	45	27	0	0	-1	49	-1	0	12	8	0	27	8	-1	0	18	23	44	0	-1	0	33	-1	0
c68430	0	0	0	31	0	0	-1	27	0	0	-1	-1	0	0	0	0	0	0	-1	0	8	18	0	0	11	0	0	38	44	18
c68437	0	-1	0	46	0	36	0	27	0	-1	22	0	45	27	0	0	0	0	-1	0	-1	18	-1	-1	0	-1	0	0	-1	0
c68458	0	-1	49	-1	45	0	41	27	0	0	0	0	-1	0	0	0	0	0	18	0	-1	18	0	11	0	0	-1	0	0	42
c68459	0	-1	49	0	45	-1	0	27	0	0	-1	0	-1	0	0	-1	0	0	18	0	-1	18	0	11	21	0	0	0	-1	42
c68465	-1	0	-1	0	20	50	-1	27	10	18	8	-1	11	0	0	50	-1	0	44	0	-1	18	-1	0	0	0	9	27	0	-1
c68468	0	17	27	0	50	-1	0	27	-1	0	0	-1	0	-1	0	0	0	27	-1	0	0	18	-1	-1	0	0	0	0	0	0
c68493	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	25	0	11	0	20	0	0	18	27	-1	27	-1	0	0	29	46
c68495	-1	0	21	-1	31	0	-1	27	0	0	0	-1	-1	0	0	0	31	-1	43	45	-1	18	18	-1	-1	0	0	27	0	18
c68500	0	44	47	43	0	0	-1	27	27	-1	0	-1	-1	0	23	27	20	0	11	-1	0	-1	0	0	45	0	0	18	0	18
c68504	-1	20	0	0	0	0	0	27	0	0	45	-1	0	0	-1	28	-1	40	0	49	0	-1	0	0	-1	-1	-1	0	0	36
c68508	8	22	-1	0	0	0	-1	27	0	-1	-1	-1	-1	-1	-1	50	-1	0	0	-1	0	18	-1	0	11	0	-1	34	49	18
c68509	8	22	0	-1	0	0	-1	-1	0	0	9	-1	0	0	-1	50	0	-1	0	0	0	18	0	0	11	0	0	34	49	18
c68534	0	0	11	-1	50	0	9	27	43	34	0	49	-1	0	-1	0	-1	27	0	23	0	18	23	0	9	24	-1	-1	-1	0
c68557	0	-1	0	0	0	0	0	27	0	0	-1	5	0	0	0	-1	0	23	46	49	-1	18	50	-1	8	0	0	33	-1	0
c68574	-1	30	0	24	0	49	0	27	0	9	0	0	0	0	0	-1	0	40	0	0	-1	-1	-1	0	0	26	0	0	-1	0
c68599	-1	0	0	0	0	0	-1	27	-1	0	29	-1	0	0	27	0	0	31	0	0	8	18	0	0	11	0	-1	-1	42	-1
c68600	0	-1	44	-1	0	0	-1	0	10	26	10	5	-1	0	-1	-1	-1	8	-1	0	-1	-1	-1	45	0	-1	-1	41	-1	0
c68612	20	0	0	-1	0	0	0	27	0	0	-1	0	0	0	-1	0	0	27	0	48	0	18	23	0	0	-1	0	11	10	-1
c68613	20	0	0	-1	0	-1	-1	27	0	0	-1	0	0	0	22	0	-1	27	-1	48	0	18	23	-1	0	-1	0	-1	10	-1
c68620	-1	0	25	-1	5	-1	0	-1	30	44	0	0	42	27	0	-1	-1	-1	27	0	11	-1	31	0	0	0	0	0	-1	50
c68649	0	17	0	-1	-1	36	5	-1	-1	-1	41	0	-1	22	8	0	9	0	14	0	0	18	11	11	45	0	-1	33	0	8
c68676	0	-1	34	-1	0	50	-1	27	-1	-1	0	-1	0	0	0	0	-1	0	0	0	49	18	-1	0	5	8	0	0	0	18
c68691	0	0	0	0	0	0	0	27	-1	0	0	0	0	0	0	-1	0	-1	14	0	0	18	0	11	45	-1	0	-1	0	8
c68702	50	0	21	0	-1	-1	0	50	8	-1	0	-1	0	0	-1	0	26	0	-1	0	10	0	0	0	0	41	46	-1	8	43
c68706	20	0	-1	5	22	-1	39	-1	29	-1	-1	5	45	0	26	43	50	-1	0	45	29	0	0	-1	-1	0	-1	0	32	37
c68710	-1	0	40	0	-1	0	42	27	0	0	0	0	0	0	42	25	18	-1	0	0	18	18	0	0	-1	-1	45	0	-1	0
c68715	-1	46	0	-1	0	11	45	0	-1	26	10	5	20	0	0	-1	0	8	0	27	0	0	-1	0	0	-1	-1	31	0	-1
c68719	0	0	-1	0	0	49	42	27	0	0	0	-1	-1	-1	0	25	-1	-1	-1	0	18	18	0	0	27	-1	45	0	0	8
c68732	0	0	-1	-1	0	0	11	27	0	0	0	-1	0	0	0	0	0	0	0	0	0	18	-1	0	0	0	0	0	-1	18
