	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24502	0	-1	0	-1	2	0	0	0	0	0	0	21	0	4	-1	20	10	0	-1	0	-1	0	-1	0	-1	-1	0	12	22	0
c24735	0	0	-1	-1	2	-1	0	0	0	43	25	0	0	0	0	0	10	0	0	6	-1	0	-1	6	0	-1	-1	-1	44	-1
c24748	0	0	0	-1	2	20	24	0	22	0	-1	2	0	0	0	0	10	0	0	47	-1	0	22	6	0	38	-1	0	0	0
c24801	45	0	0	-1	2	0	0	13	0	1	0	45	0	-1	0	-1	10	0	-1	0	-1	-1	-1	-1	-1	38	-1	0	0	0
c24812	20	-1	0	0	-1	0	0	-1	0	-1	0	-1	33	-1	12	0	23	0	0	0	21	0	-1	0	10	-1	42	0	0	0
c24815	0	-1	0	-1	-1	20	22	-1	-1	-1	0	10	0	0	12	0	-1	44	0	0	-1	0	22	6	-1	-1	48	0	17	30
c24827	0	22	-1	-1	-1	0	-1	0	-1	-1	0	0	0	36	2	0	10	0	-1	0	-1	0	22	6	-1	-1	19	0	17	-1
c24851	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	22	-1	0	0	10	19	0	2	-1	22	22	0	0	38	44	15	-1	0
c24910	5	0	25	0	0	0	0	0	0	0	30	0	21	12	1	-1	41	0	0	-1	0	-1	-1	15	0	0	0	11	25	9
c24998	-1	0	19	-1	2	-1	50	0	0	43	25	-1	0	0	0	0	10	0	-1	6	-1	0	-1	6	0	38	25	-1	44	37
c25275	0	44	-1	-1	2	0	0	-1	0	12	0	-1	1	0	0	-1	-1	-1	11	21	-1	0	22	0	-1	38	-1	0	0	0
c25364	38	-1	10	0	-1	0	19	10	0	0	-1	12	12	0	-1	0	0	22	0	0	21	0	0	-1	19	-1	24	0	0	0
c25378	1	0	0	0	11	0	3	22	-1	0	0	2	0	0	1	16	41	10	0	12	40	0	-1	-1	0	0	0	25	40	-1
c25391	0	0	0	-1	2	0	0	10	0	0	0	-1	0	0	0	0	10	0	-1	0	-1	0	22	6	0	-1	0	0	48	49
c25392	-1	11	20	-1	2	0	40	-1	0	-1	0	-1	0	0	18	0	10	0	-1	0	-1	12	-1	0	0	-1	0	0	0	0
c25530	-1	0	3	0	0	0	-1	-1	-1	0	0	12	-1	0	5	0	-1	0	0	0	21	17	0	0	-1	0	42	0	-1	5
c25567	0	25	0	-1	-1	0	0	0	34	-1	-1	-1	44	0	0	14	0	17	10	0	21	0	0	0	40	22	0	0	-1	0
c25620	1	0	42	0	-1	19	0	-1	0	-1	22	43	48	19	18	0	0	0	0	2	-1	0	40	42	0	0	0	15	-1	26
c25624	0	0	-1	-1	-1	0	6	0	0	19	0	12	0	0	0	8	0	0	0	43	21	-1	0	0	0	19	-1	-1	25	-1
c25629	20	0	0	-1	0	15	3	0	0	0	0	0	46	-1	-1	-1	-1	0	21	0	-1	12	0	0	0	26	2	-1	0	9
c25649	-1	-1	-1	0	-1	0	50	0	19	33	0	0	0	47	0	0	0	0	0	0	21	-1	-1	-1	-1	11	12	0	41	35
c25688	0	0	20	-1	2	0	40	13	0	0	0	0	37	0	18	0	10	0	-1	0	-1	12	-1	0	0	38	0	-1	0	0
c25852	0	0	-1	-1	2	37	-1	0	-1	-1	19	-1	22	0	0	0	10	38	0	2	-1	12	22	0	12	38	-1	-1	2	0
c25884	47	0	0	-1	2	-1	0	26	-1	37	0	0	0	0	0	0	-1	2	0	-1	-1	0	22	-1	0	38	-1	0	-1	0
c25919	0	-1	8	-1	47	0	0	0	-1	0	17	40	-1	0	-1	0	41	0	3	44	40	0	-1	5	19	0	-1	0	0	9
c25974	-1	0	0	-1	0	0	22	36	0	0	10	12	48	6	0	45	22	0	0	-1	21	0	0	-1	-1	0	42	-1	0	0
c25975	0	0	0	0	0	-1	22	36	0	0	10	12	48	6	0	-1	0	0	-1	-1	21	0	-1	26	-1	0	-1	-1	0	0
c26113	-1	0	0	22	0	0	10	0	0	11	50	12	-1	-1	0	0	0	-1	0	0	21	10	21	0	19	0	22	0	-1	0
c26125	0	0	-1	-1	2	0	-1	0	0	19	0	0	22	0	0	0	10	0	0	2	-1	22	22	-1	0	38	44	-1	-1	-1
c26142	-1	0	40	-1	2	16	-1	-1	0	0	0	0	6	0	12	0	-1	0	0	-1	-1	0	22	0	0	38	0	0	0	0
c26161	0	-1	0	-1	2	20	-1	22	50	43	25	0	0	0	0	0	10	0	-1	6	-1	0	22	6	0	38	25	-1	-1	37
c26162	0	22	0	-1	-1	0	0	0	0	-1	26	0	0	0	0	0	10	3	0	-1	-1	0	22	6	0	38	-1	0	0	0
c26180	25	0	0	-1	0	-1	0	0	0	-1	48	0	-1	0	1	0	41	0	0	17	0	12	10	0	0	26	-1	0	21	9
c26301	0	-1	0	-1	6	0	-1	0	-1	0	25	-1	22	40	2	44	41	19	17	0	0	-1	0	5	19	0	0	37	-1	-1
c26358	1	10	12	0	0	0	0	0	0	-1	0	-1	0	0	1	0	-1	17	0	33	0	1	0	0	17	0	0	0	34	9
c26370	0	0	0	-1	-1	20	0	0	13	0	0	0	-1	-1	0	0	10	10	0	0	-1	0	-1	6	0	-1	0	12	0	-1
c26383	0	0	-1	0	0	17	-1	-1	16	0	0	12	0	0	-1	0	-1	0	0	0	21	-1	-1	0	-1	39	42	1	0	-1
c26423	0	0	0	-1	2	0	0	0	43	0	0	21	0	0	-1	-1	10	0	17	0	-1	0	22	0	0	38	4	0	45	-1
c26437	0	0	0	-1	-1	21	0	5	3	0	10	-1	40	21	0	1	41	-1	-1	44	0	0	0	5	19	0	0	-1	0	-1
c26459	0	0	-1	0	0	0	50	0	50	33	-1	-1	0	-1	-1	0	0	0	-1	22	21	-1	0	0	-1	0	12	0	41	1
c26471	0	0	0	-1	2	0	0	0	0	0	0	0	0	0	0	0	10	0	-1	-1	-1	0	22	6	0	-1	0	0	0	-1
c26541	-1	10	0	-1	35	0	0	25	0	-1	0	0	0	-1	-1	0	41	0	0	0	26	0	0	-1	0	0	0	-1	34	-1
c26562	0	0	0	-1	2	20	0	0	0	0	-1	0	0	27	0	-1	10	0	-1	0	-1	-1	22	6	0	38	19	0	-1	0
c26578	0	-1	8	0	25	-1	0	0	2	48	0	-1	0	45	1	-1	41	-1	0	0	22	0	-1	-1	16	26	22	0	-1	-1
c26591	0	0	-1	-1	2	-1	41	-1	0	12	-1	-1	1	0	0	19	10	0	0	0	-1	0	22	0	-1	38	-1	-1	0	-1
c26610	0	-1	-1	-1	2	-1	0	0	6	-1	9	-1	-1	15	0	0	-1	-1	-1	0	-1	0	22	0	-1	38	0	0	48	-1
c26654	-1	50	0	-1	2	-1	0	0	0	1	0	0	0	22	0	0	10	0	0	0	-1	0	22	-1	12	-1	0	0	0	0
c26662	0	-1	0	-1	2	0	5	-1	22	-1	0	0	45	12	5	0	10	0	-1	0	-1	34	-1	21	50	38	0	0	-1	0
c26684	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	45	0	0	2	10	0	0	0	-1	0	22	6	0	38	0	0	0	0
c26733	0	11	1	-1	2	0	19	0	0	0	0	-1	21	0	-1	-1	-1	40	0	0	-1	-1	-1	0	-1	38	0	-1	-1	-1
c26747	0	15	0	0	8	0	0	0	0	2	30	0	21	-1	1	0	-1	-1	0	0	30	26	-1	15	-1	0	0	0	0	9
c26798	0	10	0	0	0	0	0	0	44	12	-1	0	17	3	10	22	-1	0	-1	-1	21	41	-1	-1	0	24	-1	-1	0	12
c26917	0	0	0	-1	2	-1	0	-1	0	43	25	-1	40	0	0	0	10	0	0	6	-1	38	-1	-1	0	-1	25	-1	44	-1
c26929	0	0	20	-1	2	0	40	13	10	0	0	0	0	0	18	0	10	0	-1	0	-1	12	-1	0	0	-1	0	0	0	0
c26987	0	10	0	-1	2	0	0	0	-1	0	0	21	0	0	-1	0	-1	0	17	0	-1	0	-1	0	22	-1	-1	0	-1	0
c27016	0	-1	45	2	26	0	50	-1	-1	33	10	0	-1	47	0	0	-1	42	0	0	21	0	0	0	-1	11	12	0	41	0
c27023	0	6	45	0	11	45	50	0	-1	-1	0	0	0	0	0	0	0	-1	47	-1	21	0	0	-1	-1	-1	0	27	-1	0
c27078	43	-1	0	-1	-1	-1	0	40	0	0	-1	0	0	0	-1	0	10	0	-1	47	-1	2	22	-1	-1	38	0	0	38	0
c27109	1	0	0	0	0	19	0	0	-1	-1	22	43	48	-1	-1	0	-1	0	0	2	-1	0	40	-1	17	15	0	0	-1	0
c27125	35	17	-1	-1	-1	-1	0	-1	22	0	-1	0	45	12	0	0	10	0	-1	0	-1	11	-1	21	50	-1	0	0	0	0
c27140	1	0	0	0	17	19	0	0	-1	-1	-1	43	48	19	0	0	0	0	0	-1	-1	0	-1	0	-1	15	0	40	-1	0
c27165	-1	0	44	-1	-1	20	-1	0	13	0	22	-1	-1	0	0	0	10	0	-1	0	-1	0	22	6	0	-1	19	-1	0	0
c27197	0	40	0	0	26	6	0	0	-1	0	-1	12	0	-1	19	0	0	37	0	0	-1	-1	0	0	0	-1	42	26	25	19
c27223	0	16	-1	0	0	0	-1	0	0	0	-1	43	48	19	44	0	0	0	0	0	21	0	40	-1	0	2	25	0	-1	22
c27225	0	39	-1	-1	0	0	-1	36	0	0	22	12	-1	0	15	0	-1	0	-1	12	21	44	0	6	11	23	42	2	0	0
c27252	20	0	0	0	-1	35	0	0	0	-1	0	12	12	0	0	-1	23	0	0	43	21	0	0	0	0	0	42	50	0	0
c27258	6	0	18	-1	2	0	6	45	-1	6	24	-1	-1	0	0	40	10	0	-1	0	-1	48	22	0	-1	38	0	-1	-1	0
c27310	0	0	0	0	0	0	0	19	0	0	17	47	46	0	1	0	41	19	0	6	0	0	50	0	0	-1	2	0	-1	9
c27491	0	-1	19	-1	2	-1	0	0	0	0	-1	-1	45	-1	0	10	10	0	0	-1	-1	0	22	6	0	-1	0	0	0	0
c27541	1	0	0	0	0	19	-1	0	0	-1	-1	43	48	19	18	-1	-1	10	0	2	-1	-1	40	0	0	17	0	-1	-1	26
c27586	0	11	0	-1	2	0	-1	-1	-1	0	0	-1	0	0	-1	-1	10	40	-1	0	-1	-1	22	0	0	38	-1	36	-1	0
c27649	1	20	0	22	0	0	0	0	0	0	0	2	-1	0	1	46	41	0	-1	0	21	0	0	3	0	0	-1	40	9	9
c27735	0	0	0	-1	2	0	0	-1	26	0	0	0	0	0	-1	0	10	-1	6	10	-1	0	22	6	0	38	-1	0	0	0
c27791	2	11	0	-1	2	-1	0	0	0	0	38	-1	3	0	0	-1	10	40	0	0	-1	0	-1	-1	3	38	0	36	-1	0
c27792	1	0	0	-1	0	19	0	0	0	-1	22	43	48	19	18	0	0	-1	0	-1	-1	0	40	50	0	-1	0	0	-1	26
c27817	0	0	-1	22	-1	48	-1	17	0	0	0	12	0	-1	0	0	40	0	40	0	21	10	-1	0	-1	0	22	0	-1	0
c27822	-1	0	17	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	21	0	0	0	35	48	42	-1	-1	0
c27902	0	41	26	-1	2	0	-1	26	0	-1	0	-1	0	0	0	-1	10	-1	0	38	-1	0	22	6	0	38	0	0	0	11
c27936	48	0	0	0	0	0	0	0	0	0	26	12	-1	10	-1	0	0	0	0	21	21	0	0	0	-1	0	-1	-1	0	25
c27948	0	22	0	-1	2	0	0	22	0	1	0	-1	0	-1	0	0	10	0	0	0	-1	0	22	6	0	38	0	0	-1	0
c27959	-1	44	8	0	5	0	34	0	0	-1	22	43	48	19	0	0	-1	18	0	0	21	0	40	0	50	2	0	-1	-1	2
c27962	1	0	-1	-1	0	0	-1	0	0	-1	0	2	0	36	1	0	41	19	0	28	0	0	0	0	0	0	0	0	25	9
c27968	-1	0	0	-1	0	-1	2	0	0	17	26	12	-1	20	0	0	0	2	0	21	21	44	0	0	-1	0	-1	-1	-1	0
c27990	19	45	0	-1	2	-1	-1	19	0	0	0	2	-1	0	0	17	10	19	0	0	-1	6	22	6	-1	38	0	0	0	0
c28051	10	0	25	-1	-1	20	-1	19	-1	33	0	2	-1	-1	19	17	10	50	0	0	-1	0	-1	6	0	38	0	0	-1	-1
c28100	48	0	0	-1	0	0	0	0	0	17	26	12	0	19	0	0	0	0	0	21	21	-1	6	0	-1	0	42	0	0	-1
c28141	-1	48	8	0	25	19	0	0	-1	48	0	0	0	45	1	0	41	0	0	0	-1	0	-1	0	16	26	-1	-1	0	9
c28168	-1	0	0	-1	2	0	0	26	0	37	-1	0	0	0	0	10	-1	-1	-1	38	-1	0	-1	6	0	38	15	0	6	0
c28178	0	0	6	0	0	0	0	19	0	0	17	0	46	0	1	-1	41	19	0	0	0	0	-1	0	33	26	2	0	-1	9
c28297	-1	-1	0	-1	2	20	0	19	0	6	43	-1	0	0	-1	0	10	0	43	17	-1	10	22	6	0	38	0	26	33	0
c28354	-1	0	0	-1	-1	0	0	0	49	40	22	-1	48	0	0	0	-1	0	0	0	21	0	25	0	22	-1	0	-1	-1	10
c28362	0	17	0	-1	-1	0	0	13	0	-1	0	0	0	32	0	0	10	0	-1	6	-1	-1	-1	0	-1	38	0	0	22	16
c28440	1	-1	21	0	-1	-1	0	0	0	0	0	-1	-1	0	1	-1	41	0	-1	0	0	-1	0	0	0	-1	17	22	-1	-1
c28572	0	0	25	-1	2	0	8	0	43	0	-1	21	-1	0	0	44	10	0	17	0	-1	0	-1	-1	0	38	4	0	0	-1
c28586	-1	6	45	0	-1	45	50	0	0	33	0	0	-1	-1	0	0	0	0	-1	13	21	0	-1	0	-1	0	0	0	-1	0
c28602	0	0	0	-1	2	0	0	0	0	0	0	0	0	-1	0	0	10	0	-1	0	-1	0	22	6	0	38	0	-1	48	49
c28657	0	0	0	-1	2	20	0	-1	0	0	-1	0	0	0	-1	6	10	0	8	0	-1	10	22	6	-1	38	0	19	0	0
c28672	0	0	0	-1	2	-1	0	19	-1	0	-1	2	0	0	-1	17	10	0	-1	0	-1	0	-1	6	0	38	0	-1	0	0
c28684	-1	6	-1	-1	2	-1	11	-1	0	0	0	0	10	0	-1	0	10	0	-1	0	-1	-1	22	6	0	-1	0	0	0	0
c28705	0	22	0	-1	2	-1	0	0	0	1	0	0	0	-1	0	0	10	0	40	0	-1	33	22	6	-1	38	0	0	0	22
c28733	25	0	0	-1	-1	-1	0	19	3	21	-1	-1	0	36	0	-1	41	-1	-1	44	22	0	0	5	-1	0	0	0	-1	9
c28746	-1	0	10	-1	2	-1	0	44	0	5	-1	7	-1	25	-1	0	-1	-1	0	-1	-1	0	22	-1	17	38	0	17	0	25
c28842	-1	0	-1	-1	0	0	0	0	49	0	22	0	48	0	0	0	-1	0	0	0	-1	25	25	-1	22	19	0	0	-1	0
c28845	0	0	0	-1	2	-1	0	2	43	0	-1	21	8	-1	-1	0	10	0	-1	0	-1	8	22	0	44	38	4	0	0	0
c28865	2	0	3	0	1	6	-1	0	0	0	-1	12	-1	0	-1	0	0	0	-1	0	21	0	0	-1	-1	0	42	0	0	0
c28894	17	-1	45	0	0	-1	-1	1	19	-1	0	0	-1	0	-1	0	-1	22	0	22	21	0	0	0	-1	0	0	-1	23	0
c28982	-1	0	0	0	0	0	22	36	0	0	10	12	48	6	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	42	-1	0	0
c29050	0	0	-1	-1	2	-1	-1	0	-1	-1	0	0	-1	0	0	0	10	0	-1	2	-1	22	22	0	0	38	44	-1	-1	12
c29067	0	0	45	-1	0	-1	50	0	0	33	0	0	0	47	0	10	0	23	-1	0	21	0	0	27	-1	11	12	-1	41	0
c29111	0	0	40	-1	2	0	0	-1	0	-1	-1	0	0	27	0	0	10	11	0	0	-1	0	-1	44	0	38	-1	0	-1	0
c29188	-1	-1	0	0	36	-1	3	-1	48	0	0	21	46	-1	-1	-1	-1	0	-1	19	0	12	-1	0	19	26	2	19	0	9
c29222	0	10	-1	22	0	0	25	-1	-1	19	0	-1	0	-1	-1	0	0	0	0	43	-1	10	-1	0	-1	12	-1	12	0	0
c29238	0	0	-1	-1	-1	0	0	0	-1	0	-1	21	0	25	0	-1	10	0	17	19	-1	0	22	0	-1	38	4	-1	0	0
c29260	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	6	-1	-1	10	0	-1	-1	-1	13	22	6	-1	-1	0	0	-1	19
c29263	0	0	-1	-1	-1	20	0	-1	0	43	25	0	-1	38	12	-1	10	0	0	6	-1	0	22	-1	0	38	-1	-1	44	37
c29320	0	-1	0	-1	2	0	0	0	0	39	48	-1	22	25	28	0	10	0	17	0	-1	0	22	0	0	-1	50	0	-1	10
c29340	0	0	-1	-1	-1	0	11	44	0	0	0	-1	0	0	0	-1	10	-1	-1	0	-1	0	22	6	39	38	-1	0	0	0
c29346	0	0	0	22	0	16	25	0	0	0	0	12	0	0	0	0	0	0	-1	0	21	10	0	0	19	-1	25	12	0	0
c29376	0	0	0	-1	2	0	0	0	26	0	-1	0	19	0	0	0	-1	0	6	10	-1	0	22	6	0	38	0	0	-1	-1
c29657	-1	0	0	0	-1	17	0	20	0	2	0	12	0	0	0	0	25	0	-1	0	-1	0	0	0	0	39	42	0	0	0
c29749	0	0	0	-1	2	0	-1	-1	0	10	0	0	0	0	0	0	10	-1	-1	38	-1	0	-1	6	0	38	0	-1	0	0
c29814	35	0	0	0	0	19	-1	-1	35	-1	22	43	48	19	0	0	37	-1	25	2	-1	-1	-1	50	0	-1	35	-1	-1	0
c29897	0	8	-1	-1	2	0	0	-1	0	12	-1	-1	1	0	-1	19	10	0	0	0	-1	39	22	0	-1	-1	-1	0	44	-1
c29907	0	0	0	-1	2	-1	37	19	16	0	0	2	0	-1	0	-1	10	0	0	0	-1	6	22	6	0	38	0	0	0	0
c29956	0	0	0	0	-1	0	0	-1	49	0	22	0	48	-1	0	0	-1	-1	0	0	21	-1	-1	0	22	0	0	26	-1	0
c29972	-1	-1	3	20	0	-1	0	0	45	0	-1	12	5	0	-1	0	0	25	22	-1	21	0	-1	0	-1	-1	42	-1	-1	17
c29999	-1	0	46	-1	2	20	0	44	0	0	0	-1	0	0	0	6	10	0	8	0	-1	0	-1	6	-1	38	0	19	0	0
c30092	-1	24	-1	0	0	0	0	-1	0	0	17	0	46	0	1	50	-1	19	-1	-1	0	0	50	0	-1	26	2	-1	26	9
c30104	-1	0	0	0	0	0	0	0	0	0	17	12	-1	-1	0	0	0	0	0	-1	21	0	-1	0	0	0	-1	-1	25	0
c30117	-1	40	45	0	-1	0	-1	0	-1	33	-1	0	0	47	0	50	0	0	-1	0	21	0	0	0	-1	11	12	0	-1	0
c30118	0	25	-1	0	-1	-1	50	0	0	33	-1	0	0	47	0	0	-1	0	-1	0	21	0	0	0	-1	11	12	0	41	0
c30202	0	0	-1	-1	2	24	16	-1	0	-1	0	0	0	41	0	50	10	0	-1	0	-1	0	22	6	35	38	-1	0	0	-1
c30278	10	12	12	-1	2	0	0	13	0	45	-1	-1	0	0	0	-1	10	-1	-1	26	-1	0	-1	0	0	38	0	-1	44	0
c30290	17	0	-1	-1	0	19	0	-1	-1	-1	22	43	-1	19	25	-1	0	-1	22	2	-1	0	40	0	-1	44	-1	0	-1	0
c30303	0	0	0	-1	2	-1	0	26	-1	37	0	0	0	0	0	0	10	-1	-1	38	-1	0	22	-1	0	38	15	0	-1	6
c30334	0	0	-1	-1	2	-1	13	0	0	44	12	0	-1	0	-1	0	10	38	0	-1	-1	0	22	5	-1	-1	0	0	0	0
c30367	0	0	0	-1	2	0	0	0	43	0	0	-1	19	0	0	0	10	-1	17	-1	-1	0	22	-1	-1	38	4	-1	45	-1
c30400	0	0	16	-1	2	35	0	-1	0	-1	0	-1	1	-1	0	-1	10	0	26	0	-1	-1	22	-1	-1	-1	-1	0	-1	-1
c30406	0	-1	0	-1	2	16	0	0	44	0	0	-1	0	45	0	20	10	50	-1	21	-1	0	22	-1	19	-1	0	0	0	0
c30477	44	-1	0	-1	10	10	16	0	0	0	0	12	0	0	6	0	0	19	41	-1	-1	10	-1	-1	-1	0	8	0	0	0
c30483	0	0	45	0	0	0	50	-1	0	33	-1	0	0	47	0	-1	0	0	0	0	-1	0	5	0	-1	0	-1	0	-1	0
c30523	0	0	0	-1	2	-1	0	0	0	43	25	-1	0	-1	-1	17	10	0	45	6	-1	0	-1	6	0	38	25	-1	44	-1
c30528	0	0	0	-1	2	-1	0	0	43	-1	0	21	0	25	0	0	10	0	17	19	-1	0	22	-1	0	38	4	-1	0	0
c30583	-1	-1	0	-1	0	0	0	0	47	0	0	-1	22	40	-1	0	41	0	0	0	0	0	-1	5	-1	0	0	0	0	9
c30671	0	0	0	-1	0	0	0	0	44	0	-1	0	46	-1	1	40	41	19	45	0	0	0	-1	0	0	26	2	0	0	-1
c30701	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	21	0	0	1	0	10	0	-1	0	-1	-1	-1	-1	0	38	-1	-1	0	0
c30711	20	0	0	-1	2	0	40	-1	7	-1	0	0	-1	-1	22	-1	10	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c30720	0	-1	0	48	0	0	0	0	50	0	17	0	-1	0	1	12	41	-1	0	0	33	45	50	0	44	26	2	19	0	-1
c30732	0	0	0	0	0	-1	0	0	17	12	0	-1	-1	0	1	-1	41	0	0	0	0	0	35	0	0	26	0	0	0	9
c30743	-1	-1	0	-1	2	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	48	22	-1	3	38	22	-1	-1	0
c30749	0	0	20	-1	2	0	40	13	0	0	0	-1	0	0	18	0	10	-1	-1	0	-1	12	-1	0	0	38	0	0	0	0
c30777	-1	-1	45	0	25	0	50	0	0	33	0	0	25	0	-1	0	-1	0	45	22	21	38	-1	38	-1	0	0	-1	0	0
c30787	-1	17	-1	0	0	-1	0	0	0	-1	23	0	-1	6	1	0	41	0	19	0	19	12	0	-1	0	-1	2	48	25	9
c30807	-1	43	0	0	27	0	0	37	-1	-1	-1	28	-1	-1	-1	35	0	0	0	-1	21	0	25	44	0	26	-1	0	-1	0
c30816	17	-1	-1	0	-1	19	0	0	-1	-1	22	43	48	19	0	27	0	-1	0	2	-1	0	40	27	0	-1	-1	0	-1	0
c30872	2	48	3	3	41	0	19	0	0	0	0	12	5	47	0	0	0	12	-1	0	21	0	0	0	-1	0	42	-1	0	0
c30927	-1	0	-1	-1	-1	0	-1	48	-1	-1	0	0	0	25	0	19	10	42	-1	0	-1	0	-1	10	0	-1	-1	22	0	0
c30932	0	0	-1	0	10	0	0	-1	0	0	0	-1	22	0	-1	-1	0	0	-1	0	21	0	5	0	19	39	42	49	0	0
c30981	-1	6	45	0	36	45	50	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	21	0	0	0	-1	0	-1	0	-1	-1
c30982	0	0	0	-1	2	-1	-1	19	-1	10	0	2	-1	25	0	-1	10	0	0	0	-1	-1	22	6	45	38	-1	0	-1	-1
c31037	0	0	0	-1	2	-1	38	0	0	0	-1	0	0	-1	-1	0	10	0	-1	0	-1	0	22	6	0	38	0	15	0	-1
c31064	0	0	45	17	19	0	50	-1	0	-1	0	-1	0	47	0	10	-1	0	-1	0	21	-1	0	27	-1	11	12	0	41	0
c31100	0	-1	20	21	0	12	22	-1	0	0	10	12	-1	-1	0	0	0	0	22	-1	-1	0	0	0	11	0	42	-1	0	0
c31164	39	0	45	0	0	45	-1	44	0	-1	0	-1	0	42	-1	0	13	0	-1	1	21	23	0	6	-1	12	0	11	-1	10
c31178	35	-1	-1	0	25	48	-1	0	-1	-1	22	28	48	0	5	17	0	0	0	12	21	1	25	0	24	0	0	0	-1	0
c31180	0	-1	45	25	0	45	50	0	0	33	0	-1	0	42	0	0	-1	0	-1	0	21	0	0	0	-1	20	8	0	-1	-1
c31191	-1	-1	25	-1	-1	0	0	0	0	-1	30	0	21	12	1	-1	41	0	-1	-1	0	0	-1	15	0	0	0	11	25	9
c31193	0	0	0	-1	0	0	-1	0	47	-1	20	40	-1	0	-1	-1	41	0	0	44	-1	44	22	5	-1	0	0	20	0	9
c31201	0	0	0	-1	2	-1	0	19	0	0	0	2	0	25	45	17	10	6	-1	0	-1	0	-1	6	0	38	0	0	0	0
c31214	0	-1	0	-1	0	2	10	6	3	-1	-1	40	-1	0	-1	1	41	-1	-1	-1	0	0	0	5	19	0	0	0	-1	9
c31234	0	0	0	-1	2	20	-1	0	0	43	-1	0	0	0	0	0	10	-1	0	6	-1	0	-1	6	0	38	25	-1	44	37
c31239	44	0	-1	-1	2	-1	-1	0	43	28	-1	21	0	6	0	-1	10	-1	-1	0	-1	8	22	4	2	-1	4	12	0	0
c31252	-1	25	-1	0	0	6	-1	37	0	-1	22	0	-1	0	0	35	0	0	0	0	-1	44	0	-1	0	0	-1	0	-1	-1
c31279	0	-1	0	-1	2	0	-1	13	0	0	0	0	26	0	0	34	10	0	-1	6	-1	-1	-1	0	50	38	0	0	0	16
c31302	25	-1	0	-1	22	2	0	19	3	21	10	40	-1	36	-1	1	-1	-1	-1	44	-1	0	0	5	-1	40	-1	0	0	9
c31411	2	0	-1	-1	2	-1	0	0	-1	12	-1	-1	-1	0	0	-1	10	-1	0	0	-1	45	22	0	-1	38	-1	0	45	0
c31442	-1	0	0	-1	0	0	0	-1	-1	38	0	12	48	0	0	0	23	0	16	17	-1	0	-1	0	0	0	-1	0	0	0
c31471	-1	0	0	-1	2	0	-1	48	0	-1	0	0	0	-1	0	0	10	0	0	0	-1	10	-1	19	15	38	-1	22	0	45
c31493	0	0	0	-1	2	6	0	0	26	40	0	0	0	-1	0	0	10	0	6	10	-1	0	22	6	0	-1	0	0	0	0
c31505	0	-1	40	0	0	0	0	38	0	0	0	12	0	6	0	0	0	0	0	43	21	0	0	0	19	0	42	0	25	0
c31524	1	0	21	0	0	0	0	0	30	0	0	2	-1	0	1	-1	-1	9	0	0	0	0	0	0	0	0	17	0	0	9
c31602	0	11	0	-1	2	0	-1	0	0	0	0	-1	0	0	0	-1	10	40	0	-1	-1	0	22	0	48	38	0	-1	-1	50
c31648	0	0	0	26	0	32	0	25	-1	0	-1	0	46	17	1	0	41	0	-1	-1	0	12	21	6	40	-1	-1	-1	0	9
c31712	0	12	-1	-1	2	37	-1	0	0	0	-1	-1	22	0	0	0	10	0	0	2	-1	0	22	-1	12	38	44	0	2	-1
c31715	0	0	-1	-1	2	-1	-1	0	22	0	0	11	-1	0	0	0	10	0	0	2	-1	22	22	-1	0	38	44	15	-1	0
c31720	0	0	19	-1	-1	20	0	0	-1	0	0	0	45	0	23	0	10	0	0	0	-1	0	-1	-1	0	-1	25	0	0	0
c31721	-1	0	19	-1	2	20	0	-1	0	0	0	0	45	0	-1	0	10	0	-1	0	-1	0	22	6	0	38	25	0	0	0
c31745	3	17	0	-1	2	0	-1	13	0	0	0	0	36	-1	6	0	10	0	-1	6	-1	0	-1	0	-1	38	0	48	-1	-1
c31772	0	40	0	0	0	6	-1	-1	-1	0	-1	-1	0	0	19	0	0	37	0	0	21	-1	-1	0	0	0	42	26	25	19
c31802	-1	0	-1	-1	0	19	0	-1	0	0	0	44	46	48	1	0	41	6	22	2	0	12	-1	-1	18	26	2	0	0	9
c31838	0	17	0	44	0	0	0	0	0	0	0	0	46	0	1	0	-1	0	-1	0	0	12	0	-1	0	26	2	0	0	-1
c31843	25	0	45	0	-1	28	50	0	0	33	0	-1	1	-1	0	0	0	0	0	0	21	-1	0	0	-1	0	0	0	0	0
c31874	0	0	45	0	-1	0	50	0	22	33	0	0	-1	47	0	0	0	0	0	0	21	-1	22	-1	-1	11	12	0	41	0
c31877	-1	0	0	-1	-1	20	0	0	0	0	0	0	0	0	0	-1	-1	0	0	45	-1	0	-1	6	0	38	0	-1	0	0
