	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20903	-1	0	2	5	45	1	39	-1	27	0	45	0	18	0	16	0	0	0	-1	20	0	19	23	0	0	-1	0	0	0	0
c20909	-1	5	0	2	-1	1	-1	2	0	-1	31	25	-1	5	0	0	0	0	38	33	-1	0	0	0	0	-1	8	0	7	27
c20916	-1	0	-1	-1	0	1	-1	0	0	0	0	-1	0	1	0	0	25	-1	0	38	-1	9	-1	0	0	43	-1	0	7	0
c20924	-1	0	0	-1	0	-1	0	0	-1	-1	0	25	0	0	0	43	-1	3	0	0	-1	-1	0	0	0	0	8	-1	7	-1
c20936	-1	0	0	0	28	1	23	-1	45	-1	-1	25	-1	19	33	0	-1	45	0	-1	-1	-1	0	0	0	38	8	28	7	27
c20957	-1	-1	27	0	5	1	-1	0	0	-1	-1	-1	18	2	0	0	0	0	0	0	-1	0	5	0	0	0	-1	0	7	27
c20972	-1	0	0	-1	-1	1	-1	28	39	-1	39	0	0	1	0	26	25	0	0	38	-1	9	0	-1	0	43	0	0	7	0
c20992	-1	0	-1	0	0	1	0	0	0	34	45	0	-1	0	0	-1	0	0	0	26	0	0	-1	0	0	41	0	45	46	26
c21012	-1	20	0	-1	-1	1	28	0	0	0	0	0	0	1	22	0	0	0	-1	0	-1	-1	18	0	-1	50	0	0	7	0
c21014	-1	-1	0	-1	16	1	-1	0	10	-1	39	0	0	1	0	0	-1	1	5	38	-1	9	-1	0	0	43	0	0	7	0
c21022	-1	1	0	-1	0	1	0	-1	34	50	5	0	0	1	0	0	0	32	0	-1	-1	0	22	26	0	34	45	0	7	38
c21037	-1	-1	0	-1	0	-1	-1	0	0	-1	0	38	-1	1	2	2	-1	-1	0	38	-1	9	5	0	0	43	0	0	7	0
c21044	-1	-1	0	-1	0	1	0	0	0	0	0	0	34	1	22	0	47	14	0	0	-1	-1	5	0	-1	50	41	0	7	0
c21051	-1	0	18	-1	0	1	-1	0	0	0	0	38	47	1	0	0	25	-1	-1	38	-1	9	0	-1	0	43	0	0	7	0
c21078	-1	-1	34	-1	-1	-1	-1	0	0	0	0	0	-1	1	0	14	25	-1	0	4	-1	9	-1	49	0	43	0	0	7	37
c21103	-1	-1	14	45	23	1	0	-1	0	0	45	0	0	0	-1	0	0	0	-1	14	0	0	23	-1	0	41	-1	0	0	0
c21128	-1	-1	-1	0	0	-1	0	0	0	-1	45	0	-1	-1	0	0	0	-1	-1	0	34	0	-1	0	0	41	2	0	-1	0
c21132	-1	-1	0	-1	0	1	45	0	41	0	0	-1	45	1	0	0	0	0	-1	0	-1	0	0	-1	0	50	2	0	7	0
c21135	-1	15	-1	0	25	1	0	0	37	-1	0	25	-1	-1	5	0	0	-1	-1	24	-1	-1	0	0	-1	0	45	0	7	27
c21158	-1	-1	-1	-1	0	1	0	0	0	0	-1	0	0	1	22	-1	25	-1	0	0	-1	0	18	0	0	50	1	0	-1	38
c21160	-1	28	31	23	23	-1	9	-1	0	45	45	0	-1	0	2	0	-1	0	0	0	24	0	-1	0	0	41	0	2	-1	16
c21163	-1	0	35	-1	23	-1	0	0	23	0	45	0	-1	0	2	0	-1	47	0	0	-1	5	0	-1	0	-1	0	0	22	50
c21171	-1	24	18	-1	-1	-1	38	0	0	-1	0	-1	18	0	0	-1	0	0	0	14	-1	-1	39	1	-1	32	0	0	7	27
c21177	-1	0	32	-1	31	1	-1	0	0	0	39	-1	0	1	-1	2	-1	-1	0	38	-1	9	-1	0	0	43	0	34	7	0
c21178	-1	0	0	38	0	1	-1	0	18	0	-1	0	0	-1	34	-1	0	0	0	0	-1	0	12	0	2	-1	0	45	7	14
c21231	-1	0	0	45	23	1	0	-1	-1	45	-1	0	38	19	2	0	-1	38	-1	-1	-1	0	0	0	0	41	0	23	18	2
c21241	-1	0	0	0	26	1	-1	0	-1	0	-1	0	0	23	34	0	0	-1	0	0	-1	0	8	0	0	-1	36	0	-1	0
c21263	-1	-1	-1	-1	0	1	-1	0	41	-1	0	0	45	1	5	14	0	-1	-1	0	-1	0	-1	-1	0	50	0	0	-1	0
c21266	-1	1	0	-1	-1	-1	0	0	-1	0	24	0	0	1	0	0	0	0	0	-1	-1	-1	34	47	45	50	-1	0	7	27
c21271	-1	-1	-1	2	27	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	20	-1	-1	7	32	-1	-1	-1	8	0	7	27
c21313	-1	0	0	-1	0	1	-1	0	0	0	39	0	0	-1	24	0	25	0	0	38	-1	9	0	-1	-1	43	0	0	7	36
c21332	-1	0	0	0	0	1	0	-1	0	34	45	0	-1	0	38	-1	0	0	-1	0	0	0	-1	0	-1	41	0	-1	46	26
c21333	-1	0	0	0	0	-1	0	0	0	34	45	0	-1	0	38	0	0	0	0	0	-1	0	-1	0	0	41	-1	-1	46	26
c21351	-1	0	26	0	0	1	0	0	-1	-1	0	25	-1	-1	0	0	0	0	0	0	-1	45	0	2	0	0	8	0	-1	27
c21367	-1	20	0	-1	22	1	0	-1	0	0	0	1	44	1	22	-1	0	0	0	0	-1	1	18	-1	0	-1	0	0	-1	0
c21378	-1	0	47	0	0	1	-1	-1	18	0	1	-1	0	23	34	-1	0	0	-1	0	-1	20	8	1	0	-1	-1	0	7	0
c21421	-1	-1	-1	-1	1	-1	0	0	0	38	0	-1	0	1	24	-1	0	0	0	-1	-1	0	0	26	0	0	0	0	7	-1
c21422	-1	0	0	45	0	1	0	0	21	-1	46	25	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	31	15	0	0	-1	2
c21435	-1	0	0	-1	-1	1	-1	2	45	-1	3	25	0	0	2	-1	0	0	0	-1	-1	0	0	-1	0	8	8	-1	7	27
c21463	-1	2	-1	-1	0	1	0	0	0	-1	-1	25	0	0	-1	0	0	32	0	0	-1	0	26	-1	0	0	8	2	7	27
c21475	-1	0	0	0	26	1	-1	16	0	0	45	0	-1	0	0	0	41	0	1	-1	-1	34	-1	0	34	41	0	-1	0	0
c21526	-1	0	0	-1	0	1	45	0	0	0	0	-1	45	1	0	0	0	0	0	-1	-1	0	18	-1	0	50	0	0	7	-1
c21544	-1	-1	0	-1	19	1	0	-1	0	-1	0	33	0	1	-1	0	-1	0	0	19	-1	0	-1	0	19	50	25	-1	7	-1
c21555	-1	-1	0	0	0	-1	-1	0	0	-1	0	25	-1	0	-1	-1	16	0	50	0	-1	38	0	-1	0	0	8	47	7	27
c21595	-1	0	0	-1	16	1	0	0	0	0	19	0	0	1	0	0	0	0	0	-1	-1	0	-1	26	0	0	0	-1	7	38
c21599	-1	1	0	-1	0	-1	0	0	-1	0	2	0	-1	1	27	0	0	14	0	0	-1	0	0	47	-1	50	0	0	-1	0
c21603	-1	0	0	-1	0	1	0	0	5	0	0	0	28	1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	7	38
c21617	-1	0	0	-1	0	-1	0	0	0	32	0	18	0	1	0	-1	0	0	0	-1	-1	0	-1	47	0	50	-1	-1	7	0
c21647	-1	8	50	-1	23	1	0	0	0	0	45	0	23	0	2	45	0	0	-1	0	16	0	-1	0	-1	41	49	-1	-1	0
c21656	-1	0	0	-1	0	1	-1	-1	0	0	39	0	0	1	0	0	-1	-1	0	38	-1	-1	0	0	0	43	0	0	-1	-1
c21657	-1	-1	0	-1	0	1	-1	-1	-1	0	39	0	0	1	0	0	25	0	-1	38	-1	9	0	0	0	43	0	0	7	-1
c21696	-1	0	34	24	0	1	0	0	-1	-1	-1	-1	0	19	0	47	0	0	0	0	-1	31	47	0	0	-1	8	26	7	27
c21704	-1	0	0	18	-1	1	-1	0	-1	0	-1	0	0	-1	2	0	0	0	2	50	3	-1	0	0	-1	-1	49	0	0	0
c21705	-1	0	0	18	23	1	0	0	0	0	-1	0	-1	45	2	0	0	-1	2	50	-1	0	0	-1	-1	41	49	0	0	0
c21710	-1	0	-1	45	23	1	1	0	0	-1	-1	0	-1	0	-1	0	-1	47	0	0	0	0	0	0	34	41	-1	26	0	0
c21735	-1	0	0	0	2	1	-1	-1	16	-1	34	-1	18	19	-1	-1	0	-1	0	-1	-1	0	-1	1	1	1	22	0	7	27
c21741	-1	0	0	47	46	-1	-1	-1	-1	-1	39	-1	0	0	0	-1	43	0	0	34	-1	38	0	2	0	0	8	0	-1	27
c21762	-1	0	0	-1	16	1	-1	0	10	0	-1	0	0	1	-1	0	25	1	0	38	-1	9	-1	0	-1	43	0	0	-1	0
c21771	-1	0	0	-1	32	1	-1	-1	18	19	-1	32	-1	23	34	0	0	27	0	50	-1	0	0	0	0	5	-1	0	7	0
c21781	-1	0	-1	-1	0	1	-1	0	0	0	-1	0	-1	1	0	0	25	-1	-1	-1	-1	-1	0	0	0	43	0	0	7	37
c21792	-1	0	0	-1	0	1	-1	-1	45	-1	-1	25	0	19	33	-1	-1	0	32	-1	-1	0	24	0	33	0	8	-1	7	27
c21815	-1	20	0	-1	0	-1	0	0	0	0	0	-1	0	1	22	-1	2	0	0	0	-1	0	-1	0	0	50	0	0	7	0
c21837	-1	-1	33	0	-1	-1	0	0	1	39	14	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	18	-1	-1	2
c21859	-1	0	0	-1	0	1	0	0	0	-1	0	7	0	1	0	0	48	0	0	0	-1	0	-1	-1	0	-1	-1	-1	7	0
c21869	-1	20	0	-1	38	1	-1	0	-1	-1	-1	47	0	1	22	0	0	0	33	-1	-1	0	18	0	-1	50	0	0	7	0
c21873	-1	0	14	45	23	-1	0	-1	0	0	45	0	0	0	-1	0	0	24	0	0	0	0	-1	0	32	41	0	-1	0	0
c21874	-1	0	26	45	23	-1	0	3	0	0	45	0	0	0	-1	-1	-1	-1	0	0	0	0	28	0	0	41	0	0	0	0
c21876	-1	0	0	-1	0	1	0	-1	5	0	0	0	-1	1	0	0	0	0	-1	-1	-1	0	0	26	0	-1	0	0	7	38
c21877	-1	0	0	-1	0	1	0	0	5	0	-1	0	0	1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	7	38
c21896	-1	0	12	-1	0	-1	-1	-1	-1	0	0	7	39	-1	0	-1	5	1	0	18	-1	9	0	0	0	43	0	8	7	20
c21897	-1	0	12	-1	-1	1	-1	0	0	0	0	7	39	-1	-1	0	5	0	0	18	-1	9	0	0	0	43	0	8	-1	20
c21912	-1	-1	-1	0	0	1	0	0	23	0	45	0	-1	0	0	-1	26	0	0	0	23	-1	-1	0	0	41	0	0	0	0
c21926	-1	1	0	-1	-1	1	0	0	0	19	2	2	0	1	0	18	-1	39	-1	12	-1	-1	0	47	12	50	0	0	7	0
c21929	-1	1	0	-1	0	1	0	0	0	0	-1	0	0	1	37	38	-1	0	-1	0	-1	0	0	47	0	-1	0	0	-1	0
c21938	-1	0	0	18	-1	-1	0	0	0	0	45	25	0	-1	2	0	0	0	2	50	0	34	-1	0	-1	-1	49	-1	0	0
c21939	-1	0	-1	18	23	1	0	0	0	0	45	25	0	45	2	0	-1	0	2	50	-1	34	0	0	-1	41	49	0	0	-1
c21952	-1	2	0	16	0	1	-1	-1	0	-1	-1	25	18	-1	0	0	0	1	-1	32	-1	31	0	0	-1	12	45	0	7	27
c21959	-1	0	0	0	0	1	0	0	0	-1	0	25	-1	-1	0	0	0	0	2	34	-1	45	0	2	0	-1	-1	0	7	27
c21971	-1	-1	0	-1	25	1	45	0	41	0	1	18	45	1	0	0	0	-1	-1	0	-1	0	-1	-1	0	50	2	0	7	0
c22000	-1	0	0	-1	-1	1	0	0	-1	0	0	0	0	1	-1	0	0	0	0	-1	-1	0	40	47	-1	50	-1	0	-1	0
c22020	-1	0	0	0	0	-1	27	0	25	-1	0	25	18	0	-1	-1	14	-1	0	0	-1	0	20	14	8	0	0	24	7	27
c22024	-1	0	8	0	0	1	16	0	0	-1	0	25	0	-1	0	5	0	0	-1	0	-1	47	33	2	34	25	8	0	-1	27
c22059	-1	10	0	-1	37	1	-1	0	-1	0	39	-1	0	1	0	0	25	0	34	38	-1	9	0	-1	0	43	0	0	7	0
c22066	-1	0	0	-1	0	1	-1	0	0	0	39	0	0	1	0	26	25	-1	-1	38	-1	9	0	0	0	43	-1	2	7	0
c22067	-1	-1	0	-1	-1	1	-1	-1	0	0	39	0	1	1	-1	26	25	-1	0	38	-1	-1	-1	0	-1	43	0	2	7	-1
c22076	-1	1	0	-1	0	1	0	-1	0	0	2	2	0	1	0	18	0	39	0	-1	-1	0	0	47	0	50	-1	0	7	0
c22077	-1	1	0	-1	0	1	0	0	0	0	-1	-1	0	1	-1	18	0	39	-1	-1	-1	0	-1	47	0	50	0	-1	7	0
c22114	-1	0	22	22	0	1	0	-1	-1	-1	3	-1	0	0	0	0	34	-1	0	0	-1	0	0	16	-1	-1	-1	18	7	-1
c22124	-1	0	-1	45	23	1	0	0	23	0	-1	0	6	0	2	0	-1	47	0	-1	-1	-1	-1	31	34	41	-1	0	0	0
c22140	-1	0	0	-1	-1	1	0	0	0	-1	0	0	0	1	0	38	48	0	0	23	-1	0	-1	-1	0	-1	25	0	7	0
c22154	-1	0	0	-1	0	1	45	-1	-1	0	0	0	45	1	0	-1	0	0	0	0	-1	0	18	-1	0	50	-1	-1	7	0
c22185	-1	0	34	-1	0	1	-1	0	0	0	-1	0	-1	-1	0	0	25	-1	-1	0	-1	9	0	0	0	43	0	-1	7	37
c22204	-1	0	47	0	4	1	23	12	0	-1	14	-1	18	-1	47	0	-1	18	0	-1	-1	-1	-1	0	0	0	0	0	7	-1
c22213	-1	8	0	45	23	1	0	-1	1	0	45	0	6	18	2	0	-1	47	0	0	0	10	44	0	39	41	39	0	0	-1
c22257	-1	-1	-1	-1	0	1	-1	0	24	0	45	-1	0	0	-1	0	-1	0	12	12	0	0	-1	0	-1	41	-1	-1	22	-1
c22273	-1	-1	36	0	-1	-1	-1	0	0	-1	0	25	0	-1	0	47	0	0	0	26	-1	31	0	-1	0	0	8	0	7	-1
c22323	-1	1	-1	0	2	1	-1	22	0	-1	34	-1	18	23	0	0	0	0	28	14	-1	20	0	-1	1	0	-1	0	7	-1
c22332	-1	0	33	0	0	1	0	0	0	0	0	-1	5	38	22	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c22345	-1	0	0	-1	0	1	0	14	0	0	3	-1	-1	1	0	0	48	-1	0	0	-1	10	6	0	20	-1	25	1	7	0
c22351	-1	0	13	45	23	1	0	0	0	2	45	0	-1	0	2	-1	-1	47	0	0	0	0	0	12	18	-1	0	-1	0	-1
c22361	-1	-1	0	-1	0	1	-1	-1	45	-1	-1	25	0	0	0	0	-1	0	0	0	-1	0	28	-1	0	-1	8	0	7	-1
c22375	-1	0	0	-1	-1	1	23	0	0	34	45	37	-1	16	39	-1	1	0	8	0	0	0	-1	0	0	-1	-1	0	0	0
c22380	-1	20	-1	-1	-1	1	0	0	-1	0	24	0	0	-1	-1	0	-1	0	0	0	-1	-1	18	0	-1	50	0	0	7	0
c22381	-1	-1	-1	-1	38	1	0	0	-1	0	24	0	0	-1	22	0	-1	0	0	0	-1	45	18	0	23	50	0	0	7	-1
c22391	-1	0	31	23	23	-1	9	0	0	45	45	0	0	0	2	0	47	0	-1	47	0	0	0	0	0	41	0	2	-1	16
c22409	-1	38	-1	0	0	-1	0	0	21	-1	0	25	0	0	0	23	0	0	27	38	-1	17	0	0	31	0	-1	-1	7	-1
c22425	-1	0	-1	0	-1	-1	0	18	0	-1	45	0	0	0	0	-1	-1	0	-1	0	0	19	-1	0	-1	41	0	-1	0	0
c22427	-1	0	-1	0	-1	1	0	16	39	0	45	0	-1	0	0	0	-1	0	1	0	0	-1	-1	0	-1	41	-1	0	0	-1
c22437	-1	0	0	0	0	1	0	0	0	0	45	4	27	0	0	0	0	0	0	0	0	0	-1	0	0	41	14	0	-1	0
c22443	-1	2	-1	0	0	1	-1	0	0	-1	5	25	0	0	-1	0	-1	-1	2	0	-1	0	26	2	0	12	8	27	7	27
c22457	-1	-1	0	-1	0	1	0	0	0	14	0	0	-1	1	0	0	-1	0	0	-1	-1	0	0	26	0	28	0	0	7	-1
c22464	-1	0	0	-1	-1	1	-1	0	0	0	-1	0	39	1	0	0	5	34	0	-1	-1	-1	28	-1	-1	43	0	8	7	-1
c22502	-1	1	0	-1	0	1	31	2	16	-1	-1	24	0	1	0	0	0	0	0	-1	-1	0	0	47	0	50	-1	5	-1	0
c22511	-1	0	0	45	23	1	-1	0	0	0	-1	0	-1	0	2	0	-1	47	0	0	-1	0	0	0	34	41	0	0	0	0
c22515	-1	0	0	0	-1	1	-1	0	18	0	0	0	0	23	34	0	0	0	0	2	-1	0	0	-1	0	5	0	0	7	14
c22519	-1	0	2	-1	9	1	-1	0	-1	-1	-1	25	0	0	0	8	0	0	0	0	-1	0	-1	45	-1	0	8	-1	7	27
c22523	-1	-1	46	45	23	1	0	0	0	0	-1	0	6	0	2	34	-1	47	0	0	0	-1	5	-1	34	41	-1	22	-1	0
c22526	-1	1	0	-1	0	1	0	26	0	0	0	0	0	1	0	0	0	-1	0	-1	-1	0	0	47	0	-1	0	-1	-1	0
c22545	-1	5	0	0	0	-1	-1	-1	18	0	0	-1	0	23	-1	28	-1	0	0	0	-1	0	0	50	0	5	0	0	7	-1
c22568	-1	-1	0	-1	0	1	-1	0	-1	0	-1	0	0	1	0	0	45	0	-1	-1	-1	0	0	-1	37	38	0	0	-1	38
c22571	-1	0	33	24	0	1	0	0	0	21	-1	0	5	38	0	0	-1	45	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1
c22579	-1	20	15	-1	38	1	0	0	-1	-1	24	0	0	-1	22	0	-1	0	0	0	-1	45	-1	0	31	50	0	-1	7	0
c22593	-1	1	0	-1	-1	-1	-1	0	0	0	2	0	1	1	0	-1	16	14	0	0	-1	0	-1	47	-1	50	0	0	7	0
c22627	-1	20	14	-1	-1	1	-1	0	0	0	0	37	-1	-1	22	-1	47	0	0	0	-1	-1	0	0	0	50	41	0	7	-1
c22632	-1	0	0	0	0	1	0	0	-1	23	45	0	0	-1	0	26	38	-1	33	38	-1	0	-1	0	0	41	47	0	0	-1
c22687	-1	0	0	18	0	-1	-1	-1	1	0	45	0	0	0	0	-1	26	35	0	0	5	-1	-1	0	0	41	0	32	0	0
c22708	-1	1	0	-1	0	-1	-1	0	0	0	0	0	0	1	0	38	0	8	0	0	-1	0	0	47	0	50	-1	-1	7	24
c22709	-1	1	0	-1	0	-1	25	0	0	0	0	0	-1	1	0	38	0	8	0	0	-1	0	-1	47	0	50	0	0	7	24
c22711	-1	0	31	-1	0	1	-1	0	0	0	0	7	39	-1	-1	0	5	0	-1	18	-1	-1	0	-1	0	43	1	-1	7	-1
c22714	-1	0	47	-1	0	1	23	0	0	-1	0	-1	18	-1	47	-1	0	18	0	0	-1	0	0	-1	-1	0	-1	0	-1	27
c22737	-1	-1	0	0	23	1	0	0	32	8	45	0	-1	0	2	0	1	0	2	0	32	-1	-1	-1	0	-1	49	0	31	22
c22739	-1	20	0	-1	0	1	0	0	23	0	0	0	0	1	22	0	-1	0	0	-1	-1	0	0	0	0	50	0	0	7	-1
c22742	-1	20	0	-1	-1	1	0	0	0	18	-1	0	0	-1	-1	35	25	0	0	50	-1	20	18	0	0	50	0	-1	7	0
c22744	-1	20	-1	-1	0	1	0	-1	-1	1	0	0	0	1	22	-1	0	0	18	0	-1	0	-1	44	0	-1	-1	-1	7	0
c22752	-1	0	14	-1	23	1	8	-1	0	0	45	0	0	0	2	0	0	0	0	-1	26	-1	0	0	0	41	50	-1	0	0
c22753	-1	-1	14	45	23	-1	8	-1	0	0	45	0	0	0	-1	0	0	-1	0	-1	26	-1	0	0	0	41	50	50	-1	0
c22764	-1	0	0	-1	0	1	-1	0	-1	-1	0	0	-1	1	0	-1	-1	-1	-1	0	-1	9	0	0	-1	43	0	0	7	37
c22769	-1	0	0	0	9	1	0	0	-1	-1	-1	-1	0	0	-1	19	0	0	0	-1	-1	0	0	0	0	0	8	6	7	27
c22776	-1	24	0	-1	0	1	-1	-1	0	-1	-1	0	-1	1	0	0	-1	12	0	18	-1	9	-1	0	45	43	16	8	7	5
c22794	-1	5	0	0	45	1	0	20	0	-1	45	2	27	-1	28	0	0	0	14	14	0	0	-1	1	0	-1	0	0	-1	0
c22816	-1	0	43	-1	0	1	-1	0	0	0	0	38	0	1	-1	20	25	-1	0	38	-1	-1	-1	0	0	43	34	0	7	0
c22817	-1	0	-1	-1	-1	1	-1	0	0	0	0	-1	0	1	0	20	25	-1	0	-1	-1	9	-1	0	0	43	34	0	7	0
c22834	-1	-1	-1	45	23	1	0	-1	45	0	45	0	0	0	2	0	-1	0	0	32	0	0	0	33	-1	41	-1	23	-1	-1
c22835	-1	4	0	45	-1	1	0	0	-1	1	45	0	0	-1	-1	45	-1	-1	-1	32	0	0	0	33	0	41	0	-1	39	0
c22837	-1	0	-1	0	-1	1	0	0	0	0	45	0	0	25	24	2	-1	-1	0	12	0	0	-1	25	0	-1	0	0	-1	0
c22843	-1	0	34	-1	0	-1	-1	0	0	0	-1	38	-1	1	0	-1	25	-1	0	0	-1	-1	25	0	0	43	0	0	7	37
c22844	-1	-1	-1	-1	0	1	-1	0	0	-1	-1	28	-1	1	0	0	5	12	0	18	-1	9	0	27	35	43	-1	8	-1	0
c22855	-1	0	24	22	0	1	0	0	0	-1	45	0	-1	0	0	-1	38	-1	33	0	-1	7	-1	0	47	41	47	23	0	2
c22906	-1	0	34	-1	0	1	-1	0	0	0	0	0	-1	1	-1	-1	25	-1	0	0	-1	9	0	50	0	43	0	0	7	37
c22907	-1	-1	34	-1	0	1	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	9	0	0	0	43	0	0	7	37
c22926	-1	0	14	-1	-1	1	0	0	0	0	45	0	0	0	0	0	0	0	0	34	0	0	-1	0	0	41	0	-1	0	39
c22992	-1	0	0	-1	31	-1	-1	0	0	0	39	-1	-1	1	-1	2	25	-1	-1	38	-1	9	0	0	0	43	0	0	7	0
c23036	-1	0	-1	-1	0	1	-1	0	0	0	44	38	10	1	2	0	-1	-1	-1	-1	-1	-1	0	-1	0	43	0	0	7	0
c23037	-1	0	0	-1	0	1	-1	0	0	-1	44	38	10	1	-1	0	-1	-1	0	38	-1	9	0	0	0	43	0	0	7	0
c23099	-1	26	0	-1	0	1	-1	0	0	18	39	-1	13	1	28	0	25	0	-1	38	-1	9	0	0	-1	43	0	0	7	0
c23108	-1	0	34	-1	0	1	-1	0	36	0	0	0	-1	-1	-1	14	-1	-1	0	4	-1	-1	0	-1	0	43	0	0	7	37
c23122	-1	0	0	-1	-1	1	-1	0	0	0	39	0	0	1	0	0	25	0	-1	38	-1	9	0	-1	0	43	0	0	7	-1
c23139	-1	0	-1	-1	5	-1	-1	0	0	0	39	0	0	1	18	0	25	0	0	38	-1	9	0	-1	-1	43	-1	0	7	0
c23153	-1	0	0	-1	0	1	0	0	0	31	0	-1	0	1	-1	0	0	0	0	-1	-1	0	1	-1	-1	31	-1	0	-1	38
c23171	-1	-1	-1	-1	0	1	-1	0	0	37	-1	0	-1	1	0	0	25	0	0	38	-1	9	38	0	0	-1	0	0	7	0
c23177	-1	20	0	-1	-1	1	14	0	-1	0	-1	0	-1	1	22	0	0	0	28	-1	-1	-1	18	0	0	50	-1	0	7	0
c23232	-1	37	-1	45	23	1	27	0	5	-1	45	-1	0	0	-1	16	-1	0	0	5	0	0	-1	0	0	41	0	0	0	-1
c23236	-1	-1	31	23	23	-1	9	0	0	45	-1	-1	-1	0	2	16	0	-1	32	22	0	0	0	12	0	-1	0	0	0	1
c23242	-1	0	34	-1	0	1	-1	0	0	0	45	0	-1	1	0	14	25	-1	0	4	-1	-1	0	0	0	43	0	0	7	37
c23243	-1	0	34	-1	-1	1	-1	0	0	0	-1	0	-1	1	0	14	-1	-1	0	-1	-1	-1	0	0	0	43	0	0	7	-1
c23253	-1	0	50	-1	-1	1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	45	-1	14	8	-1	7	27
c23293	-1	-1	28	-1	0	1	0	0	0	0	23	0	0	1	22	0	0	0	0	0	-1	1	18	-1	0	50	18	0	7	34
c23329	-1	-1	0	-1	0	1	36	0	0	-1	0	25	-1	1	0	0	-1	0	0	23	-1	-1	-1	0	28	50	-1	-1	-1	0
c23350	-1	20	-1	-1	-1	-1	0	0	-1	0	23	0	-1	1	22	-1	0	4	1	0	-1	0	18	0	0	50	0	0	7	34
c23357	-1	20	0	-1	0	1	0	0	0	-1	0	-1	0	1	22	-1	0	0	0	-1	-1	0	47	0	0	50	-1	0	7	0
c23360	-1	20	0	-1	3	-1	0	0	0	0	0	-1	-1	1	22	-1	0	0	0	-1	-1	18	18	0	34	50	0	0	7	-1
c23385	-1	20	-1	-1	-1	1	0	-1	-1	0	0	-1	-1	1	22	0	0	-1	0	0	-1	0	23	0	0	50	-1	0	7	0
c23386	-1	20	0	-1	-1	1	14	0	-1	0	-1	0	0	1	-1	12	0	0	0	0	-1	27	18	0	0	50	0	0	7	0
c23394	-1	20	38	-1	-1	1	0	0	0	-1	-1	0	0	1	-1	-1	0	0	0	0	-1	0	18	0	0	50	0	0	7	0
c23432	-1	0	0	38	-1	1	-1	0	50	-1	28	25	0	-1	0	-1	-1	0	0	0	-1	0	0	2	0	-1	8	0	7	27
c23436	-1	1	0	-1	39	-1	-1	0	-1	-1	2	2	0	1	0	-1	-1	0	0	-1	-1	0	-1	47	0	50	0	0	7	-1
c23457	-1	42	10	0	-1	1	38	0	0	-1	0	-1	18	-1	-1	32	-1	2	-1	0	-1	31	0	0	-1	0	45	34	7	27
c23462	-1	0	0	0	0	1	0	0	0	-1	0	25	5	0	0	-1	0	-1	0	0	-1	31	47	0	0	0	8	-1	7	27
c23479	-1	0	0	-1	0	1	0	-1	0	14	0	0	0	1	0	0	0	0	0	-1	-1	0	-1	26	0	-1	0	0	7	-1
c23507	-1	0	14	45	23	1	0	-1	0	0	45	0	0	-1	-1	0	0	0	0	14	0	0	23	-1	0	41	0	0	-1	0
c23545	-1	-1	0	0	0	1	0	0	0	43	45	0	0	0	0	16	0	0	-1	0	0	0	-1	1	0	41	0	0	0	2
c23556	-1	0	0	0	2	1	0	-1	0	-1	23	-1	18	33	27	0	12	0	0	14	-1	0	0	1	-1	1	0	0	7	27
c23562	-1	1	0	-1	0	1	0	26	0	-1	-1	0	-1	1	0	23	0	0	14	-1	-1	0	0	47	-1	50	-1	0	7	0
c23582	-1	0	33	0	0	1	0	0	0	-1	-1	0	0	38	0	0	0	38	0	0	-1	-1	38	0	-1	19	-1	0	7	0
c23584	-1	42	10	0	0	1	38	0	24	-1	18	25	18	3	0	32	0	0	18	-1	-1	31	0	0	0	0	-1	34	7	27
c23597	-1	3	1	32	0	1	0	0	21	-1	0	25	0	0	27	0	0	0	7	-1	-1	38	0	0	31	0	0	0	7	0
c23609	-1	8	0	-1	-1	-1	0	0	3	-1	45	0	23	0	2	-1	0	16	2	0	16	0	-1	0	0	41	49	0	0	0
c23613	-1	47	0	-1	0	1	-1	38	-1	-1	-1	38	43	0	0	16	0	1	-1	0	-1	0	0	-1	28	0	-1	0	7	16
c23624	-1	20	0	-1	47	1	-1	0	0	-1	-1	0	39	1	-1	0	0	44	0	-1	-1	0	18	0	0	-1	0	-1	-1	0
c23626	-1	20	48	-1	2	1	0	0	-1	-1	0	31	0	-1	22	14	12	0	0	0	-1	0	18	0	0	50	0	0	-1	0
c23640	-1	33	0	-1	43	1	0	0	-1	-1	0	0	0	1	18	0	-1	-1	0	0	-1	0	47	-1	20	-1	-1	-1	7	33
c23649	-1	-1	0	-1	-1	-1	-1	-1	-1	0	39	0	0	1	0	12	25	0	0	38	-1	9	26	0	-1	43	-1	0	7	0
