	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21360	-1	-1	24	0	-1	3	-1	50	9	-1	0	0	0	0	-1	5	-1	-1	-1	24	0	0	0	0	0	0	-1	-1	-1	0
c21408	0	33	-1	0	24	0	0	-1	-1	-1	0	-1	24	0	34	5	-1	-1	0	24	0	0	0	0	24	0	30	0	-1	-1
c21437	22	0	-1	0	-1	0	31	42	34	34	0	0	47	46	0	5	31	0	-1	-1	31	0	0	-1	34	0	30	7	-1	30
c21474	0	0	0	-1	0	0	45	26	9	0	-1	0	42	31	-1	5	31	0	23	-1	49	-1	-1	5	0	-1	-1	0	-1	15
c21494	0	40	0	0	-1	0	29	42	-1	-1	0	-1	36	0	0	5	30	0	5	-1	-1	0	0	0	24	19	0	4	-1	-1
c21496	0	0	31	0	31	34	5	-1	0	0	5	5	0	0	-1	5	0	-1	0	34	11	34	0	-1	-1	-1	46	3	0	-1
c21499	37	0	-1	22	0	30	-1	-1	5	-1	-1	34	36	-1	0	5	0	0	5	-1	0	45	31	0	0	0	0	0	0	-1
c21524	0	-1	-1	0	6	0	-1	0	34	0	0	-1	0	0	0	-1	31	-1	0	-1	-1	0	49	-1	34	0	30	24	-1	0
c21534	-1	25	-1	-1	-1	-1	43	-1	34	0	0	-1	0	11	24	-1	31	23	0	-1	0	0	42	-1	-1	-1	-1	24	-1	-1
c21551	0	25	28	47	-1	-1	0	31	-1	0	0	11	22	0	0	-1	-1	0	0	24	0	0	-1	-1	34	0	30	48	-1	-1
c21557	0	0	0	0	0	15	45	6	9	0	0	-1	34	0	0	5	31	11	23	-1	49	-1	0	5	0	0	30	-1	-1	33
c21566	3	0	1	0	-1	-1	0	24	-1	0	0	0	0	0	34	5	31	0	23	24	0	30	31	-1	0	42	-1	0	-1	-1
c21586	0	0	6	31	0	0	24	0	-1	-1	0	-1	22	-1	0	5	31	0	-1	-1	-1	48	24	0	0	0	30	-1	-1	0
c21603	28	-1	0	0	0	-1	-1	42	0	-1	0	-1	-1	0	0	5	0	-1	36	0	11	-1	0	0	34	0	46	10	33	0
c21605	0	-1	0	-1	-1	-1	-1	42	0	0	0	-1	34	34	0	5	0	12	36	5	11	25	0	-1	0	42	-1	-1	0	34
c21621	0	0	48	25	6	0	31	0	-1	30	25	0	0	0	-1	5	31	0	0	24	0	5	0	-1	34	0	-1	7	-1	0
c21643	-1	0	11	0	6	0	24	42	-1	0	34	0	47	0	0	5	31	-1	0	24	0	0	0	-1	34	0	-1	7	-1	30
c21674	0	0	31	0	31	34	5	42	0	0	5	5	0	-1	-1	5	0	-1	0	0	11	34	0	-1	-1	-1	46	-1	0	30
c21688	-1	0	0	0	6	33	-1	0	-1	-1	-1	-1	48	0	0	5	31	2	0	-1	0	0	-1	-1	34	0	30	-1	-1	0
c21703	3	0	6	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	5	31	-1	0	24	17	0	-1	0	25	-1	30	0	-1	0
c21719	49	25	0	-1	6	0	0	31	34	0	0	0	22	0	0	5	31	0	0	24	0	0	-1	-1	-1	-1	-1	0	-1	-1
c21722	0	2	-1	-1	0	0	24	0	-1	-1	34	0	0	0	-1	5	31	0	23	24	0	0	0	-1	0	-1	30	0	-1	5
c21745	0	0	40	0	31	34	0	-1	24	-1	-1	0	-1	0	0	5	0	0	0	24	11	34	0	-1	0	0	46	0	-1	-1
c21763	-1	0	-1	0	0	-1	-1	24	9	0	0	0	0	-1	0	5	31	0	23	-1	0	0	0	0	0	0	-1	0	-1	0
c21764	22	-1	0	0	6	0	-1	0	34	0	-1	0	29	24	25	-1	-1	0	0	24	6	34	0	-1	34	0	30	-1	-1	0
c21772	0	16	-1	-1	31	34	0	42	0	0	-1	-1	0	0	42	5	0	0	31	0	11	34	0	-1	-1	0	46	0	0	24
c21791	0	-1	-1	-1	0	-1	-1	42	0	-1	0	0	-1	-1	-1	5	0	0	5	-1	-1	26	-1	0	0	0	-1	0	42	-1
c21796	0	0	-1	11	31	34	0	42	0	0	-1	0	36	-1	0	5	-1	-1	5	0	0	45	34	46	-1	0	-1	-1	0	-1
c21804	0	0	0	-1	6	-1	48	-1	34	-1	0	-1	0	5	19	5	31	0	0	24	0	-1	0	-1	34	-1	30	7	-1	0
c21821	0	0	48	0	49	34	0	42	-1	-1	-1	-1	0	0	0	-1	0	6	-1	30	11	0	0	0	0	-1	46	-1	0	0
c21845	34	0	0	0	-1	6	0	-1	0	0	0	-1	36	29	11	5	-1	0	5	0	0	0	0	24	0	0	-1	0	42	-1
c21855	-1	0	0	-1	-1	0	0	42	-1	0	0	0	36	-1	-1	5	0	-1	-1	-1	-1	-1	-1	0	-1	24	-1	0	0	-1
c21870	0	-1	11	0	6	0	-1	42	34	-1	0	31	-1	0	0	5	31	0	0	-1	0	0	0	-1	34	31	30	7	-1	30
c21879	0	0	-1	0	0	0	0	-1	0	-1	0	-1	36	29	11	5	0	0	5	-1	-1	0	-1	0	0	-1	-1	24	42	-1
c21883	-1	-1	-1	0	0	0	-1	-1	9	39	24	36	0	0	0	5	-1	5	23	24	-1	-1	-1	0	0	19	30	-1	-1	0
c21906	0	0	0	-1	6	31	0	0	34	0	0	-1	0	0	34	5	31	34	0	-1	0	24	0	-1	34	-1	30	7	-1	0
c21914	30	25	-1	0	6	0	0	0	34	0	0	-1	15	-1	0	5	-1	23	0	24	0	0	42	-1	34	0	30	24	-1	42
c21917	25	0	-1	24	6	0	0	0	34	-1	-1	0	0	-1	0	5	31	0	-1	24	-1	0	0	-1	34	0	-1	0	-1	0
c21931	0	0	33	0	0	0	6	42	5	-1	-1	-1	36	-1	0	5	0	0	5	-1	1	-1	0	0	0	0	0	-1	-1	-1
c21944	25	0	0	0	6	0	0	0	34	0	25	0	0	-1	0	-1	31	0	-1	24	42	-1	0	-1	34	0	30	0	-1	0
c21958	-1	0	0	-1	0	0	-1	-1	9	0	0	15	0	42	0	-1	31	0	-1	-1	0	-1	-1	5	-1	-1	-1	0	-1	0
c21984	0	16	24	-1	31	34	0	42	0	-1	5	0	-1	-1	0	5	29	-1	0	0	11	-1	-1	-1	-1	0	-1	30	0	24
c21987	42	-1	31	0	0	34	-1	42	0	0	0	-1	34	34	0	-1	0	-1	36	0	-1	0	0	24	0	42	46	0	0	34
c21995	0	24	0	34	-1	29	-1	0	9	7	-1	0	10	0	0	-1	-1	-1	23	24	0	31	0	0	-1	0	30	-1	-1	26
c21996	-1	25	-1	0	6	22	0	-1	34	0	-1	-1	-1	0	0	5	31	23	16	24	0	0	0	-1	-1	0	30	24	-1	39
c22002	39	-1	0	-1	0	0	0	24	9	0	0	31	30	0	0	-1	31	47	23	-1	0	0	24	0	-1	3	30	31	-1	-1
c22003	39	0	0	0	0	0	0	24	9	0	0	-1	30	0	0	-1	31	0	-1	-1	0	-1	24	0	-1	3	30	31	-1	0
c22006	0	16	24	-1	31	34	0	42	0	-1	5	0	24	0	0	5	0	0	0	-1	11	34	0	-1	-1	0	-1	0	34	24
c22022	0	0	0	0	-1	-1	0	0	34	-1	0	34	0	29	0	5	31	0	34	24	0	0	34	-1	34	0	30	0	-1	32
c22029	0	0	-1	0	0	34	24	42	0	0	35	0	7	0	-1	5	0	24	19	0	11	0	0	-1	0	0	-1	-1	0	0
c22054	0	6	-1	0	0	0	38	19	29	0	24	-1	-1	-1	0	5	31	4	0	24	17	0	-1	-1	-1	0	30	-1	-1	0
c22057	0	0	0	0	6	-1	0	0	34	-1	0	-1	0	-1	-1	5	31	0	0	24	-1	0	0	-1	34	0	-1	7	-1	0
c22065	-1	0	-1	-1	0	0	0	42	0	-1	0	31	36	29	11	5	0	0	5	0	-1	36	33	0	0	42	-1	0	-1	-1
c22077	-1	0	29	5	31	-1	14	-1	0	30	5	0	31	0	17	5	-1	-1	0	-1	-1	34	-1	-1	-1	0	-1	0	-1	-1
c22079	0	0	0	0	-1	0	0	-1	34	24	0	0	42	0	0	5	31	31	0	24	36	46	0	-1	34	0	-1	7	-1	-1
c22100	5	25	-1	0	6	0	0	2	34	0	0	-1	-1	0	16	5	31	23	16	24	0	0	-1	-1	34	0	30	24	-1	0
c22105	0	0	0	0	0	-1	0	42	0	-1	0	-1	36	29	11	-1	0	0	5	0	0	0	0	0	-1	0	-1	-1	42	-1
c22118	-1	48	0	-1	6	0	19	24	34	0	0	0	24	-1	-1	5	-1	0	-1	24	42	14	0	-1	34	-1	30	0	-1	0
c22120	0	24	0	0	0	29	18	0	9	7	0	0	0	31	0	-1	-1	-1	23	24	0	31	-1	0	-1	26	-1	-1	-1	0
c22122	0	-1	0	30	6	0	0	0	34	0	-1	0	0	5	19	5	31	0	0	24	-1	0	0	-1	-1	0	30	7	-1	-1
c22123	0	1	-1	-1	6	0	0	0	34	0	5	-1	0	5	19	5	31	0	-1	24	-1	0	36	-1	34	0	30	7	-1	5
c22142	0	-1	0	34	6	0	0	-1	34	42	-1	0	0	-1	-1	5	31	24	-1	24	42	0	0	-1	-1	-1	30	0	-1	0
c22144	0	-1	0	0	0	18	-1	0	9	-1	-1	-1	24	24	24	5	31	0	-1	24	-1	-1	7	0	24	0	30	0	-1	0
c22160	0	0	0	-1	-1	25	0	-1	0	29	0	-1	-1	29	-1	5	24	6	5	0	0	0	0	0	34	-1	31	0	-1	-1
c22163	-1	0	0	40	6	-1	34	0	34	0	0	0	0	0	-1	5	31	-1	0	24	24	0	0	-1	34	15	-1	7	-1	49
c22195	43	34	0	-1	6	0	40	-1	34	0	0	-1	47	-1	0	5	31	0	0	24	0	34	31	-1	34	0	-1	-1	-1	30
c22208	0	0	-1	0	0	0	15	42	-1	0	-1	0	36	-1	11	5	0	0	5	0	0	-1	-1	0	24	0	-1	0	42	-1
c22212	-1	0	0	0	-1	0	0	0	34	0	0	0	0	24	0	5	31	0	0	-1	0	0	34	-1	34	0	30	-1	-1	32
c22234	17	46	0	0	0	34	31	42	6	0	0	-1	-1	34	0	5	-1	12	36	47	11	0	24	24	-1	0	46	33	34	0
c22263	0	-1	0	0	6	0	0	-1	34	-1	0	0	48	0	0	-1	31	2	0	24	0	-1	0	-1	34	0	30	7	-1	0
c22266	0	-1	0	-1	0	34	-1	42	0	0	0	-1	-1	34	0	5	0	12	36	5	11	-1	0	0	0	42	-1	-1	-1	34
c22267	0	-1	0	0	0	34	-1	42	0	0	0	-1	34	34	-1	-1	0	12	36	5	11	-1	0	0	0	42	46	0	2	34
c22282	25	0	26	0	25	-1	0	0	9	-1	0	0	-1	0	0	5	31	0	33	-1	22	0	0	0	24	0	-1	-1	-1	-1
c22319	-1	-1	0	0	-1	7	-1	-1	0	31	34	0	-1	-1	-1	-1	0	0	-1	0	31	-1	0	17	0	0	-1	0	45	-1
c22344	-1	0	0	0	20	34	0	42	0	0	0	-1	15	34	26	5	26	12	36	2	11	31	0	0	0	30	46	24	0	34
c22348	0	0	48	0	0	34	-1	42	0	0	35	0	-1	0	0	5	43	-1	0	0	11	0	0	0	33	42	46	34	-1	0
c22356	31	0	0	25	6	-1	26	-1	34	-1	0	0	0	-1	-1	5	31	0	0	-1	-1	0	39	-1	34	-1	-1	7	-1	0
c22376	24	25	0	-1	6	24	-1	-1	-1	0	25	0	22	0	0	5	31	0	0	24	0	-1	19	-1	34	0	30	-1	-1	-1
c22388	0	-1	0	31	-1	0	0	-1	-1	34	0	19	0	0	22	-1	31	0	42	24	31	34	0	-1	34	0	30	0	-1	0
c22426	0	0	6	-1	0	1	-1	0	-1	18	-1	-1	0	-1	0	5	31	0	17	24	17	0	-1	26	0	0	30	0	-1	-1
c22432	46	0	48	0	-1	-1	5	42	0	24	35	0	0	0	0	5	0	34	-1	0	11	-1	0	12	-1	-1	46	-1	0	0
c22433	0	0	48	0	0	-1	5	42	0	24	35	0	0	0	0	5	0	34	0	0	11	-1	0	12	0	0	46	-1	0	0
c22493	-1	0	6	0	0	0	0	0	34	42	0	-1	0	0	33	5	-1	-1	0	-1	28	31	0	0	-1	0	30	0	-1	29
c22497	-1	0	19	0	-1	0	0	31	34	0	0	0	0	24	-1	5	31	0	0	24	24	0	34	-1	34	0	30	0	-1	32
c22505	-1	25	0	34	-1	0	0	42	0	0	11	0	36	0	21	5	30	0	5	0	-1	-1	0	-1	24	0	0	23	0	-1
c22525	25	-1	0	-1	6	0	0	0	34	-1	0	-1	-1	0	0	5	31	0	0	24	0	-1	0	-1	34	0	-1	-1	-1	0
c22535	0	-1	0	25	6	5	0	42	34	-1	0	0	47	-1	0	5	31	-1	0	24	1	0	0	-1	34	24	30	7	-1	-1
c22536	-1	0	-1	40	6	-1	4	0	34	0	0	0	0	0	0	5	31	0	38	24	0	-1	0	-1	-1	0	30	7	-1	49
c22537	-1	-1	0	40	-1	0	4	-1	-1	0	-1	0	-1	0	0	5	31	0	0	24	0	-1	-1	-1	34	-1	30	7	-1	49
c22542	26	0	0	-1	0	-1	0	42	0	0	-1	0	-1	-1	-1	5	-1	-1	-1	1	0	0	0	-1	0	0	-1	0	0	-1
c22546	0	0	0	-1	-1	-1	-1	42	-1	-1	-1	0	36	29	11	-1	0	0	5	0	0	26	-1	-1	-1	0	-1	0	42	-1
c22548	0	24	0	0	-1	-1	0	0	-1	0	34	-1	-1	0	0	5	31	0	0	24	0	0	0	-1	34	-1	30	7	-1	0
c22583	0	0	-1	0	0	0	0	19	11	0	0	-1	-1	0	25	5	31	0	0	24	0	0	-1	40	0	0	-1	0	-1	0
c22600	0	16	24	-1	31	-1	0	42	2	0	5	0	0	0	0	5	0	0	-1	0	11	34	0	-1	-1	0	46	5	0	24
c22604	24	0	0	0	6	16	-1	-1	34	0	0	0	48	-1	0	5	31	24	0	24	0	1	0	-1	34	0	30	7	-1	0
c22610	0	0	0	0	-1	0	0	42	-1	0	0	0	36	0	31	5	-1	0	5	0	0	0	0	0	24	0	0	0	-1	-1
c22615	-1	0	20	0	6	0	43	-1	34	-1	0	0	-1	0	34	5	31	0	0	-1	2	0	0	-1	-1	49	-1	0	-1	0
c22622	0	0	24	0	0	0	0	0	9	27	-1	3	0	0	-1	5	-1	0	23	-1	0	5	0	0	0	25	30	0	-1	42
c22652	34	-1	24	0	-1	0	16	0	34	0	-1	-1	0	0	42	-1	31	0	0	24	32	26	31	-1	34	0	30	7	-1	42
c22654	0	16	24	-1	31	34	0	-1	0	0	5	0	0	0	26	5	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1
c22655	0	16	-1	-1	31	34	0	42	0	0	5	-1	0	0	26	5	0	0	0	0	11	34	0	-1	-1	0	-1	-1	0	0
c22697	0	0	-1	31	-1	0	0	0	-1	34	24	0	-1	0	-1	-1	31	29	42	24	-1	34	24	-1	-1	-1	-1	50	-1	0
c22730	0	3	6	-1	0	0	0	24	11	0	0	-1	30	0	25	5	31	-1	-1	24	0	-1	-1	40	0	0	30	-1	-1	-1
c22771	0	0	0	0	-1	33	0	42	0	-1	0	0	36	29	0	-1	0	0	-1	-1	-1	24	-1	0	0	0	31	34	0	-1
c22773	34	0	24	-1	6	-1	16	0	34	-1	0	-1	-1	0	42	5	31	0	0	-1	32	0	31	-1	34	-1	-1	7	-1	42
c22784	-1	-1	0	0	31	21	0	42	40	0	-1	-1	-1	0	0	5	-1	0	5	29	30	0	0	0	24	0	0	0	3	-1
c22786	0	-1	0	12	-1	-1	0	-1	-1	0	0	0	36	-1	8	5	0	0	-1	0	0	43	0	0	-1	24	31	-1	0	-1
c22803	0	1	-1	-1	49	-1	-1	42	-1	0	0	-1	0	0	24	-1	0	12	-1	34	11	30	24	42	34	-1	-1	-1	-1	0
c22808	0	0	0	-1	6	0	0	-1	-1	0	18	22	19	-1	0	-1	31	0	-1	-1	0	34	0	-1	34	-1	30	0	-1	34
c22843	0	-1	0	0	0	0	0	42	-1	0	0	0	36	-1	31	5	30	0	5	0	0	0	0	0	24	-1	0	0	0	-1
c22858	0	25	6	0	6	26	-1	-1	34	6	34	0	31	24	0	-1	31	24	-1	24	0	-1	26	-1	34	-1	30	0	-1	0
c22859	-1	25	6	-1	6	26	0	-1	-1	6	34	-1	31	24	0	-1	31	-1	0	-1	0	-1	26	-1	34	-1	30	0	-1	0
c22868	0	30	-1	-1	6	-1	24	0	34	-1	5	24	12	-1	0	5	31	49	0	24	30	-1	4	-1	-1	0	30	12	-1	0
c22888	-1	-1	0	47	6	0	0	-1	34	0	0	0	22	0	-1	-1	31	0	0	-1	0	0	-1	-1	34	-1	30	0	-1	0
c22902	26	24	0	0	19	7	0	42	-1	-1	-1	0	36	29	-1	5	31	0	5	0	0	30	0	-1	-1	0	31	0	0	-1
c22920	-1	0	0	0	0	34	23	42	-1	0	0	-1	0	34	0	5	0	12	36	-1	11	31	22	-1	-1	42	46	0	4	34
c22950	26	-1	0	0	24	7	0	42	0	0	22	42	36	-1	-1	-1	-1	0	5	0	0	30	0	0	0	24	31	0	-1	-1
c22964	0	0	5	0	6	0	0	0	34	0	0	0	48	0	0	5	31	2	25	24	-1	0	31	-1	34	0	30	7	-1	0
c22974	0	0	0	34	6	0	0	0	-1	0	0	-1	0	5	19	-1	31	0	-1	-1	-1	-1	-1	-1	34	-1	-1	7	-1	0
c22975	0	0	0	34	6	0	-1	0	-1	0	0	0	0	5	-1	5	-1	0	0	24	-1	0	0	-1	34	0	30	-1	-1	0
c22980	0	-1	0	0	25	30	49	31	0	31	32	0	-1	0	0	5	-1	25	-1	24	0	0	0	-1	49	0	30	0	-1	-1
c23008	0	0	0	6	6	0	0	0	-1	-1	0	0	48	0	1	5	31	-1	0	24	0	3	0	-1	-1	24	30	7	-1	0
c23009	0	0	0	-1	6	0	0	0	34	0	0	0	48	0	-1	5	31	0	24	24	0	0	0	-1	34	-1	30	7	-1	0
c23018	0	0	-1	-1	6	0	0	-1	34	-1	0	0	0	0	-1	-1	-1	0	42	24	-1	34	0	-1	34	2	30	0	-1	34
c23044	47	-1	0	0	6	0	-1	0	34	0	25	0	0	-1	-1	5	-1	24	-1	24	42	0	0	-1	34	0	30	-1	-1	24
c23051	0	49	0	0	0	18	0	5	9	-1	0	0	0	24	24	5	31	0	-1	24	26	-1	7	0	24	0	30	-1	-1	0
c23058	0	0	0	0	6	0	0	0	-1	0	0	-1	0	5	0	5	-1	0	40	24	0	0	4	-1	34	0	30	24	-1	0
c23092	0	0	31	-1	-1	34	5	42	0	-1	5	-1	0	0	0	5	0	22	0	34	11	34	-1	-1	-1	-1	46	3	0	-1
c23124	0	0	-1	0	0	-1	24	26	9	-1	0	-1	-1	0	48	5	31	-1	-1	24	0	0	-1	49	0	34	30	0	-1	0
c23126	0	5	0	23	6	0	25	0	34	0	0	0	0	0	-1	-1	31	-1	0	24	0	0	0	-1	34	0	-1	0	-1	-1
c23138	0	25	0	9	-1	36	0	42	24	0	-1	33	36	29	-1	-1	0	0	-1	-1	6	0	0	-1	0	0	31	0	0	-1
c23140	-1	0	0	0	26	34	0	-1	0	-1	0	-1	34	34	0	5	0	12	36	0	11	0	0	24	0	-1	46	-1	-1	34
c23141	-1	0	0	0	26	-1	-1	42	0	0	-1	-1	34	34	-1	5	0	12	36	0	11	0	0	24	0	42	46	24	0	-1
c23151	0	-1	0	0	0	-1	0	42	5	0	-1	26	36	0	25	5	-1	24	5	-1	-1	-1	0	0	0	0	0	0	0	-1
c23158	0	42	0	-1	0	-1	-1	-1	0	0	0	-1	36	29	-1	5	0	-1	5	0	0	26	-1	0	0	0	-1	0	42	-1
c23159	0	42	0	-1	0	-1	-1	42	0	0	-1	-1	36	-1	11	5	0	0	-1	0	0	26	-1	0	0	0	-1	0	42	-1
c23162	0	5	0	23	6	0	-1	0	34	0	49	0	0	0	-1	-1	31	-1	0	24	0	0	0	-1	-1	31	-1	0	-1	3
c23167	0	16	24	-1	31	34	0	42	0	-1	5	0	0	0	0	5	0	34	0	0	11	34	0	-1	-1	0	46	-1	34	24
c23174	0	0	31	0	0	30	49	31	0	31	32	0	0	0	32	5	-1	0	0	24	-1	0	-1	0	24	-1	30	0	-1	-1
c23181	0	0	11	-1	0	0	0	42	0	-1	0	31	-1	29	11	5	0	0	5	19	30	36	33	0	0	-1	-1	0	42	-1
c23187	0	0	30	0	0	-1	-1	42	0	40	0	0	-1	29	11	5	-1	0	5	0	0	26	-1	0	0	0	-1	0	42	-1
c23192	0	0	0	0	-1	-1	0	42	0	0	0	0	36	29	-1	5	0	-1	-1	31	-1	5	6	0	42	0	31	0	0	-1
c23210	0	-1	6	0	-1	-1	0	5	31	0	0	-1	0	0	33	5	31	-1	0	-1	24	31	0	0	0	30	-1	46	-1	-1
c23218	0	0	-1	0	0	0	0	42	0	0	0	-1	36	29	11	5	0	-1	5	0	6	-1	0	0	24	0	-1	0	42	-1
c23227	0	-1	-1	0	6	0	0	-1	34	0	-1	-1	0	0	-1	5	31	-1	0	24	0	0	49	-1	34	0	30	-1	-1	0
c23250	0	-1	0	0	6	0	0	-1	34	-1	0	-1	0	5	19	-1	31	0	0	24	0	0	24	-1	-1	0	-1	7	-1	0
c23251	0	0	31	-1	6	0	0	-1	34	0	0	-1	0	-1	19	5	31	-1	0	24	0	0	0	-1	34	-1	30	7	-1	0
c23263	0	0	31	0	-1	0	0	0	34	0	-1	0	24	7	0	-1	31	0	0	-1	0	-1	-1	-1	34	-1	30	0	-1	34
c23269	-1	0	0	24	6	0	40	42	34	-1	-1	36	47	25	0	5	31	0	-1	24	0	0	-1	-1	-1	0	30	7	-1	30
c23273	-1	24	0	0	42	29	0	26	9	7	0	0	-1	0	0	-1	-1	5	23	-1	25	31	0	42	-1	-1	30	-1	-1	0
c23285	34	25	0	47	6	34	0	31	34	0	0	11	-1	0	0	5	31	0	0	24	12	0	-1	-1	34	0	30	0	-1	0
c23300	0	0	-1	31	6	0	39	0	34	0	0	0	0	-1	-1	-1	31	0	42	24	25	34	0	-1	34	34	30	0	-1	30
c23310	0	25	-1	0	6	0	44	0	-1	0	0	-1	0	0	-1	-1	31	23	0	24	0	0	-1	-1	-1	0	30	24	-1	0
c23316	-1	-1	0	0	34	-1	30	-1	9	0	25	0	-1	0	0	5	31	-1	-1	-1	0	0	31	0	11	-1	30	-1	-1	0
c23317	-1	4	0	-1	34	-1	30	24	9	0	25	-1	0	0	0	5	31	-1	23	-1	0	0	31	0	11	-1	30	-1	-1	0
c23320	-1	0	26	0	25	0	0	0	9	0	0	0	0	0	-1	5	-1	17	33	24	48	5	24	32	24	-1	30	41	-1	-1
c23322	0	0	0	-1	-1	0	0	42	0	0	0	0	-1	-1	25	5	0	-1	-1	-1	26	43	45	-1	0	24	-1	-1	0	-1
c23344	0	0	-1	0	6	-1	6	-1	34	0	5	24	0	0	-1	5	31	49	0	24	30	24	4	-1	34	0	30	0	-1	0
c23354	-1	0	0	0	-1	34	-1	42	-1	0	-1	-1	34	34	0	5	0	12	36	0	-1	11	0	24	0	42	46	0	0	34
c23384	0	0	0	0	-1	0	0	42	0	-1	-1	34	-1	29	11	5	0	-1	5	-1	0	0	-1	-1	34	-1	31	-1	42	-1
c23399	-1	-1	0	42	34	34	22	42	0	18	0	-1	0	-1	15	5	31	12	0	0	11	0	-1	0	-1	0	-1	0	34	-1
c23401	-1	34	0	0	6	0	0	0	34	0	-1	24	-1	3	0	-1	-1	0	42	24	0	0	42	-1	34	0	30	0	-1	-1
c23417	0	0	26	0	0	34	-1	-1	0	-1	0	-1	0	0	23	5	-1	12	36	0	11	0	0	24	-1	0	46	0	0	0
c23431	18	0	0	0	6	-1	0	-1	34	-1	0	0	0	-1	39	5	-1	11	0	24	0	-1	0	-1	34	0	-1	0	-1	0
c23437	0	-1	6	0	-1	-1	-1	5	0	0	-1	-1	0	-1	33	5	-1	0	0	-1	-1	31	0	0	0	30	-1	46	-1	-1
c23447	42	0	-1	0	-1	0	0	42	0	0	0	-1	36	29	0	-1	0	0	-1	1	0	0	0	0	31	0	31	-1	-1	-1
c23458	0	0	-1	31	0	0	-1	-1	0	0	2	-1	0	0	0	5	31	-1	0	24	0	0	-1	-1	31	15	30	0	-1	0
c23469	0	0	0	0	6	0	-1	42	34	0	22	0	0	5	19	5	-1	0	0	24	0	-1	0	-1	34	0	30	7	-1	-1
c23485	0	0	-1	0	6	0	0	0	-1	-1	0	0	15	0	0	5	31	0	0	24	0	0	0	-1	-1	-1	-1	7	-1	-1
c23503	0	3	6	0	-1	0	-1	42	0	0	0	-1	-1	0	0	5	31	0	0	-1	0	-1	0	0	-1	0	30	0	-1	0
c23504	0	42	48	30	42	34	0	42	0	24	35	0	0	0	-1	5	0	-1	0	0	11	0	0	0	0	-1	46	0	-1	0
c23523	28	0	-1	0	-1	-1	0	42	0	0	0	-1	24	0	0	5	-1	12	-1	0	11	0	0	0	0	-1	46	-1	-1	0
c23568	34	0	0	0	-1	6	0	-1	-1	0	0	0	36	-1	11	5	0	0	-1	0	0	0	0	24	0	0	-1	0	42	-1
c23569	34	0	0	0	-1	6	0	-1	0	0	0	0	36	29	11	5	0	0	5	0	0	0	0	24	0	0	-1	-1	42	-1
c23588	-1	-1	0	36	6	-1	0	-1	34	0	0	0	0	25	45	5	-1	-1	-1	24	0	0	-1	-1	34	0	30	7	-1	-1
c23609	28	0	34	0	0	-1	0	42	0	0	15	-1	24	-1	0	5	0	12	36	24	11	0	-1	0	0	0	46	10	0	6
c23618	-1	-1	-1	-1	0	0	0	42	31	0	0	0	36	29	11	5	0	-1	5	-1	0	0	24	0	-1	0	-1	0	-1	-1
c23629	0	48	0	0	6	0	19	-1	34	0	0	0	24	-1	-1	5	31	0	-1	-1	42	14	0	-1	34	0	-1	0	-1	0
c23646	-1	-1	0	22	0	31	0	-1	5	0	-1	12	-1	0	0	5	0	0	5	0	0	45	6	31	-1	36	0	25	0	-1
c23656	0	0	0	-1	-1	0	25	-1	5	0	-1	0	36	37	0	5	0	0	-1	0	0	-1	19	24	19	0	0	22	-1	-1
c23662	0	0	0	-1	0	0	0	42	0	-1	0	-1	-1	29	11	5	0	0	5	0	6	0	0	-1	-1	0	-1	0	42	-1
c23663	0	0	0	0	0	0	0	42	0	0	0	-1	36	29	-1	-1	0	0	5	0	6	0	-1	0	24	0	-1	0	42	-1
c23691	-1	25	0	31	6	0	32	0	34	0	0	0	0	0	0	5	31	0	0	-1	0	0	34	-1	34	24	30	31	-1	0
c23703	0	0	0	0	-1	-1	31	42	0	0	0	0	36	29	11	5	0	-1	5	8	-1	0	0	24	0	33	-1	0	42	-1
c23734	0	46	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	5	0	12	-1	0	11	0	-1	24	0	0	-1	0	0	0
c23736	-1	0	42	-1	0	34	0	42	34	-1	-1	-1	0	34	-1	5	-1	12	36	0	11	31	24	0	0	0	-1	42	-1	0
c23738	22	0	0	-1	6	0	31	42	34	0	24	0	-1	-1	-1	5	31	0	0	24	0	49	-1	-1	34	-1	30	7	-1	30
c23745	0	-1	-1	0	0	34	0	-1	0	0	35	0	3	0	0	5	-1	-1	19	0	11	0	0	31	0	0	46	-1	-1	-1
c23751	0	24	48	3	42	-1	0	42	24	-1	35	0	5	0	42	5	0	0	34	24	11	0	0	0	40	24	46	-1	0	0
c23762	-1	0	0	0	6	-1	0	0	34	0	25	3	0	-1	0	5	31	24	-1	24	-1	0	0	-1	34	0	30	0	-1	-1
c23765	0	49	0	-1	6	0	0	-1	34	42	0	-1	0	-1	19	5	31	0	-1	24	42	-1	0	-1	34	0	30	-1	-1	0
c23787	-1	0	24	-1	0	34	23	42	-1	-1	0	-1	0	34	0	5	36	12	36	0	11	31	22	0	31	42	46	0	0	34
c23794	0	-1	0	-1	34	34	22	42	-1	18	0	-1	0	0	15	5	31	12	-1	0	11	37	24	0	40	0	46	0	34	-1
