	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21474	-1	31	0	0	43	-1	0	-1	36	-1	0	45	-1	0	25	-1	0	35	-1	-1	0	0	0	0	0	43	-1	-1	6	0
c21487	-1	-1	-1	9	0	0	26	46	0	0	43	0	-1	0	-1	1	0	27	29	0	25	0	0	0	0	0	18	19	0	9
c21488	-1	26	-1	0	-1	0	26	-1	0	0	2	0	-1	-1	0	0	0	27	49	6	-1	0	0	31	0	0	18	19	0	-1
c21504	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	35	-1	0	0	0	25	0	-1	-1	0	31	43	18	19	43	0
c21514	-1	49	43	40	6	0	-1	29	5	0	0	31	0	-1	36	0	0	0	-1	-1	0	34	35	-1	0	43	18	19	-1	6
c21525	-1	0	0	0	-1	0	26	0	0	35	39	0	-1	0	35	0	0	27	-1	0	31	0	-1	0	-1	0	-1	19	0	0
c21533	-1	0	0	4	-1	0	26	0	0	35	-1	45	-1	-1	35	29	-1	27	0	0	31	0	0	0	0	-1	-1	-1	-1	0
c21548	-1	49	43	40	-1	0	-1	29	5	-1	-1	31	0	31	36	0	0	-1	-1	0	-1	34	-1	0	0	43	18	-1	0	0
c21555	-1	0	17	0	0	0	26	46	0	0	0	-1	-1	-1	0	0	36	-1	0	0	0	6	0	0	-1	-1	-1	-1	29	0
c21597	-1	0	0	0	43	0	0	0	-1	-1	0	0	0	39	-1	43	0	6	30	-1	4	36	50	0	0	43	-1	19	0	0
c21606	-1	0	0	0	-1	0	26	46	0	-1	50	27	-1	0	0	26	0	27	0	-1	0	32	-1	31	0	0	18	19	0	-1
c21613	-1	0	0	22	20	-1	26	46	0	0	-1	-1	-1	0	0	31	29	27	-1	-1	0	0	0	-1	-1	0	18	19	0	0
c21616	-1	-1	0	0	49	3	26	0	0	-1	31	28	-1	0	-1	2	0	27	0	34	31	6	11	45	0	0	18	19	23	0
c21637	-1	49	-1	0	0	29	-1	0	5	0	0	16	0	31	0	0	0	0	-1	43	-1	-1	-1	0	0	-1	18	19	0	0
c21639	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	11	-1	0	-1	0	0	-1	49	0	0	43	18	19	0	4
c21647	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	35	0	-1	0	0	17	-1	0	0	0	18	-1	0	0
c21651	-1	0	0	0	28	0	0	-1	-1	0	0	0	-1	0	35	0	29	0	0	0	31	50	0	48	0	-1	18	19	18	0
c21652	-1	20	0	-1	-1	0	-1	35	0	0	-1	-1	0	-1	35	-1	-1	-1	0	25	0	0	0	-1	31	43	18	19	43	37
c21654	-1	-1	0	32	0	-1	26	46	-1	43	0	0	-1	-1	0	0	0	27	-1	0	0	49	-1	31	29	-1	18	19	0	-1
c21658	-1	0	0	0	0	36	26	-1	31	0	0	-1	-1	5	27	0	-1	27	0	0	0	0	0	31	0	0	18	19	0	20
c21670	-1	0	0	0	0	34	-1	46	0	-1	-1	-1	-1	0	-1	0	0	27	-1	0	0	32	0	31	18	29	-1	19	-1	0
c21692	-1	0	0	-1	-1	0	26	-1	50	0	-1	0	-1	0	-1	-1	0	27	0	0	-1	32	6	31	0	0	18	19	31	-1
c21710	-1	32	-1	30	0	0	0	-1	3	0	0	43	0	0	0	0	35	0	0	0	0	25	38	0	0	-1	18	-1	0	0
c21711	-1	32	-1	30	19	0	0	-1	3	0	0	43	0	-1	0	-1	35	0	-1	0	0	25	38	0	0	-1	18	-1	-1	-1
c21790	-1	0	0	0	0	0	26	-1	0	0	0	28	-1	0	0	0	0	27	0	0	0	0	16	31	0	-1	-1	19	0	0
c21831	-1	-1	0	-1	49	19	26	-1	0	35	-1	0	-1	0	21	0	0	27	0	0	31	-1	-1	0	0	0	-1	19	26	-1
c21832	-1	28	0	6	0	0	26	46	0	0	0	6	-1	0	0	0	-1	27	0	0	0	0	0	48	-1	3	18	-1	29	0
c21845	-1	0	0	0	6	0	26	46	0	-1	0	32	-1	0	0	-1	36	27	0	0	0	-1	0	0	20	-1	18	19	29	0
c21850	-1	0	0	0	49	6	26	0	0	35	28	23	-1	0	0	-1	-1	27	0	50	31	0	0	44	23	0	-1	19	21	0
c21853	-1	45	0	0	0	-1	0	0	6	-1	-1	-1	0	-1	35	0	29	0	0	-1	45	6	0	0	-1	43	18	19	-1	0
c21854	-1	28	-1	6	25	-1	26	-1	0	-1	0	0	-1	0	16	0	0	27	48	36	-1	0	0	48	-1	-1	18	19	29	0
c21855	-1	28	-1	6	-1	0	-1	46	0	30	0	0	-1	0	-1	0	0	27	48	-1	-1	0	0	48	-1	3	18	19	29	0
c21896	-1	0	0	-1	20	0	-1	-1	-1	0	0	0	-1	-1	0	34	29	27	0	8	-1	-1	0	0	0	0	18	19	-1	0
c21908	-1	0	0	-1	9	28	26	-1	0	0	-1	26	-1	31	35	-1	0	27	29	0	25	32	0	0	-1	0	-1	19	-1	0
c21911	-1	-1	0	-1	0	-1	26	-1	0	0	0	-1	-1	6	0	0	-1	27	0	-1	36	0	0	0	0	28	18	19	0	0
c21912	-1	0	-1	50	0	0	38	-1	0	-1	31	0	0	0	35	48	29	0	0	-1	42	0	-1	-1	40	43	18	-1	0	0
c21916	-1	-1	0	6	0	-1	26	46	0	0	-1	0	-1	0	0	50	-1	27	0	-1	0	45	0	48	-1	3	18	19	29	-1
c21926	-1	0	0	0	-1	0	-1	0	0	35	0	-1	36	-1	35	0	29	0	50	0	0	0	0	0	0	43	-1	19	0	0
c21930	-1	0	0	29	0	36	26	-1	0	0	0	0	-1	-1	0	0	0	27	-1	31	0	0	0	31	27	0	-1	19	50	0
c21965	-1	49	43	40	6	0	-1	29	5	0	0	-1	0	31	-1	0	0	0	-1	26	5	-1	-1	0	0	-1	18	19	0	0
c21978	-1	2	31	0	-1	-1	0	-1	0	-1	0	0	-1	0	35	0	29	-1	6	43	0	0	18	0	0	-1	18	-1	41	0
c21982	-1	0	-1	0	0	0	6	0	44	36	0	0	0	-1	-1	29	-1	0	-1	25	-1	0	0	0	31	43	18	19	43	8
c21985	-1	50	-1	28	-1	0	26	-1	-1	0	-1	-1	-1	-1	0	0	-1	27	0	6	-1	0	-1	0	-1	0	18	19	0	0
c22002	-1	0	0	-1	0	0	26	46	-1	43	-1	0	-1	0	0	-1	0	-1	-1	42	0	49	-1	31	29	0	18	19	0	0
c22003	-1	0	0	-1	0	0	26	46	-1	43	0	0	-1	0	-1	0	-1	27	-1	42	0	49	36	31	29	0	18	19	0	0
c22008	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	35	29	11	0	31	25	0	-1	-1	0	31	43	18	19	43	0
c22010	-1	0	0	0	0	25	26	46	-1	0	0	0	-1	29	0	0	0	27	0	0	0	49	36	31	29	0	18	-1	-1	0
c22012	-1	49	43	40	6	-1	-1	-1	5	29	0	31	48	-1	36	-1	0	23	-1	-1	0	34	0	0	0	43	18	19	0	0
c22045	-1	0	43	6	-1	-1	26	46	-1	0	0	34	-1	0	-1	0	0	27	-1	29	-1	0	0	31	0	0	18	19	0	0
c22049	-1	-1	0	0	0	50	0	-1	12	-1	0	0	-1	-1	35	0	29	0	45	23	0	0	6	50	-1	43	18	19	0	20
c22077	-1	0	0	6	9	35	26	46	40	-1	-1	6	-1	0	0	-1	0	27	29	0	-1	0	0	0	0	0	-1	19	0	0
c22113	-1	0	1	-1	11	-1	0	0	36	0	0	-1	0	0	0	0	35	0	6	0	0	0	38	50	6	0	18	-1	-1	0
c22117	-1	-1	0	0	-1	-1	26	0	6	35	0	0	-1	0	0	0	-1	27	0	0	31	0	0	0	23	-1	18	19	0	0
c22121	-1	0	29	0	43	0	6	0	0	36	0	-1	-1	0	35	29	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	43	0
c22125	-1	0	0	0	44	0	26	46	-1	0	0	0	-1	9	0	-1	-1	27	0	0	-1	49	36	31	29	-1	18	-1	0	0
c22158	-1	26	-1	0	44	45	26	46	-1	0	0	-1	-1	0	0	0	0	-1	0	21	0	22	-1	-1	0	0	-1	-1	0	43
c22281	-1	26	-1	0	29	18	26	46	0	-1	0	0	-1	0	0	-1	0	-1	0	6	0	-1	-1	31	0	0	18	19	0	0
c22285	-1	17	-1	0	-1	0	26	46	0	0	-1	0	-1	0	0	0	0	27	0	-1	0	0	0	47	0	3	-1	-1	-1	-1
c22325	-1	49	43	-1	6	0	-1	29	5	31	0	-1	0	31	36	6	0	-1	-1	-1	0	-1	0	0	0	43	18	19	0	0
c22340	-1	0	0	0	0	0	26	-1	24	0	-1	27	-1	0	0	-1	0	27	0	0	0	32	-1	31	38	0	18	-1	0	0
c22343	-1	0	0	22	0	0	26	-1	0	0	11	0	-1	0	0	0	-1	27	0	0	0	35	0	47	0	0	-1	19	0	0
c22352	-1	0	0	0	0	0	26	46	0	0	-1	-1	-1	0	0	29	0	27	0	0	-1	18	0	31	49	0	18	19	0	0
c22354	-1	-1	0	39	0	15	-1	29	-1	24	0	-1	0	-1	36	0	0	0	-1	0	-1	0	0	0	0	43	18	19	-1	0
c22396	-1	6	0	0	0	-1	26	46	-1	0	-1	-1	-1	-1	-1	-1	50	-1	29	0	25	0	0	-1	0	0	18	-1	-1	0
c22397	-1	0	0	0	32	0	26	-1	-1	0	0	-1	-1	-1	0	-1	50	27	29	0	25	0	0	-1	0	0	18	-1	0	0
c22421	-1	36	-1	0	43	0	29	-1	36	9	0	0	31	0	-1	0	-1	-1	0	0	15	49	0	0	0	43	18	19	0	50
c22445	-1	49	31	0	0	29	-1	0	5	0	0	16	0	31	0	0	0	0	-1	43	0	0	0	-1	0	-1	18	19	0	0
c22448	-1	0	-1	30	0	0	0	0	0	-1	0	0	-1	5	-1	-1	35	0	20	0	6	44	-1	36	0	-1	18	-1	-1	0
c22459	-1	-1	0	0	0	0	-1	-1	5	46	11	18	0	-1	-1	0	50	31	0	-1	0	0	0	-1	-1	-1	-1	19	0	7
c22469	-1	0	0	31	45	0	0	-1	0	0	0	0	0	19	35	-1	29	0	38	0	0	6	-1	18	0	43	18	19	0	0
c22470	-1	0	-1	0	0	0	38	1	6	0	0	0	0	0	35	-1	29	29	0	48	0	0	0	0	-1	-1	18	19	-1	0
c22538	-1	-1	0	-1	-1	0	26	0	0	35	0	45	-1	-1	35	29	0	27	0	0	31	-1	0	0	-1	0	18	19	20	0
c22539	-1	0	0	0	-1	-1	26	0	0	35	-1	45	-1	0	-1	29	0	27	0	0	-1	0	0	0	0	0	18	-1	20	0
c22542	-1	0	1	30	-1	-1	0	0	36	0	0	2	0	0	0	0	35	0	0	0	0	0	38	0	0	0	18	-1	0	0
c22549	-1	0	0	0	0	0	-1	46	-1	0	31	0	-1	0	0	0	0	27	-1	0	0	49	36	31	29	-1	18	19	0	25
c22552	-1	0	-1	30	0	0	-1	0	0	0	0	-1	0	0	36	0	-1	0	-1	0	0	0	0	0	0	47	18	-1	-1	-1
c22556	-1	-1	0	0	49	19	26	-1	0	35	40	0	-1	-1	21	0	-1	27	-1	0	31	-1	0	0	0	0	-1	19	0	-1
c22562	-1	-1	0	0	43	0	6	0	36	-1	-1	50	0	0	25	43	0	6	22	0	0	0	50	0	0	43	18	-1	50	44
c22578	-1	0	-1	30	0	0	0	0	-1	0	-1	0	0	0	-1	0	35	-1	0	0	0	25	38	0	0	0	18	-1	0	-1
c22579	-1	0	-1	30	0	0	0	0	3	0	0	0	0	0	0	-1	-1	0	0	0	0	25	38	0	0	0	18	-1	0	0
c22580	-1	-1	0	0	0	27	26	-1	0	0	0	0	-1	0	0	26	0	27	0	0	0	32	0	-1	-1	0	-1	19	0	0
c22588	-1	49	0	0	-1	29	-1	0	5	-1	0	47	0	31	-1	-1	32	-1	-1	0	0	0	0	-1	-1	-1	-1	19	0	43
c22601	-1	-1	0	28	0	0	26	-1	0	0	27	0	-1	6	47	42	-1	27	14	0	36	-1	0	0	0	6	18	19	0	0
c22604	-1	0	-1	30	0	0	0	0	0	0	6	0	0	0	0	26	35	0	-1	0	0	-1	0	32	4	47	18	-1	0	0
c22623	-1	0	0	31	0	0	26	46	50	-1	0	-1	-1	0	0	26	0	27	-1	-1	6	32	45	31	30	0	18	19	0	0
c22629	-1	17	-1	-1	0	0	26	46	-1	0	25	-1	-1	0	0	-1	0	27	0	-1	0	0	14	47	0	-1	18	19	29	0
c22651	-1	-1	29	-1	0	0	0	18	0	-1	-1	0	0	44	35	-1	0	0	0	25	0	35	6	0	31	43	18	19	-1	0
c22672	-1	26	0	0	0	-1	26	46	0	31	-1	-1	-1	26	0	0	0	27	0	0	0	0	-1	31	0	24	-1	19	0	0
c22673	-1	26	0	-1	-1	0	26	46	0	31	0	50	-1	-1	0	0	0	27	-1	0	0	-1	0	31	0	24	18	19	0	0
c22681	-1	0	0	0	0	0	26	-1	-1	0	-1	-1	-1	0	-1	0	4	27	0	0	0	49	-1	31	49	0	18	-1	50	0
c22687	-1	-1	0	22	-1	0	26	-1	0	0	0	0	-1	18	0	0	50	27	0	-1	36	-1	-1	0	-1	0	-1	19	6	50
c22699	-1	-1	0	0	49	-1	26	0	0	35	31	8	-1	-1	-1	2	-1	-1	0	0	31	0	0	0	0	0	-1	19	23	47
c22714	-1	0	11	22	20	0	-1	46	0	0	0	0	-1	32	27	0	29	27	0	8	0	0	0	0	4	0	18	-1	0	0
c22722	-1	-1	4	0	0	50	26	46	0	0	0	50	-1	0	0	0	0	27	0	0	0	0	0	31	0	0	18	19	0	0
c22730	-1	-1	47	0	49	0	26	0	50	35	31	0	-1	0	-1	0	-1	27	0	0	31	0	-1	4	0	-1	18	19	23	-1
c22750	-1	0	-1	0	0	45	26	-1	-1	-1	0	0	-1	0	0	26	0	-1	-1	0	-1	49	36	31	29	0	18	19	-1	0
c22774	-1	-1	50	0	0	-1	26	46	40	0	0	0	-1	0	0	0	0	-1	0	0	0	22	-1	31	0	0	18	19	-1	43
c22790	-1	0	47	-1	0	0	-1	0	0	-1	0	-1	0	-1	35	29	0	0	-1	25	0	0	0	0	31	43	-1	19	43	0
c22819	-1	9	-1	-1	49	0	26	0	6	35	31	0	-1	0	0	-1	0	27	0	0	31	0	0	0	33	-1	18	-1	23	0
c22823	-1	-1	40	0	0	15	-1	-1	5	0	0	0	0	-1	36	0	0	-1	-1	-1	0	0	0	0	0	-1	18	19	0	0
c22849	-1	-1	50	0	0	0	26	46	40	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	31	0	-1	18	19	0	43
c22861	-1	49	-1	0	20	-1	-1	0	-1	0	0	48	0	-1	36	-1	0	50	-1	-1	-1	0	-1	-1	0	43	18	19	0	0
c22862	-1	0	-1	30	-1	0	1	-1	0	0	50	0	0	-1	0	0	35	-1	0	0	0	0	0	0	-1	47	18	-1	0	0
c22883	-1	49	0	0	0	15	-1	29	-1	18	-1	0	0	-1	36	0	0	0	-1	-1	0	-1	-1	0	-1	43	18	19	0	0
c22895	-1	49	0	0	-1	29	-1	-1	5	7	0	-1	-1	31	0	0	32	0	-1	0	-1	0	0	-1	0	43	18	19	0	43
c22908	-1	0	0	-1	31	36	26	-1	31	42	0	45	-1	5	27	-1	0	-1	0	0	0	0	-1	31	0	0	18	19	0	20
c22909	-1	0	0	0	-1	36	26	-1	31	42	0	45	-1	5	27	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	19	0	-1
c22952	-1	0	-1	22	25	0	26	46	0	-1	0	-1	-1	-1	0	0	-1	27	0	-1	36	0	-1	0	0	45	-1	-1	0	0
c22955	-1	0	36	0	0	5	26	46	0	0	0	-1	-1	0	0	0	0	-1	-1	22	25	0	0	29	0	0	18	19	0	0
c22959	-1	0	11	-1	0	-1	0	0	0	-1	36	0	0	5	0	0	35	0	20	0	0	44	0	0	-1	0	18	-1	0	0
c22972	-1	0	1	-1	0	0	6	0	0	-1	-1	31	0	0	0	26	35	6	0	-1	6	-1	25	0	36	47	18	-1	0	0
c22988	-1	26	-1	-1	26	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	27	49	6	0	0	0	31	-1	0	18	19	0	0
c22989	-1	26	-1	0	-1	0	-1	-1	0	0	2	-1	-1	0	0	0	0	27	49	6	0	0	0	-1	6	0	-1	19	0	0
c22991	-1	0	0	18	0	0	-1	0	0	0	0	0	-1	0	35	0	29	0	0	0	0	6	0	0	0	43	18	19	0	0
c23009	-1	26	50	0	0	0	26	46	40	0	0	50	-1	-1	0	0	0	-1	-1	0	0	22	0	-1	0	0	18	19	0	43
c23011	-1	0	0	0	0	0	26	46	31	-1	40	0	-1	-1	0	0	0	27	0	0	0	-1	0	48	-1	3	18	19	29	0
c23018	-1	0	-1	14	-1	3	26	0	0	35	31	0	-1	0	-1	2	0	27	0	-1	31	-1	16	-1	0	0	18	19	23	0
c23025	-1	0	0	0	28	0	-1	0	-1	0	-1	0	0	35	-1	0	29	-1	0	-1	31	0	0	0	0	43	18	19	-1	0
c23030	-1	0	49	0	43	0	0	0	36	-1	0	-1	0	0	-1	0	9	-1	0	-1	0	0	0	0	31	-1	18	-1	25	50
c23038	-1	0	0	28	0	0	-1	-1	0	-1	0	-1	-1	6	26	-1	0	27	0	0	36	0	-1	0	0	0	18	19	-1	0
c23043	-1	0	0	22	20	0	-1	46	0	-1	-1	-1	-1	32	27	-1	29	27	0	-1	0	-1	0	0	-1	0	-1	19	0	0
c23061	-1	49	43	0	-1	0	-1	29	5	0	35	-1	0	31	36	0	-1	16	-1	-1	0	34	0	0	-1	43	18	19	-1	0
c23083	-1	0	0	0	49	-1	26	0	0	35	29	0	-1	0	0	0	-1	27	7	0	31	0	0	0	23	0	18	19	0	0
c23093	-1	0	0	0	0	50	-1	46	0	0	0	32	-1	0	0	31	36	27	0	0	0	0	-1	0	20	3	18	-1	29	0
c23095	-1	-1	0	-1	0	36	26	-1	0	0	-1	-1	-1	0	-1	0	0	27	-1	0	0	29	-1	31	0	35	18	-1	0	0
c23103	-1	-1	43	40	-1	0	-1	29	5	0	0	31	0	31	-1	0	0	0	-1	0	0	34	50	0	0	43	18	19	0	0
c23106	-1	49	-1	0	0	-1	-1	0	5	0	0	0	0	31	-1	0	0	0	-1	39	0	0	0	0	0	43	-1	19	0	-1
c23109	-1	0	0	0	49	0	26	0	0	35	-1	-1	-1	0	-1	0	-1	27	0	0	31	6	-1	0	0	46	18	-1	23	0
c23122	-1	49	-1	0	-1	0	-1	-1	5	0	0	0	0	-1	36	-1	0	0	-1	0	0	-1	0	-1	0	43	18	19	0	0
c23132	-1	49	-1	0	29	29	-1	0	5	0	49	0	0	31	0	0	32	-1	-1	-1	0	-1	0	0	0	43	18	19	5	0
c23149	-1	-1	-1	-1	-1	0	-1	0	-1	-1	11	18	0	31	0	0	-1	-1	0	36	0	0	0	-1	0	43	18	19	0	7
c23163	-1	0	0	0	16	3	0	0	0	-1	0	23	48	31	35	-1	29	-1	0	0	-1	6	0	0	0	43	18	19	-1	0
c23171	-1	49	43	-1	6	0	-1	29	5	0	-1	-1	0	31	36	-1	0	50	-1	0	9	34	-1	-1	-1	43	-1	19	0	0
c23172	-1	0	1	0	0	-1	26	46	-1	34	0	0	-1	0	-1	-1	0	27	-1	-1	25	0	-1	0	0	9	18	19	0	0
c23205	-1	26	0	-1	26	0	26	-1	0	0	-1	0	-1	0	-1	0	-1	27	49	-1	0	0	-1	31	-1	42	18	19	47	0
c23218	-1	0	0	0	0	0	-1	46	0	0	0	-1	-1	0	-1	26	-1	27	-1	0	0	32	0	-1	7	0	18	19	-1	0
c23227	-1	0	0	30	0	0	0	0	0	-1	0	0	34	5	0	0	35	0	20	0	6	44	50	36	0	-1	18	-1	-1	0
c23228	-1	50	0	30	-1	0	0	0	47	0	-1	-1	0	0	45	0	35	26	0	0	0	18	-1	0	31	0	18	-1	47	0
c23247	-1	0	0	0	0	0	26	46	0	-1	-1	27	-1	0	-1	26	0	27	0	0	0	32	0	31	0	0	18	-1	0	0
c23271	-1	0	32	-1	-1	0	-1	0	0	31	31	0	0	-1	0	-1	21	-1	50	0	0	0	0	-1	21	-1	-1	19	0	28
c23286	-1	-1	0	-1	49	-1	26	0	0	-1	-1	0	-1	0	21	6	0	-1	0	0	-1	20	0	-1	0	0	18	19	0	-1
c23305	-1	-1	-1	0	49	19	26	0	47	35	-1	0	-1	-1	21	0	0	27	0	0	31	34	0	-1	-1	0	18	19	-1	-1
c23307	-1	0	1	0	0	-1	26	46	0	0	0	0	-1	-1	0	-1	0	27	-1	0	-1	0	0	0	0	9	18	19	-1	0
c23309	-1	0	0	0	0	0	26	46	-1	0	-1	0	-1	0	0	-1	42	27	29	-1	25	0	0	-1	-1	-1	-1	-1	0	-1
c23316	-1	0	32	-1	8	0	0	0	19	31	-1	0	0	6	0	-1	21	0	50	-1	0	0	0	-1	21	43	18	-1	0	28
c23347	-1	49	43	40	6	0	-1	-1	5	0	-1	31	29	31	36	0	0	0	-1	-1	0	-1	0	0	-1	-1	18	19	0	0
c23352	-1	49	43	-1	0	0	-1	29	-1	0	35	0	28	31	36	-1	0	-1	-1	0	24	34	0	0	-1	43	18	19	0	35
c23372	-1	0	32	30	47	-1	0	0	0	-1	-1	0	19	0	-1	0	35	0	0	0	0	0	0	0	0	0	18	-1	-1	-1
c23380	-1	-1	-1	0	-1	0	-1	-1	5	0	-1	-1	0	-1	36	0	0	0	-1	0	0	0	0	-1	0	43	18	19	0	0
c23394	-1	0	0	-1	0	0	-1	46	48	0	0	0	-1	-1	0	-1	0	27	29	0	25	0	7	50	0	-1	18	19	0	0
c23400	-1	17	0	50	0	0	26	46	0	0	25	0	-1	0	-1	0	0	27	0	0	0	0	0	47	0	3	18	19	29	0
c23408	-1	3	0	0	0	-1	-1	-1	0	0	-1	0	-1	18	35	29	0	0	0	25	6	0	-1	0	-1	43	18	19	43	0
c23415	-1	0	-1	28	32	-1	26	-1	0	0	0	0	-1	0	0	6	36	-1	0	0	0	0	-1	50	6	0	18	19	-1	0
c23416	-1	0	-1	0	0	0	26	46	48	-1	0	0	-1	0	0	-1	-1	27	29	0	25	0	0	0	0	0	18	-1	0	31
c23495	-1	0	0	25	49	0	26	0	0	35	0	-1	-1	0	35	0	50	27	0	31	31	-1	0	0	0	-1	18	-1	0	0
c23509	-1	0	0	1	0	0	0	45	0	0	0	0	-1	42	35	0	29	0	-1	0	-1	0	0	0	0	43	18	-1	-1	-1
c23545	-1	26	-1	0	-1	0	26	46	0	0	0	0	-1	0	0	0	0	27	0	0	0	22	-1	31	0	-1	18	-1	0	43
c23547	-1	49	0	0	-1	-1	-1	0	5	0	0	0	25	31	-1	-1	0	0	-1	0	26	18	0	-1	0	43	-1	19	0	11
c23548	-1	0	-1	0	-1	-1	26	-1	0	0	0	48	-1	0	0	-1	0	27	29	0	25	0	6	32	0	0	18	19	0	28
c23552	-1	0	0	-1	0	0	-1	46	0	-1	0	0	-1	0	0	-1	-1	27	0	0	0	0	16	31	0	0	18	19	-1	0
c23557	-1	0	11	30	-1	0	-1	0	0	-1	0	-1	0	5	0	0	35	0	20	-1	0	44	0	36	0	0	18	-1	-1	-1
c23574	-1	0	29	0	0	0	-1	-1	0	36	0	0	0	-1	-1	29	39	0	0	25	-1	0	0	-1	31	43	18	19	43	0
c23602	-1	-1	0	0	0	-1	26	46	-1	0	43	0	-1	0	0	26	0	27	0	0	0	32	0	31	0	0	18	-1	0	0
c23625	-1	49	43	40	6	0	-1	29	5	0	0	0	0	31	-1	0	0	50	-1	0	0	34	0	50	0	43	18	19	0	0
c23630	-1	49	0	45	0	0	-1	0	5	0	0	0	6	31	0	0	0	0	-1	0	0	0	0	28	24	43	18	19	0	0
c23632	-1	0	-1	1	43	0	-1	0	-1	9	0	-1	0	0	-1	43	0	-1	0	-1	47	0	-1	0	11	43	18	19	0	-1
c23638	-1	0	0	22	-1	-1	26	46	0	-1	0	31	-1	-1	0	0	28	27	0	-1	-1	30	0	-1	-1	0	-1	19	0	0
c23643	-1	31	0	43	43	2	0	-1	36	9	44	45	0	21	-1	32	0	0	0	-1	49	0	0	0	-1	-1	18	19	0	0
c23644	-1	49	43	40	-1	0	-1	29	5	29	0	31	-1	31	-1	0	0	23	-1	-1	0	-1	0	0	0	-1	18	-1	0	0
c23650	-1	0	0	30	0	0	0	0	0	-1	-1	0	0	5	0	0	35	-1	-1	0	0	0	0	0	0	23	18	-1	0	50
c23673	-1	-1	0	-1	49	-1	26	0	0	35	0	0	-1	0	-1	6	0	-1	0	0	31	20	0	0	0	0	18	19	0	-1
c23674	-1	49	43	40	6	0	-1	29	5	0	-1	0	0	31	-1	0	6	0	-1	23	32	34	0	16	0	43	18	19	-1	-1
c23725	-1	0	0	1	43	26	0	0	36	9	0	0	-1	0	25	43	0	-1	0	-1	47	0	50	0	11	-1	18	19	0	-1
c23733	-1	0	0	-1	0	0	38	1	0	-1	0	-1	0	0	35	0	29	-1	0	48	-1	0	36	0	0	43	18	19	0	0
c23734	-1	0	-1	0	0	0	26	46	0	0	14	-1	-1	0	0	0	6	27	2	0	0	0	0	31	0	-1	18	19	0	0
c23738	-1	28	0	6	38	0	26	46	0	0	0	0	-1	0	0	0	-1	27	0	0	0	0	0	48	-1	3	18	19	29	0
c23811	-1	0	-1	27	6	-1	-1	-1	3	0	0	0	0	0	35	29	0	0	0	25	50	12	0	0	-1	43	-1	19	43	-1
c23815	-1	-1	-1	30	6	0	0	0	0	-1	0	47	-1	5	0	0	35	0	20	0	4	-1	0	8	-1	0	18	-1	0	0
c23844	-1	26	-1	-1	-1	43	-1	46	0	0	0	50	-1	0	-1	0	-1	27	0	6	0	26	0	31	0	-1	18	19	45	0
c23850	-1	0	0	0	0	0	26	46	0	0	25	0	-1	0	0	0	0	27	21	0	0	0	-1	47	0	3	-1	19	29	0
c23851	-1	0	0	0	0	0	26	46	0	-1	25	0	-1	-1	0	0	0	27	21	0	0	0	-1	47	0	3	18	19	29	0
c23860	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	35	29	-1	-1	0	25	-1	-1	-1	-1	31	43	18	19	43	6
c23863	-1	50	0	-1	0	0	-1	46	0	0	0	0	-1	-1	0	26	0	-1	0	-1	0	32	-1	-1	-1	47	18	19	0	-1
c23872	-1	-1	0	0	-1	-1	26	46	-1	0	0	0	-1	0	0	0	4	27	0	0	-1	49	36	31	49	0	18	-1	50	0
c23882	-1	0	0	32	0	12	26	46	-1	43	-1	50	-1	0	0	0	0	27	-1	0	0	-1	36	-1	29	0	18	19	0	0
c23890	-1	0	0	-1	49	0	26	0	0	-1	0	0	-1	0	35	0	0	27	6	0	-1	0	0	0	0	0	-1	19	0	0
c23900	-1	-1	0	-1	0	0	1	-1	0	0	50	0	0	1	35	-1	29	-1	0	-1	31	-1	0	14	-1	43	18	19	0	0
c23902	-1	0	29	0	0	0	-1	-1	2	-1	0	-1	-1	0	0	44	0	27	29	0	25	-1	0	-1	0	-1	18	19	0	45
c23909	-1	0	-1	-1	0	38	0	0	0	0	0	0	19	6	45	0	35	1	0	0	0	0	0	0	0	0	18	-1	0	-1
c23919	-1	-1	0	-1	20	0	26	46	0	0	0	-1	-1	-1	0	31	29	27	-1	-1	30	0	0	0	-1	0	-1	19	0	0
c23921	-1	0	0	0	0	0	26	46	0	0	0	0	-1	0	27	-1	0	27	29	0	25	0	-1	-1	-1	-1	18	-1	0	0
c23924	-1	26	0	0	26	0	26	-1	0	49	2	0	-1	36	0	0	-1	-1	49	6	0	-1	0	-1	-1	0	18	19	0	-1
c23928	-1	0	-1	0	49	-1	26	0	0	-1	0	0	-1	50	35	-1	0	-1	0	0	31	11	6	0	0	0	18	-1	31	0
c23929	-1	-1	0	0	49	-1	-1	0	-1	35	0	0	-1	50	35	0	-1	27	0	0	31	11	6	-1	0	0	18	19	31	0
