	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24362	33	24	0	0	30	0	0	0	0	-1	0	0	2	-1	0	0	-1	2	8	35	-1	0	-1	-1	0	0	-1	0	0	0
c24374	0	-1	-1	0	30	20	0	0	24	0	0	0	0	14	-1	-1	33	-1	0	2	0	0	0	0	0	7	0	-1	0	0
c24378	33	24	40	0	30	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	2	0	-1	0	0	1	33	0	0	-1	0	0	20
c24379	33	24	40	0	30	0	-1	0	0	0	5	0	-1	-1	-1	0	20	2	0	0	0	0	1	-1	0	-1	-1	0	0	0
c24423	33	-1	0	-1	30	0	-1	0	-1	0	0	0	0	0	0	46	14	-1	-1	-1	-1	0	0	0	0	-1	-1	0	3	36
c24440	33	-1	0	35	30	36	0	0	0	0	0	-1	-1	0	0	27	-1	2	0	4	0	0	-1	0	0	14	0	18	-1	0
c24445	33	-1	0	0	30	0	0	0	0	0	48	0	-1	-1	0	0	-1	2	0	0	0	20	0	0	-1	24	46	0	3	0
c24459	0	0	0	0	30	2	-1	-1	20	0	16	0	-1	34	-1	0	-1	49	-1	0	0	0	-1	-1	27	50	-1	0	0	30
c24472	0	0	0	-1	-1	0	-1	42	8	-1	0	36	-1	0	-1	0	-1	0	0	-1	32	0	0	0	-1	0	27	0	0	33
c24483	0	24	-1	-1	-1	0	20	9	0	0	0	14	0	9	0	20	0	2	0	48	-1	50	0	0	0	-1	0	49	-1	-1
c24484	8	24	0	36	-1	0	0	0	0	0	0	0	0	30	0	20	36	2	-1	48	7	-1	0	35	48	0	0	49	-1	-1
c24496	4	-1	0	-1	30	0	-1	13	-1	0	-1	0	14	0	30	20	33	0	-1	2	0	-1	-1	49	0	-1	0	0	0	0
c24503	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	47	0	-1	0	20	0	-1	0	-1	0	42	38	-1	-1	41	0
c24504	33	24	32	0	30	0	8	-1	6	0	-1	0	-1	48	0	0	0	-1	0	-1	1	-1	1	33	0	0	-1	28	0	-1
c24505	33	-1	32	0	30	-1	8	-1	6	0	0	0	-1	48	0	0	0	2	0	-1	1	0	1	33	-1	-1	-1	28	0	0
c24525	0	24	0	-1	30	0	-1	0	0	-1	0	14	-1	-1	0	20	0	2	8	-1	0	49	0	17	0	-1	0	-1	0	0
c24542	33	-1	0	3	-1	0	0	-1	14	1	0	0	0	48	-1	27	14	-1	-1	32	49	0	0	0	0	14	0	-1	-1	0
c24549	0	0	0	2	-1	20	-1	33	-1	0	0	-1	-1	-1	-1	0	-1	4	-1	3	40	0	-1	0	0	0	-1	0	-1	2
c24554	0	0	37	0	30	-1	8	32	0	3	1	0	20	0	-1	0	33	-1	20	2	40	0	0	-1	-1	8	-1	-1	26	-1
c24555	0	0	37	-1	30	0	-1	-1	0	3	1	0	-1	0	-1	0	33	-1	20	-1	40	0	0	-1	-1	-1	-1	-1	-1	-1
c24562	-1	-1	0	0	-1	0	0	45	0	27	0	-1	0	-1	20	0	14	2	0	-1	-1	0	0	0	0	-1	0	14	3	-1
c24569	0	24	0	0	30	0	37	30	0	0	-1	0	0	0	0	-1	-1	2	35	-1	0	37	26	-1	-1	-1	0	-1	3	0
c24587	3	24	0	0	30	-1	20	0	0	-1	49	14	0	0	-1	-1	-1	-1	0	48	0	0	-1	0	-1	0	14	49	0	0
c24608	33	-1	-1	-1	30	0	0	-1	0	0	0	0	0	0	20	0	14	2	-1	0	0	0	0	0	0	0	0	0	3	-1
c24612	33	-1	-1	-1	30	0	0	45	-1	27	0	0	0	0	-1	0	14	2	0	-1	0	0	0	-1	0	0	0	14	3	27
c24616	49	-1	47	-1	30	0	-1	0	0	0	0	14	24	0	-1	-1	0	2	33	48	-1	0	0	0	-1	33	31	49	0	-1
c24619	33	-1	0	0	30	2	0	-1	0	0	0	0	8	-1	20	0	14	-1	-1	39	0	0	0	0	0	0	28	0	3	-1
c24634	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	47	-1	33	0	-1	0	-1	0	0	-1	42	38	0	0	0	0
c24672	0	24	0	48	30	-1	33	0	0	0	0	-1	0	0	0	0	0	2	0	0	-1	0	29	-1	24	-1	1	-1	-1	15
c24681	-1	36	-1	0	30	0	0	0	-1	0	0	0	0	0	0	0	33	-1	0	2	0	0	0	13	0	0	0	-1	-1	10
c24684	-1	24	47	0	30	-1	20	-1	28	-1	0	14	0	0	0	20	0	2	0	48	0	0	0	-1	0	0	0	49	0	-1
c24694	-1	24	-1	0	30	0	20	0	0	0	27	14	0	0	10	20	-1	-1	-1	48	0	8	-1	0	0	0	0	49	0	4
c24696	5	0	0	0	30	0	18	0	0	18	-1	0	0	0	0	0	33	0	-1	2	0	-1	-1	13	0	0	-1	-1	17	10
c24697	5	-1	0	0	30	0	18	0	0	18	0	0	0	0	0	0	-1	-1	0	2	-1	0	-1	13	0	0	0	-1	-1	10
c24703	0	0	0	-1	30	0	8	32	0	0	0	0	20	0	-1	36	33	0	0	2	-1	0	0	13	37	8	-1	-1	26	10
c24718	-1	-1	0	0	30	0	0	45	0	0	0	0	8	-1	20	0	14	2	0	0	0	0	0	0	0	0	-1	0	3	-1
c24719	33	-1	0	0	30	0	-1	45	0	0	0	0	8	-1	20	0	14	2	0	0	0	0	0	-1	0	0	0	0	3	0
c24721	0	0	0	0	30	6	8	0	0	0	24	0	0	0	0	0	33	17	0	-1	0	8	49	13	0	-1	0	-1	-1	10
c24731	-1	24	0	36	30	0	-1	0	27	0	0	0	-1	30	0	20	-1	-1	0	48	-1	-1	0	35	0	0	0	49	20	48
c24743	-1	0	0	20	0	-1	-1	0	0	33	0	0	32	0	14	0	20	-1	20	33	20	0	1	0	24	3	-1	-1	8	0
c24782	33	-1	-1	-1	30	29	26	0	0	0	0	0	18	0	0	-1	-1	2	0	8	0	3	0	0	16	0	0	-1	3	33
c24798	-1	28	49	-1	-1	-1	0	0	0	0	-1	14	48	0	0	-1	0	-1	0	0	0	-1	24	-1	0	0	25	0	-1	30
c24826	0	24	0	0	30	-1	0	-1	32	0	36	27	34	0	0	20	0	2	0	8	0	0	-1	0	0	0	0	49	49	0
c24833	0	16	33	-1	-1	0	0	0	0	9	0	0	20	0	3	-1	33	46	-1	0	-1	0	0	0	0	0	-1	33	6	32
c24834	33	24	-1	0	30	-1	0	0	0	-1	0	0	-1	0	0	0	14	2	0	0	0	0	0	0	0	24	-1	-1	3	0
c24845	33	-1	0	0	30	0	37	45	0	0	-1	-1	0	0	20	0	14	-1	-1	0	0	-1	0	21	-1	0	0	-1	3	0
c24849	0	0	0	-1	30	-1	-1	0	-1	0	0	0	0	27	-1	0	-1	-1	40	-1	0	0	8	21	0	-1	0	24	0	-1
c24852	0	0	12	0	30	0	0	-1	-1	-1	0	20	0	33	-1	0	0	0	0	-1	4	47	0	0	0	16	0	0	4	0
c24879	-1	0	0	2	30	-1	-1	33	0	-1	20	0	0	0	-1	0	0	4	0	3	40	0	0	0	0	-1	0	0	-1	2
c24884	33	24	-1	0	30	0	0	-1	0	0	0	0	-1	0	0	0	14	2	0	0	0	3	14	0	3	0	-1	0	3	0
c24890	0	0	0	2	30	0	0	-1	0	0	33	0	0	0	0	0	33	-1	0	2	0	0	39	-1	0	0	0	0	0	0
c24920	0	0	0	-1	30	0	-1	0	0	0	0	0	-1	0	0	0	33	0	1	-1	0	0	0	21	-1	0	0	24	-1	-1
c24923	0	36	0	49	30	0	0	-1	10	0	0	-1	0	4	33	0	33	32	0	2	0	-1	0	13	0	0	0	-1	-1	10
c24928	0	0	0	0	-1	2	36	0	20	0	16	33	-1	34	-1	0	0	49	-1	0	0	-1	0	-1	27	50	25	0	0	30
c24958	0	0	0	28	0	7	0	38	0	33	6	-1	0	0	14	14	0	0	24	33	20	0	1	20	0	0	0	0	0	0
c24976	33	-1	0	-1	30	0	24	45	0	0	0	0	0	0	20	40	14	2	0	2	0	0	-1	0	0	0	-1	-1	3	0
c24999	0	0	0	20	0	-1	-1	-1	0	33	0	32	-1	0	14	0	20	26	-1	-1	20	0	1	0	24	-1	0	0	8	17
c25000	0	0	-1	0	30	-1	0	37	0	0	4	0	0	0	25	1	-1	0	0	2	0	28	0	0	0	-1	14	0	-1	0
c25017	0	0	14	0	30	0	8	32	0	36	-1	0	20	0	0	-1	33	0	0	2	-1	0	0	13	0	8	0	-1	-1	-1
c25043	5	-1	0	-1	30	0	0	0	-1	0	36	0	-1	0	-1	0	-1	0	0	2	0	0	0	-1	0	3	0	-1	0	-1
c25049	33	-1	0	18	30	0	-1	45	-1	27	0	0	0	0	20	0	14	2	0	48	0	0	0	0	0	0	0	14	3	-1
c25054	-1	20	0	-1	1	-1	47	0	-1	33	-1	36	32	0	14	0	0	26	20	33	20	0	1	0	-1	0	0	43	18	0
c25073	0	0	0	28	0	7	-1	0	0	-1	6	26	0	0	14	14	0	0	24	33	20	0	1	20	0	0	0	0	0	0
c25090	0	24	-1	9	30	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	2	35	-1	20	-1	26	-1	0	-1	0	49	3	3
c25100	0	0	0	37	-1	0	0	0	0	-1	0	-1	-1	33	-1	0	0	0	-1	0	4	47	0	0	0	-1	0	0	4	0
c25107	20	27	49	0	-1	49	-1	0	43	0	-1	0	1	0	0	37	0	-1	0	0	13	0	24	0	0	0	25	0	0	30
c25135	33	24	12	3	30	0	50	0	14	0	0	1	0	0	-1	-1	14	2	0	0	49	-1	0	-1	0	-1	0	-1	-1	0
c25146	0	-1	33	20	0	-1	47	0	0	33	10	0	-1	-1	14	8	0	26	20	33	20	-1	1	0	24	0	-1	0	18	2
c25157	24	-1	-1	0	30	0	0	0	0	-1	22	0	0	0	0	20	1	2	-1	0	0	-1	36	-1	0	0	0	-1	0	0
c25163	33	24	0	0	30	27	8	0	-1	-1	0	0	-1	48	0	0	0	2	0	0	1	0	1	33	0	0	-1	28	0	-1
c25170	-1	-1	-1	-1	30	0	0	-1	0	-1	0	0	0	2	20	0	14	2	20	36	0	0	0	13	0	0	0	0	-1	-1
c25179	24	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	20	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	0
c25184	6	-1	0	-1	20	0	0	0	0	33	6	8	-1	0	14	14	-1	-1	24	33	20	-1	-1	0	0	-1	0	0	0	24
c25223	20	0	0	0	-1	-1	0	0	0	0	17	36	0	0	0	0	0	0	0	-1	9	0	-1	0	0	0	-1	-1	0	0
c25229	-1	-1	20	0	30	-1	0	45	0	8	-1	0	14	2	20	28	14	-1	0	36	0	0	0	13	-1	9	-1	0	-1	0
c25232	33	24	-1	-1	30	0	31	0	0	46	0	0	0	0	0	46	14	2	0	0	4	0	0	0	0	-1	-1	0	3	36
c25236	0	-1	0	-1	-1	-1	47	0	-1	33	0	0	32	0	14	-1	0	26	20	33	20	0	-1	0	24	0	0	-1	18	0
c25246	-1	-1	-1	0	30	-1	-1	45	-1	27	0	0	0	0	20	0	-1	2	0	0	0	0	1	-1	32	-1	8	14	3	27
c25249	4	0	0	0	30	-1	0	0	20	0	0	0	0	0	0	20	33	0	-1	2	0	0	10	0	0	0	0	0	-1	0
c25256	5	-1	0	0	-1	0	18	0	0	18	0	-1	0	0	0	0	33	0	0	2	40	-1	0	13	0	20	0	-1	-1	10
c25257	5	0	0	0	30	0	18	0	0	18	0	0	0	0	0	0	33	0	0	-1	-1	0	0	-1	0	20	-1	-1	0	10
c25265	-1	-1	43	-1	30	40	0	0	24	0	-1	-1	0	48	36	20	10	2	0	0	0	-1	36	0	0	0	-1	49	0	-1
c25290	0	-1	47	0	30	-1	20	-1	0	0	0	14	0	0	17	-1	0	2	-1	-1	0	-1	0	0	33	0	0	49	24	-1
c25312	-1	0	0	20	0	-1	-1	8	0	-1	0	-1	-1	1	-1	0	20	26	20	-1	-1	0	1	40	24	0	0	-1	8	0
c25323	33	-1	-1	-1	30	-1	0	45	0	0	0	0	0	-1	20	-1	14	2	0	0	17	0	-1	0	-1	0	-1	-1	3	9
c25326	0	40	0	14	30	-1	0	0	-1	0	0	0	0	0	35	0	33	0	26	2	0	0	0	0	8	0	0	0	0	0
c25338	0	24	0	27	30	-1	24	-1	0	-1	24	0	0	-1	-1	20	-1	2	-1	48	32	8	0	-1	0	0	0	-1	0	2
c25351	20	-1	0	27	30	0	0	0	0	0	27	0	0	-1	18	20	-1	2	0	48	0	0	0	0	36	-1	0	49	0	0
c25359	0	-1	0	0	30	12	8	-1	0	-1	0	0	0	0	0	-1	33	17	24	2	0	1	0	13	20	16	0	-1	0	-1
c25368	0	24	0	33	30	0	20	-1	0	0	0	14	0	-1	0	20	46	2	-1	48	0	20	0	14	0	0	0	49	22	0
c25381	0	2	0	0	30	21	8	0	27	-1	0	32	0	-1	0	0	33	0	-1	2	0	-1	36	-1	-1	39	0	-1	40	1
c25385	0	24	-1	-1	30	0	20	9	26	43	0	14	0	-1	0	-1	0	2	-1	-1	0	0	0	0	0	-1	-1	49	0	0
c25412	33	24	0	3	30	0	0	-1	14	0	0	14	-1	1	0	-1	14	2	0	0	49	0	0	0	-1	14	0	0	3	0
c25434	0	-1	-1	-1	30	0	0	27	-1	33	24	0	0	-1	0	0	-1	46	-1	2	0	0	-1	0	14	0	0	-1	0	0
c25446	0	0	0	14	30	0	0	0	0	0	20	0	0	-1	35	0	33	0	0	2	0	-1	14	27	0	-1	0	0	0	-1
c25450	24	28	49	49	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	25	0	-1	30
c25451	-1	-1	-1	-1	30	0	0	0	0	0	-1	0	0	20	0	0	0	-1	8	0	0	0	24	-1	0	0	25	0	-1	30
c25493	33	-1	0	0	30	10	0	45	0	0	0	20	46	-1	20	0	14	2	0	0	0	-1	0	0	-1	0	0	0	3	-1
c25498	33	24	-1	7	30	0	-1	0	36	-1	47	-1	-1	-1	0	-1	27	2	0	0	0	8	0	0	0	0	0	0	-1	0
c25520	0	-1	0	42	30	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	33	0	0	40	0	0	46	0	0	0	17	-1	2
c25526	0	24	0	-1	30	0	20	9	0	0	43	14	17	9	20	20	0	2	0	48	-1	0	-1	0	-1	0	-1	49	0	-1
c25535	0	0	24	20	0	-1	-1	0	-1	33	-1	0	32	0	14	-1	20	26	20	33	20	-1	-1	8	24	-1	0	-1	8	0
c25547	24	-1	0	0	30	0	0	0	0	-1	0	-1	0	0	39	20	0	2	0	0	0	0	36	0	0	0	-1	-1	-1	-1
c25567	0	13	0	20	0	-1	-1	0	0	33	0	0	32	0	14	-1	20	26	20	33	20	-1	1	0	24	0	0	0	8	0
c25568	33	-1	0	0	30	0	0	45	0	0	0	0	0	0	20	10	14	-1	-1	20	0	0	-1	0	-1	0	0	0	3	-1
c25571	0	24	-1	13	-1	0	24	20	0	-1	24	0	3	0	0	20	-1	2	0	-1	-1	-1	0	-1	0	0	32	49	0	33
c25575	-1	2	-1	0	30	21	8	-1	0	47	0	0	-1	-1	0	0	-1	-1	0	2	0	0	36	0	0	0	0	29	-1	0
c25605	-1	24	0	3	-1	0	2	-1	14	0	43	43	0	0	0	-1	-1	2	0	0	49	0	0	-1	0	14	0	1	3	0
c25606	-1	0	0	-1	30	-1	0	0	0	0	0	-1	0	34	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c25611	-1	-1	-1	20	-1	-1	-1	0	0	-1	0	0	32	0	14	8	0	26	20	-1	20	-1	1	20	-1	0	-1	0	-1	0
c25614	33	24	18	0	-1	0	20	0	-1	-1	0	0	0	0	0	0	-1	2	0	0	0	8	30	0	0	0	-1	-1	3	-1
c25628	-1	0	0	0	30	33	0	-1	20	-1	16	33	0	-1	0	14	-1	0	0	0	0	0	9	0	0	50	25	0	0	-1
c25666	0	-1	0	24	30	0	33	0	0	28	0	12	0	0	-1	0	0	2	-1	-1	-1	-1	29	-1	-1	-1	13	-1	0	0
c25697	26	-1	33	28	0	-1	0	0	0	33	-1	0	0	0	14	-1	0	-1	24	-1	20	0	-1	-1	0	0	0	0	20	14
c25698	-1	-1	-1	0	0	-1	0	0	-1	33	0	-1	43	27	14	0	-1	50	-1	33	20	0	1	0	0	0	-1	0	0	-1
c25699	0	0	0	0	0	-1	0	0	-1	-1	0	8	-1	27	14	-1	-1	-1	-1	33	20	0	1	0	0	0	27	0	0	3
c25702	0	24	0	-1	-1	-1	0	0	8	0	-1	0	3	0	0	20	0	2	46	46	-1	0	46	0	0	0	2	49	-1	0
c25713	-1	0	0	-1	-1	0	-1	0	0	33	-1	0	-1	0	14	14	-1	-1	24	33	-1	-1	-1	0	0	0	0	0	0	24
c25719	0	8	0	0	30	0	0	0	0	0	0	14	-1	0	-1	-1	33	0	0	2	0	0	20	0	38	0	0	0	0	0
c25721	24	24	0	0	30	0	33	46	0	37	-1	0	0	-1	-1	0	32	-1	-1	36	-1	0	29	-1	-1	24	-1	49	0	0
c25734	33	24	0	0	-1	0	0	0	36	0	0	0	-1	-1	17	0	14	2	-1	0	-1	0	0	0	0	-1	46	0	3	17
c25762	0	0	0	0	30	18	8	-1	-1	17	0	0	0	18	0	0	33	0	0	2	0	0	0	13	0	16	0	-1	-1	-1
c25763	0	0	0	0	30	18	8	-1	-1	17	0	0	0	18	0	0	33	0	0	2	0	0	0	-1	20	-1	0	-1	0	10
c25776	33	24	0	0	-1	0	0	0	0	0	24	0	0	0	0	46	14	2	0	33	0	40	0	0	-1	1	-1	-1	3	36
c25777	33	24	0	0	30	0	0	0	0	0	24	0	0	-1	0	46	14	2	0	33	0	0	0	0	0	1	-1	-1	3	-1
c25790	8	24	-1	0	30	0	0	0	14	3	0	0	0	0	0	-1	-1	2	-1	-1	0	-1	0	0	0	8	1	49	49	0
c25801	0	24	-1	0	30	0	33	27	0	0	0	0	2	0	0	0	3	2	-1	0	-1	37	-1	-1	0	0	-1	49	0	30
c25825	0	3	33	-1	-1	0	0	37	-1	33	-1	0	0	0	14	14	-1	-1	24	33	-1	0	-1	0	0	0	0	-1	0	14
c25826	-1	-1	0	-1	30	14	0	0	0	-1	0	0	24	0	-1	20	0	2	0	40	0	17	-1	-1	0	0	0	49	0	0
c25834	33	24	-1	-1	30	0	-1	-1	0	0	0	0	0	0	-1	0	-1	2	0	-1	0	-1	33	0	0	-1	24	-1	3	0
c25858	0	-1	-1	-1	30	0	-1	0	0	0	8	14	42	0	-1	20	-1	2	-1	48	0	0	-1	0	33	0	0	-1	0	-1
c25918	20	-1	0	0	30	20	0	-1	0	0	-1	0	20	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	25	0	-1	30
c25919	20	20	0	0	30	20	0	0	0	0	0	0	20	34	0	0	0	-1	0	-1	-1	0	0	0	-1	0	25	0	36	30
c25922	0	-1	-1	0	30	0	0	0	-1	0	0	0	33	44	0	0	33	-1	0	2	0	16	11	2	-1	0	-1	0	-1	-1
c25925	33	-1	-1	-1	30	0	24	45	0	0	0	0	0	0	20	0	14	2	0	0	0	0	-1	0	2	0	0	0	3	33
c25942	-1	24	37	36	30	-1	0	-1	0	0	46	0	0	-1	0	20	0	2	-1	48	7	0	0	-1	-1	0	0	49	0	-1
c25945	33	-1	0	0	30	0	-1	-1	0	0	5	24	0	2	0	-1	14	2	0	0	0	3	43	0	0	0	0	0	3	0
c25946	0	37	0	0	30	0	0	37	0	0	4	0	-1	16	0	1	33	-1	0	2	0	33	0	0	-1	0	0	0	-1	0
c25947	0	37	16	0	30	0	0	-1	0	33	-1	0	0	16	0	1	33	9	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1
c25956	0	0	0	0	30	0	0	0	24	1	-1	0	0	0	-1	-1	-1	-1	0	2	0	0	-1	33	0	0	0	-1	33	0
c25957	-1	0	0	0	30	0	0	0	24	1	0	0	-1	0	40	-1	33	0	0	2	0	0	0	33	0	0	0	-1	33	-1
c25959	35	0	0	33	30	0	0	-1	0	20	0	38	27	-1	40	32	0	-1	0	0	40	0	0	14	-1	0	-1	-1	0	2
c25960	33	24	-1	-1	30	-1	-1	-1	0	0	37	0	10	0	0	36	-1	2	-1	0	0	0	0	0	0	0	0	0	3	0
c25961	33	24	0	15	30	36	-1	0	0	0	37	0	10	0	0	36	14	2	0	0	0	0	0	0	0	0	0	0	3	0
c25967	0	-1	0	0	30	-1	0	-1	0	0	-1	0	0	0	-1	-1	33	0	0	2	-1	-1	-1	0	0	0	0	0	0	-1
c25968	0	24	-1	-1	30	0	13	0	0	0	0	0	0	0	0	-1	-1	2	-1	-1	0	0	-1	36	0	-1	0	49	3	3
c25971	33	-1	33	0	30	0	-1	45	0	14	0	0	0	0	20	0	14	-1	0	0	0	0	-1	0	0	0	0	-1	3	-1
c25979	33	24	0	-1	30	-1	25	0	-1	0	23	0	-1	0	0	27	14	2	36	0	-1	0	33	0	0	14	0	0	3	0
c25987	0	20	-1	20	30	0	-1	0	-1	-1	0	0	2	0	-1	-1	33	50	-1	2	0	0	-1	-1	0	0	28	11	14	0
c25991	-1	-1	0	17	30	0	0	45	0	-1	0	0	0	0	-1	0	14	2	0	0	0	0	-1	0	0	8	46	0	3	0
c26026	0	20	0	33	30	0	0	-1	-1	0	0	-1	0	-1	0	20	-1	-1	0	0	40	-1	-1	46	0	0	-1	12	0	2
c26034	0	-1	0	36	30	0	-1	0	0	0	0	0	0	1	-1	-1	33	-1	0	-1	27	-1	0	30	0	0	0	21	-1	0
c26040	33	-1	0	-1	30	0	-1	0	-1	0	0	-1	0	0	0	46	14	2	0	27	0	-1	0	0	0	-1	-1	0	3	36
c26042	-1	24	-1	0	30	0	33	36	0	0	0	37	0	-1	37	0	0	2	-1	0	-1	0	-1	-1	0	-1	13	49	16	-1
c26069	0	24	-1	0	30	10	0	-1	29	16	0	0	14	0	0	0	-1	0	0	0	0	40	0	8	-1	0	0	-1	0	0
c26082	33	-1	0	0	-1	0	-1	0	3	0	-1	37	24	4	0	20	-1	2	0	48	0	0	-1	33	0	0	0	49	0	0
c26103	0	0	0	0	30	-1	0	-1	24	0	0	-1	0	0	40	-1	33	36	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0
c26118	33	24	28	14	30	0	2	0	0	0	20	0	0	0	20	0	-1	-1	20	27	0	0	-1	0	8	0	0	0	3	20
c26131	33	24	32	0	30	0	8	47	0	0	33	0	-1	48	0	-1	0	-1	0	0	-1	0	1	33	0	0	-1	-1	0	0
c26168	33	-1	0	-1	30	0	0	45	0	-1	0	0	8	0	-1	-1	-1	2	0	0	0	0	0	-1	20	0	0	-1	-1	-1
c26170	33	24	-1	0	30	0	26	0	0	20	46	-1	0	0	-1	0	14	2	0	8	0	-1	-1	0	16	-1	-1	0	3	-1
c26171	33	24	17	-1	30	-1	26	-1	0	-1	0	-1	0	0	-1	-1	14	2	0	8	0	3	0	0	16	0	0	0	3	9
c26177	0	-1	24	-1	30	20	16	0	24	0	-1	0	0	14	40	-1	33	0	0	2	-1	-1	0	0	0	0	0	-1	-1	0
c26191	0	0	0	0	30	0	8	0	-1	24	0	0	0	-1	0	27	33	17	0	2	0	-1	33	13	20	16	-1	-1	30	10
c26194	33	-1	0	-1	30	0	24	45	-1	-1	0	27	0	14	20	0	14	-1	0	0	8	-1	-1	3	0	20	22	0	3	33
c26213	5	0	-1	0	30	0	0	-1	0	-1	0	-1	0	0	0	3	33	0	36	2	-1	0	-1	13	0	-1	0	-1	0	10
c26230	-1	-1	0	0	30	0	0	0	0	33	0	-1	0	0	2	0	33	-1	0	-1	0	4	0	13	27	0	-1	-1	0	10
c26237	17	16	33	-1	-1	37	-1	0	-1	0	0	0	-1	0	3	0	33	-1	0	0	0	-1	17	0	0	-1	33	-1	6	-1
c26238	0	24	0	0	30	0	33	0	-1	0	0	0	50	46	-1	-1	14	2	-1	0	-1	-1	29	-1	-1	-1	0	49	0	0
c26245	-1	-1	0	4	30	36	0	0	24	0	45	0	0	-1	0	0	-1	2	46	0	0	-1	0	0	-1	0	0	-1	3	0
c26246	-1	24	0	0	30	0	33	0	0	0	-1	0	-1	-1	0	-1	-1	2	-1	0	-1	0	29	-1	0	0	-1	49	37	0
c26272	0	20	-1	20	30	0	-1	-1	0	0	-1	0	0	14	0	0	33	50	-1	2	0	-1	-1	40	0	0	0	0	0	0
c26275	33	-1	0	0	30	16	-1	-1	0	0	0	0	0	-1	-1	46	14	2	-1	0	20	-1	4	0	0	-1	-1	16	3	36
c26279	0	-1	0	0	-1	40	0	40	0	-1	0	0	20	34	0	0	0	33	0	-1	0	20	0	-1	0	0	-1	0	0	30
c26288	0	-1	0	0	30	0	0	37	24	0	4	40	0	0	0	1	33	0	28	2	24	-1	0	0	0	-1	0	-1	0	-1
c26306	0	24	0	0	30	0	33	0	0	0	-1	0	0	0	0	0	0	2	-1	-1	-1	0	29	-1	0	0	13	49	-1	0
c26315	0	-1	0	-1	30	0	0	-1	0	0	0	0	0	-1	0	0	33	0	0	2	27	-1	0	30	-1	-1	0	0	0	-1
c26374	0	24	0	0	-1	0	20	0	-1	0	0	14	-1	-1	-1	20	0	-1	8	48	0	-1	0	17	-1	-1	0	49	0	0
c26378	33	-1	0	0	30	0	-1	45	0	-1	0	-1	0	0	20	0	14	-1	-1	0	3	-1	0	0	3	0	-1	0	3	0
c26379	-1	-1	-1	0	30	0	-1	45	0	0	0	14	0	0	20	0	14	2	-1	-1	3	0	-1	0	3	0	-1	0	3	0
c26387	0	-1	0	33	30	-1	-1	33	-1	36	-1	-1	0	-1	47	0	-1	0	29	0	40	0	-1	14	2	0	-1	0	-1	2
c26390	46	-1	0	35	30	0	0	0	-1	0	40	-1	0	-1	0	0	33	-1	0	2	16	0	12	28	-1	0	50	0	0	0
c26397	-1	-1	0	0	30	0	0	45	0	-1	0	0	0	-1	20	0	14	2	0	0	0	24	0	0	-1	-1	0	14	-1	27
c26418	-1	0	0	-1	34	-1	-1	0	0	-1	0	-1	32	14	-1	0	0	26	20	33	20	0	1	-1	24	-1	-1	0	0	0
c26429	0	24	47	0	30	0	-1	24	0	0	0	14	0	0	-1	20	0	2	5	48	0	-1	0	0	33	-1	36	49	0	-1
c26431	49	24	47	0	30	0	-1	0	8	0	0	14	0	0	0	20	32	2	0	-1	0	0	0	20	0	-1	0	49	0	-1
c26445	33	-1	0	0	30	36	0	45	0	0	0	0	0	33	-1	0	14	-1	0	0	17	0	-1	-1	0	0	-1	-1	3	9
c26468	0	0	-1	20	0	-1	47	0	0	33	0	-1	32	0	14	0	0	26	-1	33	-1	0	1	-1	-1	0	-1	0	18	0
c26469	0	0	-1	20	0	-1	47	-1	0	33	0	0	32	0	14	0	0	26	-1	33	-1	0	1	0	24	0	0	0	18	0
c26470	-1	0	-1	33	30	0	0	-1	-1	-1	26	20	-1	33	0	0	0	0	0	8	4	47	27	0	0	16	0	0	4	0
c26476	33	-1	-1	0	30	0	0	-1	33	-1	0	2	-1	0	0	0	14	2	0	0	-1	3	14	49	-1	21	0	0	3	0
c26508	0	24	47	27	30	0	20	0	-1	0	0	14	2	0	0	-1	17	-1	0	-1	0	0	-1	0	33	0	0	49	0	-1
c26512	0	-1	47	0	30	-1	20	-1	0	0	0	14	-1	0	17	20	-1	2	0	-1	8	-1	0	0	33	0	0	49	0	-1
c26521	33	24	12	3	30	-1	-1	-1	14	0	0	-1	0	0	0	27	14	2	-1	0	49	0	0	0	0	-1	0	0	3	0
c26522	33	24	28	0	30	0	0	0	0	13	20	0	0	-1	20	0	14	2	33	0	0	0	0	0	8	0	-1	27	-1	0
c26526	-1	24	0	0	-1	0	0	-1	0	0	0	-1	-1	33	0	0	14	2	0	-1	0	0	0	0	0	-1	46	0	3	-1
