	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21147	34	0	0	-1	-1	0	0	-1	14	37	9	29	0	0	0	0	-1	-1	0	0	12	0	0	0	0	23	19	38	-1	-1
c21170	34	0	9	2	-1	0	30	0	14	-1	45	0	0	9	0	0	-1	0	-1	0	-1	0	39	28	31	0	6	-1	0	40
c21207	-1	0	0	2	0	0	0	49	0	-1	-1	-1	-1	30	5	0	-1	0	0	21	-1	0	12	0	0	0	0	17	0	-1
c21220	34	0	0	-1	0	-1	30	-1	-1	0	45	0	0	9	0	0	-1	0	46	-1	12	0	39	0	0	0	6	38	0	-1
c21247	34	0	0	0	-1	0	31	-1	0	0	0	0	-1	6	21	0	46	0	0	0	12	-1	-1	0	0	-1	-1	-1	19	-1
c21254	34	0	0	0	-1	47	3	-1	-1	21	15	0	0	-1	0	0	0	49	-1	5	0	0	0	-1	-1	-1	-1	0	2	0
c21263	-1	-1	0	49	0	0	31	0	0	17	0	0	29	0	21	0	46	43	0	0	12	-1	0	0	-1	-1	0	-1	19	40
c21282	34	0	0	2	0	38	0	0	-1	0	45	0	0	-1	-1	0	-1	0	46	0	12	0	-1	0	31	0	6	-1	0	40
c21288	34	43	30	-1	46	47	0	-1	15	0	-1	20	0	0	29	0	19	0	-1	0	-1	-1	10	-1	27	0	0	2	0	-1
c21299	34	0	0	-1	0	0	-1	0	-1	0	45	0	-1	-1	0	0	-1	0	46	-1	12	0	39	-1	-1	30	6	38	0	40
c21307	34	-1	37	2	-1	0	0	12	-1	0	-1	0	-1	9	0	0	-1	18	46	-1	12	46	39	0	-1	0	6	-1	21	40
c21324	34	5	0	0	3	-1	0	-1	15	-1	-1	-1	0	48	-1	0	12	17	-1	0	29	46	-1	34	-1	49	0	31	0	10
c21347	34	-1	0	0	0	47	0	-1	15	41	0	-1	0	48	0	0	28	0	-1	0	0	0	15	4	-1	22	0	-1	0	0
c21365	34	0	0	2	0	0	-1	30	0	-1	2	30	-1	0	-1	-1	-1	0	0	0	12	47	0	9	-1	0	0	0	0	-1
c21373	34	48	0	2	0	0	-1	12	-1	-1	45	0	0	9	0	0	-1	7	46	0	12	0	-1	0	14	0	6	38	17	40
c21396	34	36	-1	-1	43	0	0	0	-1	0	30	30	0	-1	0	17	-1	-1	0	-1	12	15	7	0	-1	30	0	0	0	40
c21401	34	0	9	2	-1	-1	-1	0	14	-1	-1	0	0	-1	-1	0	-1	0	46	0	-1	0	39	28	31	0	6	38	-1	-1
c21412	-1	0	9	2	9	0	0	0	-1	0	30	-1	0	-1	30	-1	0	0	0	0	12	15	5	0	-1	32	49	0	0	-1
c21419	-1	0	17	2	0	0	0	0	0	-1	30	0	15	-1	0	-1	0	0	46	-1	12	17	-1	0	0	0	0	-1	0	40
c21424	34	-1	49	0	0	47	0	-1	15	0	49	0	0	48	40	37	-1	-1	-1	0	-1	-1	0	12	-1	0	0	31	0	17
c21467	34	30	0	0	49	0	0	0	0	-1	0	-1	0	49	-1	31	-1	48	0	0	12	0	15	0	0	-1	43	6	0	40
c21478	34	6	0	0	-1	47	-1	-1	-1	0	48	3	22	48	-1	0	49	-1	-1	-1	0	0	-1	0	0	-1	0	0	25	0
c21526	34	6	0	2	0	-1	-1	0	14	-1	9	0	0	-1	49	0	-1	-1	0	0	12	15	-1	-1	0	23	0	38	0	40
c21527	34	6	0	2	0	-1	-1	-1	-1	37	9	0	0	-1	-1	0	-1	-1	0	0	12	15	0	0	0	23	-1	38	0	40
c21549	34	-1	-1	2	0	0	0	12	-1	32	45	15	0	9	-1	0	-1	7	46	0	12	-1	39	-1	14	0	6	38	0	-1
c21561	34	0	0	2	0	0	-1	40	14	-1	-1	-1	0	9	0	40	-1	0	46	0	-1	0	39	28	48	0	6	-1	0	40
c21565	34	0	-1	2	0	-1	-1	0	-1	0	2	15	43	0	0	6	0	34	-1	-1	12	0	48	0	0	0	0	0	0	40
c21571	34	43	-1	2	-1	0	0	0	0	0	-1	-1	22	0	0	15	-1	0	-1	0	12	15	5	0	30	0	2	15	0	-1
c21600	34	0	0	2	15	0	-1	0	-1	0	45	0	0	9	0	-1	-1	0	46	0	12	0	39	12	-1	39	-1	38	0	40
c21647	34	0	0	2	0	-1	0	33	-1	3	-1	-1	0	9	0	-1	-1	0	-1	0	-1	0	-1	0	6	0	-1	38	37	40
c21654	34	0	-1	2	0	0	0	49	-1	-1	30	0	46	0	30	0	0	0	0	0	-1	-1	5	3	-1	32	49	0	0	-1
c21662	34	0	-1	2	0	0	-1	0	-1	-1	2	-1	0	0	37	0	7	0	0	-1	12	31	0	0	0	0	48	6	-1	-1
c21665	34	9	29	2	2	0	0	-1	-1	0	-1	-1	0	9	0	0	-1	0	-1	43	12	49	39	0	-1	0	6	-1	-1	40
c21685	34	46	0	0	19	0	31	49	30	0	0	0	29	17	21	15	-1	48	0	0	12	-1	-1	-1	0	-1	0	-1	0	40
c21687	34	0	15	2	0	21	0	0	-1	0	-1	0	0	9	17	0	-1	-1	-1	43	12	0	-1	0	0	37	6	-1	0	40
c21692	34	5	0	0	15	47	0	-1	15	0	49	-1	0	48	0	0	0	-1	-1	0	-1	0	4	0	-1	-1	0	31	0	10
c21697	-1	-1	43	0	46	-1	0	-1	15	29	0	0	0	5	-1	0	-1	0	-1	0	3	0	10	-1	30	0	0	2	0	49
c21741	34	-1	0	0	46	-1	3	-1	15	0	14	-1	-1	0	12	-1	-1	-1	-1	0	0	0	-1	2	-1	0	-1	0	-1	0
c21809	34	0	-1	-1	-1	47	43	-1	-1	-1	0	-1	17	-1	0	33	14	49	-1	-1	-1	-1	0	0	0	0	0	-1	2	0
c21815	34	0	0	-1	-1	-1	-1	-1	-1	43	-1	0	49	0	0	2	0	49	-1	0	-1	0	0	0	7	0	0	39	2	0
c21861	-1	29	0	2	0	0	-1	0	-1	0	45	0	-1	9	0	49	-1	0	46	6	-1	0	39	0	-1	0	-1	38	-1	-1
c21876	34	0	17	2	-1	-1	-1	0	49	-1	30	17	0	0	17	29	0	0	46	34	12	14	-1	0	0	-1	9	-1	31	40
c21879	-1	10	0	-1	0	-1	32	49	0	-1	30	-1	0	30	0	0	0	-1	0	21	12	-1	12	-1	-1	0	0	17	14	40
c21889	34	-1	30	2	0	-1	0	0	14	0	-1	-1	16	0	3	0	-1	-1	-1	30	12	-1	0	-1	41	0	-1	38	37	-1
c21890	34	5	-1	-1	-1	47	0	-1	15	0	49	-1	-1	48	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	2	-1
c21896	-1	-1	0	15	-1	-1	17	0	12	0	-1	0	0	49	21	0	-1	0	1	0	12	-1	15	0	-1	-1	43	6	-1	40
c21906	-1	17	0	-1	-1	0	26	0	-1	40	-1	0	14	21	3	0	-1	0	-1	0	12	0	0	-1	0	0	48	-1	-1	40
c21937	34	0	-1	0	0	0	31	30	0	17	0	0	29	2	21	0	46	43	0	0	12	40	0	0	0	-1	0	-1	-1	40
c21972	34	-1	0	2	12	43	0	0	14	-1	-1	-1	0	9	0	0	-1	0	46	0	-1	0	39	28	0	0	6	38	0	40
c21973	34	5	0	2	12	43	0	0	14	-1	45	0	-1	9	0	-1	-1	-1	46	-1	-1	0	39	28	0	0	6	38	0	40
c21979	-1	0	15	2	0	0	0	12	-1	32	45	0	-1	-1	0	-1	-1	7	46	-1	12	0	39	0	14	-1	6	38	-1	40
c21996	34	-1	30	2	-1	-1	45	0	0	32	-1	30	0	0	0	14	0	-1	0	0	12	-1	0	0	0	0	0	0	0	40
c22005	34	0	-1	0	46	47	3	-1	-1	21	0	0	0	0	0	-1	0	49	-1	49	0	0	-1	-1	7	-1	0	0	2	0
c22047	34	-1	9	2	-1	-1	0	0	0	0	30	0	27	3	-1	-1	0	0	0	0	12	15	-1	0	0	21	-1	-1	-1	-1
c22057	34	-1	0	-1	-1	43	0	-1	14	-1	45	0	0	9	0	-1	-1	0	46	0	-1	0	-1	28	3	0	-1	38	0	40
c22072	-1	0	0	2	34	0	14	15	-1	0	45	49	0	-1	0	49	-1	0	46	0	-1	30	39	0	-1	0	6	38	0	40
c22078	34	-1	0	2	-1	0	30	0	14	-1	45	-1	0	-1	-1	0	-1	0	-1	0	-1	0	39	28	0	0	6	38	-1	40
c22084	34	5	-1	0	0	47	-1	-1	15	0	49	-1	0	48	0	0	-1	17	-1	-1	0	0	-1	14	-1	49	0	-1	0	10
c22128	-1	5	-1	0	0	47	0	-1	15	0	49	48	-1	48	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	14	-1	31	0	0
c22132	-1	0	0	2	0	0	0	49	0	-1	30	-1	0	30	0	0	-1	0	0	21	-1	0	12	25	0	0	0	17	0	40
c22138	-1	-1	43	0	46	47	38	-1	15	0	0	31	0	-1	29	-1	0	-1	-1	0	40	0	10	0	0	0	18	-1	0	-1
c22151	34	0	29	2	0	-1	0	0	-1	0	45	0	49	9	50	0	-1	0	46	0	12	0	39	49	-1	-1	0	38	0	40
c22158	-1	0	-1	0	46	47	3	-1	15	0	-1	-1	-1	0	0	0	-1	-1	-1	37	15	-1	-1	29	-1	0	32	-1	2	0
c22160	34	0	0	-1	-1	30	0	-1	14	-1	9	0	30	0	0	0	-1	-1	0	0	12	-1	0	0	17	23	0	38	0	-1
c22161	34	0	0	-1	-1	30	-1	-1	14	37	9	0	-1	0	0	0	-1	-1	0	0	12	15	0	0	17	23	0	-1	0	-1
c22187	-1	-1	47	2	0	49	0	0	-1	0	45	0	21	9	0	0	-1	-1	46	0	12	0	39	0	-1	0	6	38	31	40
c22199	-1	49	0	2	0	0	0	-1	15	0	2	-1	0	15	37	0	10	-1	30	30	-1	0	44	0	-1	0	-1	-1	-1	-1
c22226	34	0	0	2	0	49	0	0	14	37	9	0	0	-1	0	0	-1	-1	0	0	12	0	0	0	-1	23	0	38	-1	-1
c22230	34	-1	0	2	-1	0	0	-1	-1	46	-1	0	0	-1	0	0	-1	0	46	2	12	0	39	-1	-1	-1	6	38	14	40
c22235	34	5	-1	2	0	-1	0	-1	-1	2	49	0	0	48	0	0	0	17	-1	0	0	0	-1	0	-1	49	0	31	-1	10
c22267	-1	43	43	0	46	47	0	-1	15	0	0	0	15	0	29	0	-1	0	-1	0	0	0	10	0	0	0	0	2	0	-1
c22278	34	30	0	2	39	-1	-1	15	-1	0	45	43	0	9	-1	0	-1	-1	46	0	12	0	39	0	-1	0	-1	38	0	40
c22281	34	-1	-1	2	0	0	0	46	0	-1	30	2	0	0	2	0	-1	-1	43	-1	-1	15	5	0	0	0	0	-1	49	-1
c22332	34	0	17	2	0	-1	0	0	-1	0	30	-1	0	0	2	48	0	-1	46	43	-1	17	48	0	0	0	0	40	0	40
c22358	34	0	-1	2	0	0	37	40	14	-1	-1	49	0	-1	0	0	-1	0	46	-1	-1	-1	-1	28	-1	-1	6	38	0	40
c22359	34	0	-1	2	0	0	37	-1	14	-1	45	49	0	9	0	0	-1	0	-1	0	-1	0	39	28	48	0	6	38	0	40
c22375	34	18	30	-1	43	-1	0	0	14	14	45	0	0	9	0	30	-1	0	46	-1	12	0	-1	-1	0	49	6	-1	31	-1
c22400	-1	0	0	0	46	-1	3	-1	15	0	15	0	0	0	0	0	-1	49	-1	-1	6	15	0	-1	7	-1	50	0	-1	0
c22401	-1	0	0	0	46	47	3	-1	15	0	15	0	0	0	0	0	-1	-1	-1	-1	6	15	0	-1	7	-1	50	0	2	0
c22415	34	-1	-1	2	0	0	0	-1	14	0	0	0	0	-1	3	0	-1	0	-1	0	12	0	-1	-1	-1	0	0	38	37	40
c22427	34	-1	17	-1	-1	-1	0	0	0	0	30	-1	-1	5	0	0	0	0	-1	0	12	0	0	0	0	40	9	0	0	40
c22432	34	43	0	2	15	0	0	0	-1	0	45	0	-1	9	0	6	-1	0	46	0	12	0	39	-1	-1	0	6	38	0	40
c22439	34	0	9	2	0	-1	0	0	0	0	30	5	0	3	0	46	0	0	0	-1	12	15	-1	0	0	-1	0	49	0	-1
c22457	34	0	17	2	49	-1	0	0	0	0	30	0	0	0	2	48	0	0	46	-1	12	-1	48	30	0	2	0	33	0	40
c22477	34	0	32	2	0	-1	45	8	0	0	2	0	17	43	0	0	0	0	-1	0	12	39	19	0	0	3	0	-1	0	40
c22483	34	-1	0	2	0	-1	0	0	17	0	2	0	-1	0	-1	0	0	14	32	0	12	0	21	0	-1	0	-1	30	0	40
c22498	-1	-1	43	-1	46	47	0	-1	15	-1	0	21	0	47	29	-1	19	0	-1	-1	0	0	10	-1	5	0	0	2	49	49
c22517	34	-1	17	2	46	0	0	0	49	15	-1	17	0	0	17	29	0	0	-1	34	12	5	-1	0	-1	0	-1	0	31	40
c22528	34	0	0	2	15	0	0	0	-1	46	45	0	0	-1	0	0	-1	0	46	0	12	0	39	-1	-1	0	6	38	0	40
c22551	34	0	43	-1	-1	10	0	15	14	0	12	0	0	32	15	0	-1	0	0	49	12	49	0	0	-1	14	-1	-1	22	40
c22557	34	-1	15	2	-1	21	0	0	-1	0	45	-1	0	9	-1	-1	-1	0	-1	43	12	0	39	-1	0	-1	6	38	-1	40
c22562	34	-1	0	30	0	-1	-1	-1	15	-1	49	0	0	48	0	0	0	17	-1	0	-1	0	4	-1	-1	49	0	31	-1	-1
c22571	34	0	-1	-1	46	47	-1	-1	15	0	0	-1	6	0	0	0	-1	49	-1	17	0	-1	-1	-1	7	48	47	0	2	0
c22602	34	0	32	2	0	0	45	8	0	0	2	0	17	14	0	0	0	0	-1	-1	-1	39	19	0	0	3	0	49	0	40
c22606	34	0	0	2	0	0	0	0	14	-1	0	0	16	-1	3	0	-1	-1	15	30	12	0	0	-1	0	0	0	-1	37	40
c22608	-1	0	0	0	49	0	0	0	0	0	0	0	-1	49	21	0	46	-1	0	0	12	0	15	0	0	-1	43	-1	0	40
c22616	34	0	-1	-1	15	12	45	0	0	0	2	0	0	0	34	0	32	0	-1	0	12	39	49	33	0	3	0	0	35	40
c22628	34	48	0	2	-1	0	0	-1	-1	0	45	0	-1	9	0	0	-1	7	46	0	12	-1	-1	47	14	0	-1	-1	0	-1
c22630	34	37	-1	2	0	0	45	-1	0	0	2	40	43	0	-1	0	0	0	-1	0	-1	39	0	0	0	3	0	0	0	40
c22637	34	-1	0	-1	0	-1	0	-1	-1	0	0	3	0	48	-1	0	28	0	-1	0	0	0	15	0	0	0	0	-1	0	0
c22643	34	49	9	2	0	43	-1	0	0	0	30	0	0	0	0	0	-1	48	0	-1	-1	15	5	-1	-1	0	31	49	2	-1
c22656	34	43	-1	-1	46	47	0	-1	15	-1	12	-1	0	-1	-1	0	19	0	-1	0	-1	-1	10	0	27	0	0	2	0	-1
c22700	34	-1	9	2	6	0	0	0	0	43	30	-1	0	-1	-1	0	0	-1	-1	0	12	-1	17	-1	-1	-1	-1	-1	-1	-1
c22764	34	0	0	2	0	0	0	-1	-1	0	45	0	0	9	-1	0	-1	0	46	0	12	0	39	0	-1	-1	6	-1	-1	-1
c22765	34	0	0	2	0	0	0	0	-1	0	45	0	-1	-1	-1	-1	-1	0	46	0	12	0	-1	0	0	-1	6	-1	31	-1
c22768	34	0	-1	2	-1	0	0	-1	14	37	9	-1	0	-1	0	0	-1	0	-1	49	-1	15	0	-1	-1	23	0	38	17	40
c22775	-1	0	15	2	-1	0	43	-1	0	-1	30	0	12	30	0	50	40	-1	0	21	12	0	12	0	0	0	-1	17	0	40
c22795	34	-1	-1	2	0	-1	0	46	14	0	45	0	0	9	-1	0	-1	15	46	0	12	0	39	-1	0	0	6	-1	0	40
c22807	-1	5	0	0	0	47	0	-1	15	0	49	-1	0	-1	0	-1	-1	17	-1	0	14	0	-1	-1	-1	49	39	31	0	-1
c22808	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	2	-1	-1	-1	0	0	0	-1	0	-1	31	-1	-1
c22825	34	-1	-1	2	49	0	0	0	-1	0	45	0	0	9	0	0	-1	0	46	0	12	0	39	-1	0	30	6	38	0	40
c22840	34	-1	0	-1	43	-1	0	0	-1	0	45	0	0	9	0	-1	-1	5	46	0	-1	0	39	-1	6	0	6	38	37	40
c22864	34	-1	-1	2	0	-1	0	0	0	-1	-1	-1	49	0	0	49	-1	-1	-1	0	-1	2	-1	-1	0	14	0	0	0	40
c22892	-1	-1	38	2	-1	0	0	-1	-1	29	45	-1	-1	9	-1	0	-1	0	46	2	-1	-1	39	-1	-1	-1	6	38	0	40
c22902	-1	4	-1	2	0	0	-1	0	14	-1	-1	0	0	-1	-1	0	-1	7	0	0	12	0	0	-1	0	-1	0	38	37	40
c22917	34	-1	0	2	0	0	45	0	0	-1	2	0	0	-1	2	0	0	0	0	50	12	39	0	0	0	0	0	-1	0	40
c22939	34	44	-1	2	0	-1	0	0	0	43	2	15	-1	0	0	0	38	0	49	0	12	-1	48	0	0	0	50	0	0	40
c22949	34	0	-1	-1	15	0	0	0	-1	0	45	0	0	9	0	-1	-1	-1	46	0	12	0	39	-1	-1	0	6	38	0	40
c22965	34	0	9	2	0	15	0	0	-1	0	30	-1	0	0	-1	0	-1	-1	43	0	12	-1	5	0	0	0	0	-1	49	-1
c22977	-1	0	-1	2	0	30	32	0	-1	0	45	-1	0	9	0	0	-1	0	-1	43	12	43	39	0	0	0	6	38	0	-1
c22986	34	0	17	2	0	-1	0	0	0	-1	30	0	0	0	2	48	0	0	46	0	12	17	48	30	0	0	0	17	-1	40
c22991	34	0	0	2	0	5	-1	0	14	38	0	0	0	-1	-1	43	-1	0	0	0	-1	-1	0	25	0	0	49	-1	0	40
c23023	34	0	-1	2	0	-1	0	0	49	0	30	-1	0	0	-1	0	30	0	46	34	12	0	-1	0	15	0	9	0	31	40
c23031	-1	0	0	2	30	0	45	49	0	32	-1	0	0	-1	-1	14	0	37	0	0	-1	39	0	0	0	0	-1	12	33	40
c23048	34	0	-1	2	0	5	0	0	-1	-1	-1	15	0	0	0	-1	31	0	49	0	12	0	48	0	-1	0	50	0	0	40
c23053	34	-1	25	2	-1	0	-1	0	-1	0	45	30	0	9	43	0	-1	0	46	0	12	0	39	0	-1	0	6	38	0	40
c23055	34	33	0	2	30	0	37	0	14	0	0	-1	-1	32	0	0	-1	-1	6	0	12	0	0	-1	0	0	-1	-1	30	40
c23085	34	-1	32	2	-1	0	-1	-1	0	43	2	-1	-1	0	-1	0	0	49	0	0	-1	39	0	0	0	-1	0	0	0	40
c23092	34	43	9	2	0	-1	0	15	0	9	30	-1	0	39	-1	-1	0	0	-1	-1	-1	15	5	30	-1	-1	40	2	0	-1
c23093	34	43	-1	2	0	-1	0	15	0	9	30	0	0	-1	-1	-1	0	0	0	46	12	15	5	-1	30	0	40	2	0	-1
c23107	34	0	0	2	7	0	0	15	-1	0	-1	49	0	9	0	49	-1	47	46	0	12	30	39	0	0	-1	6	38	-1	-1
c23110	-1	0	-1	2	-1	30	0	-1	-1	-1	45	0	-1	-1	0	-1	-1	7	46	0	12	0	-1	0	14	0	6	38	0	40
c23118	-1	-1	30	2	-1	0	0	49	0	-1	-1	0	0	30	0	0	0	0	0	-1	12	0	12	0	0	15	0	-1	0	40
c23119	-1	0	-1	2	0	0	0	49	0	-1	30	0	0	30	0	0	-1	0	0	21	-1	0	12	0	0	-1	0	17	0	40
c23121	34	0	0	2	0	-1	0	14	-1	0	45	0	-1	9	-1	0	-1	49	46	0	12	0	-1	0	0	0	6	38	31	40
c23131	34	0	-1	0	0	47	0	-1	-1	32	15	0	-1	48	0	34	6	5	-1	0	0	-1	0	-1	0	0	0	0	-1	0
c23139	-1	43	9	-1	-1	39	0	0	0	2	30	-1	49	-1	-1	15	0	0	0	0	12	15	5	0	30	0	2	-1	-1	-1
c23146	34	0	-1	-1	0	0	0	0	-1	-1	30	0	0	30	0	-1	0	0	0	37	12	-1	12	0	0	0	0	0	0	40
c23160	-1	-1	0	0	0	47	14	-1	15	-1	49	7	0	48	0	0	0	2	-1	0	0	0	32	0	-1	-1	0	-1	0	0
c23163	-1	0	12	-1	0	3	0	-1	0	-1	30	-1	0	30	0	0	0	0	15	0	12	15	12	0	0	0	0	0	0	-1
c23184	34	48	0	2	-1	-1	0	-1	-1	-1	45	-1	0	9	7	0	-1	-1	46	-1	12	-1	39	0	-1	0	6	38	0	40
c23185	34	48	0	2	0	0	0	12	-1	-1	45	0	0	9	-1	-1	-1	7	-1	-1	12	0	-1	-1	-1	0	6	38	-1	-1
c23186	-1	-1	0	2	0	0	17	0	14	-1	45	0	-1	9	0	0	-1	0	46	0	12	0	39	0	15	-1	6	38	0	40
c23190	34	0	-1	2	2	5	0	0	-1	49	2	-1	-1	48	0	37	0	-1	49	2	12	-1	48	0	-1	0	-1	0	0	40
c23207	34	5	49	0	-1	-1	-1	-1	15	-1	49	43	0	48	0	-1	-1	0	-1	0	0	0	0	12	-1	0	-1	31	15	30
c23218	34	0	0	-1	0	0	30	17	-1	0	45	30	0	-1	0	0	-1	23	46	-1	-1	0	-1	15	0	12	6	-1	-1	40
c23220	34	-1	0	0	0	0	31	-1	-1	0	32	0	29	0	-1	0	46	0	0	32	12	0	-1	0	48	-1	0	-1	0	40
c23225	34	-1	0	2	0	-1	-1	0	14	0	0	-1	16	0	3	0	-1	0	0	-1	12	0	0	-1	0	-1	49	38	37	40
c23236	34	-1	29	2	37	49	-1	30	14	-1	0	0	29	32	-1	-1	-1	0	0	-1	12	0	-1	0	0	-1	-1	38	0	40
c23238	34	0	0	2	43	0	0	0	14	0	0	0	16	43	-1	0	-1	2	0	-1	12	-1	0	-1	0	0	0	38	37	40
c23254	34	0	9	2	-1	14	-1	0	0	0	30	0	0	0	0	30	0	15	0	33	-1	-1	5	0	30	0	0	0	-1	-1
c23263	34	0	0	2	-1	-1	32	0	14	0	45	0	-1	-1	46	0	-1	0	-1	0	-1	0	-1	28	0	0	6	38	0	40
c23264	-1	-1	0	2	0	30	18	-1	14	-1	9	0	30	-1	0	0	-1	-1	0	0	12	15	0	0	-1	23	0	38	0	40
c23296	34	-1	0	2	0	-1	0	0	-1	0	45	0	0	9	-1	0	-1	-1	46	18	12	-1	39	0	-1	-1	6	38	-1	40
c23301	-1	0	0	-1	0	0	0	0	0	0	2	-1	30	-1	37	0	7	15	0	0	12	0	32	0	-1	-1	0	21	0	-1
c23337	34	-1	0	2	0	0	26	0	14	40	-1	0	0	21	3	0	-1	0	0	14	12	0	0	-1	0	0	0	38	37	40
c23373	34	0	0	2	0	0	0	0	14	0	17	-1	16	0	3	0	-1	0	0	30	-1	0	0	-1	5	0	0	38	37	40
c23377	34	0	0	0	46	47	0	-1	15	0	0	-1	2	0	0	0	0	-1	-1	0	-1	21	0	0	0	-1	0	0	2	5
c23384	34	0	-1	2	0	-1	0	-1	14	37	9	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	23	0	38	10	-1
c23385	-1	0	0	2	0	0	0	-1	14	37	9	-1	0	0	0	0	-1	-1	0	0	12	0	0	0	-1	23	-1	38	10	40
c23409	-1	0	-1	2	0	0	-1	49	-1	-1	30	-1	0	30	0	0	-1	0	0	21	-1	0	12	49	0	15	0	17	0	40
c23428	34	-1	0	2	0	12	-1	-1	14	0	-1	-1	0	4	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	38	-1	40
c23462	34	0	32	2	15	-1	45	0	0	0	2	0	0	-1	30	0	0	-1	-1	-1	12	39	0	0	-1	3	-1	0	0	40
c23474	-1	0	-1	2	0	5	0	0	0	0	-1	15	0	-1	19	0	0	0	49	0	12	-1	48	0	-1	0	50	0	0	40
c23494	34	-1	43	0	46	47	38	-1	15	2	-1	-1	0	0	29	0	0	0	-1	0	40	0	10	-1	0	-1	0	2	0	0
c23500	34	14	0	2	0	-1	-1	0	14	0	45	-1	0	9	0	2	-1	0	-1	-1	-1	-1	39	-1	0	0	6	38	0	40
c23515	34	0	0	-1	0	0	31	-1	0	-1	0	0	29	-1	-1	0	46	-1	29	0	12	-1	0	0	0	-1	0	-1	19	40
c23520	-1	-1	0	2	0	0	0	49	0	-1	30	0	0	30	0	0	0	0	-1	21	12	9	12	48	0	2	0	17	0	40
c23521	-1	34	0	2	0	-1	0	49	0	-1	30	-1	0	30	0	0	0	-1	-1	21	12	9	12	48	0	-1	0	17	0	40
c23539	34	49	43	0	-1	47	-1	-1	15	0	48	-1	0	48	30	48	49	12	-1	-1	0	32	0	0	0	0	32	0	0	0
c23541	-1	-1	0	0	49	0	0	-1	-1	30	0	-1	0	49	21	0	46	0	0	0	12	0	15	0	-1	-1	43	6	41	40
c23543	34	0	0	2	0	15	0	0	14	0	45	0	-1	9	0	43	-1	-1	-1	0	12	0	-1	0	0	36	6	38	-1	40
c23554	34	0	32	-1	0	14	45	0	0	0	-1	0	0	0	0	0	0	0	0	0	12	39	-1	0	0	3	0	49	0	40
c23557	34	0	-1	2	-1	0	30	0	14	0	45	0	0	9	0	0	-1	0	46	0	-1	-1	39	-1	0	-1	6	38	0	40
c23563	34	49	43	0	-1	47	0	-1	15	-1	48	-1	0	48	0	48	-1	-1	-1	0	0	32	-1	0	-1	-1	32	50	-1	0
c23575	-1	32	0	2	-1	0	0	0	0	-1	30	-1	0	-1	0	0	0	0	0	0	12	-1	12	0	0	0	0	0	0	-1
c23585	-1	14	17	-1	0	-1	0	-1	-1	-1	30	-1	0	0	-1	48	32	0	46	0	12	17	48	0	-1	0	32	0	0	40
c23608	34	-1	12	2	0	-1	0	0	-1	0	45	0	-1	-1	0	0	-1	0	46	0	12	0	39	0	0	0	6	38	31	40
c23626	34	48	0	0	-1	47	-1	-1	15	0	0	-1	17	0	0	-1	0	49	-1	0	0	-1	0	-1	0	0	-1	0	2	0
c23633	34	0	-1	-1	0	-1	0	0	-1	-1	30	0	-1	30	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	40
c23662	34	0	0	2	12	-1	0	0	14	-1	45	0	-1	-1	0	0	-1	-1	46	-1	-1	0	39	28	0	-1	6	38	0	40
c23665	34	-1	-1	0	46	47	3	-1	15	0	0	-1	0	39	0	-1	-1	49	-1	0	0	-1	0	0	7	48	0	0	2	0
c23685	34	-1	49	0	17	-1	0	-1	15	0	49	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	12	-1	0	-1	-1	12	0
c23687	34	0	0	2	0	0	0	0	14	0	0	0	16	0	-1	-1	-1	0	15	30	-1	0	0	-1	0	0	0	38	37	40
c23694	34	-1	-1	2	0	0	0	-1	-1	0	45	0	0	9	10	-1	-1	0	46	0	-1	-1	39	0	0	0	6	38	12	40
c23712	-1	0	0	0	46	47	-1	-1	15	-1	-1	0	43	0	-1	0	0	49	-1	0	0	-1	0	-1	7	0	49	0	2	-1
c23721	34	-1	0	-1	-1	0	0	-1	14	37	9	-1	0	0	0	0	-1	-1	0	0	12	-1	0	0	0	23	-1	38	10	-1
c23745	-1	0	-1	31	46	47	0	-1	15	-1	0	-1	0	-1	0	0	0	49	-1	0	32	12	0	0	0	0	0	0	-1	0
c23761	34	30	0	2	0	0	0	0	14	37	9	0	32	0	0	14	-1	-1	0	0	-1	0	0	0	0	23	19	-1	-1	-1
c23766	34	0	0	2	0	-1	45	0	47	0	-1	0	14	43	10	0	15	0	-1	0	12	-1	0	0	0	0	43	0	0	40
c23770	34	6	-1	0	46	47	3	-1	15	0	0	0	15	39	0	46	-1	-1	-1	21	-1	49	0	0	7	-1	5	14	-1	0
c23800	34	41	0	2	-1	0	0	0	4	-1	30	0	0	-1	0	-1	-1	-1	0	29	12	49	12	-1	0	0	-1	0	4	-1
c23801	34	41	0	2	0	0	0	0	4	-1	-1	0	0	-1	0	0	0	0	0	29	12	49	12	0	2	0	40	0	-1	40
c23808	34	-1	-1	2	0	30	-1	2	14	37	9	-1	0	0	0	0	-1	-1	0	0	12	-1	0	0	-1	23	-1	-1	14	40
