	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24238	34	26	44	46	-1	0	0	0	0	-1	11	0	0	0	6	26	25	15	0	-1	-1	0	0	30	30	36	0	-1	0	0
c24270	34	0	-1	-1	15	0	-1	-1	0	0	0	0	26	0	0	-1	0	-1	-1	0	0	11	0	0	30	-1	0	-1	0	26
c24281	0	0	45	0	16	0	-1	32	0	-1	-1	0	-1	0	44	-1	0	-1	26	0	0	0	-1	26	30	0	-1	12	14	0
c24302	14	-1	1	0	0	0	-1	0	0	-1	-1	0	0	0	0	25	0	15	0	20	47	0	42	26	-1	0	0	25	14	0
c24316	34	0	44	46	0	-1	0	0	0	0	11	23	38	0	6	-1	25	15	0	0	0	0	0	30	30	0	-1	-1	0	11
c24319	0	-1	-1	-1	50	0	5	0	44	38	-1	26	0	0	-1	0	-1	-1	-1	-1	0	0	42	26	30	-1	0	0	14	-1
c24320	34	-1	44	46	42	0	-1	31	1	0	0	0	0	0	0	0	26	15	-1	20	16	0	26	-1	30	0	22	26	26	-1
c24328	1	-1	26	0	50	-1	0	-1	22	-1	-1	0	-1	0	0	-1	15	-1	-1	0	0	-1	42	-1	30	-1	0	0	14	41
c24333	34	20	-1	-1	15	0	-1	0	-1	0	0	-1	-1	0	-1	0	21	-1	0	0	46	22	0	-1	-1	-1	0	39	20	26
c24347	34	0	44	46	15	0	38	0	1	0	0	0	42	0	14	6	-1	-1	15	-1	-1	0	12	16	30	-1	-1	46	0	-1
c24357	34	44	44	-1	0	0	-1	-1	0	0	11	23	38	0	6	26	25	15	-1	-1	0	0	0	30	30	0	42	0	46	-1
c24368	-1	0	-1	-1	0	0	20	14	-1	-1	11	0	-1	0	6	26	25	15	0	0	0	0	0	-1	30	-1	-1	0	-1	0
c24370	34	15	-1	46	-1	0	-1	0	0	47	11	0	15	0	6	12	25	15	0	-1	-1	0	0	30	-1	-1	1	0	0	41
c24410	14	0	1	26	30	-1	0	-1	-1	0	-1	0	0	0	0	0	0	15	32	20	47	0	42	26	-1	0	0	0	14	-1
c24417	0	0	0	0	0	-1	24	0	0	0	-1	0	0	0	0	0	0	-1	26	0	0	0	42	26	30	0	0	-1	14	0
c24430	34	0	-1	46	15	26	-1	0	0	0	0	50	26	43	0	0	15	15	0	0	0	-1	0	0	30	-1	30	-1	0	0
c24444	34	0	44	46	0	0	-1	-1	1	0	0	-1	0	0	0	0	37	15	5	-1	0	0	26	-1	-1	-1	0	26	44	14
c24457	0	-1	0	26	24	0	0	0	0	0	-1	41	0	-1	0	32	6	-1	26	0	-1	12	42	26	30	0	0	44	14	0
c24485	0	0	0	0	44	0	30	0	-1	43	-1	15	0	0	44	-1	18	15	26	0	0	0	42	26	30	0	0	0	14	0
c24492	30	0	20	0	-1	-1	-1	0	-1	0	-1	0	0	0	44	32	-1	15	-1	-1	-1	0	-1	-1	30	0	26	19	14	-1
c24520	-1	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	30	15	20	-1	-1	30	42	26	30	0	0	1	14	-1
c24525	34	0	-1	46	15	-1	-1	0	0	0	-1	50	-1	-1	0	0	15	15	-1	-1	11	-1	-1	0	30	-1	0	30	-1	0
c24534	34	0	44	46	-1	0	0	0	0	0	11	23	38	0	6	26	-1	15	0	0	-1	-1	0	30	30	0	0	0	0	0
c24535	-1	0	44	46	26	0	-1	0	0	0	11	23	38	0	6	26	25	15	0	0	0	0	0	30	30	-1	0	0	0	30
c24548	34	0	-1	46	15	0	-1	0	0	0	0	50	-1	0	1	30	15	15	0	0	-1	0	-1	0	30	-1	0	30	0	0
c24551	0	0	0	-1	0	0	45	0	0	-1	-1	-1	14	-1	0	-1	-1	-1	-1	0	26	0	42	26	30	7	0	0	14	0
c24575	-1	30	34	-1	-1	0	-1	15	0	0	-1	0	0	0	0	0	0	15	20	-1	47	0	42	26	30	0	-1	0	14	-1
c24583	34	0	44	46	0	30	-1	20	26	-1	26	0	-1	0	26	-1	-1	15	0	-1	26	0	-1	0	-1	-1	0	-1	-1	6
c24584	34	-1	-1	46	15	0	-1	43	0	-1	0	0	-1	41	0	0	0	-1	25	-1	46	0	0	0	-1	-1	0	0	0	15
c24616	16	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	35	0	0	0	-1	-1	0	-1	39	42	26	30	15	-1	0	14	15
c24629	-1	0	44	46	15	0	0	0	0	-1	0	0	-1	0	0	39	0	15	15	0	-1	0	0	16	30	-1	0	0	0	42
c24640	-1	-1	44	46	44	0	0	10	26	0	-1	0	0	0	22	36	0	15	0	15	0	0	-1	-1	30	-1	0	26	16	-1
c24644	-1	-1	0	26	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	26	42	26	30	0	16	0	14	0
c24661	34	0	44	46	-1	20	0	0	0	37	0	37	24	0	0	0	0	15	0	0	0	0	15	-1	30	20	-1	38	0	41
c24670	-1	0	44	46	28	47	0	20	0	37	0	37	24	-1	0	0	0	15	-1	0	0	-1	-1	-1	30	-1	16	38	0	0
c24673	0	46	0	50	0	11	0	-1	0	32	-1	-1	0	0	1	0	0	15	0	-1	-1	0	42	26	-1	28	0	0	14	10
c24677	34	0	44	46	0	0	0	10	-1	0	30	26	-1	0	0	36	0	-1	29	15	0	0	-1	44	30	0	0	26	0	-1
c24685	0	26	0	24	38	-1	0	14	-1	0	-1	-1	-1	-1	-1	0	0	-1	26	0	0	0	42	26	30	32	0	0	14	0
c24690	0	48	-1	0	16	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	15	26	0	0	0	42	26	-1	0	-1	-1	-1	0
c24692	14	0	1	0	0	0	0	0	44	0	-1	-1	-1	0	0	0	-1	15	0	-1	47	0	42	26	-1	0	0	0	-1	0
c24694	-1	0	45	0	16	0	21	32	6	0	-1	0	0	26	44	0	-1	15	-1	0	0	0	42	-1	30	-1	0	0	-1	0
c24695	-1	0	45	0	16	0	21	32	6	0	-1	0	0	26	44	0	-1	15	26	0	0	0	42	-1	30	0	0	0	-1	0
c24706	-1	0	1	0	0	0	-1	23	26	0	-1	0	-1	-1	0	0	0	15	0	20	-1	0	42	26	-1	0	26	0	14	-1
c24712	0	26	0	0	0	0	35	-1	-1	0	-1	0	-1	0	0	0	-1	-1	26	24	0	-1	42	26	30	0	0	0	14	-1
c24719	-1	0	44	46	0	41	-1	10	26	-1	0	0	-1	0	0	-1	-1	15	0	15	0	0	-1	0	-1	0	0	-1	0	-1
c24733	34	0	-1	46	-1	0	-1	35	-1	0	-1	0	-1	-1	0	0	1	-1	0	25	46	10	0	0	30	-1	0	0	0	0
c24757	0	-1	23	-1	0	-1	0	0	0	0	-1	0	-1	0	44	-1	18	15	26	-1	0	0	42	26	-1	0	0	-1	14	45
c24798	14	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	15	0	20	-1	0	-1	26	-1	-1	0	22	14	26
c24807	34	0	-1	46	0	0	0	-1	0	25	11	23	38	0	6	26	25	15	0	0	0	0	34	30	30	0	0	0	0	11
c24811	1	0	30	38	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	15	0	20	47	22	42	-1	30	0	11	0	14	0
c24817	34	-1	44	46	15	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	15	15	0	26	-1	0	-1	-1	-1	0	-1	-1	42
c24820	14	0	0	38	-1	-1	0	0	-1	0	-1	0	29	0	0	0	15	15	-1	20	47	0	-1	-1	-1	0	0	0	14	26
c24836	1	0	26	0	-1	0	0	0	22	38	-1	0	-1	0	0	-1	15	-1	-1	0	0	0	-1	-1	-1	0	30	0	14	41
c24837	1	-1	26	0	-1	0	-1	-1	22	38	-1	0	-1	0	-1	-1	15	-1	-1	0	0	0	-1	-1	-1	0	-1	0	14	41
c24853	-1	-1	-1	0	16	0	43	32	0	0	-1	0	0	0	44	-1	0	15	26	0	29	-1	42	26	-1	0	-1	0	14	10
c24862	-1	-1	16	26	10	-1	0	0	32	0	-1	-1	0	0	44	5	-1	15	26	-1	-1	0	42	26	-1	0	0	29	14	-1
c24866	-1	30	44	46	0	0	0	10	-1	0	15	0	0	9	-1	0	0	15	32	15	0	0	-1	0	-1	-1	0	26	-1	-1
c24867	34	30	44	46	0	0	0	10	-1	-1	15	-1	0	9	5	0	0	15	32	15	0	0	-1	-1	-1	0	0	-1	15	-1
c24869	11	26	24	10	50	0	-1	0	0	-1	-1	26	-1	0	0	0	0	-1	-1	0	0	0	42	26	30	-1	-1	0	14	-1
c24874	34	-1	44	46	28	0	0	48	44	37	-1	37	24	0	0	0	0	-1	30	0	-1	34	15	-1	30	20	11	38	0	-1
c24885	0	-1	15	10	-1	30	35	0	0	-1	-1	0	0	0	0	0	47	-1	26	0	0	20	42	-1	30	0	0	28	14	-1
c24908	-1	0	44	46	0	14	0	0	0	-1	11	21	44	0	6	26	25	-1	0	0	0	37	-1	30	30	-1	15	0	0	0
c24914	-1	-1	44	46	-1	14	0	0	0	-1	-1	0	0	0	15	0	0	15	0	-1	16	0	0	11	30	23	25	-1	0	30
c24922	-1	0	44	46	-1	0	30	16	46	-1	22	-1	0	6	0	-1	0	15	6	0	-1	0	0	0	30	0	0	0	-1	0
c24930	34	0	-1	46	36	0	0	38	0	-1	0	15	-1	-1	-1	15	-1	15	0	0	26	0	22	0	30	11	0	26	0	0
c24931	-1	-1	-1	46	36	0	0	38	0	37	0	15	-1	-1	-1	15	50	15	0	0	26	0	22	0	30	11	0	26	-1	0
c24933	34	0	44	46	15	0	0	10	-1	50	-1	0	0	28	16	36	-1	15	15	15	0	0	-1	19	30	0	0	26	0	-1
c24939	0	0	14	50	0	0	-1	-1	-1	0	-1	34	-1	34	32	0	-1	-1	0	20	47	-1	-1	26	-1	0	1	0	14	0
c24953	34	-1	44	46	-1	-1	0	0	-1	0	0	26	0	0	15	0	-1	15	0	-1	-1	0	-1	-1	-1	23	25	-1	0	-1
c24963	34	0	44	46	15	38	0	-1	0	-1	0	0	0	0	0	-1	0	15	15	-1	0	0	0	16	30	-1	-1	15	0	0
c24964	0	-1	0	-1	-1	42	0	-1	-1	38	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	42	-1	30	10	0	26	14	-1
c24973	34	0	44	46	15	0	0	34	-1	0	0	-1	0	-1	0	6	0	15	15	0	0	0	15	16	30	-1	0	0	0	42
c24978	-1	15	44	46	22	-1	0	-1	0	0	11	0	0	-1	6	0	-1	15	35	-1	0	22	0	30	30	-1	0	0	0	0
c24990	34	0	44	46	15	0	0	0	0	-1	0	0	-1	10	0	26	15	15	15	0	-1	-1	0	16	30	-1	-1	0	0	0
c24995	0	26	0	42	42	0	39	0	26	31	-1	-1	0	0	0	0	0	-1	26	0	26	0	-1	26	30	42	0	0	-1	0
c25001	34	-1	44	46	15	0	24	0	0	0	0	-1	0	0	0	0	0	15	15	0	0	0	0	16	30	-1	0	0	0	0
c25030	34	0	-1	-1	15	-1	-1	0	0	16	-1	0	26	0	0	-1	15	15	0	-1	0	0	0	0	30	-1	0	0	0	-1
c25061	-1	0	0	0	26	0	15	32	0	-1	-1	0	0	0	-1	0	0	15	26	0	20	0	42	-1	30	37	0	0	14	0
c25079	34	0	-1	46	0	15	0	0	46	0	0	0	0	0	0	0	-1	15	0	0	-1	41	22	0	30	-1	0	26	0	-1
c25084	37	0	0	0	-1	0	0	0	0	0	-1	26	0	0	-1	0	-1	15	-1	20	47	38	-1	26	30	30	-1	26	14	0
c25095	34	0	44	46	0	0	-1	0	0	26	22	32	0	32	0	0	0	-1	-1	0	0	0	0	0	30	26	-1	0	0	26
c25099	34	0	-1	46	15	6	-1	0	0	0	-1	50	26	0	0	0	15	15	-1	0	11	-1	-1	0	-1	-1	0	30	48	0
c25117	34	-1	-1	46	0	11	0	20	26	-1	14	-1	-1	0	-1	0	0	-1	23	0	-1	0	-1	0	30	0	36	-1	0	6
c25121	0	26	-1	11	15	39	26	0	-1	0	-1	0	0	0	0	0	0	-1	26	0	0	0	42	-1	-1	-1	0	0	14	0
c25148	0	26	0	-1	0	0	24	37	0	0	-1	-1	-1	0	0	0	0	-1	26	-1	0	0	42	-1	-1	0	-1	28	14	22
c25155	34	0	44	-1	0	0	30	-1	46	12	-1	32	-1	0	-1	0	0	15	0	-1	-1	0	26	-1	30	26	0	0	0	0
c25156	0	0	26	10	0	-1	45	0	-1	-1	-1	0	14	-1	-1	0	0	-1	26	0	26	0	42	26	30	0	0	0	14	0
c25169	0	1	0	-1	50	42	0	20	0	38	-1	0	-1	0	0	-1	0	-1	-1	0	26	26	42	-1	30	10	0	0	-1	-1
c25179	-1	-1	44	-1	0	-1	0	-1	1	0	0	0	0	-1	0	0	0	15	5	20	0	0	26	0	30	-1	0	26	-1	14
c25192	-1	-1	0	-1	0	-1	30	26	-1	10	-1	0	0	0	0	0	-1	15	0	20	47	0	42	-1	30	0	0	0	-1	-1
c25198	34	15	44	46	0	0	0	0	0	0	11	0	0	-1	6	0	-1	15	0	-1	-1	0	-1	30	30	0	0	0	0	0
c25201	0	-1	-1	0	0	0	40	0	-1	0	-1	0	-1	0	0	-1	0	-1	26	15	28	0	42	26	30	1	0	0	14	0
c25251	34	-1	44	46	0	0	0	-1	26	0	14	-1	-1	-1	0	0	0	-1	23	0	0	0	-1	0	30	0	36	26	-1	6
c25253	-1	-1	0	0	0	0	0	0	-1	47	-1	0	-1	-1	29	0	0	-1	-1	-1	10	-1	42	26	-1	-1	0	39	-1	0
c25256	0	41	23	0	-1	-1	0	0	11	0	-1	0	0	0	-1	20	0	-1	0	-1	47	1	42	26	-1	-1	24	0	14	47
c25267	34	0	-1	46	15	0	-1	0	0	0	0	50	26	0	0	23	15	15	0	0	0	0	0	0	30	-1	-1	30	0	0
c25284	34	-1	44	46	15	11	0	0	0	38	0	0	14	-1	0	26	0	15	-1	0	0	-1	0	16	30	-1	-1	0	0	0
c25287	34	-1	44	46	0	0	0	10	26	-1	0	0	45	-1	-1	36	6	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1
c25307	34	0	-1	46	15	0	-1	-1	0	0	0	-1	-1	0	0	32	-1	-1	0	0	0	11	-1	0	30	-1	0	0	0	0
c25330	34	12	-1	46	15	0	-1	0	0	0	0	50	26	0	-1	0	15	15	0	-1	0	15	0	11	30	-1	0	30	0	0
c25331	-1	12	-1	46	15	0	-1	0	0	0	0	50	26	0	-1	0	15	15	0	-1	0	15	0	0	-1	-1	-1	-1	0	0
c25375	0	0	0	0	0	0	41	32	-1	0	-1	0	29	-1	44	0	0	15	26	0	-1	0	42	26	-1	15	0	0	14	-1
c25383	34	0	44	46	38	-1	48	-1	0	0	11	-1	0	0	6	26	25	15	39	-1	-1	0	0	30	-1	0	-1	-1	34	0
c25421	0	26	0	26	0	-1	0	0	26	26	-1	-1	0	0	-1	-1	-1	-1	26	0	-1	-1	42	26	30	-1	-1	0	14	0
c25427	42	0	0	0	-1	38	0	0	0	0	-1	-1	0	0	32	-1	0	15	0	-1	47	0	42	26	30	0	0	0	14	0
c25446	15	26	0	-1	0	0	0	0	0	-1	-1	41	0	0	0	30	0	-1	26	0	-1	26	42	26	30	-1	0	28	14	0
c25452	-1	0	44	46	0	-1	-1	-1	1	0	0	-1	0	-1	0	0	0	15	-1	20	0	0	26	23	30	0	0	26	0	14
c25453	34	0	44	46	-1	1	0	-1	1	0	0	26	0	0	0	0	0	15	-1	20	0	0	26	23	-1	0	0	26	-1	14
c25457	-1	1	-1	-1	50	42	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	42	-1	30	10	44	0	14	-1
c25465	0	0	-1	0	0	0	0	12	11	0	-1	0	15	-1	0	0	-1	15	6	-1	47	30	42	26	30	0	0	0	14	47
c25487	-1	26	-1	0	-1	0	0	-1	21	0	-1	-1	0	-1	0	0	0	-1	26	0	23	-1	42	26	30	0	35	-1	14	0
c25509	0	-1	37	0	0	0	0	0	0	0	-1	0	32	31	44	-1	18	15	26	0	0	0	42	26	30	0	0	11	-1	0
c25514	34	-1	-1	46	-1	0	26	-1	1	46	-1	0	-1	0	-1	0	0	15	45	20	-1	0	26	-1	-1	-1	0	26	-1	14
c25519	-1	0	1	-1	50	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	26	0	0	38	42	26	30	0	0	0	14	0
c25525	-1	-1	44	46	-1	15	-1	0	-1	0	11	0	0	-1	-1	0	0	15	15	0	0	-1	0	-1	-1	-1	-1	0	28	26
c25531	1	0	0	0	-1	0	0	0	0	-1	-1	11	0	0	-1	38	0	15	-1	20	-1	22	42	26	-1	0	11	0	14	0
c25543	0	-1	0	-1	-1	48	-1	-1	-1	0	-1	39	0	0	-1	26	46	15	0	0	47	26	-1	26	30	0	0	0	14	0
c25548	0	-1	0	50	0	0	-1	0	0	0	-1	34	-1	34	0	21	-1	15	0	20	47	42	42	26	-1	0	0	0	14	0
c25559	34	0	-1	-1	-1	0	0	0	0	-1	0	15	-1	0	0	0	32	15	-1	0	26	-1	22	0	30	11	0	-1	0	0
c25567	34	15	44	-1	0	0	0	0	0	0	11	0	0	0	-1	-1	25	15	-1	-1	0	0	-1	30	30	0	0	15	0	0
c25568	0	0	0	-1	0	38	0	0	0	0	-1	0	-1	0	-1	-1	0	15	0	-1	47	-1	42	-1	30	0	0	0	14	0
c25569	0	0	0	-1	0	38	0	0	0	0	-1	0	0	0	0	26	0	15	0	-1	47	35	42	26	-1	-1	-1	0	14	-1
c25573	34	0	-1	46	0	0	30	0	0	0	22	0	0	0	0	0	0	15	0	0	14	0	26	0	30	15	-1	0	0	-1
c25580	0	-1	0	-1	0	30	0	0	-1	0	-1	0	26	0	38	0	0	-1	-1	0	0	0	42	26	-1	0	0	28	14	-1
c25621	-1	0	1	26	0	-1	15	0	0	0	-1	0	0	-1	0	0	-1	-1	32	20	47	0	-1	26	-1	-1	0	0	-1	32
c25622	34	0	-1	46	15	0	-1	0	16	48	-1	50	-1	0	0	0	-1	15	0	-1	0	1	0	0	30	-1	0	-1	0	0
c25657	-1	0	-1	46	0	0	0	0	1	0	0	-1	0	0	0	0	0	15	0	20	0	0	26	0	30	0	0	26	-1	14
c25694	0	0	0	0	0	0	0	0	-1	0	-1	42	11	-1	-1	0	15	-1	-1	0	10	0	42	-1	30	0	0	0	14	0
c25714	34	0	-1	46	0	0	-1	-1	26	0	0	0	-1	0	22	0	0	-1	0	0	-1	-1	-1	0	30	-1	0	26	0	-1
c25716	0	26	-1	42	42	11	39	0	26	31	-1	-1	0	-1	1	0	0	-1	26	0	26	0	42	26	30	42	0	0	14	10
c25721	0	0	-1	0	0	0	41	32	0	0	-1	0	29	-1	-1	0	-1	15	26	11	0	0	42	26	30	15	0	0	14	0
c25754	0	0	0	41	50	0	0	0	-1	38	-1	-1	-1	34	15	0	11	-1	-1	0	0	0	42	-1	-1	35	44	0	14	-1
c25773	0	0	45	-1	16	-1	0	32	0	33	-1	0	0	0	44	0	0	15	-1	-1	0	0	42	26	30	0	0	0	14	10
c25784	34	0	44	46	15	0	-1	0	-1	0	0	0	0	0	0	-1	0	15	15	0	0	0	0	16	-1	-1	-1	-1	-1	-1
c25787	34	0	44	46	0	0	0	0	0	-1	11	0	0	0	6	26	25	-1	0	0	20	0	0	30	30	0	-1	0	26	0
c25789	0	26	29	11	0	39	26	0	0	0	-1	0	0	0	0	0	22	-1	26	-1	0	0	42	-1	-1	-1	0	0	-1	-1
c25790	0	1	0	-1	50	42	0	20	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	23	42	-1	30	10	0	0	14	-1
c25796	0	0	0	-1	0	0	-1	-1	0	0	-1	10	0	0	-1	23	0	-1	26	0	-1	-1	42	-1	30	0	0	28	14	22
c25804	0	0	0	11	-1	5	0	0	-1	-1	-1	42	0	-1	0	0	0	-1	-1	0	10	0	42	26	30	0	0	0	14	0
c25805	0	-1	0	-1	0	5	0	0	14	0	-1	42	0	-1	0	0	0	-1	-1	0	10	0	42	26	30	0	0	0	14	-1
c25807	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	15	0	20	-1	5	42	26	-1	0	0	33	14	13
c25811	-1	0	-1	-1	50	0	0	0	-1	38	-1	0	-1	0	38	-1	15	-1	-1	-1	-1	11	42	-1	30	0	-1	15	14	41
c25821	0	0	0	50	0	0	0	3	-1	-1	-1	-1	0	0	15	0	0	-1	-1	20	47	0	42	26	-1	-1	48	0	14	0
c25827	34	0	-1	46	0	-1	0	20	-1	-1	38	-1	-1	0	-1	0	0	15	0	0	-1	32	-1	0	-1	0	0	26	0	-1
c25836	0	0	0	50	-1	37	0	0	-1	36	-1	0	0	-1	0	-1	-1	-1	-1	20	47	0	42	-1	30	0	29	0	-1	32
c25848	34	-1	-1	-1	15	22	-1	-1	0	0	0	-1	26	0	0	0	15	15	-1	0	0	0	0	11	-1	-1	0	47	30	0
c25849	-1	-1	-1	-1	15	22	-1	-1	0	0	0	50	26	-1	0	-1	15	15	0	0	0	0	-1	11	30	-1	-1	47	30	0
c25852	0	46	0	50	0	39	0	-1	0	-1	-1	-1	0	0	-1	-1	0	15	37	20	47	-1	42	26	-1	20	0	0	14	20
c25859	-1	26	0	11	0	39	26	-1	0	0	-1	0	0	0	-1	0	0	-1	26	0	-1	26	42	-1	30	-1	0	0	14	0
c25882	0	0	-1	0	-1	0	0	20	16	0	-1	0	29	29	44	0	0	15	26	20	-1	0	42	26	30	0	-1	50	14	0
c25893	34	0	44	46	0	0	0	10	-1	24	-1	-1	24	0	0	-1	0	15	0	15	20	0	-1	-1	30	18	0	-1	0	-1
c25905	0	26	0	0	-1	0	1	0	-1	0	-1	0	0	-1	0	0	0	-1	26	0	26	-1	42	26	30	-1	0	0	14	0
c25920	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	32	12	44	0	18	-1	26	0	0	0	42	26	30	0	0	-1	-1	45
c25935	0	26	-1	26	0	0	0	0	0	26	-1	41	44	0	0	10	0	-1	26	0	0	-1	-1	26	30	0	0	0	14	0
c25988	34	-1	-1	46	15	0	-1	0	0	0	0	-1	26	0	0	0	-1	15	-1	0	0	0	0	0	30	-1	-1	47	30	0
c25996	34	0	44	46	-1	-1	0	0	-1	0	0	26	0	-1	0	0	16	15	0	20	0	0	26	0	-1	0	0	-1	15	14
c25999	34	-1	44	46	0	0	0	-1	-1	0	11	0	-1	-1	6	-1	25	15	35	-1	-1	-1	-1	30	30	30	-1	-1	0	0
c26011	34	0	44	46	0	0	30	0	0	15	0	0	0	16	0	0	0	15	0	25	0	22	0	31	30	10	0	0	0	-1
c26021	0	0	0	0	26	-1	0	12	11	0	-1	0	15	0	0	0	0	15	0	-1	47	0	-1	26	30	-1	20	0	14	-1
c26029	-1	0	0	-1	0	44	-1	0	0	38	-1	34	0	0	15	-1	-1	-1	-1	20	47	42	42	26	-1	0	0	0	14	0
c26033	34	44	44	46	15	0	0	0	0	-1	-1	-1	14	10	-1	26	0	15	15	0	-1	0	0	16	30	-1	-1	0	0	0
c26034	34	0	44	46	0	0	-1	-1	29	0	-1	-1	0	0	0	0	0	15	-1	10	0	-1	0	-1	30	26	6	0	0	-1
c26042	0	-1	37	0	0	0	0	0	0	0	-1	0	32	31	44	-1	-1	15	26	0	0	0	42	26	30	0	0	11	-1	-1
c26061	34	26	44	46	0	0	30	0	0	-1	22	32	0	0	0	0	0	15	0	0	-1	0	0	-1	30	26	-1	0	0	-1
c26064	34	-1	44	46	0	0	0	22	45	13	11	0	0	0	6	-1	25	15	0	-1	0	0	0	-1	30	-1	0	0	0	-1
c26065	34	15	44	46	0	0	-1	22	45	13	-1	0	0	0	-1	0	25	15	-1	-1	-1	0	0	-1	-1	0	-1	0	0	39
c26098	34	0	44	46	0	0	30	0	0	-1	22	11	0	0	26	-1	0	15	-1	0	0	0	11	0	30	0	0	19	0	-1
c26099	34	-1	44	46	0	0	30	0	0	15	22	11	0	0	-1	0	0	15	0	0	-1	-1	11	0	30	0	0	19	0	15
c26130	0	0	0	-1	30	-1	0	-1	0	-1	-1	14	0	0	44	0	-1	15	26	0	0	-1	-1	26	-1	0	32	0	14	0
c26137	-1	26	43	0	0	0	-1	0	0	44	-1	0	0	-1	0	-1	0	-1	26	0	-1	26	42	26	30	22	0	0	14	29
c26157	0	26	-1	26	0	-1	0	15	0	-1	-1	41	0	26	30	32	6	-1	-1	0	0	12	42	26	30	0	0	0	14	-1
c26160	34	30	44	46	0	0	0	10	-1	0	-1	-1	39	0	-1	0	-1	15	-1	15	0	0	-1	0	30	0	0	26	0	-1
c26161	34	30	44	46	0	0	-1	10	-1	0	15	-1	39	0	5	0	0	15	0	15	0	0	-1	0	30	0	0	26	0	-1
c26183	29	0	0	-1	-1	0	-1	0	0	38	-1	26	0	0	0	0	0	-1	-1	12	0	0	42	26	30	46	0	0	-1	39
c26188	0	0	0	50	0	0	-1	0	0	0	-1	34	-1	34	0	0	-1	15	0	20	47	42	42	-1	-1	-1	0	0	14	1
c26189	0	0	0	50	0	0	-1	0	0	0	-1	34	-1	34	0	0	-1	15	0	20	47	42	42	26	-1	0	0	0	14	0
c26194	-1	21	20	-1	19	35	11	0	0	0	-1	28	0	44	44	-1	0	15	26	0	0	0	42	26	-1	0	26	21	-1	-1
c26200	0	-1	-1	0	0	0	35	0	0	0	-1	0	0	0	0	0	0	-1	26	24	0	0	42	26	30	0	0	0	-1	0
c26212	34	0	-1	-1	0	6	26	0	35	0	-1	-1	0	0	-1	-1	25	15	0	0	0	0	-1	30	30	6	0	0	31	0
c26229	0	24	-1	0	0	26	11	0	0	0	-1	0	0	0	-1	0	0	15	0	20	-1	1	42	26	30	10	-1	0	-1	0
c26250	0	0	0	0	0	0	0	-1	11	0	-1	0	15	45	-1	0	0	15	-1	-1	47	30	-1	26	30	0	0	0	14	47
c26251	0	0	0	-1	-1	0	0	12	-1	0	-1	0	-1	-1	-1	0	0	15	-1	-1	-1	30	42	26	30	0	0	0	14	47
c26278	-1	-1	-1	46	0	-1	0	0	1	0	-1	0	0	0	15	-1	0	15	0	-1	16	0	32	11	-1	23	-1	49	0	0
c26296	0	24	1	0	-1	-1	0	16	-1	0	-1	0	-1	-1	0	0	0	15	0	-1	47	-1	42	26	30	0	0	-1	14	-1
c26301	-1	0	44	46	15	0	0	0	-1	0	0	0	-1	-1	-1	0	19	15	15	0	-1	0	0	16	30	-1	-1	0	0	28
c26310	34	-1	44	-1	15	0	-1	0	0	-1	-1	0	15	0	0	0	0	-1	15	0	0	0	0	16	30	-1	-1	-1	0	-1
c26314	0	0	20	0	19	-1	0	-1	16	0	-1	0	29	29	-1	0	0	-1	-1	20	0	11	-1	26	30	0	26	50	14	-1
c26318	-1	0	0	-1	-1	0	0	0	44	0	-1	0	-1	35	0	0	0	-1	-1	0	0	0	42	26	-1	-1	0	-1	14	15
c26319	-1	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	42	26	30	15	0	42	14	15
c26340	-1	0	-1	-1	15	26	-1	48	0	0	-1	0	-1	0	0	0	15	15	-1	0	-1	0	-1	0	30	-1	0	0	0	0
c26342	-1	0	44	46	15	0	0	0	-1	0	0	0	38	-1	0	0	0	15	15	0	49	20	0	16	30	-1	-1	0	0	45
c26356	0	-1	45	1	16	0	0	32	-1	0	-1	14	0	21	44	0	0	15	26	0	0	0	42	26	30	0	0	0	-1	11
c26364	34	0	-1	46	15	0	-1	-1	0	0	42	42	-1	0	0	0	0	-1	0	0	24	11	0	0	30	-1	-1	-1	0	-1
c26365	-1	0	-1	46	15	0	-1	0	0	0	-1	42	-1	-1	0	0	0	-1	0	0	24	11	0	0	30	-1	0	0	-1	0
