	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24024	0	-1	0	0	-1	0	47	41	40	-1	0	4	35	28	0	0	0	3	0	-1	-1	0	-1	0	16	-1	-1	0	0	16
c24027	0	35	41	-1	-1	-1	0	0	40	0	-1	4	41	0	-1	12	-1	24	41	-1	0	-1	0	41	0	41	0	36	38	0
c24031	0	0	41	0	0	8	0	0	40	35	3	-1	0	28	-1	12	18	22	0	-1	0	-1	0	-1	28	0	5	36	0	-1
c24052	0	0	0	-1	-1	-1	0	2	40	0	-1	4	21	28	16	41	0	-1	-1	-1	0	33	19	-1	0	-1	0	0	0	41
c24066	0	-1	-1	47	0	0	-1	41	40	0	0	4	0	28	-1	-1	0	3	0	0	0	47	19	2	-1	-1	0	0	0	0
c24078	0	36	0	-1	-1	0	0	41	40	0	0	-1	0	28	-1	0	0	-1	24	0	-1	0	41	-1	0	-1	0	0	0	16
c24136	0	0	41	3	0	-1	39	0	-1	24	35	-1	0	-1	-1	12	0	0	35	0	0	24	12	18	-1	0	0	36	0	24
c24139	0	0	-1	3	0	-1	39	0	-1	-1	0	4	-1	35	-1	-1	0	0	35	0	0	24	12	0	0	0	0	36	-1	0
c24156	0	-1	-1	0	0	0	-1	0	40	0	0	4	0	28	50	34	-1	3	0	41	0	0	19	0	0	-1	0	0	0	0
c24159	41	0	41	0	0	0	0	35	40	16	0	4	-1	8	-1	-1	30	41	36	0	9	24	0	0	0	0	32	36	-1	3
c24164	-1	-1	41	3	0	-1	39	0	40	24	-1	4	0	35	-1	12	0	0	35	0	-1	-1	12	49	41	0	-1	36	0	-1
c24189	-1	0	41	3	12	-1	39	0	40	24	0	-1	0	35	-1	12	-1	-1	35	0	0	24	-1	-1	0	0	-1	-1	0	-1
c24210	0	0	41	0	-1	3	0	0	40	0	49	-1	16	0	-1	12	-1	41	-1	-1	0	24	0	0	0	20	32	-1	36	-1
c24218	0	36	-1	0	-1	31	0	36	40	-1	0	4	0	28	0	0	-1	3	0	0	0	0	-1	0	0	-1	0	0	0	0
c24226	0	-1	41	10	0	0	-1	0	40	12	3	4	-1	16	-1	-1	0	0	0	18	-1	36	0	0	2	0	0	-1	-1	32
c24238	0	0	41	0	41	-1	41	7	-1	-1	12	4	41	0	-1	12	18	-1	0	41	0	36	0	-1	-1	0	-1	36	6	32
c24284	-1	-1	41	-1	28	0	41	0	-1	12	-1	4	41	16	-1	-1	15	-1	0	0	30	-1	-1	0	0	0	0	36	0	28
c24289	0	35	41	0	0	-1	0	3	40	19	0	4	3	0	-1	12	0	41	41	0	16	24	-1	0	28	0	46	36	0	22
c24317	0	0	0	0	0	0	0	-1	40	35	-1	4	-1	-1	41	0	0	3	0	0	0	33	19	0	0	-1	0	0	0	0
c24328	0	-1	0	0	-1	-1	0	0	40	0	35	4	0	28	-1	0	0	3	-1	0	37	0	21	0	0	-1	0	-1	0	-1
c24329	0	-1	-1	-1	-1	-1	0	0	40	-1	35	4	0	28	0	0	-1	3	-1	0	37	0	21	-1	-1	-1	0	-1	0	0
c24348	-1	36	0	41	-1	0	0	41	40	0	-1	4	29	28	0	-1	40	3	0	0	0	0	21	0	0	-1	-1	-1	35	0
c24360	0	0	-1	0	41	0	7	24	-1	-1	0	4	0	0	0	24	12	3	-1	0	0	24	0	-1	47	-1	36	-1	0	7
c24372	-1	0	41	3	48	-1	39	21	40	-1	39	4	-1	35	-1	12	0	-1	35	0	16	24	-1	0	-1	-1	-1	36	41	0
c24376	-1	-1	-1	0	0	0	7	-1	-1	0	-1	4	-1	22	-1	24	12	3	0	0	0	-1	0	6	47	-1	0	37	-1	0
c24382	0	36	0	-1	-1	-1	0	-1	40	-1	-1	4	0	28	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	7	0	0	0
c24403	0	46	0	41	0	49	0	-1	40	0	-1	4	21	28	0	-1	0	-1	-1	45	0	33	19	0	37	-1	0	0	0	0
c24420	41	0	16	0	-1	31	-1	0	40	-1	0	4	0	0	0	-1	-1	3	0	14	0	0	-1	-1	-1	-1	0	-1	0	0
c24439	0	0	41	41	0	0	41	0	40	-1	12	4	41	0	-1	12	-1	-1	-1	41	-1	36	0	-1	0	48	0	36	41	32
c24449	5	-1	0	-1	-1	0	-1	35	40	0	0	4	0	-1	0	12	0	3	0	37	0	-1	41	0	19	-1	0	0	0	-1
c24456	32	0	41	3	48	-1	39	0	40	24	39	4	0	35	-1	12	0	30	35	-1	0	24	12	0	0	0	0	-1	41	0
c24462	0	0	41	0	39	8	0	0	-1	35	3	4	-1	28	-1	12	18	12	0	-1	0	30	0	-1	28	0	5	36	0	-1
c24470	0	0	41	-1	-1	3	-1	6	40	-1	3	-1	-1	0	-1	-1	18	-1	0	47	0	0	0	-1	-1	0	-1	36	0	0
c24481	35	0	41	3	-1	-1	39	0	40	24	0	4	0	35	-1	12	0	0	35	0	0	24	12	0	45	42	0	36	0	41
c24549	0	0	35	41	0	0	0	0	40	-1	-1	4	21	28	-1	23	35	3	18	-1	0	33	19	0	0	-1	0	0	0	0
c24555	41	7	41	0	0	0	0	35	-1	32	-1	4	16	8	-1	-1	30	41	36	0	-1	24	0	0	16	-1	32	-1	36	0
c24567	0	0	41	0	0	28	-1	0	-1	35	3	4	0	-1	-1	12	18	0	0	0	0	0	0	-1	0	-1	-1	-1	0	12
c24581	35	36	0	0	-1	35	0	0	40	-1	0	-1	0	28	-1	-1	-1	3	50	0	0	0	-1	0	0	-1	0	5	0	-1
c24589	-1	0	16	0	-1	0	0	0	40	0	-1	4	0	0	-1	-1	12	3	-1	0	0	0	46	-1	0	-1	35	-1	0	0
c24599	0	-1	0	39	-1	14	49	0	40	-1	28	4	0	28	0	-1	0	3	0	0	41	0	21	0	0	-1	0	-1	0	0
c24633	0	36	0	0	-1	0	0	-1	40	0	0	4	0	-1	0	24	0	3	0	0	0	48	-1	0	0	-1	0	0	0	0
c24637	-1	-1	41	6	0	-1	0	2	40	0	2	4	41	0	-1	12	12	0	0	-1	-1	36	0	-1	0	41	14	36	0	0
c24650	0	-1	41	34	-1	14	0	0	-1	-1	14	-1	0	-1	-1	12	0	41	41	0	0	-1	-1	0	0	35	28	36	0	3
c24655	19	-1	0	0	-1	0	35	-1	-1	0	0	4	0	28	0	0	0	3	0	0	0	0	-1	30	0	-1	0	0	0	16
c24678	0	-1	41	-1	0	0	41	0	40	12	-1	-1	41	32	-1	12	0	0	0	41	0	36	0	-1	0	0	0	36	0	32
c24679	0	30	41	0	0	0	-1	0	-1	12	12	4	41	-1	-1	12	0	30	-1	41	0	36	0	-1	-1	-1	0	36	0	32
c24688	7	-1	0	0	0	7	0	41	40	-1	-1	-1	21	-1	-1	0	0	3	14	16	0	-1	19	0	30	-1	0	0	-1	0
c24756	0	0	41	6	-1	-1	0	41	40	0	0	4	41	20	-1	12	-1	0	0	0	-1	-1	9	-1	14	41	0	36	-1	0
c24757	-1	0	41	6	0	-1	0	41	-1	0	-1	4	41	20	-1	-1	12	0	0	0	0	36	9	-1	14	41	30	36	0	0
c24765	0	0	0	0	0	0	0	0	-1	-1	-1	4	21	28	41	0	-1	-1	0	0	0	33	19	30	0	-1	12	0	38	0
c24800	0	-1	0	0	-1	0	0	41	40	-1	0	4	-1	-1	0	0	0	3	0	0	0	0	-1	-1	0	-1	0	0	0	16
c24801	0	36	-1	0	-1	0	0	41	-1	45	0	4	0	-1	0	0	0	3	0	0	0	0	41	35	0	-1	0	0	0	16
c24804	0	-1	-1	0	-1	0	32	0	40	0	-1	4	21	28	-1	0	28	3	0	0	41	33	19	-1	-1	-1	0	0	0	0
c24807	0	49	16	0	41	0	0	0	40	0	0	4	0	36	35	-1	12	3	0	0	0	0	0	-1	0	-1	0	0	0	0
c24811	-1	0	-1	0	35	0	0	-1	40	35	3	4	40	-1	-1	-1	18	0	0	41	0	-1	-1	-1	-1	0	5	-1	-1	37
c24819	-1	36	0	0	-1	0	0	0	-1	32	0	-1	0	28	0	12	0	3	0	-1	0	0	0	0	0	-1	0	-1	0	-1
c24836	0	36	-1	49	-1	0	0	29	40	0	35	-1	0	28	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	38	-1	0	16
c24847	0	0	0	0	0	0	0	0	40	0	-1	4	21	28	16	16	0	-1	-1	-1	0	33	19	12	-1	-1	0	-1	0	41
c24856	0	36	0	0	-1	0	0	41	40	6	0	4	-1	28	-1	24	0	3	0	-1	0	0	0	0	0	-1	7	0	0	0
c24862	0	0	-1	41	0	-1	0	0	40	8	0	4	41	-1	-1	-1	0	0	0	-1	-1	36	0	0	-1	41	0	36	-1	0
c24877	0	38	-1	41	18	0	0	0	40	35	0	4	6	0	-1	12	30	41	36	0	-1	24	-1	0	-1	0	-1	36	36	0
c24881	0	-1	41	16	0	0	41	16	40	12	12	4	41	-1	-1	-1	24	40	0	0	0	36	-1	36	-1	-1	0	36	0	0
c24889	-1	0	41	-1	0	0	41	16	-1	12	12	4	41	-1	-1	-1	24	-1	0	29	31	36	0	0	-1	0	0	36	10	36
c24891	0	-1	-1	0	0	0	41	16	40	12	12	4	-1	39	-1	-1	24	40	0	-1	0	-1	0	41	0	0	41	36	0	3
c24908	-1	21	41	0	0	0	-1	0	-1	14	0	4	0	24	-1	12	3	-1	0	-1	0	24	-1	0	0	0	0	36	37	0
c24911	41	0	-1	-1	16	-1	-1	0	40	-1	19	4	41	16	-1	-1	-1	0	0	0	7	36	0	0	2	7	0	36	0	49
c24915	-1	0	41	0	0	16	41	0	40	35	3	4	0	0	-1	12	18	0	0	-1	24	16	0	-1	0	0	5	36	0	0
c24953	0	0	41	-1	0	12	41	-1	40	12	12	-1	41	-1	-1	12	-1	0	0	0	0	-1	0	-1	0	-1	0	36	0	8
c24956	5	36	0	0	-1	0	0	-1	40	0	-1	4	0	-1	0	12	0	-1	0	-1	0	-1	41	0	0	-1	0	0	0	12
c24958	0	36	-1	0	-1	0	0	36	40	-1	32	4	0	28	-1	0	16	3	-1	0	35	0	-1	0	0	-1	0	0	35	0
c24970	0	-1	41	3	0	-1	39	0	40	-1	-1	4	-1	35	-1	12	0	0	35	32	0	-1	-1	0	45	42	0	-1	0	0
c24978	40	0	-1	0	0	7	35	0	40	24	-1	-1	-1	28	-1	0	0	3	0	16	0	-1	19	0	30	-1	0	0	0	0
c24993	0	0	41	41	41	0	-1	24	40	35	3	4	45	0	-1	12	18	0	0	0	0	0	-1	-1	48	0	5	36	0	0
c24998	0	0	-1	0	0	0	-1	0	40	0	0	4	-1	-1	-1	0	0	3	35	0	0	47	19	0	0	-1	0	0	0	32
c25038	-1	-1	6	30	0	20	0	21	-1	0	0	4	19	0	0	0	12	3	7	0	-1	0	-1	6	-1	-1	0	0	16	0
c25039	0	0	6	30	0	0	0	21	40	0	0	4	-1	0	0	0	12	3	7	0	0	0	0	-1	0	-1	0	0	16	0
c25040	-1	0	16	0	-1	-1	7	0	40	14	0	-1	34	-1	0	0	12	-1	0	7	0	0	0	6	47	-1	0	-1	-1	0
c25050	0	36	0	0	-1	0	0	0	40	30	35	4	0	28	15	0	0	3	-1	0	0	0	-1	0	0	-1	0	-1	0	-1
c25060	35	0	-1	0	34	0	0	0	40	41	12	4	35	0	-1	12	0	41	0	35	3	24	-1	22	0	-1	-1	36	0	0
c25065	14	35	-1	6	16	-1	0	0	40	-1	0	4	41	0	-1	12	-1	16	0	0	-1	-1	-1	-1	-1	41	0	36	38	0
c25068	5	-1	0	0	-1	-1	-1	35	40	0	-1	4	0	-1	-1	12	0	3	0	37	0	-1	41	0	-1	-1	0	0	0	12
c25073	0	0	41	0	0	0	0	28	40	0	0	-1	35	35	-1	12	0	0	-1	-1	0	-1	45	0	-1	48	0	36	0	7
c25079	0	-1	41	34	0	0	12	0	-1	-1	0	4	0	-1	-1	-1	0	41	41	0	0	24	-1	32	0	0	28	36	0	0
c25091	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	28	0	24	0	3	0	0	0	48	0	0	-1	-1	0	0	-1	0
c25120	0	0	41	0	0	0	-1	28	-1	0	0	4	0	35	-1	12	-1	38	-1	0	0	-1	45	0	0	-1	0	36	0	7
c25124	0	0	41	0	18	0	0	-1	-1	35	0	4	6	-1	-1	12	-1	41	36	0	0	24	-1	39	0	0	-1	36	36	0
c25125	0	0	41	0	18	0	0	0	40	35	-1	4	6	0	-1	12	30	41	36	-1	-1	-1	0	-1	0	0	32	-1	36	0
c25145	28	0	-1	3	-1	0	0	-1	40	-1	-1	4	48	0	-1	12	18	0	0	-1	0	0	-1	-1	0	0	5	36	0	-1
c25154	0	-1	41	30	0	0	0	-1	40	12	3	4	41	16	-1	-1	-1	23	0	18	14	-1	-1	-1	2	0	0	-1	0	-1
c25164	-1	0	41	0	0	0	0	28	40	0	30	4	0	35	-1	12	0	0	35	0	0	24	-1	0	-1	48	-1	36	0	7
c25165	0	0	-1	0	-1	0	0	28	40	-1	-1	4	0	35	-1	12	0	0	35	0	0	24	45	-1	-1	48	7	36	0	7
c25184	-1	0	41	0	6	0	28	0	40	35	0	-1	16	0	-1	12	30	41	-1	-1	-1	24	0	0	-1	-1	-1	36	36	-1
c25216	35	0	-1	0	0	0	7	-1	40	0	0	4	-1	0	0	24	12	3	-1	-1	36	24	0	-1	47	-1	0	37	0	0
c25223	-1	-1	41	0	-1	0	0	18	40	12	-1	4	41	-1	-1	-1	0	-1	0	5	0	36	0	0	49	0	37	36	0	35
c25226	0	0	41	0	6	12	28	-1	40	35	0	4	-1	0	-1	12	30	41	-1	37	0	-1	0	0	0	-1	32	-1	36	-1
c25250	0	0	41	-1	22	-1	41	0	40	12	12	4	41	0	-1	12	-1	-1	0	41	0	-1	0	-1	0	0	-1	36	6	32
c25255	0	0	41	0	0	-1	0	0	40	-1	-1	4	0	3	-1	12	0	41	41	0	16	-1	-1	0	35	22	0	-1	0	-1
c25262	-1	0	41	0	0	0	41	16	40	12	12	4	41	39	-1	-1	-1	40	0	0	-1	36	-1	0	-1	0	-1	36	39	3
c25264	0	36	41	-1	-1	35	0	30	-1	0	0	4	0	28	0	-1	0	-1	0	0	0	0	0	0	0	-1	41	-1	0	-1
c25265	-1	36	-1	0	-1	35	-1	-1	-1	0	-1	4	0	28	0	0	0	-1	0	0	0	-1	0	0	0	-1	41	10	0	-1
c25280	0	0	41	0	0	0	0	0	40	12	0	4	-1	46	-1	12	-1	0	21	0	0	-1	0	36	49	0	0	36	0	0
c25283	0	0	12	0	0	0	-1	0	40	0	0	4	0	28	0	-1	0	3	0	-1	0	47	19	0	-1	-1	0	0	0	-1
c25310	0	-1	-1	10	0	-1	49	0	-1	-1	3	4	-1	-1	-1	12	0	0	35	-1	34	36	0	0	2	0	0	36	0	16
c25311	0	-1	41	10	0	0	49	0	40	12	3	4	-1	16	-1	12	0	0	35	18	34	36	0	0	2	0	0	-1	0	16
c25317	0	36	0	-1	-1	0	0	41	40	0	0	-1	0	28	0	0	0	-1	9	0	0	41	0	0	0	-1	41	39	-1	-1
c25321	0	-1	41	0	0	0	0	28	40	0	-1	4	0	35	-1	12	0	0	35	25	0	-1	45	-1	-1	48	0	36	0	7
c25325	0	0	41	36	0	0	0	0	40	0	0	4	-1	0	-1	12	30	41	-1	0	0	-1	0	0	0	41	32	36	-1	-1
c25340	0	0	-1	0	0	0	7	0	-1	0	22	-1	0	0	-1	0	12	-1	0	0	0	0	0	-1	47	-1	0	-1	-1	0
c25362	0	0	16	-1	-1	-1	0	-1	-1	0	0	4	35	-1	48	-1	12	3	0	0	0	0	0	-1	45	-1	19	32	0	-1
c25375	0	38	41	5	32	44	-1	0	40	24	0	4	0	35	-1	12	0	0	35	0	0	-1	6	0	0	-1	16	36	13	0
c25376	0	0	0	19	7	3	0	0	40	0	-1	4	21	28	-1	0	39	3	-1	16	19	45	-1	0	28	-1	0	0	0	-1
c25379	0	37	39	0	0	0	0	0	40	0	-1	4	-1	-1	0	0	0	3	-1	0	-1	33	19	0	41	-1	0	0	0	16
c25381	-1	0	41	3	-1	0	0	-1	-1	-1	3	-1	48	0	-1	12	-1	0	0	0	-1	0	-1	-1	-1	37	-1	36	16	0
c25399	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	12	0	-1	0	35	-1	-1	0	-1	0	41	0	36	49	6
c25407	0	0	30	0	-1	-1	-1	0	40	-1	0	-1	0	0	-1	0	12	3	7	0	-1	0	-1	6	0	-1	0	0	26	-1
c25442	0	28	39	0	0	0	0	0	40	-1	-1	4	21	28	0	0	0	3	-1	0	-1	33	19	0	0	-1	0	0	0	0
c25457	0	36	0	15	0	45	41	0	40	41	-1	4	-1	28	-1	0	0	3	0	0	0	0	19	0	0	-1	7	0	0	0
c25469	0	0	-1	-1	0	34	41	16	40	12	-1	4	41	39	-1	-1	-1	-1	19	0	35	36	35	0	0	0	0	36	0	0
c25476	0	36	-1	0	-1	-1	0	41	40	0	7	-1	-1	28	0	-1	0	3	0	0	0	22	-1	0	0	-1	0	0	0	16
c25486	0	0	41	-1	0	0	-1	0	40	12	0	4	41	32	-1	12	0	0	20	-1	18	36	-1	0	41	-1	-1	-1	21	0
c25496	0	0	41	0	0	-1	0	28	-1	0	0	4	0	-1	-1	12	0	35	-1	25	0	24	45	0	-1	48	0	36	-1	7
c25497	0	16	-1	0	0	0	0	28	40	0	0	4	0	-1	-1	12	0	35	35	25	0	24	45	0	-1	48	0	36	12	7
c25501	-1	36	0	16	-1	-1	0	0	40	0	0	4	0	-1	0	0	0	-1	0	0	-1	-1	21	-1	39	-1	0	-1	16	0
c25526	0	36	0	0	-1	35	0	0	-1	0	0	4	0	-1	-1	-1	0	3	19	30	0	0	-1	0	0	-1	-1	0	0	-1
c25531	0	0	0	-1	-1	19	12	0	40	0	-1	4	-1	0	0	-1	12	3	22	-1	-1	12	14	6	35	-1	-1	0	0	0
c25532	0	-1	41	-1	0	-1	41	-1	40	12	12	4	41	39	-1	-1	-1	-1	-1	0	0	36	0	41	0	0	41	36	0	3
c25533	0	-1	41	9	7	0	41	-1	-1	12	12	4	-1	39	-1	-1	24	40	36	0	-1	-1	-1	41	0	0	41	36	0	3
c25543	-1	0	-1	-1	0	34	41	16	40	-1	12	4	41	39	-1	12	0	-1	19	-1	0	36	35	42	-1	0	0	36	0	0
c25548	0	-1	41	0	-1	35	0	0	-1	0	0	4	16	-1	-1	12	30	41	36	0	0	24	30	0	30	0	32	-1	36	-1
c25549	-1	0	41	-1	0	35	0	0	40	-1	0	4	16	0	-1	12	30	41	36	0	0	24	30	0	30	0	32	36	-1	-1
c25559	0	21	41	0	18	0	3	-1	40	12	-1	4	41	16	-1	12	-1	-1	0	0	24	36	2	0	2	0	0	36	0	-1
c25562	37	35	41	-1	0	-1	0	0	40	0	-1	4	41	-1	-1	12	12	16	0	0	0	-1	0	41	0	41	38	36	38	0
c25566	6	0	41	-1	0	0	0	28	-1	0	-1	-1	0	35	-1	12	0	0	35	25	0	24	45	0	-1	48	0	36	0	-1
c25567	6	0	41	0	0	0	0	28	40	0	-1	4	0	35	-1	-1	0	0	35	25	0	-1	45	-1	-1	48	0	-1	0	7
c25569	0	-1	0	0	-1	0	0	33	40	0	31	4	0	28	0	16	-1	3	0	-1	0	0	41	35	0	-1	-1	0	0	0
c25612	0	16	-1	0	0	-1	41	7	40	12	12	4	41	0	-1	12	18	-1	0	41	0	36	-1	-1	0	41	-1	36	6	32
c25630	0	-1	0	0	-1	0	0	7	40	0	-1	4	-1	28	0	0	0	-1	0	12	32	33	19	0	0	-1	0	45	0	41
c25651	0	36	0	0	-1	-1	0	41	40	-1	0	4	-1	28	0	0	0	3	-1	0	0	-1	-1	0	0	-1	0	9	0	16
c25654	39	-1	41	-1	0	0	24	-1	-1	-1	35	4	0	35	-1	-1	0	-1	35	-1	-1	24	0	-1	-1	48	0	36	0	16
c25655	39	-1	41	41	-1	-1	24	-1	-1	-1	35	4	0	35	-1	-1	0	-1	35	-1	0	-1	-1	-1	0	48	0	36	-1	16
c25696	0	0	41	41	0	0	0	-1	-1	0	0	4	16	0	-1	12	30	-1	36	0	0	24	-1	0	0	0	32	36	36	0
c25705	0	21	41	0	0	-1	0	0	-1	14	0	4	36	0	-1	12	3	-1	0	-1	0	24	-1	0	0	0	0	36	37	4
c25707	7	36	0	0	-1	16	-1	41	40	45	35	4	0	28	0	0	-1	3	0	0	0	0	41	0	-1	-1	0	-1	0	16
c25712	-1	0	-1	14	22	0	41	16	40	12	12	4	41	-1	-1	-1	24	40	0	0	0	36	0	30	0	-1	0	36	0	3
c25716	-1	37	41	39	-1	0	0	28	40	0	0	4	0	35	-1	-1	16	-1	35	0	0	24	0	-1	0	48	0	36	-1	-1
c25749	0	-1	41	-1	0	34	-1	-1	40	-1	12	4	41	39	-1	12	0	9	-1	0	0	36	35	0	37	-1	0	36	0	0
c25754	28	0	0	0	-1	0	-1	32	40	0	0	4	-1	0	0	41	12	3	0	0	0	0	35	-1	-1	-1	0	31	-1	-1
c25763	0	0	-1	0	0	0	0	0	40	0	-1	4	-1	28	16	0	0	3	-1	0	0	33	19	0	0	-1	0	0	0	41
c25765	35	0	41	3	0	-1	-1	-1	40	-1	19	4	0	35	-1	12	0	30	-1	0	0	24	12	-1	35	0	0	36	0	0
c25772	0	7	41	6	37	-1	0	0	-1	0	0	-1	-1	-1	-1	12	12	0	0	7	0	36	26	0	0	41	-1	36	0	0
c25784	3	36	-1	0	0	0	41	16	40	12	12	-1	41	39	-1	-1	24	40	0	0	0	36	0	0	0	0	0	-1	0	0
c25798	0	49	41	3	0	-1	39	20	40	24	6	4	0	35	-1	12	0	-1	-1	0	0	24	-1	0	0	0	0	36	41	24
c25808	37	36	0	-1	-1	3	-1	41	40	37	0	-1	0	-1	-1	24	0	3	12	0	0	0	0	31	0	-1	7	-1	-1	0
c25809	0	36	0	-1	-1	3	0	41	40	0	0	4	0	28	-1	24	0	3	12	0	0	0	0	31	41	-1	-1	0	0	0
c25832	0	0	41	0	0	-1	0	-1	40	0	0	4	16	0	-1	-1	-1	41	36	0	0	24	0	-1	0	0	-1	36	36	24
c25840	-1	35	-1	-1	0	0	-1	0	40	19	-1	4	0	0	-1	-1	0	-1	41	0	0	24	-1	0	-1	0	0	36	0	0
c25847	-1	0	-1	0	0	0	0	-1	40	-1	0	4	41	-1	-1	12	0	-1	-1	0	18	36	0	0	-1	-1	0	36	-1	0
c25850	0	0	16	0	18	0	-1	0	40	49	0	-1	0	0	35	-1	12	3	14	0	0	0	0	-1	-1	-1	-1	41	0	0
c25860	0	35	0	-1	0	39	21	0	40	0	-1	-1	0	0	7	-1	12	-1	-1	3	0	0	-1	-1	0	-1	25	0	0	0
c25897	0	0	41	0	0	35	41	0	40	12	12	4	41	0	-1	-1	18	-1	0	-1	14	36	48	-1	-1	0	-1	-1	-1	32
c25906	0	0	-1	0	0	0	-1	0	40	0	0	-1	0	28	0	-1	0	3	0	0	0	47	19	0	-1	-1	-1	24	0	0
c25909	0	-1	41	0	35	0	41	-1	-1	12	12	-1	41	39	-1	-1	24	-1	0	29	-1	36	0	0	0	0	-1	36	0	36
c25920	0	-1	41	-1	34	0	-1	-1	40	0	-1	-1	0	0	-1	12	0	41	49	35	-1	24	-1	35	0	34	-1	36	0	0
c25926	0	-1	41	4	-1	0	0	0	40	0	49	-1	16	0	-1	12	-1	41	36	0	0	24	0	0	20	20	32	36	36	-1
c25937	0	0	41	0	-1	0	24	-1	-1	0	49	4	16	0	-1	-1	30	-1	36	0	0	-1	0	0	0	20	-1	-1	36	-1
c25968	0	0	41	0	34	0	31	0	40	0	0	4	0	0	-1	12	0	41	49	35	0	24	-1	0	0	-1	0	36	0	0
c25977	0	-1	0	12	0	46	0	0	40	41	-1	4	21	-1	0	-1	0	3	0	0	-1	33	19	-1	0	-1	0	0	0	41
c25980	0	0	-1	6	0	-1	0	0	40	-1	0	-1	-1	0	-1	12	0	0	0	-1	0	36	0	0	0	41	0	36	0	-1
c26030	-1	37	-1	39	-1	0	0	28	40	0	0	4	0	35	-1	-1	16	0	35	0	0	24	0	0	0	48	0	36	0	7
c26031	-1	-1	41	39	0	-1	0	28	40	-1	0	4	0	35	-1	-1	16	0	35	0	0	24	0	0	0	48	0	36	0	7
c26033	0	35	0	0	0	0	0	0	-1	0	18	4	0	-1	-1	0	12	3	0	-1	0	-1	0	6	-1	-1	-1	0	0	0
c26036	0	0	41	0	39	-1	41	0	40	12	12	4	41	0	-1	12	18	0	-1	41	0	36	0	-1	0	0	-1	36	0	32
c26038	2	0	16	0	0	0	0	-1	40	36	0	4	0	0	35	-1	12	3	0	0	0	0	-1	-1	0	-1	0	0	0	0
c26051	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	21	28	0	2	-1	3	35	0	-1	33	19	-1	0	-1	0	0	0	0
c26056	-1	0	41	0	0	-1	0	0	40	-1	0	4	-1	0	-1	12	0	30	0	35	-1	36	-1	28	0	-1	36	-1	0	-1
c26076	32	0	41	3	-1	-1	39	0	40	24	39	4	0	35	-1	12	-1	30	-1	0	0	24	12	-1	0	0	0	36	41	0
c26077	32	0	-1	-1	48	-1	39	-1	40	24	39	4	0	35	-1	12	0	30	-1	-1	0	24	-1	-1	0	0	0	36	41	0
c26093	0	0	41	-1	41	0	41	0	-1	12	12	4	-1	0	-1	12	31	0	0	44	49	36	0	0	0	0	0	-1	0	16
c26112	0	36	0	-1	-1	0	-1	0	40	3	0	4	49	28	0	0	0	3	0	0	0	41	-1	0	0	-1	5	0	-1	-1
c26131	-1	-1	-1	0	0	0	0	28	-1	0	0	4	-1	35	-1	12	29	0	35	46	0	24	45	0	-1	48	-1	36	0	7
c26140	0	-1	0	-1	-1	34	-1	-1	40	0	0	4	0	28	0	-1	0	-1	0	0	0	12	7	0	0	-1	0	0	0	41
c26141	-1	36	0	0	-1	34	0	-1	-1	0	0	-1	-1	28	0	0	0	-1	0	0	0	12	7	0	0	-1	0	0	0	41
c26150	0	0	-1	3	0	-1	39	-1	40	24	0	4	32	35	-1	12	0	30	-1	0	0	24	12	3	-1	-1	-1	36	37	35
c26152	0	30	41	0	0	-1	41	41	40	12	-1	-1	41	32	-1	12	0	0	0	-1	0	-1	-1	-1	0	0	0	36	0	32
c26181	0	49	41	3	0	-1	39	0	40	24	-1	4	0	35	-1	12	31	0	35	0	0	24	12	0	0	-1	-1	36	41	0
c26182	0	36	12	0	-1	0	0	3	40	0	5	4	0	28	0	0	0	-1	0	0	0	0	21	19	0	-1	0	-1	41	0
c26234	0	-1	41	-1	0	0	-1	0	40	12	3	4	-1	-1	-1	-1	0	0	-1	18	25	36	0	0	-1	0	0	-1	0	0
c26238	18	0	41	0	0	0	0	0	-1	35	3	-1	37	-1	-1	12	-1	0	-1	-1	-1	0	0	-1	-1	0	5	36	0	0
c26247	-1	0	41	-1	-1	0	0	0	40	35	3	4	-1	0	-1	12	18	0	0	0	0	0	-1	-1	-1	41	5	36	0	0
c26251	-1	0	16	0	0	0	0	0	40	0	-1	-1	0	0	35	-1	12	3	0	-1	0	0	0	-1	0	-1	-1	0	-1	0
c26253	-1	36	0	0	-1	-1	0	41	40	0	-1	4	0	28	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	16
c26266	0	0	41	0	41	0	0	28	-1	0	-1	4	0	35	-1	12	0	0	35	25	-1	-1	45	0	-1	48	0	36	0	7
c26267	-1	-1	41	0	41	0	0	28	40	0	-1	4	-1	35	-1	12	-1	0	35	-1	-1	24	45	0	-1	-1	0	36	0	7
c26276	0	36	0	-1	-1	28	0	-1	40	-1	-1	4	16	28	0	-1	0	3	-1	35	-1	-1	21	0	0	-1	0	0	-1	31
