	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23859	45	0	49	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	41	0	0	0	0	0	-1	0	-1	12	28	0
c23872	0	-1	44	38	43	0	18	24	-1	-1	46	43	0	17	11	0	0	0	-1	-1	0	0	0	49	0	-1	-1	43	49	0
c23878	0	0	0	0	0	6	0	-1	24	0	0	-1	-1	19	-1	9	43	0	41	0	-1	-1	0	0	38	0	-1	0	0	-1
c23888	0	9	-1	0	0	0	-1	0	-1	0	46	0	33	10	42	9	0	28	41	0	9	0	0	0	0	0	38	0	0	0
c23921	-1	49	0	0	0	0	26	24	6	38	0	0	-1	-1	-1	0	0	45	41	0	32	0	-1	0	-1	-1	0	38	-1	0
c23927	28	0	44	2	43	0	0	35	0	-1	0	10	-1	0	36	26	0	43	41	5	-1	0	0	49	0	-1	0	43	49	0
c23997	0	-1	19	49	-1	0	0	-1	-1	43	0	0	-1	0	0	9	-1	28	-1	0	0	0	-1	33	0	-1	0	25	0	-1
c24035	0	0	0	2	0	0	0	28	39	0	49	-1	0	-1	-1	30	-1	-1	41	0	20	0	0	0	38	0	36	23	12	0
c24045	0	0	0	0	0	-1	13	0	6	49	27	-1	-1	0	26	-1	0	33	41	-1	0	40	0	-1	0	24	-1	2	-1	30
c24094	13	0	15	33	0	17	32	0	39	0	49	0	0	38	35	28	45	0	-1	0	20	0	46	-1	0	0	0	23	12	0
c24096	33	0	33	33	0	-1	6	0	39	5	49	9	43	44	0	49	0	25	-1	0	20	-1	0	-1	9	0	0	-1	12	0
c24112	0	-1	14	0	0	30	0	12	0	-1	0	28	0	-1	0	9	0	0	41	-1	41	0	-1	26	0	0	-1	-1	0	23
c24115	0	0	-1	0	0	30	0	12	0	0	0	-1	0	12	0	-1	0	0	41	-1	0	43	-1	26	-1	-1	0	-1	0	23
c24121	-1	0	9	28	0	0	0	12	0	43	0	0	0	0	-1	9	0	-1	41	7	-1	0	27	26	0	-1	38	-1	-1	23
c24124	46	0	0	0	24	0	0	12	-1	0	0	-1	0	24	46	9	-1	0	-1	-1	0	0	-1	0	0	0	0	43	0	0
c24125	0	0	0	0	-1	0	0	12	0	0	0	0	0	24	46	9	0	0	41	0	0	0	0	0	0	0	0	43	0	-1
c24129	43	9	0	38	0	-1	0	0	-1	43	-1	-1	33	47	0	9	0	-1	41	6	-1	-1	0	0	0	38	0	25	-1	0
c24135	0	0	0	0	0	0	27	12	0	13	-1	0	-1	0	29	9	-1	38	41	0	0	0	0	-1	26	0	0	-1	0	0
c24150	0	0	-1	0	-1	0	30	0	39	42	49	9	-1	-1	0	25	0	25	41	0	20	0	-1	-1	0	0	46	23	12	-1
c24152	0	0	-1	0	0	-1	0	0	23	-1	0	-1	-1	-1	0	49	0	0	41	0	0	0	0	0	-1	-1	0	43	0	0
c24168	27	0	-1	-1	-1	0	-1	12	0	38	0	0	-1	0	0	9	-1	7	41	0	-1	1	-1	26	0	-1	-1	38	39	-1
c24173	-1	0	-1	0	-1	0	0	12	-1	33	-1	0	0	0	0	9	43	0	41	-1	0	43	0	26	0	38	46	0	47	23
c24182	0	0	0	0	0	-1	-1	0	39	5	49	9	43	0	-1	49	0	25	-1	0	20	-1	0	-1	-1	25	0	23	12	0
c24183	-1	0	0	0	0	-1	6	0	39	-1	49	9	43	0	3	49	0	-1	41	0	20	-1	-1	-1	9	25	0	-1	12	0
c24185	0	0	50	0	0	-1	0	0	39	0	49	9	43	0	0	49	0	25	41	0	20	6	-1	0	0	-1	0	-1	12	0
c24211	0	38	-1	49	-1	19	8	12	-1	0	-1	0	0	38	13	9	0	0	41	0	0	0	0	12	27	0	-1	-1	-1	-1
c24218	0	0	0	38	-1	0	0	15	39	0	49	0	39	0	0	2	0	25	-1	0	-1	0	0	28	-1	0	0	23	12	0
c24235	33	0	0	0	-1	6	0	12	0	25	0	13	28	15	18	9	43	23	41	0	0	-1	-1	0	0	0	-1	-1	0	0
c24241	0	0	-1	0	0	-1	32	0	39	0	49	0	0	38	35	0	0	0	41	0	-1	0	46	9	-1	0	-1	23	12	46
c24243	-1	0	-1	0	0	44	15	0	0	8	-1	0	0	-1	0	-1	41	-1	-1	1	-1	0	0	0	12	-1	7	-1	0	27
c24259	0	0	44	0	43	0	18	0	0	-1	0	0	0	0	-1	0	0	0	41	0	0	-1	0	49	49	-1	0	43	49	-1
c24266	12	36	0	0	0	-1	46	12	-1	24	0	45	49	-1	-1	-1	46	-1	-1	0	0	0	-1	6	-1	43	0	-1	0	0
c24296	0	0	0	30	0	-1	-1	38	39	0	49	9	43	0	48	49	0	25	41	0	20	0	0	-1	9	0	0	23	-1	-1
c24308	9	0	0	28	0	-1	19	-1	39	-1	-1	-1	43	0	-1	-1	0	25	-1	0	20	-1	0	0	-1	0	0	23	12	0
c24312	0	-1	0	-1	0	42	-1	12	0	0	-1	-1	0	0	0	9	0	-1	41	0	0	0	0	0	0	49	0	0	0	-1
c24324	0	-1	-1	0	-1	0	0	12	-1	30	0	23	0	0	-1	-1	0	13	41	-1	-1	0	-1	0	36	0	-1	0	5	0
c24326	0	-1	-1	0	-1	0	0	12	35	0	0	0	6	43	46	9	13	0	41	0	-1	0	33	49	0	0	0	0	0	0
c24346	43	36	0	0	0	0	0	12	-1	0	-1	0	20	23	46	9	-1	0	41	-1	0	0	0	49	0	0	-1	7	0	0
c24350	0	-1	0	0	0	0	26	12	0	-1	0	-1	0	0	0	9	2	0	41	-1	-1	0	0	0	-1	0	23	-1	0	23
c24355	0	-1	0	0	0	0	0	12	0	0	0	38	0	-1	-1	-1	19	24	41	0	-1	0	0	0	0	-1	26	-1	0	0
c24360	0	-1	14	0	0	-1	0	12	0	0	0	28	0	40	0	9	-1	0	41	0	41	0	6	26	0	-1	-1	0	0	-1
c24361	0	-1	14	-1	-1	30	-1	12	0	0	0	28	0	40	0	9	0	0	41	0	41	0	6	26	0	0	-1	0	0	-1
c24372	0	0	0	33	0	0	0	-1	0	0	0	-1	0	0	38	0	0	0	41	14	0	0	0	0	0	49	0	49	0	0
c24376	0	0	0	0	-1	14	-1	12	0	0	0	0	0	40	30	9	0	0	41	-1	0	20	0	26	25	28	-1	0	32	23
c24377	0	0	0	0	-1	14	0	12	-1	-1	-1	-1	0	40	30	9	0	0	-1	0	0	20	0	26	25	28	0	0	32	-1
c24390	0	0	0	0	0	0	32	0	39	0	-1	-1	-1	38	35	0	0	0	41	0	-1	-1	46	9	0	0	0	23	12	38
c24391	0	0	-1	0	0	0	32	0	39	0	49	-1	-1	38	-1	0	0	0	-1	0	20	0	46	9	0	0	-1	23	-1	38
c24396	0	0	-1	-1	-1	17	0	12	0	0	-1	28	0	49	0	9	0	0	41	0	38	0	32	-1	0	0	0	0	0	33
c24409	0	33	0	0	39	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	30	41	0	0	30	0	0	0	12	0	23	12	0
c24413	0	49	37	0	-1	0	26	0	-1	38	32	-1	-1	0	0	0	0	27	41	0	0	0	0	0	0	0	27	36	-1	0
c24416	0	0	13	0	0	43	6	-1	0	-1	0	0	0	0	0	9	9	0	41	0	-1	0	-1	0	-1	9	43	8	0	30
c24444	0	0	42	0	-1	0	-1	0	-1	42	49	9	-1	44	25	13	0	25	41	0	-1	0	0	0	0	0	46	23	12	-1
c24446	0	0	0	0	-1	-1	6	0	0	-1	38	38	-1	12	0	0	-1	0	-1	42	0	0	-1	0	0	0	0	23	12	-1
c24448	0	38	0	-1	0	0	9	12	49	0	0	0	0	-1	-1	9	0	24	41	0	27	-1	0	26	0	0	0	0	0	23
c24464	-1	-1	49	0	27	-1	-1	0	-1	-1	49	0	0	0	35	0	-1	0	41	-1	20	28	0	14	-1	-1	49	23	12	42
c24509	0	-1	20	0	-1	13	0	0	-1	-1	49	9	43	0	0	-1	0	25	-1	0	20	0	-1	0	-1	0	49	23	-1	0
c24537	19	9	0	49	-1	-1	-1	-1	-1	43	0	0	-1	0	-1	9	-1	-1	-1	0	0	-1	0	-1	-1	0	33	25	0	-1
c24549	0	0	0	30	-1	-1	0	-1	39	45	49	9	43	-1	0	49	0	-1	41	0	20	0	20	49	-1	32	23	23	12	0
c24551	0	9	0	-1	-1	0	-1	26	-1	41	0	0	33	0	33	9	0	28	-1	0	9	16	12	0	0	0	43	0	0	0
c24601	-1	38	-1	-1	28	6	-1	-1	44	41	48	0	-1	0	-1	9	0	0	41	-1	0	-1	39	0	38	0	-1	0	0	0
c24603	28	0	47	-1	0	0	0	23	0	-1	0	0	0	17	0	0	-1	49	41	-1	15	-1	0	0	-1	-1	0	43	0	0
c24607	0	20	0	0	-1	-1	6	0	0	-1	0	-1	0	-1	-1	0	0	0	41	0	-1	46	0	0	-1	-1	0	43	0	0
c24616	-1	0	20	0	-1	43	0	-1	0	0	30	0	0	40	0	-1	0	0	41	23	38	20	0	26	-1	28	8	0	32	23
c24637	0	0	0	0	0	-1	0	23	-1	-1	-1	13	-1	0	-1	-1	-1	-1	41	0	8	0	0	41	-1	-1	0	43	0	0
c24639	-1	-1	30	43	0	-1	23	0	39	0	49	0	0	-1	-1	0	-1	-1	41	-1	20	0	0	-1	0	0	-1	23	12	2
c24653	-1	0	23	0	-1	33	0	23	0	-1	30	0	0	-1	0	26	0	0	41	0	0	0	-1	0	0	-1	0	43	0	0
c24677	0	0	-1	0	0	0	-1	5	0	-1	0	-1	0	0	-1	0	-1	0	41	0	-1	0	-1	0	0	-1	0	43	-1	0
c24709	0	0	-1	0	0	-1	6	0	-1	5	-1	-1	43	0	0	49	0	25	-1	0	20	-1	0	-1	-1	0	0	-1	-1	0
c24716	43	0	33	0	0	0	2	0	28	0	49	50	2	47	0	38	0	0	41	-1	-1	0	0	-1	0	-1	0	-1	0	0
c24718	0	0	0	0	0	0	0	43	0	-1	0	0	0	0	26	0	0	-1	41	36	19	26	0	0	-1	0	-1	0	0	0
c24720	32	38	40	33	0	0	-1	2	0	0	0	25	0	0	28	0	0	40	41	-1	0	0	-1	12	0	0	0	0	-1	0
c24722	43	0	-1	0	0	0	8	12	-1	0	0	-1	-1	-1	30	-1	12	0	41	-1	38	20	0	26	-1	28	-1	-1	32	23
c24730	0	38	-1	-1	0	19	-1	12	-1	0	-1	20	27	38	-1	9	0	0	41	0	0	0	0	0	27	-1	-1	-1	0	33
c24736	-1	23	0	28	0	0	0	3	-1	0	49	9	-1	0	0	49	-1	25	-1	0	20	0	0	38	0	0	-1	-1	-1	-1
c24737	0	23	0	28	0	-1	0	0	39	0	-1	9	43	0	0	49	0	25	41	0	20	0	-1	38	0	0	12	23	12	-1
c24763	-1	-1	0	0	0	6	32	12	0	0	-1	0	28	43	6	9	0	-1	41	0	2	-1	-1	0	20	-1	0	0	0	47
c24772	0	0	0	28	41	0	0	12	0	43	0	0	0	-1	-1	9	0	0	-1	0	0	10	0	26	45	-1	0	49	-1	-1
c24774	19	9	0	49	-1	0	-1	-1	-1	43	0	-1	-1	0	-1	9	-1	28	-1	0	0	0	0	0	0	0	33	25	-1	-1
c24789	0	0	0	0	0	-1	32	0	39	0	49	-1	0	-1	-1	0	0	0	41	0	20	0	46	-1	0	0	-1	23	12	0
c24800	-1	49	-1	0	-1	36	-1	-1	0	-1	0	-1	0	0	27	0	0	45	41	33	-1	0	0	0	-1	0	0	-1	-1	-1
c24810	-1	0	15	15	0	-1	-1	0	39	-1	49	43	0	38	35	28	45	0	-1	48	20	0	-1	30	0	0	0	23	12	0
c24865	0	0	0	-1	0	0	-1	0	42	0	-1	0	0	-1	0	-1	0	49	41	0	30	0	0	0	0	6	0	0	0	0
c24873	0	0	49	0	0	-1	0	-1	0	0	0	-1	28	0	6	9	0	43	41	0	0	-1	25	0	43	0	-1	-1	0	-1
c24874	-1	0	0	0	0	0	38	-1	-1	9	49	-1	43	41	0	49	-1	25	41	46	20	0	0	0	0	0	-1	-1	-1	0
c24882	0	0	-1	-1	-1	0	0	0	-1	0	-1	9	43	41	-1	49	0	25	-1	0	-1	0	0	0	38	0	0	23	12	18
c24891	-1	26	0	30	0	0	0	23	0	-1	0	23	0	0	0	-1	-1	49	41	43	0	0	0	0	0	-1	0	43	0	0
c24898	0	0	0	0	0	0	-1	0	0	0	38	0	32	0	0	-1	0	0	41	36	0	26	-1	0	0	-1	-1	0	0	0
c24910	0	0	0	0	0	-1	-1	-1	39	0	49	9	43	23	-1	49	32	25	-1	0	20	-1	-1	0	28	0	0	23	12	33
c24930	0	38	-1	-1	3	-1	-1	12	-1	0	0	0	1	0	7	-1	38	-1	-1	0	43	0	0	32	0	38	0	0	0	0
c24946	0	0	0	0	0	43	48	-1	0	-1	0	0	0	0	9	0	19	-1	41	0	0	0	0	0	13	-1	-1	49	0	0
c24958	0	42	0	0	-1	43	0	12	-1	0	0	0	0	0	-1	9	-1	-1	41	-1	-1	-1	0	-1	26	0	0	-1	27	23
c25006	0	12	0	0	0	17	-1	12	-1	0	39	0	-1	0	6	9	0	0	41	0	38	0	0	0	0	0	0	0	0	-1
c25008	0	-1	0	0	23	0	0	-1	-1	-1	46	0	33	10	-1	9	0	-1	41	-1	9	0	0	-1	-1	0	-1	0	46	44
c25009	0	-1	0	0	23	0	0	0	-1	0	46	0	33	10	-1	9	0	-1	41	0	9	0	0	0	0	-1	0	0	46	44
c25014	-1	0	0	-1	0	18	0	-1	-1	0	49	9	-1	12	20	49	0	25	41	0	20	0	-1	0	-1	9	-1	23	12	0
c25040	43	0	0	28	-1	49	0	0	-1	11	-1	9	43	0	0	49	0	-1	-1	0	20	0	0	-1	0	49	0	23	12	0
c25043	0	0	0	28	30	0	-1	-1	0	43	-1	43	30	0	-1	9	0	46	41	0	0	10	0	26	0	-1	0	0	0	23
c25050	49	0	49	0	0	6	0	12	-1	0	0	49	28	0	6	9	0	-1	-1	0	0	-1	25	0	0	0	0	0	0	0
c25051	49	0	49	0	0	6	0	12	-1	0	0	49	28	-1	6	9	-1	-1	-1	0	0	-1	25	0	0	0	-1	0	0	0
c25081	45	0	16	0	41	0	0	0	0	33	0	0	0	-1	0	-1	46	7	41	0	0	-1	-1	0	12	0	0	0	0	-1
c25097	0	-1	0	0	0	0	0	12	-1	38	0	-1	49	0	-1	-1	0	0	41	0	0	0	0	-1	0	43	0	0	0	0
c25099	-1	-1	0	-1	0	0	0	12	0	0	0	0	0	0	-1	9	0	0	-1	0	-1	-1	0	0	2	-1	-1	0	-1	-1
c25110	-1	0	38	0	0	0	0	-1	-1	-1	49	-1	0	47	0	0	13	0	-1	0	-1	-1	-1	49	0	-1	0	-1	0	-1
c25117	26	0	-1	0	0	-1	-1	0	39	0	49	9	-1	-1	0	-1	0	25	41	-1	20	0	43	0	-1	0	0	23	-1	-1
c25139	0	-1	0	45	30	0	36	9	0	-1	-1	0	45	6	0	-1	0	38	41	0	0	0	0	0	-1	-1	0	43	0	0
c25144	-1	0	0	0	0	0	38	12	-1	0	0	0	0	40	30	9	0	47	41	0	0	20	0	26	25	28	0	-1	-1	-1
c25151	28	-1	24	0	-1	0	0	23	0	-1	-1	0	-1	-1	0	0	-1	49	41	0	-1	0	5	-1	0	-1	0	43	0	-1
c25164	-1	20	40	28	0	0	-1	12	0	43	2	-1	32	0	-1	-1	0	-1	-1	-1	0	0	0	26	0	-1	2	-1	12	23
c25186	0	0	0	28	0	0	44	-1	0	43	0	0	0	0	-1	9	0	-1	41	0	38	0	-1	26	0	-1	0	0	-1	23
c25187	0	0	0	28	0	0	44	12	-1	43	0	0	0	0	-1	9	0	-1	41	0	38	0	-1	26	0	-1	-1	0	0	23
c25190	0	0	44	0	-1	0	18	0	0	-1	-1	43	0	-1	-1	0	0	0	41	33	0	0	33	49	0	-1	0	43	49	0
c25191	0	0	-1	0	43	0	18	0	0	-1	0	43	0	-1	0	0	0	0	41	0	0	-1	33	49	0	-1	0	-1	49	0
c25213	0	9	0	0	-1	0	0	12	-1	0	0	0	0	0	0	9	0	-1	-1	0	1	-1	-1	26	7	0	0	49	0	-1
c25229	0	0	0	-1	-1	6	20	12	49	0	0	-1	28	5	-1	9	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	0
c25234	-1	20	0	28	-1	0	5	12	0	43	2	0	32	-1	-1	9	0	0	-1	0	0	0	-1	26	0	-1	0	26	-1	23
c25238	-1	-1	-1	0	0	-1	32	0	39	0	49	-1	0	0	35	-1	-1	0	41	-1	20	0	0	0	0	-1	0	23	12	0
c25249	0	0	0	-1	0	0	6	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	46	43	0	-1	-1	0	43	0	0
c25265	0	36	0	0	-1	-1	0	12	-1	24	0	45	-1	0	46	9	0	0	-1	0	0	-1	0	6	0	43	0	0	0	-1
c25268	0	0	-1	28	-1	0	0	12	0	-1	-1	9	0	0	-1	9	-1	0	41	0	38	0	0	-1	-1	-1	0	0	0	23
c25276	-1	0	-1	-1	0	0	0	0	-1	0	49	9	43	41	0	-1	-1	25	41	0	20	0	0	-1	0	-1	0	23	12	18
c25277	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	43	41	0	49	0	-1	41	0	20	0	0	0	0	0	0	-1	12	18
c25296	-1	38	0	0	0	-1	0	12	0	0	0	0	0	0	0	9	0	46	41	-1	-1	0	0	26	0	-1	0	46	0	23
c25334	-1	0	0	-1	0	0	0	12	0	0	-1	0	0	40	30	9	-1	0	-1	0	-1	20	0	26	8	28	0	38	-1	23
c25345	0	0	0	0	0	0	0	0	39	-1	-1	0	2	44	0	0	30	0	41	-1	0	45	22	0	0	0	-1	-1	12	0
c25348	0	0	0	0	0	-1	-1	12	0	0	0	-1	0	0	0	-1	-1	0	41	-1	9	0	0	0	0	0	30	0	0	-1
c25393	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	9	0	0	41	-1	0	-1	0	0	0	-1	27	-1	0	-1
c25399	0	0	0	0	0	-1	43	43	0	0	0	0	0	-1	26	-1	0	0	41	36	0	26	38	0	44	43	-1	0	0	-1
c25420	-1	-1	0	28	0	0	-1	12	-1	43	2	0	32	27	-1	9	-1	-1	41	0	24	0	35	26	0	-1	2	0	12	23
c25425	37	0	-1	0	0	0	0	12	-1	0	21	0	0	0	33	9	-1	0	41	-1	0	43	0	26	0	-1	0	0	-1	-1
c25426	-1	-1	0	0	0	0	-1	-1	39	0	49	-1	0	30	35	0	-1	0	41	-1	-1	9	0	0	-1	0	0	23	12	0
c25442	0	-1	0	30	0	0	0	0	39	0	49	9	43	0	0	-1	-1	-1	41	0	20	-1	20	0	0	0	23	23	12	0
c25459	0	13	-1	0	0	26	0	0	25	0	0	0	11	-1	0	0	0	9	41	0	0	-1	-1	0	-1	50	26	0	0	49
c25464	0	-1	0	15	33	0	-1	-1	-1	0	0	0	0	0	0	9	-1	11	41	-1	0	0	44	0	0	0	-1	0	0	23
c25469	-1	0	25	-1	0	0	-1	-1	26	-1	30	-1	0	0	19	0	43	0	41	-1	2	0	0	0	0	-1	-1	43	0	0
c25491	0	0	0	-1	-1	0	0	12	-1	0	0	0	0	32	-1	9	-1	-1	41	0	0	43	45	5	-1	9	0	-1	-1	23
c25494	0	49	30	0	-1	0	26	2	0	-1	0	0	0	0	0	0	24	0	41	0	36	0	36	0	0	0	0	0	-1	38
c25514	28	0	0	-1	0	0	0	32	-1	-1	0	0	0	6	-1	0	-1	0	-1	-1	0	-1	16	-1	-1	-1	19	-1	0	0
c25516	43	0	0	-1	0	19	0	0	0	0	-1	-1	0	-1	0	0	0	20	41	19	-1	0	0	49	20	0	0	0	27	0
c25530	0	0	28	0	0	0	0	0	39	0	49	0	0	0	0	0	20	25	-1	0	20	0	0	19	12	0	0	23	-1	2
c25532	-1	-1	0	0	-1	-1	-1	0	39	0	49	8	-1	0	35	0	-1	27	41	-1	20	0	43	0	0	0	0	23	12	0
c25533	-1	-1	0	0	0	0	-1	-1	-1	0	49	8	-1	-1	35	0	-1	27	41	-1	20	0	43	0	0	0	0	23	12	-1
c25553	0	0	-1	28	30	0	0	12	-1	43	0	0	30	0	-1	-1	0	0	41	-1	0	10	0	26	0	-1	0	0	0	23
c25559	33	38	-1	0	2	0	-1	0	0	0	0	38	0	-1	0	32	0	0	41	9	-1	0	-1	-1	0	9	0	23	12	28
c25568	43	0	-1	43	0	10	0	0	39	18	49	38	0	0	-1	0	-1	25	41	-1	20	0	0	-1	0	0	0	-1	12	2
c25569	43	0	-1	43	0	10	0	0	39	18	49	38	0	0	-1	0	-1	25	41	-1	20	0	0	27	0	0	0	23	12	2
c25582	0	-1	-1	45	0	0	0	9	0	-1	-1	0	0	6	46	0	0	38	41	0	0	0	-1	0	-1	-1	0	43	0	-1
c25606	0	9	-1	0	0	0	0	0	-1	-1	0	0	33	-1	33	9	0	28	-1	0	-1	16	-1	0	38	0	0	0	0	28
c25608	2	0	-1	0	0	0	0	12	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	33	0	0	0	0	0	0	23
c25618	24	-1	-1	0	-1	0	0	0	39	0	49	9	43	41	0	49	0	25	41	-1	-1	0	23	0	0	0	0	23	12	0
c25619	24	-1	-1	0	0	0	0	0	39	0	49	-1	43	41	0	49	18	25	41	0	20	0	23	-1	49	0	0	23	12	0
c25650	12	0	-1	0	0	-1	28	2	45	0	0	-1	-1	30	25	0	0	-1	41	0	-1	44	0	2	0	0	0	0	0	0
c25676	0	0	-1	0	-1	17	-1	12	0	47	0	-1	20	-1	-1	9	0	0	-1	-1	38	-1	0	41	0	0	0	-1	-1	0
c25678	33	0	0	-1	0	6	40	12	0	25	0	13	28	0	0	9	43	23	-1	0	0	-1	0	-1	0	-1	-1	0	-1	38
c25683	0	0	0	-1	-1	-1	-1	-1	24	0	0	-1	-1	19	0	9	43	0	41	38	46	-1	0	0	0	0	-1	0	0	-1
c25685	-1	0	0	0	-1	-1	32	-1	39	-1	-1	0	0	0	35	0	-1	25	41	0	20	0	-1	0	0	38	-1	23	-1	0
c25705	45	0	0	0	0	10	0	-1	39	0	49	-1	-1	0	-1	0	0	-1	41	26	20	-1	0	27	0	0	0	23	12	-1
c25721	-1	-1	0	0	0	38	-1	0	-1	0	49	-1	-1	0	35	-1	-1	0	41	-1	20	18	0	-1	0	0	0	23	-1	-1
c25733	0	-1	0	0	0	0	48	-1	0	36	-1	-1	0	0	9	0	0	48	41	43	0	0	-1	0	-1	49	-1	-1	-1	0
c25759	28	-1	20	38	0	0	0	23	-1	-1	0	0	0	17	0	0	-1	49	41	-1	-1	0	-1	0	-1	-1	20	43	24	0
c25797	-1	0	0	0	0	-1	0	0	39	-1	49	9	28	-1	20	0	12	25	41	0	20	0	0	-1	-1	-1	0	23	12	-1
c25810	-1	0	0	28	-1	-1	0	0	39	11	-1	9	43	0	0	49	0	25	41	0	20	-1	0	0	0	-1	0	23	-1	26
c25823	0	-1	-1	0	-1	0	26	0	-1	-1	0	0	0	0	0	0	5	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0
c25828	-1	36	0	0	0	0	0	12	0	0	0	45	0	47	-1	9	0	0	41	0	0	0	0	6	0	43	-1	-1	38	-1
c25835	0	0	-1	0	-1	38	30	0	-1	0	-1	9	43	-1	0	-1	0	25	41	0	20	-1	0	0	-1	0	0	23	12	0
c25840	28	0	-1	30	0	-1	25	23	0	-1	0	23	0	0	0	0	0	49	-1	0	0	0	0	0	0	-1	0	43	0	0
c25850	-1	0	44	0	43	0	18	-1	0	-1	-1	43	0	0	44	-1	0	0	41	0	0	0	33	-1	0	-1	0	43	49	0
c25852	0	30	0	0	24	9	0	12	0	0	0	30	0	0	-1	9	28	0	41	38	0	0	0	0	49	0	0	43	0	0
c25858	0	-1	0	0	0	0	0	-1	-1	0	49	9	43	0	0	49	0	-1	-1	0	20	-1	-1	0	0	43	0	23	12	0
c25870	0	-1	0	0	0	0	33	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	26	0	33	-1	0	0	23
c25871	0	0	-1	0	0	-1	33	-1	0	0	0	0	0	0	0	9	-1	0	41	0	0	0	-1	26	-1	33	0	0	0	23
c25878	45	0	-1	0	0	0	0	0	0	0	-1	0	-1	26	0	-1	0	13	41	0	-1	0	0	0	12	0	2	0	-1	0
c25880	0	49	37	23	0	-1	26	-1	-1	17	20	0	47	0	0	0	43	43	41	0	0	-1	0	0	-1	27	0	0	-1	0
c25883	0	0	-1	0	0	40	0	0	-1	0	49	9	-1	41	0	-1	0	-1	41	0	20	0	0	0	-1	0	0	23	-1	18
c25885	0	9	0	-1	0	33	0	-1	-1	-1	0	0	-1	-1	0	9	0	-1	41	0	-1	0	0	-1	0	0	-1	-1	-1	0
c25894	0	49	0	33	0	-1	26	0	35	-1	0	0	0	0	-1	0	24	0	41	0	-1	0	-1	-1	0	0	0	0	0	0
c25898	0	49	37	0	0	-1	26	0	-1	21	0	38	36	0	0	0	0	38	41	0	-1	38	44	0	28	0	48	36	-1	0
c25909	0	0	0	0	-1	0	6	-1	39	0	49	9	43	0	-1	49	-1	25	41	0	20	0	0	0	9	0	0	23	12	0
c25914	0	-1	16	31	0	0	6	0	39	0	49	9	43	-1	0	49	-1	-1	41	0	20	0	0	0	12	0	-1	23	12	0
c25937	0	-1	-1	0	-1	44	0	42	32	0	-1	0	-1	24	27	45	0	0	41	-1	0	33	24	0	0	0	0	23	-1	-1
c25953	6	0	-1	0	0	0	27	-1	0	0	0	0	0	-1	0	9	0	0	41	0	28	0	-1	26	0	0	0	47	0	23
c25957	0	0	0	0	-1	-1	33	12	0	0	0	0	-1	0	-1	9	0	0	41	-1	-1	0	0	-1	0	0	0	0	6	0
c25964	-1	0	0	28	0	0	0	12	-1	43	0	0	0	-1	-1	9	-1	0	41	0	38	0	0	26	-1	-1	0	-1	0	23
c25971	0	0	0	0	36	0	30	-1	7	-1	-1	-1	10	0	-1	0	0	-1	41	-1	0	-1	-1	0	0	0	38	0	-1	36
c26009	0	0	-1	0	0	0	0	12	12	0	0	-1	-1	0	0	0	0	36	-1	49	14	-1	-1	0	32	0	27	-1	0	-1
c26011	0	0	0	0	0	26	-1	38	40	0	0	0	-1	0	0	0	28	0	41	0	0	0	0	-1	-1	30	-1	-1	-1	0
c26014	0	0	-1	2	30	0	33	12	25	0	6	0	-1	0	0	0	0	0	41	49	14	-1	-1	-1	0	-1	0	-1	0	-1
c26024	45	27	49	0	45	3	0	-1	0	0	0	-1	43	0	0	9	0	-1	-1	0	0	0	0	-1	20	36	0	12	28	0
c26029	0	12	0	0	0	-1	0	-1	-1	-1	39	0	32	0	6	9	0	-1	41	0	38	0	0	0	-1	0	0	0	0	-1
c26033	0	-1	0	0	-1	0	6	-1	39	5	49	9	43	0	0	49	0	25	41	0	20	-1	0	-1	9	0	-1	23	12	27
c26039	0	0	0	0	0	6	30	-1	0	0	-1	-1	28	0	0	-1	43	23	41	0	0	-1	0	27	0	0	-1	0	0	0
c26078	28	0	0	30	0	0	25	23	0	-1	0	-1	0	19	0	0	0	-1	41	49	0	5	0	26	13	-1	-1	43	-1	0
c26079	28	0	0	30	0	0	25	23	0	-1	-1	23	0	0	0	0	0	49	41	49	0	5	0	26	-1	-1	0	43	-1	0
c26103	-1	0	32	16	0	0	0	-1	0	0	0	-1	0	40	0	9	-1	0	41	0	0	-1	-1	26	0	-1	0	49	32	23
c26113	0	-1	-1	40	32	6	-1	0	39	33	49	23	0	0	0	2	0	25	41	0	20	33	-1	0	0	0	0	23	12	0
c26122	28	-1	0	2	0	23	0	-1	0	-1	-1	0	-1	16	0	0	0	49	41	-1	-1	0	-1	41	0	-1	0	43	-1	43
c26126	0	0	44	0	43	-1	18	-1	-1	-1	-1	43	0	0	0	-1	0	0	41	-1	0	0	0	-1	0	-1	0	43	49	-1
