	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23479	0	0	-1	-1	3	-1	-1	-1	0	0	31	-1	0	0	-1	0	0	0	-1	7	38	41	0	0	0	46	-1	-1	-1	3
c23486	-1	0	0	-1	3	46	0	45	0	0	0	0	2	0	-1	36	0	10	23	10	38	0	17	0	0	0	0	-1	34	3
c23489	0	6	0	0	37	0	27	0	0	0	0	6	0	0	0	0	-1	23	0	-1	0	0	-1	-1	19	0	0	-1	34	0
c23491	0	-1	0	0	31	0	-1	0	6	0	0	0	0	0	-1	0	0	0	0	23	0	37	10	0	-1	0	0	-1	-1	31
c23503	0	0	0	0	0	-1	-1	0	0	0	14	0	0	0	-1	0	0	0	-1	0	-1	0	10	0	0	-1	0	-1	34	-1
c23528	-1	1	0	-1	-1	-1	0	-1	0	0	35	0	-1	0	0	36	0	10	-1	0	38	0	5	1	0	0	-1	-1	34	3
c23543	0	45	0	0	37	0	5	-1	0	0	0	0	40	0	37	-1	5	23	0	0	-1	50	40	0	0	0	0	-1	34	0
c23550	0	0	0	0	3	0	0	0	0	0	0	18	0	-1	0	0	6	0	0	0	38	0	0	0	-1	-1	0	-1	-1	3
c23556	37	0	0	0	3	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	39	0	-1	0	-1	-1	2	0	-1	-1	34	3
c23588	30	0	0	0	27	0	0	-1	0	35	-1	0	0	-1	0	0	0	0	0	0	0	19	-1	30	31	0	0	-1	-1	0
c23603	0	45	0	0	37	0	5	0	0	0	-1	0	40	0	-1	0	5	23	0	0	-1	50	40	0	0	-1	29	-1	-1	0
c23609	0	0	0	0	-1	0	0	0	-1	-1	0	0	50	0	0	0	0	0	0	0	38	0	40	0	39	0	-1	-1	34	3
c23613	31	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	36	-1	36	0	34	-1	0	0	-1	34	0
c23623	0	-1	0	34	0	-1	-1	-1	0	0	-1	40	-1	0	41	45	-1	-1	30	0	0	0	-1	10	40	0	0	-1	34	-1
c23627	0	-1	0	0	3	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	38	0	30	0	-1	26	0	-1	-1	3
c23654	0	0	0	0	0	0	-1	0	13	0	0	-1	-1	0	6	0	0	0	-1	0	-1	23	0	0	0	0	27	-1	34	23
c23659	0	0	0	45	0	-1	-1	28	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	10	-1	17	-1	44	-1	34	0
c23664	0	0	-1	0	37	-1	3	0	22	0	0	45	0	-1	30	36	5	23	0	-1	0	50	40	24	-1	0	0	-1	34	48
c23667	0	0	19	0	-1	-1	-1	0	0	0	14	1	-1	0	-1	-1	-1	0	45	-1	0	0	10	-1	24	0	0	-1	34	0
c23679	0	0	0	-1	3	0	10	0	-1	-1	0	0	40	0	0	0	0	0	-1	-1	38	0	0	5	1	-1	0	-1	-1	3
c23683	-1	0	0	-1	3	39	6	0	0	-1	0	44	2	0	-1	27	0	4	-1	0	38	0	6	-1	37	0	29	-1	34	-1
c23686	-1	28	37	0	37	0	0	0	-1	-1	0	6	0	-1	0	5	31	23	-1	-1	47	-1	48	41	-1	0	0	-1	34	0
c23687	-1	28	37	0	-1	0	0	0	-1	-1	0	6	0	0	-1	5	-1	23	0	-1	47	0	48	41	0	0	0	-1	34	0
c23693	0	31	0	5	0	0	0	-1	17	35	5	15	0	-1	13	-1	-1	0	0	17	0	19	-1	30	-1	0	0	-1	34	-1
c23709	0	0	0	35	0	26	-1	-1	-1	0	-1	0	0	-1	17	0	40	0	0	0	0	-1	0	0	-1	0	-1	-1	34	0
c23713	0	0	1	33	2	-1	0	-1	-1	0	0	1	0	0	0	40	0	-1	31	0	-1	19	0	30	-1	0	0	-1	-1	0
c23744	0	16	-1	0	0	0	0	0	-1	0	35	-1	33	-1	0	0	1	0	0	-1	43	0	0	31	-1	28	0	-1	-1	28
c23745	0	16	17	-1	-1	0	0	0	-1	0	0	0	33	-1	0	0	-1	0	0	1	43	0	0	31	15	28	0	-1	-1	28
c23746	0	-1	0	-1	0	0	-1	0	0	0	1	40	0	0	41	0	0	-1	30	0	0	0	-1	10	40	0	0	-1	34	0
c23750	0	0	-1	40	-1	17	0	0	0	23	13	0	0	43	39	10	-1	38	45	-1	0	0	-1	0	0	0	-1	0	0	0
c23758	41	0	0	0	3	0	0	0	0	-1	0	0	21	-1	0	33	0	-1	44	0	-1	0	0	-1	0	26	-1	-1	34	3
c23759	41	0	-1	0	3	0	0	0	0	0	0	0	21	-1	0	33	26	-1	44	-1	38	0	0	0	0	26	19	-1	34	3
c23765	0	0	14	0	3	-1	35	-1	0	0	-1	36	40	0	0	0	0	0	0	-1	38	0	-1	0	0	0	28	-1	34	3
c23767	4	0	0	38	5	0	0	-1	0	35	0	30	0	37	11	0	0	0	31	-1	47	19	-1	30	0	0	0	-1	-1	0
c23778	0	0	42	0	3	-1	49	0	0	45	0	0	0	-1	-1	0	0	0	0	0	38	0	0	0	0	0	0	-1	34	3
c23786	0	0	1	33	2	0	0	-1	0	0	-1	1	0	0	0	0	0	0	31	-1	10	19	0	30	0	0	-1	-1	34	0
c23811	0	0	0	-1	46	0	0	0	31	34	33	0	0	0	0	-1	0	0	0	42	43	0	0	-1	0	0	-1	-1	-1	0
c23825	22	0	0	-1	3	-1	15	-1	38	0	31	44	0	0	0	0	-1	0	0	0	38	0	0	-1	0	-1	-1	-1	34	3
c23831	-1	0	40	-1	-1	0	0	0	42	0	0	0	0	0	-1	0	0	12	-1	-1	0	0	5	22	0	-1	0	-1	34	0
c23839	0	0	-1	0	3	0	-1	0	-1	0	0	0	50	-1	0	0	0	0	21	0	38	0	20	0	-1	0	40	-1	34	3
c23849	0	6	0	-1	37	0	0	0	-1	0	0	-1	-1	0	0	-1	0	23	0	0	0	0	13	0	0	-1	0	-1	34	-1
c23882	0	0	3	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	23	35	-1	34	0
c23897	0	-1	37	0	37	0	-1	-1	-1	0	0	0	0	0	0	0	0	23	15	0	0	0	13	0	0	0	0	-1	-1	0
c23902	0	45	0	-1	-1	26	6	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	38	19	0	0	0	0	0	-1	34	-1
c23914	27	0	0	0	0	10	0	5	0	0	35	0	0	22	0	28	0	0	12	2	0	-1	-1	-1	1	35	-1	-1	-1	44
c23931	-1	0	0	-1	46	0	-1	0	31	0	33	0	0	0	0	-1	-1	-1	-1	42	43	40	0	31	-1	0	-1	-1	-1	0
c23950	14	28	0	0	37	35	0	0	29	0	-1	0	0	1	-1	5	0	-1	-1	-1	0	45	-1	-1	23	0	40	-1	34	0
c23951	14	28	0	-1	37	35	0	0	-1	0	-1	0	0	-1	0	5	0	23	-1	-1	-1	45	0	41	23	0	40	-1	34	0
c23955	-1	0	0	0	3	0	40	27	0	0	0	0	40	0	0	0	5	-1	7	-1	-1	0	0	0	0	17	0	-1	34	3
c24012	-1	31	0	-1	-1	38	23	0	0	0	0	0	-1	0	45	-1	-1	-1	0	0	0	0	0	0	14	0	0	-1	-1	0
c24017	0	0	-1	0	0	0	0	-1	36	-1	0	0	0	-1	-1	0	0	39	0	0	0	19	-1	30	0	-1	-1	-1	-1	0
c24045	-1	0	0	0	-1	23	0	0	0	0	31	0	37	41	0	23	0	0	0	23	0	6	0	0	-1	35	17	-1	34	27
c24057	20	0	0	0	0	0	0	0	-1	0	40	-1	0	0	0	0	0	0	0	0	0	0	-1	31	0	0	0	-1	-1	0
c24060	0	1	-1	0	0	0	0	0	0	0	40	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	31	6	0	40	-1	-1	0
c24068	0	-1	35	0	0	0	-1	-1	0	-1	0	0	-1	40	0	0	0	0	0	0	0	21	-1	0	-1	23	0	-1	-1	0
c24071	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	34	0	-1	0	0	0	-1	38	-1	0	0	0	-1	0	-1	34	3
c24085	0	6	-1	0	37	0	-1	0	0	-1	0	0	-1	0	36	-1	0	-1	0	34	0	0	13	0	-1	0	-1	-1	34	0
c24086	0	0	0	0	-1	0	0	0	-1	0	34	-1	0	43	30	10	44	38	-1	-1	0	1	0	0	0	5	23	0	0	-1
c24088	0	0	0	0	3	0	-1	0	0	0	36	-1	0	0	44	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	34	3
c24091	0	0	0	0	-1	0	-1	0	35	0	0	10	36	0	0	40	0	-1	0	0	17	0	-1	-1	0	-1	0	-1	34	0
c24102	0	-1	0	0	3	0	-1	0	-1	-1	0	0	14	-1	-1	0	0	0	0	0	38	0	0	34	-1	0	-1	-1	34	3
c24131	0	31	0	-1	0	38	45	-1	0	0	-1	0	33	0	45	42	-1	0	-1	-1	0	0	0	0	14	0	0	-1	34	0
c24132	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	44	0	0	0	31	34	0	0	-1	34	0
c24133	0	0	0	48	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	44	0	0	0	-1	34	14	0	-1	34	0
c24140	0	0	0	-1	0	26	6	-1	-1	-1	11	-1	0	-1	0	-1	0	0	46	-1	38	19	48	0	0	0	0	-1	34	-1
c24150	-1	0	0	48	0	0	-1	0	0	-1	17	-1	-1	-1	0	0	0	5	-1	0	0	0	0	31	34	0	10	-1	34	0
c24165	0	0	0	-1	3	17	0	0	35	0	0	-1	0	0	44	0	0	0	0	0	38	0	0	0	27	0	0	-1	34	3
c24180	0	0	33	4	-1	-1	35	-1	0	0	0	7	1	0	-1	0	-1	28	0	40	0	0	-1	-1	-1	0	0	-1	34	0
c24181	-1	0	-1	4	34	0	-1	-1	0	0	0	7	1	0	-1	0	-1	28	0	40	0	47	0	16	0	0	0	-1	34	0
c24182	0	23	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0
c24229	0	0	-1	-1	0	26	-1	-1	0	0	14	0	41	-1	0	-1	45	-1	15	-1	-1	19	0	0	35	-1	-1	-1	34	-1
c24239	0	0	-1	0	0	0	-1	45	-1	46	40	-1	0	0	-1	17	43	-1	-1	-1	17	0	34	-1	0	0	0	-1	-1	0
c24248	-1	0	0	0	3	-1	0	11	0	18	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	31	0	0	-1	-1	-1	3
c24250	0	-1	17	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	45	43	0	0	31	-1	28	36	-1	-1	0
c24253	30	0	0	0	-1	0	0	-1	0	35	0	-1	-1	-1	22	-1	23	0	0	0	-1	19	-1	30	-1	-1	0	-1	34	0
c24266	-1	4	0	0	34	17	-1	10	0	0	-1	-1	40	14	0	0	0	17	0	23	18	6	0	25	0	35	17	-1	34	31
c24282	0	0	17	0	-1	0	-1	45	-1	0	-1	0	0	0	0	-1	0	0	0	0	17	0	0	0	0	0	0	-1	-1	0
c24284	0	0	0	0	3	0	0	0	0	0	0	19	40	0	0	6	0	0	-1	-1	-1	0	-1	0	0	3	0	-1	34	-1
c24301	0	34	0	0	-1	-1	0	-1	0	0	13	23	50	31	-1	0	0	0	-1	0	38	37	20	0	-1	13	0	-1	34	-1
c24305	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	37	0	0	-1	0	0	0	0	19	0	30	0	-1	0	-1	34	33
c24310	0	-1	0	0	37	31	0	0	-1	-1	0	28	0	0	11	0	-1	-1	0	0	-1	-1	13	0	0	-1	-1	-1	34	0
c24318	0	-1	0	-1	3	0	0	0	0	0	-1	41	-1	5	0	0	0	0	0	-1	38	-1	-1	-1	0	0	0	-1	34	-1
c24324	0	-1	0	0	0	0	0	0	34	0	0	0	0	23	0	0	-1	0	-1	36	0	-1	0	0	0	23	-1	-1	34	3
c24339	4	0	0	38	0	0	0	-1	0	-1	0	30	0	0	-1	0	0	-1	31	0	0	-1	0	30	0	-1	0	-1	34	0
c24368	-1	0	0	-1	3	-1	-1	0	0	40	0	0	2	0	0	36	0	-1	0	-1	38	-1	0	0	0	0	22	-1	34	3
c24369	-1	0	0	-1	3	-1	0	0	0	40	0	0	-1	0	-1	36	-1	10	0	0	38	0	0	0	0	-1	22	-1	-1	3
c24380	-1	-1	0	0	0	0	0	-1	37	17	0	0	0	0	0	0	0	0	31	0	0	19	0	30	0	0	40	-1	34	0
c24388	0	-1	40	-1	0	0	-1	0	0	-1	45	0	0	0	0	0	0	0	0	0	-1	27	-1	0	0	35	-1	-1	34	0
c24390	30	0	0	-1	3	0	37	22	0	0	-1	0	40	-1	-1	0	0	-1	20	-1	38	0	-1	0	0	0	0	-1	34	3
c24395	0	41	0	34	0	0	-1	22	-1	46	1	40	0	0	-1	0	29	-1	0	0	0	0	10	0	40	0	34	-1	34	-1
c24399	-1	0	33	-1	34	0	35	0	0	40	0	7	1	0	0	0	0	0	0	-1	-1	0	-1	16	-1	0	0	-1	-1	0
c24402	0	0	34	0	0	-1	-1	-1	0	0	0	-1	0	18	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	34	0
c24472	0	0	0	0	0	0	0	0	0	23	18	0	0	0	0	-1	0	0	0	42	-1	0	-1	0	-1	0	0	-1	34	0
c24474	27	-1	0	39	1	0	0	5	-1	6	-1	0	12	22	0	0	-1	-1	0	2	0	17	0	17	1	0	-1	-1	-1	0
c24523	0	0	14	0	37	-1	-1	0	35	25	0	0	17	50	0	40	5	23	0	0	0	0	0	0	0	-1	-1	-1	-1	-1
c24536	0	0	0	0	3	43	0	0	0	37	19	0	0	-1	-1	0	6	41	0	0	38	-1	17	5	0	-1	-1	-1	34	-1
c24543	-1	15	0	0	3	0	0	0	-1	0	5	-1	50	0	0	0	0	-1	13	34	-1	7	-1	-1	39	0	23	-1	-1	3
c24549	47	-1	-1	0	40	0	0	-1	37	0	0	0	-1	0	0	-1	0	0	31	-1	0	-1	6	30	0	-1	0	-1	34	0
c24551	0	0	-1	-1	-1	0	-1	-1	0	0	0	2	36	0	5	0	0	0	38	28	17	0	0	-1	0	-1	12	-1	-1	0
c24581	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	43	39	10	44	38	3	-1	46	0	27	0	0	0	23	0	40	0
c24582	44	0	-1	31	0	0	0	0	0	0	0	0	-1	0	0	-1	0	17	0	-1	-1	-1	48	25	0	-1	-1	-1	34	21
c24588	0	0	40	0	0	0	-1	0	-1	27	45	-1	37	0	-1	-1	0	0	0	22	-1	27	-1	0	0	0	0	-1	34	0
c24590	5	0	0	1	17	0	-1	12	36	0	0	0	-1	-1	0	0	0	39	10	0	0	0	10	35	-1	0	33	-1	-1	-1
c24594	-1	0	0	0	3	15	23	0	0	0	0	0	50	0	5	-1	-1	47	0	0	38	18	0	0	39	0	0	-1	34	-1
c24598	13	0	17	0	0	-1	0	0	0	0	0	0	0	-1	0	40	-1	0	-1	-1	43	0	-1	31	0	28	0	-1	-1	-1
c24599	13	0	17	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	40	43	0	-1	0	43	0	0	31	0	28	0	-1	-1	-1
c24600	0	28	0	0	37	-1	40	0	29	41	0	0	-1	-1	0	5	0	23	0	-1	0	0	0	41	-1	0	40	-1	34	0
c24635	19	0	0	0	-1	0	0	0	49	-1	0	31	45	0	0	0	5	23	0	0	0	50	-1	34	0	0	0	-1	34	37
c24664	0	-1	45	0	3	0	10	-1	-1	0	0	23	40	0	0	0	40	0	0	-1	38	5	-1	6	0	0	0	-1	34	3
c24688	0	0	0	0	27	-1	-1	0	0	0	14	0	0	0	-1	0	-1	2	34	40	-1	0	10	34	0	0	1	-1	-1	23
c24695	0	0	-1	0	37	0	50	0	39	-1	17	0	0	-1	0	0	0	23	17	-1	0	0	0	-1	0	0	0	-1	34	-1
c24697	0	0	17	0	0	35	0	0	0	-1	0	40	0	-1	0	0	46	4	13	0	43	0	36	31	0	-1	37	-1	34	-1
c24712	0	-1	0	0	-1	-1	4	-1	39	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	10	-1	34	-1
c24714	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	43	0	-1	10	0	0	0	0	-1	34	0
c24729	0	0	0	0	37	0	0	0	0	23	0	0	-1	39	0	0	5	23	-1	0	0	50	-1	10	-1	0	0	-1	34	0
c24732	-1	-1	40	40	-1	-1	0	40	0	49	0	0	0	44	0	0	0	12	28	35	-1	0	0	0	0	-1	0	-1	34	0
c24733	41	0	40	-1	-1	-1	0	40	0	49	0	0	0	44	0	0	0	-1	28	35	0	0	0	0	-1	-1	0	-1	-1	0
c24742	0	-1	0	0	-1	0	0	35	0	0	0	0	-1	0	0	0	35	0	0	45	38	-1	0	0	0	0	17	-1	34	-1
c24752	-1	0	0	0	3	-1	0	0	36	0	0	41	2	0	-1	36	0	-1	23	22	38	0	0	0	0	-1	0	-1	34	3
c24753	-1	-1	0	0	-1	0	0	0	36	0	0	41	-1	0	0	-1	0	10	23	22	38	-1	0	-1	0	-1	0	-1	34	3
c24760	0	-1	0	0	-1	0	13	-1	22	0	0	0	0	0	0	39	35	23	0	0	-1	0	0	-1	0	-1	0	-1	34	0
c24827	0	31	0	-1	0	-1	0	0	0	0	-1	40	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	34	0
c24837	0	0	-1	0	0	0	-1	0	6	0	-1	-1	0	0	-1	29	0	37	-1	23	-1	-1	10	0	0	0	-1	-1	34	0
c24862	0	41	0	34	-1	0	-1	-1	-1	-1	1	-1	-1	0	-1	0	29	0	10	-1	0	0	10	-1	40	0	0	-1	-1	5
c24875	0	20	0	0	3	-1	0	0	0	-1	-1	-1	0	-1	0	0	6	0	0	0	38	-1	0	-1	0	0	0	-1	-1	3
c24881	0	1	-1	23	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	31	6	-1	-1	-1	-1	0
c24904	0	0	0	-1	0	26	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	38	19	-1	-1	-1	0	0	-1	34	10
c24906	41	0	-1	0	-1	48	0	0	0	0	-1	-1	0	0	0	0	0	12	-1	35	0	0	0	31	6	-1	0	-1	34	0
c24922	0	-1	41	0	0	0	-1	0	40	0	0	0	0	3	-1	0	0	0	-1	0	-1	0	0	0	0	0	25	-1	34	-1
c24923	-1	0	41	0	-1	0	50	0	-1	0	0	0	-1	3	0	0	0	0	-1	0	-1	0	0	0	-1	0	25	-1	34	0
c24932	0	0	0	0	3	0	0	0	0	0	0	-1	31	0	0	0	-1	0	0	0	38	0	-1	0	-1	34	0	-1	34	-1
c24936	41	0	40	0	-1	48	0	0	0	0	-1	0	0	0	0	0	0	12	28	35	0	0	45	31	6	-1	0	-1	34	-1
c24953	0	41	-1	34	0	0	-1	0	0	0	1	0	0	1	-1	0	0	0	0	-1	0	5	10	40	40	0	-1	-1	-1	-1
c24965	0	-1	-1	0	3	0	0	0	0	0	-1	45	0	0	0	27	0	-1	44	2	38	0	30	0	18	-1	-1	-1	34	3
c24966	0	0	-1	0	-1	40	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	38	0	-1	0	0	26	31	-1	34	3
c24971	0	31	-1	-1	0	38	0	0	0	14	0	0	27	0	0	0	0	0	0	34	0	0	0	0	14	41	49	-1	-1	23
c24979	0	-1	40	0	0	-1	0	-1	0	48	0	0	0	-1	-1	0	-1	1	-1	-1	0	-1	-1	30	-1	0	0	-1	34	0
c24999	0	41	0	-1	-1	-1	-1	0	0	-1	1	40	47	-1	0	0	0	-1	0	0	0	24	-1	10	-1	0	6	-1	34	0
c25005	40	-1	0	-1	37	0	0	0	0	0	0	0	0	40	0	0	5	23	0	0	-1	50	40	-1	0	0	24	-1	34	-1
c25020	-1	0	0	0	-1	-1	0	0	0	0	2	0	0	0	43	0	49	-1	-1	0	-1	17	0	-1	0	0	19	-1	34	3
c25022	7	0	0	35	0	26	-1	-1	0	0	-1	0	0	25	5	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	34	50
c25026	0	0	17	18	0	0	21	-1	0	0	0	-1	-1	-1	0	0	0	0	40	0	43	-1	0	31	0	28	-1	-1	34	0
c25041	-1	-1	-1	0	23	17	0	-1	-1	-1	0	7	0	37	0	14	0	-1	-1	0	39	0	0	1	-1	0	-1	-1	34	0
c25058	0	0	0	1	37	0	0	0	0	0	0	0	0	0	0	0	5	23	0	-1	0	50	-1	0	0	-1	0	-1	34	0
c25074	5	13	40	0	-1	-1	0	-1	0	-1	0	-1	0	37	0	-1	0	0	0	-1	0	19	0	30	48	0	0	-1	34	-1
c25076	0	-1	17	-1	0	35	-1	46	0	-1	-1	40	0	-1	0	-1	0	0	0	0	43	0	0	31	0	28	37	-1	34	0
c25093	41	0	40	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	12	28	35	0	10	0	-1	2	-1	0	-1	34	0
c25101	0	0	0	-1	3	0	-1	0	0	0	-1	0	50	0	0	0	0	0	-1	0	38	0	20	-1	39	0	40	-1	34	3
c25148	0	0	0	0	-1	39	0	1	-1	0	0	-1	0	0	-1	0	0	0	0	1	38	0	0	-1	0	0	-1	-1	34	3
c25154	0	41	-1	34	0	0	-1	0	40	0	1	40	0	0	23	0	29	-1	-1	-1	0	0	10	0	40	0	0	-1	-1	28
c25158	0	40	14	28	37	-1	0	0	0	10	0	0	0	0	0	0	-1	23	0	40	0	0	-1	12	0	0	0	-1	34	0
c25159	0	40	-1	28	-1	-1	0	0	0	10	0	0	0	0	0	0	5	23	0	40	-1	0	0	12	0	-1	0	-1	34	-1
c25178	0	0	-1	0	3	15	23	0	0	35	0	27	50	0	-1	0	37	47	0	31	38	-1	0	-1	39	-1	0	-1	-1	3
c25181	0	0	0	0	0	0	-1	0	0	-1	0	0	0	17	-1	0	0	-1	0	0	17	0	0	0	0	0	-1	-1	-1	-1
c25196	-1	0	0	0	0	25	0	0	0	23	18	0	0	0	0	0	0	0	0	42	0	0	0	0	0	34	5	-1	34	0
c25200	5	13	40	0	0	0	0	-1	0	0	0	0	0	37	-1	-1	0	0	40	34	0	-1	0	30	48	0	6	-1	34	0
c25206	0	-1	-1	0	0	-1	-1	0	0	0	14	0	0	0	-1	-1	50	0	-1	0	0	0	10	0	0	-1	44	-1	34	42
c25207	0	0	-1	0	0	-1	-1	0	0	-1	14	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	44	-1	34	42
c25222	0	0	0	-1	3	0	0	-1	0	35	-1	-1	40	0	0	22	0	0	44	-1	38	-1	0	0	0	0	0	-1	-1	3
c25228	-1	0	0	-1	0	0	14	5	-1	41	0	0	-1	0	-1	0	-1	0	0	18	0	-1	0	-1	1	0	-1	-1	34	-1
c25234	0	35	0	-1	3	0	10	37	-1	0	0	38	40	0	0	5	-1	0	15	-1	38	-1	-1	34	-1	0	23	-1	34	3
c25241	0	0	0	0	3	0	45	-1	37	-1	0	0	50	21	0	0	-1	0	0	0	38	0	0	2	39	0	0	-1	-1	-1
c25251	0	5	0	0	-1	0	-1	0	31	23	0	0	-1	46	-1	0	-1	0	0	0	0	0	10	-1	0	0	0	-1	34	-1
c25271	0	0	-1	-1	3	0	-1	0	0	45	-1	15	0	0	0	-1	14	0	-1	0	38	0	-1	0	0	-1	0	-1	34	3
c25280	44	0	0	27	37	0	0	0	-1	40	0	-1	13	29	5	0	-1	34	17	-1	17	-1	29	0	0	0	17	-1	34	-1
c25301	-1	0	33	4	34	0	-1	46	0	0	0	7	1	0	0	0	0	0	0	40	0	0	4	16	0	0	0	-1	-1	0
c25303	0	-1	44	0	37	0	-1	0	39	0	-1	0	0	0	0	0	0	23	17	25	0	-1	0	-1	0	0	0	-1	34	-1
c25322	50	0	0	10	3	-1	0	0	27	-1	0	37	31	0	-1	40	-1	0	0	0	38	0	0	-1	0	-1	-1	-1	34	-1
c25335	0	0	0	35	35	0	-1	-1	17	35	-1	0	35	-1	0	0	-1	0	-1	0	0	19	-1	30	-1	0	0	-1	34	-1
c25373	0	-1	0	-1	-1	30	0	0	-1	-1	0	0	-1	0	45	0	0	-1	0	-1	38	0	0	0	-1	0	0	-1	34	3
c25376	0	0	-1	-1	-1	0	-1	0	47	23	18	17	0	20	0	0	0	0	0	42	0	0	43	0	0	3	-1	-1	34	0
c25387	0	1	0	0	0	0	-1	28	0	0	40	0	0	0	0	0	0	0	0	0	0	2	-1	31	6	-1	0	-1	-1	40
c25398	40	0	0	0	37	0	0	0	0	0	0	0	0	-1	0	0	5	23	0	0	0	50	40	-1	-1	0	0	-1	34	11
c25410	0	19	5	0	5	0	-1	0	0	0	18	0	0	0	0	-1	0	0	0	42	0	17	0	0	0	0	0	-1	34	-1
c25415	0	0	0	-1	1	-1	44	2	-1	-1	0	0	-1	43	-1	10	0	38	0	-1	0	0	0	-1	0	0	0	-1	0	0
c25417	0	0	27	35	0	26	6	-1	0	0	-1	0	0	0	0	0	0	0	0	0	38	19	0	0	0	31	40	-1	34	37
c25432	0	0	-1	0	0	-1	0	-1	40	0	0	0	0	3	0	41	0	0	-1	0	-1	0	18	-1	0	0	17	-1	-1	-1
c25433	0	0	0	0	0	-1	0	5	40	0	0	-1	43	3	0	41	0	0	-1	0	-1	-1	18	0	0	0	-1	-1	34	0
c25434	44	-1	36	39	0	-1	0	-1	0	0	0	50	-1	-1	29	-1	0	0	31	-1	0	-1	0	30	-1	0	0	-1	34	0
c25441	0	0	0	0	3	0	6	13	-1	-1	0	40	40	0	-1	0	0	-1	0	-1	38	-1	0	0	0	0	0	-1	34	-1
c25474	20	0	0	0	0	-1	0	0	0	0	40	31	0	0	-1	0	-1	0	0	0	0	0	-1	31	0	0	0	-1	-1	-1
c25491	-1	1	0	0	-1	0	-1	0	0	0	40	0	0	41	0	0	0	17	0	0	0	0	0	-1	0	34	-1	-1	-1	27
c25494	-1	0	45	-1	37	0	0	0	0	0	17	0	-1	0	0	0	0	23	-1	0	-1	0	0	-1	10	0	-1	-1	34	-1
c25511	2	40	-1	35	-1	26	-1	-1	0	0	-1	0	0	-1	-1	0	45	17	0	0	-1	-1	0	-1	0	0	-1	-1	34	0
c25538	-1	0	33	0	0	0	-1	0	0	0	0	7	0	0	27	-1	0	-1	-1	40	0	-1	0	0	0	17	40	-1	34	0
c25540	0	0	17	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	40	0	-1	0	43	0	0	31	0	28	0	-1	-1	10
c25556	0	0	0	13	37	0	3	0	0	0	0	45	0	-1	0	36	5	23	0	-1	0	50	40	24	-1	0	0	-1	-1	0
c25557	0	0	0	13	37	0	3	-1	-1	0	0	45	-1	-1	0	36	5	-1	0	-1	-1	50	-1	24	35	0	0	-1	34	0
c25564	-1	0	0	-1	-1	0	0	0	0	0	0	-1	13	0	0	27	0	-1	0	23	17	6	-1	19	-1	0	-1	-1	34	-1
c25566	0	0	0	0	3	0	10	0	-1	0	0	0	40	-1	0	0	0	-1	0	-1	38	0	0	0	1	0	10	-1	34	3
c25584	-1	0	0	0	3	0	0	-1	0	0	0	0	8	0	-1	0	0	0	0	0	38	-1	14	0	6	0	10	-1	-1	3
c25592	-1	-1	0	0	-1	31	-1	-1	40	0	-1	-1	-1	38	6	38	45	-1	-1	0	-1	0	21	-1	0	26	34	-1	34	3
c25615	0	0	41	0	0	0	-1	0	40	0	-1	0	45	3	36	0	0	0	-1	0	-1	0	0	0	0	0	25	-1	34	0
c25617	0	5	0	0	-1	0	-1	0	31	0	-1	0	-1	46	-1	0	0	0	0	0	0	0	10	6	-1	0	0	-1	34	0
