	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20890	0	0	50	0	44	-1	40	41	-1	-1	50	0	7	0	-1	50	0	-1	28	46	0	50	-1	-1	0	-1	8	0	-1	2
c20909	0	17	50	0	26	0	40	0	21	23	50	0	0	-1	-1	40	0	42	-1	0	-1	50	43	-1	0	-1	36	0	4	-1
c20925	-1	0	0	0	20	-1	40	0	0	0	-1	-1	26	0	-1	-1	-1	0	28	0	-1	50	0	-1	0	-1	0	12	17	2
c20936	-1	43	33	4	25	0	-1	5	0	0	0	0	0	0	13	0	-1	5	0	0	0	50	-1	-1	28	-1	0	0	22	2
c20937	-1	-1	33	4	25	0	40	5	0	0	0	-1	0	-1	13	0	-1	0	0	0	0	50	-1	-1	28	-1	0	0	-1	-1
c20959	0	20	36	0	-1	42	40	-1	-1	-1	0	0	42	0	0	0	41	-1	0	9	35	-1	-1	0	0	35	0	-1	0	-1
c21004	0	0	0	7	0	-1	40	23	0	-1	0	-1	42	0	-1	0	41	-1	-1	0	31	-1	26	-1	0	0	0	-1	0	0
c21006	-1	-1	0	50	13	0	40	0	0	0	50	50	36	0	0	-1	20	44	28	0	47	-1	0	-1	0	-1	-1	0	-1	2
c21060	5	0	0	-1	0	-1	40	-1	-1	-1	0	0	0	0	-1	35	0	43	5	-1	-1	50	6	-1	0	-1	-1	0	-1	2
c21062	0	-1	0	0	0	0	40	36	-1	50	-1	8	42	0	7	0	41	-1	0	-1	0	0	26	0	20	5	0	-1	0	0
c21070	0	-1	-1	-1	-1	0	40	5	0	-1	0	-1	0	0	13	0	0	0	0	0	0	-1	50	-1	-1	-1	0	0	0	-1
c21164	-1	0	21	7	17	0	40	44	0	0	0	50	0	50	0	35	0	43	0	35	17	-1	17	-1	0	-1	-1	-1	0	2
c21199	5	0	0	-1	0	5	40	20	0	17	0	0	0	-1	-1	35	0	43	5	0	0	50	-1	-1	0	-1	-1	21	-1	2
c21218	0	0	0	0	0	0	40	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	17	50	0	-1	0	-1	-1	0	0	2
c21233	0	20	0	0	-1	0	40	-1	0	36	-1	0	-1	0	-1	0	41	-1	0	31	-1	-1	0	50	8	0	4	-1	44	0
c21254	0	0	35	0	5	0	40	0	0	0	0	0	0	-1	0	35	0	43	0	0	17	50	0	-1	35	-1	-1	0	0	2
c21260	-1	5	0	0	-1	0	40	43	-1	-1	-1	0	42	0	-1	6	-1	-1	0	0	-1	17	0	0	0	0	0	-1	-1	17
c21273	0	-1	50	35	37	0	-1	-1	0	0	50	0	0	34	-1	0	0	0	-1	0	-1	-1	0	-1	44	-1	0	0	0	2
c21276	0	0	-1	-1	0	5	40	17	-1	0	0	11	35	-1	0	35	5	43	-1	0	20	50	-1	-1	0	-1	-1	0	0	2
c21306	31	20	17	0	-1	42	40	-1	5	-1	0	25	42	0	0	0	41	-1	0	0	-1	0	0	-1	0	35	0	-1	-1	-1
c21319	5	0	-1	0	0	5	40	0	0	0	0	0	0	17	-1	35	44	43	5	0	19	50	6	-1	0	-1	-1	5	-1	-1
c21324	0	-1	50	0	0	-1	40	0	0	7	50	0	0	0	0	0	33	25	28	19	31	50	0	-1	0	-1	8	-1	0	2
c21325	0	0	-1	-1	0	-1	-1	0	0	7	50	0	0	0	-1	-1	33	25	28	0	31	50	-1	-1	0	-1	8	0	-1	2
c21331	5	-1	0	0	0	5	40	0	35	0	0	0	-1	-1	0	35	-1	-1	5	0	0	50	6	-1	0	-1	-1	0	0	-1
c21347	50	20	-1	0	0	0	40	0	0	35	0	-1	-1	0	0	0	-1	-1	0	0	33	-1	-1	-1	-1	0	-1	-1	-1	0
c21350	5	0	0	0	-1	5	40	-1	0	12	0	0	-1	-1	0	-1	0	-1	5	-1	-1	50	6	-1	-1	-1	-1	20	0	2
c21352	0	0	-1	-1	0	-1	-1	-1	0	50	0	-1	42	0	0	-1	41	-1	-1	0	0	0	26	-1	-1	-1	0	-1	0	0
c21368	-1	17	0	0	0	0	40	50	17	0	2	-1	-1	47	6	-1	41	-1	-1	3	0	0	34	0	0	0	0	-1	0	19
c21379	0	20	0	0	17	0	40	0	0	0	0	0	-1	-1	5	0	41	-1	35	31	0	5	-1	-1	8	0	-1	-1	44	0
c21388	0	0	0	50	11	0	40	0	0	0	50	-1	0	17	0	28	0	0	28	0	0	-1	0	-1	0	-1	0	0	-1	2
c21389	0	0	0	50	-1	0	40	-1	0	0	-1	-1	-1	17	0	0	0	-1	28	0	0	-1	0	-1	-1	-1	-1	-1	-1	-1
c21397	5	-1	-1	0	0	5	40	0	7	29	0	-1	0	-1	-1	-1	0	43	5	0	0	50	6	-1	0	-1	-1	0	3	2
c21407	5	0	40	-1	0	5	40	0	0	0	0	11	31	0	0	-1	0	43	5	0	50	50	-1	-1	0	-1	-1	44	17	2
c21410	0	-1	0	0	0	0	40	0	0	42	-1	0	42	22	0	0	-1	-1	0	0	0	0	-1	50	-1	0	-1	-1	0	0
c21439	0	-1	0	-1	0	0	40	-1	0	50	-1	-1	42	37	50	44	41	-1	0	0	-1	-1	26	23	0	0	0	-1	0	-1
c21460	0	0	0	-1	0	0	40	0	0	0	50	0	0	-1	0	-1	20	0	28	-1	0	50	7	-1	-1	-1	1	50	0	2
c21486	0	-1	0	50	0	39	40	13	0	0	-1	0	0	36	0	0	0	0	28	0	0	-1	0	-1	0	-1	0	-1	-1	2
c21512	-1	0	-1	0	0	0	40	0	0	-1	0	0	42	0	0	0	41	-1	0	0	40	23	0	0	0	0	-1	-1	-1	-1
c21524	-1	0	-1	47	-1	-1	-1	0	0	-1	50	26	0	0	0	0	6	0	28	-1	26	-1	0	-1	2	-1	-1	0	-1	2
c21525	0	0	-1	47	50	-1	40	0	7	0	50	26	-1	0	0	0	6	0	28	-1	26	50	0	-1	2	-1	-1	-1	0	2
c21534	0	-1	2	31	-1	0	-1	0	-1	0	0	0	42	22	-1	0	41	-1	0	-1	5	35	-1	50	8	0	0	-1	-1	0
c21551	23	2	50	-1	37	0	40	0	0	0	50	34	0	34	-1	-1	0	-1	-1	-1	-1	50	3	-1	0	-1	0	0	0	2
c21570	-1	0	0	0	0	0	40	-1	0	-1	-1	50	0	44	0	0	0	50	28	37	2	50	7	-1	-1	-1	-1	-1	0	2
c21645	5	0	0	0	0	5	40	0	0	-1	-1	-1	0	0	0	-1	-1	43	5	-1	0	50	6	-1	0	-1	-1	0	-1	2
c21652	5	0	0	0	7	5	40	0	0	0	0	0	0	-1	0	35	-1	-1	-1	17	-1	50	6	-1	-1	-1	-1	8	0	-1
c21654	-1	0	-1	0	0	-1	40	-1	0	33	0	0	-1	0	6	37	41	-1	0	0	0	-1	10	17	0	26	13	-1	0	0
c21675	-1	2	50	-1	37	0	40	20	0	-1	50	0	-1	34	-1	0	0	17	28	0	0	50	0	-1	3	-1	19	0	0	2
c21708	0	0	0	0	0	0	40	50	0	4	0	4	-1	0	-1	35	-1	43	0	0	17	50	-1	-1	-1	-1	-1	0	0	-1
c21709	-1	0	-1	0	0	0	40	50	0	0	0	4	0	0	-1	35	-1	43	0	-1	17	50	-1	-1	0	-1	-1	0	0	-1
c21714	27	0	0	-1	-1	-1	40	0	33	50	0	0	42	12	22	-1	41	-1	17	0	0	0	26	0	0	-1	0	-1	0	0
c21720	0	0	50	0	44	0	-1	5	37	7	50	0	-1	0	0	0	0	0	28	0	3	50	0	-1	-1	-1	8	0	0	2
c21724	-1	17	50	0	26	-1	-1	0	0	0	-1	0	36	0	0	-1	0	42	28	21	-1	50	0	-1	0	-1	-1	0	0	2
c21745	-1	43	0	0	-1	0	40	37	0	23	0	0	42	-1	0	47	41	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	38
c21756	5	0	0	0	-1	5	40	0	46	0	0	0	43	0	0	35	50	-1	5	0	0	-1	6	-1	0	-1	-1	-1	17	-1
c21799	5	0	43	-1	0	0	40	0	0	0	50	26	0	0	0	0	6	-1	28	0	34	50	0	-1	0	-1	0	35	0	2
c21807	23	2	-1	0	37	0	40	0	0	0	-1	0	0	34	-1	-1	-1	0	28	0	0	50	-1	-1	0	-1	50	0	0	2
c21811	5	0	31	0	0	5	40	0	0	12	-1	0	0	34	0	35	0	-1	5	-1	0	50	6	-1	0	-1	-1	0	0	-1
c21834	-1	13	50	0	-1	0	40	0	0	-1	50	5	19	-1	0	50	-1	-1	28	0	-1	-1	0	-1	31	-1	36	0	0	2
c21849	-1	0	0	0	0	-1	40	0	0	0	0	0	42	-1	6	0	-1	-1	0	3	-1	0	34	-1	37	0	0	-1	-1	19
c21892	0	43	0	4	25	0	-1	-1	0	0	0	0	-1	7	13	0	0	-1	-1	0	0	50	50	-1	11	-1	0	4	-1	2
c21893	0	43	0	4	25	-1	-1	-1	0	0	0	0	-1	0	13	0	-1	-1	-1	0	0	50	50	-1	11	-1	-1	4	-1	2
c21921	0	0	0	-1	47	0	-1	-1	0	-1	-1	-1	3	-1	0	-1	0	43	0	0	17	-1	-1	-1	-1	-1	-1	2	50	2
c21932	-1	0	0	-1	0	-1	-1	0	5	0	0	0	42	0	-1	42	41	-1	5	3	44	-1	34	0	0	0	0	-1	0	19
c21940	-1	0	0	0	17	0	40	-1	0	0	0	-1	42	0	0	0	41	-1	0	0	0	0	-1	0	5	0	-1	-1	0	0
c21944	23	2	50	0	37	0	40	0	0	0	50	0	47	34	-1	0	0	-1	28	31	0	50	3	-1	0	-1	-1	0	0	2
c21945	-1	2	50	0	37	0	40	0	0	0	-1	0	47	34	-1	-1	-1	-1	28	31	0	-1	3	-1	0	-1	0	0	0	2
c21947	0	11	0	0	0	0	40	0	0	0	50	0	42	0	0	0	41	-1	0	7	0	0	37	0	5	0	17	-1	32	0
c21953	-1	2	0	0	0	0	40	0	0	-1	0	-1	0	0	0	35	0	43	29	35	17	-1	-1	-1	-1	-1	-1	0	0	2
c21980	0	43	0	-1	25	5	40	5	0	0	0	0	0	0	13	33	0	0	-1	0	0	50	0	-1	-1	-1	7	47	0	2
c21981	0	43	-1	-1	25	5	40	5	0	0	-1	0	0	0	13	0	0	0	48	42	0	50	0	-1	0	-1	-1	-1	0	2
c21989	0	-1	4	0	33	0	40	-1	0	0	0	33	42	-1	26	0	41	-1	0	50	0	0	0	0	5	0	17	-1	0	0
c22000	0	-1	-1	-1	0	0	40	37	0	0	0	-1	42	-1	50	0	41	-1	-1	8	35	-1	44	-1	2	0	0	34	0	0
c22033	0	0	43	0	0	-1	40	0	0	33	50	26	31	0	0	0	-1	0	-1	0	0	50	0	-1	0	-1	0	40	0	2
c22034	0	-1	0	-1	20	0	40	0	36	0	-1	-1	-1	0	0	0	0	-1	28	0	-1	50	0	-1	4	-1	-1	0	0	2
c22035	-1	-1	0	0	20	0	40	0	36	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	50	-1	-1	4	-1	0	0	0	2
c22049	0	-1	0	50	0	0	40	13	0	0	50	0	-1	36	39	-1	-1	0	28	-1	0	-1	0	-1	0	-1	0	-1	-1	2
c22064	0	0	22	-1	-1	-1	40	4	0	-1	0	0	42	47	7	-1	41	-1	48	0	0	0	-1	0	0	0	0	-1	-1	0
c22067	19	0	0	0	-1	0	40	0	0	0	0	0	0	0	0	35	-1	43	4	0	17	50	0	-1	0	-1	-1	-1	0	-1
c22099	-1	-1	0	50	0	-1	-1	13	-1	0	50	-1	-1	36	0	-1	0	0	28	7	0	-1	0	-1	0	-1	0	-1	-1	2
c22103	5	50	31	0	0	5	40	-1	0	12	0	-1	0	34	0	35	0	-1	5	0	-1	50	6	-1	0	-1	-1	-1	0	2
c22108	-1	0	50	-1	-1	0	40	0	0	7	50	0	0	-1	0	50	-1	0	28	6	0	50	0	-1	0	-1	8	0	0	2
c22116	0	0	-1	2	0	6	40	-1	0	-1	0	0	42	-1	25	0	41	-1	0	14	-1	0	-1	0	0	0	0	-1	0	0
c22134	-1	0	0	0	0	0	40	-1	-1	0	-1	0	-1	0	-1	35	0	-1	0	0	17	50	20	-1	-1	-1	-1	0	0	2
c22162	-1	43	0	-1	25	6	40	5	0	0	0	-1	0	0	13	0	36	0	0	0	-1	50	0	-1	0	-1	0	0	0	2
c22185	5	-1	0	0	0	5	40	0	0	12	-1	0	0	0	0	-1	-1	-1	5	0	0	50	6	-1	0	-1	-1	0	0	2
c22197	0	0	4	0	33	0	40	0	0	0	0	33	42	0	26	0	41	-1	-1	0	0	0	0	-1	5	0	17	-1	0	0
c22220	43	-1	0	0	17	0	40	0	-1	0	-1	0	19	-1	0	35	0	43	0	35	17	50	17	-1	0	-1	-1	0	0	2
c22228	0	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	19	0	-1	0	4	-1	0	-1	5	-1	0	44	-1	2
c22237	0	0	0	0	0	0	40	-1	-1	0	0	-1	3	0	-1	35	7	43	0	-1	17	50	0	-1	-1	-1	-1	0	0	2
c22280	0	0	-1	35	0	-1	40	0	0	0	0	0	0	5	0	35	0	43	0	2	0	50	6	-1	0	-1	-1	0	0	2
c22283	0	43	0	0	44	5	40	37	0	23	5	0	42	39	0	0	41	-1	4	20	0	0	-1	0	0	34	-1	-1	-1	0
c22302	-1	0	0	20	-1	-1	40	-1	0	-1	0	0	42	0	6	0	41	-1	-1	3	19	0	34	0	0	0	-1	-1	5	19
c22326	-1	7	0	-1	43	34	40	0	-1	0	-1	-1	42	-1	6	-1	-1	-1	0	0	0	0	34	0	0	0	5	-1	-1	19
c22330	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	42	0	0	0	-1	-1	0	0	0	0	0	35	-1	0	0	-1	28	0
c22338	0	20	0	0	0	42	40	-1	0	0	0	0	42	0	-1	-1	-1	-1	20	0	0	0	-1	0	-1	35	0	-1	0	12
c22374	0	20	35	0	-1	0	40	0	0	0	42	0	42	22	-1	0	41	-1	-1	0	0	0	-1	50	8	-1	0	-1	0	-1
c22391	0	-1	0	-1	0	0	40	0	0	-1	50	0	0	0	0	-1	-1	-1	28	0	26	50	0	-1	-1	-1	-1	0	0	-1
c22420	-1	-1	0	0	0	35	40	0	0	-1	0	36	42	0	6	-1	41	-1	-1	36	0	0	0	42	0	0	0	-1	0	0
c22444	-1	0	42	5	0	-1	40	50	0	0	50	0	0	-1	-1	0	0	31	28	0	0	50	0	-1	5	-1	-1	0	0	-1
c22462	-1	0	0	28	32	-1	40	0	7	33	0	31	42	0	6	-1	41	-1	0	0	0	2	-1	0	0	8	35	-1	0	20
c22470	-1	-1	0	50	26	0	40	-1	0	0	50	-1	0	-1	0	47	0	-1	28	0	-1	-1	0	-1	0	-1	0	-1	-1	2
c22471	-1	-1	0	50	-1	0	40	13	0	0	50	-1	0	36	-1	47	0	0	28	0	0	-1	-1	-1	0	-1	0	-1	-1	2
c22477	-1	5	-1	34	0	-1	-1	-1	44	0	20	-1	42	0	6	6	-1	-1	-1	0	0	33	20	-1	0	0	40	-1	0	17
c22483	0	17	50	36	0	0	40	0	-1	0	-1	30	0	0	-1	40	-1	42	28	34	30	-1	0	-1	0	-1	-1	0	4	2
c22490	20	43	0	0	44	0	40	37	0	23	0	0	42	39	-1	11	41	-1	4	0	5	0	-1	0	40	0	-1	-1	0	0
c22491	20	-1	0	0	44	0	40	-1	0	23	0	-1	42	39	-1	11	41	-1	4	0	0	0	-1	0	40	0	-1	-1	-1	-1
c22516	-1	17	50	0	26	-1	-1	-1	43	0	50	0	0	-1	0	0	4	42	28	50	0	50	0	-1	0	-1	-1	0	0	2
c22517	0	-1	50	0	26	-1	-1	-1	43	0	-1	0	0	0	0	0	4	42	28	50	0	50	0	-1	0	-1	-1	0	0	2
c22526	31	0	0	0	0	0	-1	0	-1	50	-1	36	42	-1	25	-1	41	-1	0	0	0	0	26	0	27	35	0	-1	0	-1
c22537	-1	20	-1	0	0	0	40	0	0	0	36	35	42	3	0	0	41	-1	22	0	0	0	-1	50	8	0	0	-1	0	0
c22548	0	0	20	0	20	0	40	0	0	0	-1	-1	0	0	0	0	0	0	28	0	0	50	0	-1	0	-1	0	0	0	2
c22549	0	0	0	0	20	0	40	0	0	0	-1	-1	0	-1	0	0	-1	0	28	36	0	50	-1	-1	0	-1	0	0	0	2
c22567	5	0	0	0	0	5	40	0	0	0	-1	0	0	0	0	35	0	43	5	0	-1	50	6	-1	0	-1	-1	0	0	2
c22580	0	-1	0	0	20	0	40	0	0	-1	50	-1	0	0	0	0	-1	0	28	0	0	50	0	-1	0	-1	0	0	0	2
c22587	0	0	-1	0	35	0	40	0	0	0	36	0	42	0	5	-1	41	-1	0	0	-1	0	0	0	0	48	34	-1	-1	43
c22602	-1	0	44	-1	4	0	-1	0	0	-1	0	17	-1	0	0	0	41	-1	-1	0	-1	0	26	-1	5	0	0	-1	-1	0
c22617	36	-1	0	0	-1	0	40	37	36	0	0	32	42	-1	0	0	41	-1	0	0	0	0	4	0	0	19	-1	0	5	0
c22676	0	0	0	0	0	-1	40	50	0	-1	0	0	4	0	0	35	0	-1	-1	0	-1	50	0	-1	34	-1	-1	0	5	-1
c22678	-1	43	0	-1	-1	-1	-1	5	0	0	0	0	0	0	13	0	0	-1	0	0	-1	50	50	-1	-1	-1	0	4	0	2
c22683	0	43	0	4	25	-1	40	5	0	6	-1	0	0	0	13	0	4	-1	0	0	0	-1	50	-1	0	-1	-1	0	-1	2
c22692	11	0	-1	-1	50	0	40	0	0	0	50	26	0	0	0	0	6	0	28	0	-1	50	0	-1	2	-1	-1	0	0	-1
c22693	11	0	-1	47	50	0	-1	-1	0	0	-1	26	0	0	-1	0	6	0	28	0	26	50	0	-1	-1	-1	-1	0	0	2
c22694	0	0	0	50	11	0	40	-1	0	0	-1	0	-1	17	0	-1	0	0	28	0	0	-1	0	-1	0	-1	0	0	-1	2
c22695	0	-1	0	50	11	0	-1	-1	0	0	50	0	-1	17	0	-1	0	0	28	0	0	-1	0	-1	0	-1	0	0	-1	2
c22696	0	0	50	0	0	-1	40	0	-1	7	-1	0	0	0	0	0	33	25	28	0	31	50	0	-1	0	-1	8	5	-1	-1
c22697	0	0	50	2	0	0	40	0	-1	-1	50	0	-1	-1	-1	-1	33	25	28	0	-1	50	0	-1	0	-1	8	5	-1	-1
c22704	-1	43	0	4	-1	0	40	-1	0	0	0	0	0	0	13	50	-1	0	0	0	-1	-1	0	-1	28	-1	0	5	22	2
c22705	-1	-1	0	4	-1	0	-1	5	-1	-1	-1	0	0	0	13	0	-1	0	-1	0	0	-1	0	-1	28	-1	0	5	22	-1
c22708	0	43	-1	19	44	0	40	37	0	23	4	0	42	39	0	0	-1	-1	4	0	0	0	5	0	0	0	-1	0	0	0
c22712	5	0	-1	-1	0	5	40	9	0	0	0	0	0	5	-1	35	13	43	-1	0	-1	50	6	-1	0	-1	-1	0	0	-1
c22718	5	0	0	0	0	5	40	30	0	0	-1	0	0	0	0	35	0	43	5	0	0	50	6	-1	17	-1	-1	0	0	2
c22719	-1	0	0	0	0	5	40	30	0	0	0	0	-1	0	0	-1	0	43	5	0	0	50	6	-1	0	-1	-1	0	-1	2
c22725	-1	37	0	2	-1	0	40	36	0	-1	0	0	42	4	25	0	41	-1	0	14	-1	0	-1	0	0	0	17	-1	0	0
c22760	0	0	-1	0	0	0	40	0	7	-1	0	0	42	0	0	6	41	-1	0	0	46	31	0	50	0	34	17	-1	0	0
c22766	0	2	-1	-1	37	40	40	-1	0	0	50	-1	0	-1	-1	36	5	5	28	-1	-1	-1	3	-1	0	-1	0	-1	-1	2
c22784	-1	5	0	0	0	0	-1	11	44	-1	0	0	42	0	6	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	17
c22786	0	20	35	0	0	0	40	0	0	47	0	0	42	-1	0	0	41	-1	-1	0	-1	0	0	50	-1	0	0	-1	0	0
c22792	50	20	20	0	0	0	40	0	0	35	0	0	42	0	-1	0	-1	-1	0	-1	0	-1	20	-1	8	0	-1	-1	0	-1
c22801	0	0	0	50	0	0	40	44	0	0	50	0	0	0	0	0	-1	7	-1	47	25	50	0	-1	0	-1	0	0	0	2
c22827	-1	20	0	0	0	42	40	-1	0	-1	35	0	-1	0	0	-1	41	-1	0	0	0	0	0	0	-1	35	0	-1	-1	0
c22840	-1	0	42	0	0	0	40	0	5	-1	0	0	42	0	6	42	-1	-1	0	-1	17	-1	34	0	0	0	12	-1	17	19
c22858	-1	0	12	50	11	5	40	-1	0	0	50	0	0	0	0	0	-1	0	28	0	0	-1	-1	-1	0	-1	0	0	-1	2
c22859	0	0	12	50	11	5	-1	0	0	0	-1	-1	0	0	0	0	-1	0	28	0	0	-1	-1	-1	0	-1	0	0	-1	2
c22862	-1	0	-1	0	17	31	40	-1	0	33	0	0	42	0	6	0	41	-1	0	0	-1	0	10	17	0	26	0	-1	0	3
c22872	5	5	-1	-1	-1	5	40	-1	0	-1	-1	-1	0	0	0	35	0	-1	-1	0	0	50	6	-1	-1	-1	-1	0	-1	2
c22882	-1	43	0	4	0	0	40	0	0	0	36	28	-1	0	0	0	41	-1	0	0	6	0	-1	0	0	0	34	-1	0	0
c22895	0	43	0	4	25	0	-1	5	0	0	0	0	-1	-1	13	-1	-1	-1	-1	42	-1	-1	50	-1	0	-1	0	4	0	2
c22905	0	37	0	-1	-1	0	40	-1	0	50	0	0	42	4	25	0	41	-1	0	14	0	0	-1	0	0	0	17	-1	0	0
c22910	0	-1	-1	0	0	-1	40	0	0	0	0	-1	42	22	-1	-1	41	-1	0	0	0	-1	0	50	8	-1	0	-1	0	0
c22914	0	0	0	0	0	0	40	-1	5	-1	-1	50	-1	-1	0	0	0	0	28	0	2	50	7	-1	0	-1	0	0	0	-1
c22915	-1	0	0	0	0	0	40	0	5	-1	-1	50	0	44	0	0	0	0	28	0	2	50	7	-1	0	-1	0	0	0	-1
c22920	50	17	50	0	0	19	40	0	0	0	50	0	-1	7	0	33	-1	-1	28	0	0	50	-1	-1	31	-1	0	0	0	2
c22922	-1	0	0	-1	0	-1	40	-1	0	0	0	0	42	0	0	-1	41	-1	0	4	0	0	0	-1	5	-1	17	-1	0	-1
c22929	-1	5	0	0	-1	50	40	-1	44	0	-1	-1	-1	0	6	6	-1	-1	11	0	0	0	0	0	0	0	0	-1	37	17
c22932	6	0	0	0	0	21	-1	0	-1	50	0	0	42	37	50	0	41	-1	0	17	-1	17	26	-1	0	0	0	-1	44	35
c22959	0	-1	0	35	-1	36	40	-1	-1	50	0	-1	42	-1	0	0	41	-1	7	0	0	0	0	0	-1	0	46	-1	28	6
c22967	0	2	0	-1	0	0	-1	0	0	5	0	0	-1	0	49	-1	0	43	0	-1	17	50	17	-1	0	-1	-1	0	-1	2
c22973	-1	0	0	-1	0	-1	40	0	5	-1	-1	-1	42	0	6	42	-1	-1	-1	3	0	0	34	0	0	0	0	-1	17	19
c22974	0	-1	43	0	0	0	-1	-1	0	-1	50	26	0	0	0	40	6	0	28	0	0	50	0	-1	-1	-1	0	0	-1	2
c22997	0	0	0	-1	0	0	40	50	0	0	0	-1	-1	-1	-1	35	0	-1	-1	-1	17	50	-1	-1	0	-1	-1	0	0	-1
c23014	-1	0	0	0	33	0	40	0	0	50	0	0	42	44	25	0	41	-1	0	0	-1	-1	26	0	27	35	-1	-1	0	-1
c23020	-1	0	0	-1	0	5	40	0	-1	0	0	0	0	0	0	35	0	43	5	0	0	50	6	-1	-1	-1	-1	0	0	2
c23022	19	7	0	35	0	-1	40	0	49	0	0	-1	0	-1	0	35	0	43	0	20	0	50	6	-1	0	-1	-1	0	21	2
c23025	0	0	-1	-1	0	0	40	46	0	0	0	34	42	0	50	0	-1	-1	0	31	0	23	0	0	-1	0	17	-1	0	0
c23032	-1	0	17	50	0	0	40	0	0	17	50	-1	0	0	6	4	0	0	28	0	-1	50	0	-1	0	-1	48	25	0	2
c23033	-1	0	17	-1	0	0	40	0	0	17	-1	-1	0	-1	6	-1	-1	0	28	0	0	50	0	-1	0	-1	-1	25	0	2
c23043	39	20	0	0	17	0	40	-1	0	0	44	0	42	0	0	0	41	-1	0	31	5	0	5	50	8	0	4	-1	44	0
c23055	6	-1	0	2	6	36	40	0	0	50	0	-1	42	-1	-1	-1	-1	-1	-1	-1	8	0	26	0	0	0	6	-1	42	0
c23062	-1	20	0	0	0	42	40	-1	0	0	19	0	42	0	0	0	41	-1	0	0	35	-1	0	0	0	35	0	-1	0	0
c23066	0	0	26	-1	0	1	40	0	0	0	50	0	0	44	0	0	0	0	28	47	25	50	0	-1	0	-1	0	0	-1	2
c23099	0	0	0	35	0	5	40	0	0	-1	0	0	0	0	0	35	0	43	0	2	0	50	-1	-1	0	-1	-1	0	-1	2
c23110	-1	43	34	4	25	0	-1	5	33	0	0	0	0	0	13	-1	4	-1	0	-1	0	50	0	-1	28	-1	0	0	47	2
c23128	0	20	0	0	0	42	40	-1	0	-1	35	0	42	0	-1	-1	41	-1	0	0	0	0	0	0	0	-1	0	-1	0	0
c23129	0	-1	0	-1	0	42	40	-1	-1	25	35	0	-1	0	0	-1	-1	-1	27	-1	0	0	-1	-1	0	35	0	-1	-1	0
c23138	0	0	0	0	-1	5	40	17	0	-1	0	-1	35	0	0	35	0	43	-1	0	20	50	6	-1	-1	-1	-1	0	0	2
c23144	0	0	-1	47	50	0	40	-1	0	-1	-1	26	0	0	0	17	6	0	28	0	26	-1	0	-1	2	-1	-1	0	0	2
c23178	-1	20	0	0	-1	5	-1	-1	0	0	0	0	42	-1	0	-1	41	-1	0	-1	0	-1	27	-1	8	0	0	-1	-1	0
c23183	0	0	-1	0	-1	0	40	-1	-1	7	50	33	0	-1	0	-1	50	0	-1	46	-1	50	-1	-1	0	-1	8	0	-1	2
c23189	0	43	0	4	25	0	-1	5	0	0	0	37	0	0	13	-1	0	0	-1	0	0	50	35	-1	0	-1	0	50	42	2
c23196	0	-1	0	-1	0	0	-1	0	37	50	-1	0	42	37	50	0	41	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	-1
c23204	0	17	50	-1	0	19	40	0	-1	0	50	-1	0	0	-1	22	0	42	28	-1	0	-1	-1	-1	0	-1	0	-1	0	2
c23230	0	2	50	35	37	2	40	0	-1	-1	50	0	0	34	-1	0	36	0	28	0	20	-1	0	-1	-1	-1	0	42	0	2
c23231	0	2	-1	35	37	2	40	0	0	0	50	-1	0	34	-1	0	-1	0	28	0	20	50	0	-1	50	-1	-1	42	0	-1
c23233	0	5	0	0	35	31	40	-1	0	0	36	0	42	0	5	0	41	-1	0	-1	-1	0	0	-1	-1	0	34	-1	0	0
c23241	-1	0	0	0	0	0	40	0	0	-1	0	36	42	0	6	0	41	-1	0	36	0	0	0	42	49	-1	0	-1	0	-1
c23261	20	2	50	-1	0	0	40	35	-1	0	50	36	34	0	-1	0	-1	-1	28	-1	-1	50	43	-1	31	-1	-1	0	0	2
c23269	-1	0	17	50	0	0	40	0	0	17	50	34	0	0	6	4	7	0	28	0	0	50	0	-1	0	-1	48	-1	0	2
c23270	0	0	0	0	0	21	40	0	-1	-1	0	0	42	0	0	0	41	-1	21	0	0	0	0	-1	5	0	17	-1	31	34
c23290	0	-1	0	4	25	0	40	5	0	0	0	-1	34	0	-1	0	0	0	0	0	0	50	0	-1	-1	-1	0	-1	0	2
c23304	0	0	-1	0	0	0	40	0	0	18	0	0	0	0	0	35	0	-1	0	0	17	50	0	-1	0	-1	-1	0	0	2
c23314	0	-1	0	0	0	0	40	0	5	0	0	0	42	0	0	0	41	-1	44	-1	0	0	36	0	5	0	17	-1	44	0
c23334	0	43	0	0	44	5	40	37	-1	23	0	0	-1	39	0	-1	41	-1	-1	0	-1	0	0	0	0	34	-1	0	-1	-1
c23361	0	43	0	0	44	-1	40	37	0	23	0	0	42	39	0	0	-1	-1	4	0	0	0	0	0	0	0	-1	0	0	0
