	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21292	0	-1	-1	0	0	-1	0	0	0	-1	32	0	37	0	0	-1	0	0	-1	0	46	0	-1	0	-1	0	42	3	14	35
c21297	39	7	0	0	-1	0	-1	18	0	0	43	39	37	0	-1	0	0	-1	0	0	0	33	-1	35	0	0	-1	3	-1	0
c21301	11	7	35	0	0	0	0	39	-1	0	20	0	-1	-1	0	6	0	0	0	37	0	0	-1	0	0	0	42	3	33	-1
c21305	46	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	1	30	0	10	0	-1	0	-1	-1	42	35	-1	0
c21316	0	0	0	0	0	-1	0	0	0	25	10	0	0	30	42	-1	14	0	-1	29	-1	-1	0	-1	-1	-1	42	-1	-1	0
c21386	7	11	0	0	0	6	0	6	0	0	0	0	-1	-1	32	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0
c21389	-1	-1	0	-1	0	-1	0	26	0	-1	11	6	7	0	46	12	0	10	0	0	43	0	0	0	11	-1	42	-1	-1	6
c21396	-1	11	0	0	10	0	0	6	-1	-1	-1	35	0	-1	0	26	-1	0	-1	-1	-1	31	-1	33	6	-1	0	-1	0	0
c21415	5	9	0	0	-1	0	0	0	-1	-1	14	0	15	0	0	-1	0	0	0	44	0	43	-1	0	-1	43	42	0	0	-1
c21418	7	11	-1	-1	30	6	-1	6	3	0	0	37	-1	-1	18	-1	-1	-1	-1	35	7	0	14	37	6	0	-1	-1	0	8
c21419	7	-1	-1	-1	30	6	0	6	3	-1	0	37	0	-1	-1	27	42	-1	0	35	-1	0	14	37	-1	0	-1	-1	0	8
c21425	-1	-1	0	0	0	6	10	6	0	0	0	-1	-1	0	0	-1	-1	0	14	0	0	-1	0	0	42	-1	0	-1	45	-1
c21445	7	-1	0	0	-1	6	0	-1	0	0	-1	5	-1	0	0	-1	0	-1	0	0	-1	-1	0	26	0	-1	0	-1	-1	0
c21452	7	-1	-1	0	0	6	-1	6	0	45	0	0	0	-1	0	-1	0	40	0	0	0	-1	0	11	44	0	16	-1	0	8
c21462	7	11	0	0	-1	6	37	6	0	0	0	0	0	-1	0	0	0	0	0	0	0	14	0	50	0	-1	-1	-1	-1	0
c21468	7	11	0	0	0	-1	37	6	0	-1	-1	0	0	-1	-1	-1	-1	9	0	0	0	0	0	9	0	-1	43	-1	-1	0
c21472	7	-1	0	0	0	44	-1	6	0	-1	14	39	0	-1	0	-1	0	0	0	0	17	-1	-1	-1	-1	-1	-1	-1	46	0
c21477	7	11	0	0	10	0	0	6	43	47	35	0	0	25	0	26	0	0	0	-1	44	31	0	-1	6	35	-1	-1	6	-1
c21516	-1	11	0	0	0	6	0	6	-1	0	0	-1	0	37	0	0	0	0	0	49	0	-1	39	0	-1	0	-1	-1	10	8
c21526	0	0	0	0	0	14	14	0	-1	-1	-1	9	0	0	0	0	14	-1	0	43	27	0	0	-1	0	0	42	9	-1	0
c21541	7	11	0	0	-1	6	0	6	0	0	0	-1	-1	0	46	0	0	0	-1	0	-1	0	42	0	0	0	19	-1	-1	39
c21545	26	0	40	-1	0	46	5	-1	0	0	0	0	15	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	6	-1	0	40	0
c21549	24	7	0	0	0	-1	-1	18	-1	0	0	0	37	-1	0	0	42	-1	0	0	10	0	-1	0	0	18	42	-1	0	-1
c21556	14	0	40	-1	0	0	-1	0	6	0	-1	0	-1	0	42	-1	0	0	0	0	0	4	-1	-1	-1	5	42	0	40	40
c21587	-1	16	40	-1	0	-1	0	0	0	0	0	17	15	37	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	42	-1	-1	40
c21608	-1	0	0	-1	0	-1	40	26	0	0	11	6	7	0	46	12	0	0	-1	0	0	0	0	0	11	-1	42	-1	26	0
c21620	10	-1	26	0	0	0	-1	0	39	0	0	0	0	-1	46	-1	14	0	14	0	-1	0	0	0	0	-1	-1	9	0	29
c21635	-1	11	35	0	-1	6	0	-1	0	0	0	35	0	0	-1	-1	-1	-1	37	0	0	5	0	0	0	-1	39	-1	-1	-1
c21650	7	-1	27	-1	0	44	0	6	0	0	9	39	8	-1	0	0	33	18	-1	0	17	0	-1	0	-1	17	-1	-1	0	-1
c21727	18	49	42	0	0	0	0	-1	35	0	11	6	14	-1	25	-1	46	0	0	0	0	43	0	0	0	49	42	9	47	3
c21729	7	11	46	27	0	6	42	6	0	0	27	0	0	-1	46	-1	0	0	0	0	0	0	-1	-1	0	0	10	-1	0	0
c21740	7	11	0	-1	0	6	0	-1	40	0	0	0	33	20	0	-1	-1	0	14	43	0	43	-1	0	0	0	0	-1	45	0
c21750	7	11	17	18	10	0	0	6	-1	0	0	0	17	0	0	46	46	0	0	0	44	-1	-1	0	0	37	0	-1	0	0
c21751	7	11	17	18	10	0	0	6	0	0	0	0	17	0	0	46	46	0	0	0	-1	-1	-1	0	0	37	-1	-1	0	0
c21769	-1	49	42	-1	0	32	0	-1	-1	-1	11	6	-1	-1	25	-1	-1	0	6	0	0	0	0	0	-1	49	-1	9	-1	3
c21804	-1	11	0	18	10	0	0	6	0	0	0	0	0	0	-1	0	7	26	0	0	-1	31	15	46	23	-1	0	-1	0	0
c21851	7	11	0	0	44	44	-1	6	0	46	-1	-1	0	-1	0	25	-1	0	42	0	17	14	-1	0	0	17	0	-1	0	0
c21869	0	7	0	0	0	0	0	0	42	-1	0	0	37	0	0	17	0	-1	9	0	0	19	-1	14	0	30	42	3	0	35
c21884	-1	14	0	-1	-1	27	47	0	35	0	0	46	0	0	37	0	0	38	0	-1	0	0	0	0	0	-1	42	9	0	0
c21885	3	14	0	0	8	27	-1	0	35	0	-1	46	6	0	37	0	0	-1	0	0	0	0	0	-1	0	0	42	-1	0	0
c21926	7	11	0	-1	0	6	0	6	0	0	0	9	0	0	12	27	42	-1	0	35	-1	0	-1	0	0	0	-1	-1	0	8
c21955	6	49	-1	0	-1	19	-1	0	0	-1	11	6	0	0	35	46	0	-1	-1	-1	0	17	0	-1	0	0	42	9	-1	0
c21965	7	7	-1	0	-1	47	-1	0	0	-1	0	19	37	0	0	-1	0	49	-1	0	0	20	-1	0	7	0	42	3	0	0
c21973	0	49	42	0	0	0	0	-1	0	0	11	6	0	0	25	-1	46	0	0	27	0	0	0	0	-1	49	42	9	47	3
c21975	0	-1	46	30	46	24	39	0	35	0	-1	0	-1	0	17	0	0	0	0	0	1	0	-1	17	0	0	-1	9	0	0
c21977	32	0	0	0	-1	0	0	-1	16	5	14	30	-1	7	0	0	14	0	33	0	27	0	0	46	0	0	42	9	0	-1
c22001	0	0	0	0	0	0	0	-1	0	1	-1	0	0	0	0	-1	-1	-1	0	8	33	-1	-1	0	-1	0	-1	0	-1	-1
c22016	7	11	30	-1	0	6	0	6	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c22028	7	11	11	-1	30	6	-1	6	0	-1	0	0	10	0	-1	27	42	-1	-1	-1	-1	34	14	6	-1	0	-1	-1	27	8
c22049	0	0	-1	0	0	0	0	26	0	0	11	6	7	-1	46	0	0	0	-1	0	0	25	-1	0	0	0	42	9	-1	-1
c22090	7	11	0	0	3	6	0	6	-1	0	-1	0	33	0	0	-1	18	0	11	-1	0	0	0	0	0	0	-1	-1	45	-1
c22091	7	11	0	-1	3	6	-1	-1	-1	0	0	0	33	-1	-1	-1	-1	0	11	0	0	0	0	0	0	0	-1	-1	45	7
c22109	0	46	-1	30	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	11	0	0	0	-1	0	0	42	9	0	15
c22119	-1	36	40	-1	0	0	0	0	-1	-1	-1	-1	15	0	0	-1	0	-1	14	0	0	-1	-1	0	-1	0	42	0	40	1
c22150	-1	17	-1	0	-1	0	0	-1	0	-1	9	0	15	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	6	-1	0	0	8
c22155	7	11	-1	42	0	6	0	6	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	47	11	0	5	0	-1	-1	0	8
c22156	3	0	-1	0	9	0	-1	-1	0	0	0	30	-1	42	24	-1	0	0	0	0	0	0	-1	-1	-1	0	42	-1	1	-1
c22158	7	11	-1	0	-1	6	-1	6	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	8
c22163	-1	-1	35	0	0	0	43	26	0	0	11	6	7	0	46	0	-1	26	35	0	40	0	0	28	0	-1	42	9	-1	0
c22176	7	11	17	-1	-1	-1	0	6	0	-1	0	39	0	-1	0	0	-1	-1	42	-1	17	0	-1	0	49	17	0	-1	0	0
c22187	43	0	0	43	-1	0	0	0	0	0	0	0	15	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	6	42	0	0	8
c22198	7	-1	0	0	10	0	0	6	-1	0	0	0	0	0	0	26	0	0	-1	-1	44	31	0	5	6	0	0	-1	-1	-1
c22199	-1	11	0	0	10	0	-1	6	43	-1	0	-1	0	-1	0	26	0	0	0	-1	-1	31	0	5	6	0	0	-1	0	0
c22262	7	11	0	0	-1	-1	-1	6	0	46	-1	39	0	-1	-1	0	0	-1	42	-1	-1	0	-1	0	0	17	35	-1	0	5
c22273	0	-1	37	-1	0	9	0	-1	0	35	0	9	37	-1	15	0	-1	0	6	0	27	0	-1	11	-1	40	42	3	0	0
c22322	-1	-1	0	42	0	0	-1	18	-1	-1	0	42	37	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	27	0
c22341	7	11	0	0	0	-1	-1	6	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	6	-1	0	0	37	0	0	-1	-1	0
c22362	7	11	0	0	0	6	0	-1	-1	0	-1	0	-1	11	-1	0	14	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c22364	7	11	0	18	10	0	0	6	0	0	0	-1	0	0	-1	0	7	26	0	0	44	31	17	-1	-1	37	0	-1	42	-1
c22405	7	11	0	42	-1	6	0	6	11	14	-1	0	0	6	0	0	0	-1	0	0	39	0	0	0	0	0	0	-1	-1	20
c22408	7	11	0	0	10	0	0	6	43	0	0	35	-1	0	0	26	0	-1	-1	-1	44	-1	0	0	6	1	0	-1	-1	0
c22415	7	11	-1	0	0	6	0	6	0	0	0	15	-1	0	0	15	0	1	0	24	0	0	-1	0	49	44	15	-1	0	-1
c22422	7	11	17	5	0	6	-1	6	0	0	-1	-1	9	-1	-1	-1	0	10	9	6	0	0	0	0	26	-1	-1	-1	0	8
c22427	46	0	0	0	46	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	35	0	0	0	0	-1	-1	-1	0	42	0	0	8
c22432	0	-1	0	0	0	0	0	-1	0	35	17	0	-1	0	0	-1	0	-1	0	0	0	46	-1	-1	-1	0	42	0	-1	-1
c22437	-1	7	-1	0	0	0	39	0	0	0	32	0	37	26	0	17	0	46	-1	-1	0	-1	-1	0	-1	5	42	-1	27	0
c22466	46	0	0	-1	0	0	0	0	0	0	0	0	25	0	0	0	-1	0	3	-1	27	0	0	0	0	0	42	9	0	-1
c22468	7	11	0	0	-1	6	37	6	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	6	43	-1	-1	0
c22470	0	46	-1	30	0	0	0	41	0	0	0	-1	-1	0	42	0	-1	0	37	11	0	0	0	0	-1	0	42	9	-1	-1
c22479	-1	7	-1	-1	-1	9	0	-1	0	25	0	0	37	17	-1	0	-1	37	0	14	0	0	-1	-1	0	0	42	-1	0	0
c22490	0	-1	-1	30	0	0	39	0	35	0	0	26	-1	0	0	42	0	0	0	0	-1	0	0	0	-1	0	-1	9	27	46
c22519	0	49	0	0	0	-1	-1	-1	0	-1	11	6	0	0	0	0	0	-1	0	0	30	10	0	-1	0	0	42	9	0	11
c22529	7	11	0	0	6	6	-1	6	0	0	-1	0	0	49	0	30	0	0	0	0	0	1	0	0	0	5	0	-1	-1	0
c22553	-1	11	-1	-1	-1	-1	-1	6	-1	0	0	7	0	-1	-1	0	0	32	-1	0	0	-1	-1	31	0	40	-1	-1	0	0
c22569	7	11	0	0	7	6	-1	6	5	0	0	46	-1	-1	-1	0	0	43	-1	-1	0	0	0	0	0	14	9	-1	-1	0
c22581	0	0	0	46	0	0	-1	26	0	0	11	6	7	-1	46	0	0	-1	0	0	0	-1	0	0	42	0	42	9	0	0
c22602	0	0	0	0	0	0	-1	39	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	42	0	0	0
c22622	7	11	-1	0	0	6	0	6	-1	6	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1
c22652	-1	11	0	0	46	-1	40	6	-1	-1	0	0	-1	0	43	24	19	6	0	27	-1	0	0	0	-1	-1	7	-1	-1	6
c22699	0	7	25	0	0	-1	0	-1	-1	-1	-1	19	37	0	0	40	27	-1	0	0	0	20	-1	0	0	-1	-1	3	0	37
c22702	14	11	0	-1	0	17	0	0	-1	-1	0	0	-1	5	0	0	0	35	-1	0	0	0	47	-1	-1	0	42	0	-1	-1
c22709	7	11	0	0	0	44	7	6	0	-1	27	39	39	-1	0	0	46	8	42	0	-1	0	-1	0	0	-1	-1	-1	-1	6
c22746	46	0	0	0	14	0	-1	0	44	0	0	25	0	0	0	-1	0	-1	30	42	0	0	-1	0	-1	0	42	35	9	-1
c22763	7	11	0	-1	-1	6	33	6	37	0	0	17	0	0	0	0	0	0	0	-1	47	0	0	9	43	33	0	-1	0	8
c22770	0	7	0	0	0	0	-1	0	0	42	13	43	-1	0	0	0	0	0	0	0	0	42	-1	0	0	27	42	-1	0	0
c22771	46	7	0	0	0	-1	-1	-1	0	42	13	43	-1	0	0	0	18	0	0	0	0	-1	-1	0	0	27	42	3	0	0
c22797	7	11	-1	0	0	6	-1	-1	0	0	0	0	-1	0	0	0	0	27	0	0	0	0	0	0	0	0	0	-1	-1	0
c22809	0	-1	6	0	-1	-1	0	30	0	0	0	0	-1	0	0	-1	0	0	17	0	0	32	-1	0	-1	26	42	-1	0	0
c22810	0	9	39	40	0	-1	-1	0	27	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	42	-1	0	0
c22853	43	0	0	0	46	0	43	0	0	0	-1	0	15	0	13	-1	0	-1	0	45	-1	0	-1	0	-1	6	42	17	0	8
c22863	26	0	-1	-1	0	46	5	0	0	0	-1	-1	15	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	6	42	-1	-1	0
c22878	0	7	27	0	0	0	10	5	0	0	0	17	37	25	27	-1	0	-1	-1	14	0	-1	-1	0	0	0	-1	3	0	0
c22881	7	-1	0	0	-1	44	0	6	-1	-1	0	39	0	-1	6	0	0	7	0	32	17	9	0	0	18	17	-1	-1	46	0
c22888	0	11	0	0	-1	25	0	0	-1	0	0	0	15	0	-1	-1	19	0	-1	46	0	-1	-1	7	-1	12	-1	0	0	0
c22893	7	11	-1	0	0	6	0	6	0	0	27	-1	33	0	-1	-1	18	0	-1	0	0	17	11	0	0	0	-1	-1	-1	0
c22926	0	7	0	0	37	9	0	37	0	25	0	0	37	0	-1	0	-1	6	0	14	0	0	-1	0	0	-1	42	-1	0	0
c22935	7	11	27	40	-1	44	0	6	0	0	0	39	0	-1	0	0	0	0	0	-1	17	-1	0	-1	0	17	0	-1	7	47
c22940	-1	11	0	-1	0	44	0	6	-1	0	-1	39	0	-1	-1	0	0	18	0	0	17	0	33	-1	0	-1	-1	-1	0	0
c22971	-1	0	0	46	0	0	0	-1	-1	-1	11	-1	7	0	46	12	30	0	-1	42	15	0	0	-1	0	-1	42	9	0	0
c22992	-1	7	0	0	45	0	0	42	0	-1	0	0	37	0	0	0	33	-1	9	0	-1	-1	-1	0	35	-1	42	3	0	43
c23004	7	-1	0	0	0	6	0	6	12	43	0	0	-1	0	0	0	-1	0	-1	0	-1	0	49	0	-1	0	0	-1	-1	-1
c23006	17	9	0	0	18	0	-1	35	27	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	42	0	0	0
c23007	17	-1	0	0	18	0	0	35	27	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	42	-1	0	0
c23022	7	-1	0	0	10	-1	31	6	-1	0	0	2	-1	0	0	-1	-1	0	37	-1	44	31	0	0	6	0	0	-1	0	-1
c23023	7	-1	-1	-1	10	0	31	6	43	0	0	0	0	0	0	-1	0	0	37	-1	44	-1	0	-1	6	0	0	-1	0	3
c23024	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	37	0	0	0	0	32	-1	37	0	0	-1	10	0	-1	42	-1	0	0
c23039	7	11	-1	0	0	6	0	6	0	-1	0	0	-1	0	-1	0	-1	40	0	-1	-1	0	0	0	-1	0	16	-1	-1	-1
c23040	-1	-1	0	-1	-1	0	-1	-1	-1	-1	11	6	7	0	46	12	30	0	0	37	15	0	0	-1	0	0	42	9	0	0
c23053	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	40	0	-1	11	-1	0	0	0	0	-1	-1	-1	0	42	0	0	-1
c23079	-1	11	44	-1	0	-1	-1	6	17	-1	-1	0	0	0	-1	0	0	0	46	0	0	-1	0	-1	0	0	0	-1	0	-1
c23098	7	11	0	-1	0	6	-1	6	40	43	0	42	-1	18	-1	0	24	-1	39	-1	-1	0	0	0	0	0	0	-1	-1	-1
c23103	39	-1	-1	0	0	0	0	42	-1	9	40	0	0	0	42	-1	49	-1	0	6	20	0	-1	42	-1	11	-1	0	0	0
c23113	7	11	0	0	0	6	0	6	12	-1	0	-1	-1	-1	0	0	0	5	-1	0	-1	6	0	-1	0	0	-1	-1	-1	0
c23122	7	11	17	18	10	0	0	6	0	0	0	-1	17	-1	0	46	0	0	0	-1	44	-1	0	0	0	37	0	-1	0	0
c23132	0	46	0	-1	42	0	0	46	27	0	0	0	15	0	-1	-1	19	0	-1	46	0	0	-1	7	-1	0	42	0	0	0
c23163	-1	11	5	-1	0	-1	-1	-1	7	46	0	-1	0	-1	0	-1	0	0	42	-1	17	0	-1	0	0	17	0	-1	-1	0
c23185	-1	49	0	0	-1	0	-1	0	0	-1	11	6	0	-1	0	46	0	-1	-1	32	0	17	0	0	0	0	-1	9	0	0
c23186	0	7	-1	0	45	0	0	42	0	0	0	0	37	0	0	11	-1	0	9	0	0	0	-1	0	0	0	-1	3	0	43
c23190	7	11	-1	27	0	6	42	6	0	0	27	0	0	35	46	0	0	0	-1	0	0	0	-1	-1	0	-1	10	-1	0	0
c23193	7	11	0	0	0	44	0	6	0	-1	-1	39	0	-1	0	16	0	-1	35	0	17	0	37	0	47	-1	0	-1	46	0
c23216	7	11	0	0	-1	-1	-1	6	0	-1	-1	0	0	49	0	30	0	0	0	0	0	1	0	0	0	0	0	-1	-1	0
c23218	0	0	-1	0	0	0	0	0	-1	0	30	39	15	44	0	-1	0	0	17	46	0	0	-1	-1	-1	0	42	49	0	0
c23219	0	0	0	0	0	0	0	0	27	0	30	39	15	-1	0	-1	0	0	17	46	0	0	-1	0	-1	0	42	49	0	0
c23225	7	11	-1	0	10	0	0	6	43	0	0	0	0	-1	0	26	-1	0	0	-1	44	31	0	0	6	-1	0	-1	0	0
c23234	7	11	0	0	0	6	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	49	-1	0	26	0	0	0	-1	-1	0
c23235	7	-1	-1	0	0	6	0	6	0	0	0	0	-1	0	0	0	0	11	0	0	49	-1	0	-1	0	0	0	-1	-1	0
c23247	0	7	0	-1	0	-1	0	-1	0	25	0	0	37	0	0	0	-1	-1	0	14	-1	0	-1	46	0	0	42	3	0	17
c23250	-1	7	0	-1	0	0	-1	-1	-1	45	0	0	37	0	6	0	0	-1	0	-1	-1	0	-1	0	0	0	42	-1	0	0
c23262	-1	7	25	-1	-1	0	0	0	-1	-1	0	19	37	0	0	0	0	-1	0	0	0	20	-1	-1	11	0	-1	-1	47	0
c23280	7	11	39	0	0	6	6	6	-1	43	0	0	-1	43	-1	0	-1	5	0	0	-1	0	0	0	0	27	0	-1	-1	0
c23281	7	11	39	0	0	6	-1	6	12	43	-1	0	-1	43	-1	0	-1	5	0	0	-1	0	0	-1	0	27	0	-1	-1	0
c23295	-1	49	12	0	0	14	-1	0	0	49	-1	6	0	0	0	0	0	-1	0	0	0	-1	0	0	37	0	42	9	0	0
c23302	-1	11	44	0	0	-1	-1	6	17	0	0	14	0	-1	-1	0	-1	0	46	0	0	0	-1	31	40	10	-1	-1	39	0
c23306	0	-1	0	0	0	9	0	-1	0	0	0	0	37	0	-1	0	0	-1	0	-1	0	35	-1	20	18	0	42	3	0	0
c23313	0	7	37	0	-1	9	0	-1	0	27	-1	0	-1	0	0	42	-1	0	34	0	-1	45	-1	0	-1	0	42	3	-1	-1
c23319	7	-1	46	-1	10	0	-1	6	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	5	-1	0	37	0	-1	0	39
c23321	7	11	-1	43	10	-1	42	6	-1	0	0	-1	-1	37	0	26	0	0	0	-1	44	31	0	0	-1	-1	0	-1	0	0
c23330	37	-1	0	-1	0	-1	0	0	42	-1	-1	0	37	-1	0	0	49	-1	43	0	0	0	-1	0	5	0	42	3	0	0
c23349	7	11	0	-1	10	0	0	6	43	0	1	0	0	0	42	26	33	0	0	-1	44	31	35	-1	6	0	0	-1	-1	-1
c23374	7	-1	0	0	6	6	6	6	19	-1	0	-1	0	0	0	0	14	-1	0	0	14	0	-1	0	0	-1	0	-1	-1	0
c23393	-1	7	0	0	0	9	39	-1	0	25	-1	1	37	47	6	0	0	0	0	14	-1	0	-1	0	0	-1	-1	-1	0	0
c23412	-1	7	0	0	0	0	-1	0	0	42	13	43	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	27	-1	3	0	0
c23426	7	11	0	0	0	-1	-1	6	33	-1	-1	-1	0	-1	0	0	45	7	0	0	17	9	0	0	-1	-1	0	-1	46	0
c23428	-1	0	0	0	-1	0	-1	0	27	0	37	0	15	42	-1	-1	19	0	0	46	-1	39	-1	7	-1	12	42	1	-1	-1
c23431	-1	0	0	0	6	0	-1	-1	43	0	0	0	25	0	0	0	14	-1	18	0	27	0	0	0	-1	-1	-1	-1	0	0
c23432	7	11	-1	0	10	0	-1	6	43	0	0	0	0	-1	0	26	-1	0	0	-1	44	31	0	-1	6	6	-1	-1	0	0
c23450	0	0	40	-1	0	0	0	35	-1	0	0	17	-1	0	-1	-1	0	0	-1	-1	0	4	-1	0	-1	0	42	0	-1	40
c23458	7	11	-1	18	10	0	0	6	0	0	0	39	-1	-1	-1	0	0	0	27	46	-1	31	-1	-1	-1	37	0	-1	0	25
c23460	-1	49	12	0	46	-1	-1	0	0	0	11	-1	0	37	0	0	0	0	-1	0	37	-1	0	0	37	0	42	9	-1	0
c23464	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	24	-1	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	1	8
c23482	-1	11	44	0	0	-1	-1	6	-1	0	-1	25	11	-1	0	0	-1	0	46	0	0	0	0	31	-1	0	44	-1	39	0
c23483	-1	11	44	0	0	-1	0	6	17	0	0	25	11	46	0	0	0	0	46	-1	-1	0	0	31	0	0	44	-1	39	0
c23486	-1	0	0	16	46	-1	0	5	0	0	0	0	15	0	-1	-1	0	44	0	14	0	-1	-1	27	-1	0	42	0	0	8
c23494	-1	0	0	-1	0	0	0	-1	0	0	0	33	0	24	0	0	14	0	0	0	27	0	0	0	0	17	-1	9	0	0
c23501	0	-1	-1	30	0	-1	39	0	35	-1	0	0	-1	0	39	0	0	0	0	-1	6	0	0	0	0	0	-1	-1	27	-1
c23502	7	11	0	0	0	6	-1	6	-1	0	0	0	-1	0	0	0	0	0	6	27	0	-1	37	26	0	-1	-1	-1	-1	0
c23522	7	11	0	0	0	6	0	6	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	26	0	0	0	-1	-1	0
c23562	7	11	0	-1	0	6	0	6	30	0	10	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0
c23579	0	49	1	0	0	0	0	-1	0	0	-1	-1	0	0	25	6	0	0	0	-1	0	35	37	0	0	24	42	9	39	3
c23580	0	0	0	0	0	-1	0	26	0	-1	11	6	-1	6	46	0	46	40	0	-1	0	0	-1	-1	-1	0	42	9	0	0
c23581	0	0	0	0	0	-1	-1	26	0	0	11	6	7	6	-1	0	46	40	0	0	0	-1	-1	-1	0	0	42	9	0	0
c23583	7	-1	0	0	0	6	0	6	0	0	5	0	-1	0	-1	0	0	0	-1	0	0	-1	0	26	0	8	0	-1	-1	-1
c23652	7	-1	0	27	-1	-1	-1	6	-1	0	0	0	-1	0	0	0	4	0	0	0	2	-1	0	26	0	-1	0	-1	-1	39
c23653	-1	11	0	27	-1	6	0	6	0	0	0	0	-1	0	0	0	4	0	0	-1	2	-1	0	26	0	0	0	-1	-1	39
c23709	7	11	0	0	10	0	0	6	43	0	0	35	0	0	0	26	0	0	0	-1	44	31	0	0	6	0	0	-1	-1	0
c23716	0	9	-1	0	-1	0	0	-1	27	0	6	0	15	6	0	-1	0	25	0	-1	0	0	-1	0	-1	-1	42	14	-1	-1
c23720	7	11	0	-1	10	0	0	6	0	-1	0	-1	-1	-1	-1	0	7	26	0	0	-1	31	0	0	23	-1	0	-1	0	0
c23742	0	0	0	0	0	0	0	-1	0	-1	11	6	7	-1	46	0	0	40	0	-1	0	-1	0	0	-1	0	42	9	0	0
c23752	7	11	0	0	0	6	0	6	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c23774	0	-1	40	-1	0	0	0	35	0	0	0	17	-1	0	42	-1	0	0	0	0	0	4	-1	-1	-1	-1	42	0	40	-1
c23795	7	-1	0	-1	0	-1	0	6	0	0	0	0	-1	0	-1	26	37	0	-1	49	-1	33	0	0	0	0	0	-1	-1	39
c23799	4	7	0	-1	0	9	0	0	0	-1	0	0	37	0	0	0	0	-1	0	14	-1	-1	-1	0	0	-1	42	3	0	-1
c23808	-1	7	-1	0	0	0	-1	26	0	0	-1	-1	-1	0	0	17	-1	0	9	0	-1	0	-1	-1	0	0	42	3	27	-1
c23820	-1	-1	0	0	-1	0	0	26	0	0	11	6	7	37	-1	-1	0	26	-1	39	0	5	-1	0	0	-1	42	9	0	0
c23863	0	49	12	-1	46	14	-1	0	0	-1	11	6	-1	37	42	0	0	-1	0	0	0	0	0	-1	37	-1	42	9	43	0
c23864	7	-1	0	-1	6	6	-1	-1	10	46	0	0	29	0	0	0	-1	0	24	25	-1	45	0	20	0	0	0	-1	-1	-1
c23865	-1	-1	-1	40	6	6	-1	-1	10	46	0	0	0	0	0	0	-1	0	24	-1	0	45	-1	20	-1	-1	0	-1	-1	0
c23881	0	0	0	0	0	0	0	0	42	-1	0	0	0	7	0	0	14	-1	0	0	-1	-1	0	46	0	0	42	9	0	-1
c23932	7	11	0	-1	-1	-1	0	6	45	0	-1	0	0	0	0	26	-1	0	0	0	44	31	0	0	43	-1	43	-1	0	-1
c23937	42	7	0	-1	0	0	-1	-1	30	0	0	17	37	0	-1	0	-1	0	-1	42	-1	0	-1	0	0	0	42	-1	0	0
c23938	24	7	0	0	0	0	-1	-1	-1	0	0	-1	37	34	0	0	42	-1	0	0	0	0	-1	0	0	-1	42	-1	-1	0
c23941	3	17	0	-1	8	0	0	42	0	0	-1	0	35	46	37	-1	0	0	10	-1	-1	37	0	0	0	-1	42	-1	-1	0
c23975	-1	49	6	0	-1	0	0	42	1	0	11	6	-1	0	-1	0	0	-1	0	0	37	0	0	-1	0	0	42	9	6	3
c23985	0	-1	-1	0	46	5	10	0	-1	-1	7	-1	-1	0	-1	0	0	-1	43	0	-1	20	-1	0	44	0	42	-1	37	47
