	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20944	32	0	38	31	0	-1	-1	0	0	-1	-1	34	-1	0	0	-1	0	-1	0	-1	21	4	-1	0	0	-1	8	0	47	0
c20968	35	-1	0	0	0	17	0	17	27	0	47	7	0	-1	-1	0	0	0	38	-1	-1	28	0	0	-1	-1	1	11	5	31
c21036	43	0	38	-1	0	0	0	0	32	32	0	0	-1	27	15	0	0	-1	26	24	21	0	-1	0	32	0	-1	26	-1	-1
c21074	0	9	41	-1	-1	0	34	0	0	47	-1	-1	-1	-1	0	0	0	0	0	25	21	40	0	0	0	0	0	21	-1	0
c21079	-1	0	-1	0	-1	32	0	-1	32	-1	21	40	17	0	-1	34	-1	-1	0	0	21	-1	0	0	32	0	1	0	32	0
c21081	-1	41	0	-1	-1	0	-1	0	0	32	47	0	9	22	0	0	34	0	11	25	-1	35	36	0	0	0	1	0	0	0
c21084	35	36	0	-1	-1	-1	-1	0	7	0	47	29	0	0	-1	0	0	0	-1	25	-1	0	-1	14	42	0	-1	0	20	25
c21097	-1	0	-1	0	-1	0	-1	0	42	-1	47	0	15	0	0	0	0	21	11	25	-1	0	0	-1	0	0	1	-1	21	-1
c21100	21	40	38	0	0	0	0	0	32	-1	-1	40	22	-1	0	34	1	0	0	14	21	41	0	0	32	0	-1	34	0	-1
c21102	0	0	38	-1	41	-1	0	0	32	-1	0	0	0	0	-1	34	-1	0	0	0	-1	0	0	-1	32	0	25	0	0	0
c21116	27	-1	-1	0	0	-1	0	43	0	-1	-1	0	-1	0	6	0	-1	34	-1	25	-1	0	43	-1	0	-1	0	-1	0	48
c21120	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	17	6	0	0	34	0	25	-1	0	41	0	11	-1	-1	-1	-1	0
c21121	0	0	0	-1	0	0	0	0	0	-1	47	-1	-1	17	6	0	-1	34	0	25	-1	0	-1	0	11	-1	0	-1	-1	0
c21128	0	2	-1	0	47	0	-1	-1	-1	32	0	25	0	0	-1	7	22	0	22	0	21	0	0	0	43	0	31	1	0	0
c21140	0	-1	-1	-1	-1	11	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	25	21	-1	0	-1	0	44	0	0	0	-1
c21141	0	0	-1	-1	-1	11	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	25	21	-1	0	-1	0	44	0	0	0	0
c21149	43	0	38	0	0	0	-1	0	-1	32	-1	0	-1	27	15	0	0	48	26	-1	-1	0	-1	0	32	-1	-1	26	-1	28
c21154	35	48	-1	-1	0	-1	0	0	0	0	47	0	0	0	0	0	-1	7	21	-1	-1	-1	-1	0	0	0	-1	4	0	35
c21193	35	0	0	0	0	31	0	17	-1	0	47	-1	0	-1	0	16	0	0	0	-1	-1	0	0	0	0	0	1	-1	5	0
c21202	35	29	-1	0	35	0	-1	0	0	0	47	-1	48	-1	0	46	0	0	-1	25	-1	1	0	-1	0	-1	1	0	0	-1
c21204	0	0	35	15	-1	-1	0	0	0	1	47	0	0	34	0	-1	0	-1	11	25	-1	0	-1	-1	0	-1	1	0	-1	41
c21206	-1	0	0	-1	0	-1	0	17	32	0	47	0	0	32	0	-1	-1	0	25	-1	-1	0	0	0	38	0	1	11	5	0
c21218	0	-1	38	0	48	48	27	-1	-1	32	22	0	-1	0	-1	0	38	-1	0	0	21	4	0	0	0	1	8	-1	0	0
c21247	32	0	38	0	34	0	27	-1	0	32	0	48	8	-1	0	0	0	-1	0	0	-1	-1	24	0	-1	-1	8	-1	47	7
c21250	-1	-1	-1	0	47	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	25	-1	-1	-1	0	0	1	0	0	49	0
c21251	0	25	-1	-1	-1	7	0	0	0	-1	-1	-1	-1	0	6	0	0	34	-1	25	-1	0	43	0	0	1	-1	0	49	0
c21253	14	2	38	0	0	0	0	-1	0	32	13	25	0	0	-1	7	-1	0	22	0	-1	-1	32	0	0	-1	0	0	-1	20
c21257	0	2	-1	0	0	0	34	0	17	-1	-1	0	0	0	0	-1	22	-1	22	-1	21	6	-1	-1	0	14	-1	0	36	36
c21261	0	14	38	0	-1	-1	22	-1	32	32	0	21	0	0	0	0	0	0	-1	0	21	-1	-1	47	0	0	-1	0	7	0
c21266	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	36	0	-1	30	25	21	0	0	0	0	0	0	0	0	-1
c21282	35	-1	0	-1	0	-1	41	27	-1	0	-1	7	0	-1	-1	0	0	7	21	25	-1	-1	-1	0	0	0	1	4	0	-1
c21284	35	29	0	-1	35	-1	0	-1	0	0	47	0	-1	-1	0	-1	-1	34	-1	25	-1	1	0	0	0	14	1	0	0	-1
c21285	35	29	0	-1	35	14	0	-1	0	0	47	0	-1	6	41	46	36	34	-1	25	-1	1	-1	0	0	14	1	0	0	-1
c21288	0	6	38	-1	0	21	-1	-1	-1	32	0	-1	0	0	0	0	0	0	25	0	21	0	-1	0	-1	-1	0	0	36	0
c21321	35	0	0	21	-1	0	26	0	0	-1	47	0	-1	0	6	0	7	34	0	-1	-1	0	0	0	0	0	0	0	37	0
c21323	21	7	38	0	0	21	0	-1	-1	32	0	0	41	-1	0	-1	-1	0	19	0	21	-1	4	0	0	0	0	0	27	48
c21336	0	-1	38	0	0	-1	0	0	0	32	-1	0	0	-1	0	-1	-1	0	36	0	21	34	0	0	0	-1	-1	-1	0	32
c21343	35	48	6	-1	0	-1	-1	0	-1	0	47	0	-1	0	0	0	0	7	-1	25	-1	-1	-1	0	0	0	1	4	-1	35
c21348	0	7	38	0	25	-1	0	-1	0	-1	0	0	0	1	0	-1	-1	0	0	0	21	34	-1	0	0	28	-1	0	0	-1
c21376	3	2	38	0	0	0	-1	0	0	-1	0	-1	0	25	0	7	22	0	22	-1	21	21	0	-1	0	0	0	-1	0	-1
c21405	35	0	0	36	0	0	36	0	0	0	47	0	34	0	-1	0	0	0	-1	25	-1	-1	41	0	0	0	1	0	-1	-1
c21420	35	48	0	-1	0	-1	5	27	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	1	4	0	35
c21431	32	0	38	-1	0	0	27	0	0	-1	0	0	8	17	0	0	0	-1	0	0	-1	4	0	0	0	-1	8	21	47	0
c21438	35	36	0	1	-1	0	21	0	-1	0	-1	29	0	0	0	0	0	-1	-1	25	-1	0	-1	14	42	-1	1	0	13	35
c21439	-1	36	0	-1	-1	0	21	0	0	0	47	29	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	14	-1	28	1	0	13	35
c21465	0	20	38	0	-1	21	-1	0	-1	-1	0	25	-1	48	7	0	-1	0	41	-1	21	0	-1	-1	21	0	0	0	0	0
c21485	0	2	38	36	0	0	0	0	0	32	48	-1	0	41	-1	7	22	0	22	0	21	0	0	0	0	13	-1	-1	0	-1
c21510	-1	0	41	-1	-1	0	0	0	0	47	36	0	0	0	0	0	0	-1	0	25	21	40	0	0	0	0	0	0	0	46
c21526	-1	-1	-1	36	0	0	0	41	0	0	0	0	0	-1	-1	0	-1	0	30	25	21	0	0	-1	0	0	0	0	-1	0
c21537	0	0	-1	46	0	34	0	0	-1	-1	-1	0	-1	-1	-1	21	-1	-1	0	25	-1	36	43	26	42	0	0	9	0	26
c21538	0	-1	38	-1	-1	21	30	41	32	-1	43	-1	0	-1	41	0	-1	0	41	0	21	0	-1	47	48	0	43	26	0	0
c21563	-1	2	38	31	48	0	0	-1	0	-1	0	0	-1	-1	0	7	-1	0	22	-1	21	-1	0	7	-1	36	-1	0	44	-1
c21577	-1	-1	38	-1	-1	0	0	22	0	32	-1	-1	0	-1	0	0	0	-1	0	21	21	0	-1	1	0	0	43	-1	-1	0
c21584	0	0	38	0	0	0	0	0	32	32	0	0	44	0	48	24	0	0	-1	21	21	-1	-1	0	32	0	17	34	3	48
c21608	35	-1	-1	22	-1	-1	0	0	-1	-1	-1	29	0	-1	0	17	0	-1	-1	25	-1	-1	-1	14	42	0	1	-1	0	0
c21609	35	36	0	22	-1	0	0	0	0	-1	-1	-1	0	0	0	17	0	0	-1	25	-1	-1	-1	-1	42	0	1	0	0	0
c21611	0	0	38	-1	0	0	41	0	-1	32	0	0	0	0	0	34	1	17	0	29	21	-1	0	0	32	0	0	0	0	36
c21613	0	0	38	-1	21	21	0	0	-1	32	6	31	0	0	0	0	0	-1	36	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c21623	1	-1	38	0	0	0	0	0	0	-1	-1	-1	-1	21	0	7	0	-1	-1	0	21	-1	0	-1	0	41	0	0	44	-1
c21628	-1	7	-1	32	0	21	0	-1	41	32	0	0	0	0	0	0	-1	-1	0	0	21	-1	0	14	0	0	-1	-1	48	7
c21630	35	0	0	-1	0	0	0	17	-1	0	-1	35	0	0	-1	16	0	0	0	-1	-1	0	0	0	0	0	1	-1	5	0
c21632	0	-1	35	-1	-1	0	31	0	-1	-1	47	0	43	0	0	0	0	-1	11	25	-1	31	48	-1	-1	0	-1	0	21	1
c21633	0	49	35	0	-1	0	31	-1	-1	1	47	-1	43	0	0	0	0	0	11	25	-1	31	-1	-1	-1	-1	-1	0	-1	-1
c21645	0	0	38	0	14	30	7	0	0	32	0	0	0	-1	0	7	0	0	22	-1	-1	-1	25	0	0	-1	-1	38	0	-1
c21652	35	-1	0	-1	0	-1	0	44	24	0	47	0	-1	-1	0	48	0	0	21	25	-1	7	-1	0	17	-1	-1	4	0	35
c21667	25	0	0	0	0	0	-1	0	0	-1	47	0	-1	0	6	0	-1	-1	46	25	-1	24	0	0	0	0	-1	-1	27	25
c21675	43	0	38	0	-1	32	0	0	32	-1	0	40	0	0	0	34	1	0	0	30	21	0	-1	0	-1	1	0	0	0	1
c21676	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	6	-1	14	34	17	25	-1	0	43	-1	0	1	-1	0	0	-1
c21679	-1	-1	38	45	0	-1	0	34	9	32	0	0	0	0	0	-1	-1	0	0	0	21	-1	-1	0	-1	0	0	-1	-1	-1
c21699	-1	0	38	0	0	-1	0	-1	0	32	-1	36	21	-1	43	0	-1	-1	0	0	21	21	-1	0	0	0	0	14	0	20
c21738	25	-1	7	0	14	29	2	0	0	-1	47	21	-1	-1	0	20	0	0	0	25	-1	0	-1	25	0	0	14	41	21	0
c21748	41	-1	0	0	0	0	-1	41	0	48	0	0	0	0	0	0	0	-1	30	-1	21	0	7	0	0	0	36	0	0	-1
c21751	0	0	38	31	-1	21	0	0	32	32	-1	-1	0	0	-1	0	32	-1	41	0	21	0	-1	-1	0	0	-1	14	0	40
c21759	-1	-1	38	0	-1	0	0	0	32	32	0	0	0	0	0	34	-1	0	0	31	21	0	0	21	32	0	1	0	-1	-1
c21786	0	7	38	-1	0	-1	0	0	0	32	0	-1	-1	1	0	-1	-1	0	0	8	21	34	34	0	0	0	0	31	0	0
c21805	35	0	-1	-1	23	-1	0	17	-1	0	47	-1	32	0	-1	16	0	0	-1	-1	-1	-1	0	-1	41	0	1	11	5	0
c21807	21	30	38	0	0	0	0	44	0	32	0	0	-1	48	0	32	0	-1	0	0	-1	0	0	0	0	0	0	0	0	1
c21858	35	-1	0	0	-1	-1	21	0	21	-1	47	-1	0	0	28	32	0	-1	-1	25	-1	-1	-1	-1	42	0	-1	25	13	35
c21871	0	0	38	-1	14	30	0	0	-1	32	0	0	0	21	0	7	32	-1	22	-1	-1	0	0	0	30	0	0	38	-1	0
c21883	-1	2	38	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	7	22	0	22	0	21	0	-1	32	24	0	0	-1	0	-1
c21896	41	1	38	0	0	-1	0	-1	0	-1	0	0	14	25	0	-1	32	-1	25	0	21	14	-1	40	0	0	0	0	7	0
c21903	0	24	38	0	0	35	0	0	-1	32	0	-1	0	0	0	-1	0	17	14	0	21	-1	0	0	32	0	25	14	0	-1
c21939	0	0	38	14	0	0	0	0	35	32	0	0	0	-1	0	-1	0	0	30	0	21	0	0	-1	17	-1	-1	2	0	36
c21963	0	-1	-1	-1	0	48	27	-1	0	32	0	0	25	0	-1	0	38	-1	48	25	-1	-1	41	0	0	1	-1	0	0	0
c22036	-1	2	38	0	48	0	0	0	24	32	-1	0	0	-1	0	7	0	0	-1	0	-1	0	8	0	0	-1	0	0	44	27
c22043	35	48	0	-1	0	-1	41	27	-1	0	47	7	0	34	0	0	0	7	21	-1	-1	-1	-1	0	0	-1	1	-1	0	35
c22047	35	36	0	-1	-1	0	-1	0	-1	-1	47	29	0	0	0	0	28	-1	-1	25	-1	-1	-1	14	-1	0	1	0	0	0
c22059	0	13	-1	0	-1	0	0	0	35	32	0	0	0	-1	0	28	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1
c22067	35	0	0	0	0	0	0	17	32	0	47	21	41	0	7	16	0	0	-1	-1	-1	0	0	-1	0	0	1	-1	5	0
c22073	32	-1	38	-1	46	0	27	-1	0	32	0	0	8	0	0	0	0	-1	0	0	-1	4	44	0	0	-1	8	0	47	28
c22081	35	48	1	-1	0	-1	-1	44	24	0	47	-1	0	0	1	48	0	0	21	25	-1	7	-1	17	0	-1	1	4	0	35
c22103	0	7	38	45	-1	21	-1	0	0	32	0	-1	0	0	-1	7	-1	36	-1	48	21	-1	13	25	0	-1	-1	41	-1	0
c22106	0	0	35	15	0	-1	0	-1	28	1	47	27	-1	0	0	0	0	0	11	25	-1	0	-1	0	0	0	1	0	0	7
c22107	0	0	35	15	0	0	0	0	28	1	47	27	0	-1	0	0	-1	0	11	25	-1	-1	-1	-1	0	-1	1	32	0	7
c22112	-1	29	0	-1	35	14	0	-1	-1	0	47	0	-1	0	0	46	0	0	-1	25	-1	1	0	-1	0	0	1	0	0	-1
c22113	35	29	0	0	-1	-1	0	-1	24	0	47	0	-1	-1	0	46	-1	0	-1	25	-1	1	0	0	0	0	1	0	-1	-1
c22161	32	6	38	-1	0	0	27	6	0	-1	0	0	0	-1	-1	1	7	0	0	-1	21	4	0	25	0	0	8	0	35	0
c22178	-1	7	38	21	0	21	-1	0	0	32	0	-1	24	-1	-1	0	-1	0	0	0	21	25	-1	33	0	-1	-1	0	0	0
c22236	0	-1	-1	-1	0	0	-1	0	-1	32	0	-1	0	0	-1	7	22	0	22	0	21	48	0	0	0	-1	31	36	0	0
c22237	-1	2	-1	0	-1	0	0	0	0	32	0	0	0	0	0	7	22	0	22	0	-1	-1	0	-1	-1	-1	31	36	0	0
c22245	0	-1	-1	-1	22	0	0	-1	0	-1	0	0	0	0	-1	7	22	38	22	0	21	0	0	24	-1	-1	31	25	-1	0
c22254	0	0	38	14	0	0	27	21	-1	32	0	-1	0	-1	0	-1	-1	0	1	36	21	4	-1	0	0	-1	8	0	22	0
c22259	32	0	-1	15	0	41	0	0	-1	1	47	0	0	-1	0	0	0	0	11	-1	-1	-1	-1	0	0	47	-1	0	0	-1
c22264	0	0	0	-1	0	0	0	0	25	-1	47	19	-1	0	6	0	0	34	-1	25	-1	-1	0	0	6	1	0	-1	0	0
c22305	0	0	38	0	-1	0	-1	-1	-1	32	-1	0	0	0	0	34	-1	0	0	0	21	-1	-1	0	32	0	25	0	0	0
c22359	0	21	38	17	0	21	-1	0	-1	32	0	30	-1	0	41	0	0	0	0	0	21	0	-1	-1	0	0	0	22	0	0
c22374	-1	35	-1	0	7	0	36	0	0	0	47	14	-1	27	1	49	6	0	32	25	-1	0	0	0	-1	0	-1	0	35	23
c22415	21	-1	38	-1	0	0	0	0	32	-1	0	40	0	44	0	34	1	0	0	48	21	0	-1	42	32	0	21	34	0	-1
c22417	0	2	-1	0	0	0	0	0	0	32	14	25	0	0	-1	7	22	-1	22	0	21	21	0	0	0	-1	0	0	0	0
c22420	35	36	-1	0	-1	0	0	-1	0	-1	47	29	0	0	48	0	0	0	-1	-1	-1	0	-1	14	-1	22	1	-1	-1	0
c22457	4	0	-1	0	0	28	0	20	-1	-1	-1	-1	-1	-1	6	-1	-1	34	9	25	-1	22	-1	0	27	7	0	0	0	0
c22479	0	-1	-1	0	0	48	27	-1	-1	32	0	20	25	0	-1	0	38	-1	48	25	21	4	-1	0	0	1	8	0	0	0
c22521	15	-1	38	0	0	0	0	0	32	32	0	0	44	0	48	24	0	0	0	0	21	0	0	0	32	-1	0	-1	3	0
c22538	35	17	0	0	-1	0	0	-1	23	0	-1	-1	-1	0	-1	0	-1	27	-1	25	-1	0	-1	14	0	-1	1	0	-1	0
c22540	35	48	6	-1	0	-1	0	0	-1	0	47	0	0	-1	0	-1	-1	7	21	-1	-1	-1	-1	0	0	0	1	-1	44	-1
c22559	21	32	-1	-1	15	0	27	7	-1	32	0	0	0	0	32	31	-1	0	0	0	21	-1	0	0	-1	14	8	-1	22	-1
c22584	-1	-1	38	0	0	0	27	-1	0	32	30	0	0	16	0	-1	0	26	-1	0	21	-1	0	25	21	0	8	0	0	0
c22592	0	0	38	0	-1	21	30	41	32	32	0	7	0	0	-1	0	0	0	41	0	-1	-1	-1	47	0	0	43	26	0	0
c22616	0	0	38	7	0	0	-1	0	-1	-1	0	48	0	-1	0	0	0	0	-1	0	21	0	0	23	0	0	-1	0	-1	0
c22626	0	25	-1	0	0	0	0	0	27	-1	-1	0	-1	0	6	0	0	34	-1	25	-1	14	43	0	0	1	-1	0	0	48
c22637	43	0	38	0	0	-1	-1	-1	32	32	0	40	27	0	0	34	1	0	0	30	21	0	0	0	32	1	-1	0	0	1
c22649	0	0	-1	21	22	0	-1	0	0	-1	47	0	-1	0	6	0	0	34	0	25	-1	0	0	0	0	0	0	-1	0	0
c22652	0	0	38	0	0	21	30	41	-1	32	0	0	-1	0	-1	0	0	0	-1	0	21	0	-1	47	0	34	43	26	-1	0
c22666	-1	-1	38	0	-1	48	27	-1	0	32	0	42	0	0	-1	-1	-1	-1	0	7	21	-1	41	0	0	1	-1	0	0	0
c22691	0	7	38	0	-1	-1	0	0	42	32	0	0	0	1	0	-1	-1	0	0	0	21	0	0	0	0	-1	0	-1	0	-1
c22723	-1	-1	-1	35	0	0	-1	0	0	-1	-1	0	-1	-1	6	0	41	34	0	25	-1	-1	43	0	0	1	0	24	28	0
c22748	-1	7	-1	0	-1	0	0	0	0	32	0	0	15	-1	22	-1	0	0	0	-1	21	-1	-1	41	0	0	0	0	0	0
c22756	-1	7	38	0	0	-1	0	0	0	32	-1	27	0	0	0	0	11	0	36	0	21	34	31	0	0	0	3	0	47	0
c22772	0	-1	38	0	-1	36	-1	-1	0	-1	27	-1	0	0	25	7	15	0	22	0	21	-1	0	0	0	-1	-1	0	44	-1
c22775	0	7	-1	-1	0	-1	-1	-1	0	32	-1	-1	0	-1	0	0	0	0	0	21	21	0	0	0	0	32	0	-1	0	17
c22796	35	-1	0	0	-1	0	0	34	-1	0	47	29	0	0	0	-1	-1	0	-1	25	-1	0	-1	14	42	0	1	0	20	0
c22797	35	36	0	0	-1	0	0	34	7	0	47	-1	0	0	0	0	-1	0	-1	25	-1	0	-1	14	42	0	1	0	20	0
c22826	-1	36	0	0	-1	21	32	0	0	0	-1	0	25	0	0	0	-1	0	0	25	-1	17	-1	14	0	-1	1	26	0	0
c22827	35	36	0	0	-1	21	32	0	0	0	47	-1	25	0	-1	-1	-1	0	0	-1	-1	17	-1	-1	0	-1	1	26	0	0
c22835	-1	29	22	0	35	0	0	0	-1	0	47	0	48	7	0	46	-1	-1	-1	25	-1	-1	0	0	0	0	1	0	-1	-1
c22841	35	32	-1	-1	0	0	0	17	-1	0	47	6	0	0	0	1	0	-1	38	-1	-1	28	0	43	0	-1	-1	-1	5	0
c22846	35	48	1	-1	0	-1	0	44	24	9	47	25	21	-1	0	48	0	40	21	-1	-1	7	-1	17	0	0	-1	4	0	35
c22856	32	0	38	31	0	0	27	32	0	-1	0	0	8	-1	0	44	-1	-1	34	17	21	4	0	0	0	-1	8	21	-1	-1
c22865	-1	32	38	41	0	14	27	0	21	32	0	40	-1	0	32	14	0	-1	0	-1	21	-1	0	0	0	7	8	48	0	-1
c22869	0	0	7	0	41	0	0	0	0	-1	-1	0	-1	17	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	48	14	0	21	0
c22878	-1	48	6	-1	0	-1	0	-1	-1	-1	47	-1	0	-1	0	0	0	7	21	25	-1	-1	-1	-1	0	0	-1	4	-1	35
c22903	-1	-1	-1	-1	0	32	0	0	32	-1	-1	40	0	0	27	-1	1	0	-1	0	21	0	0	27	32	-1	22	-1	35	0
c22912	-1	0	-1	21	0	43	0	0	0	0	-1	-1	-1	0	-1	0	14	0	0	25	-1	-1	-1	-1	25	0	1	21	0	-1
c22915	0	32	-1	46	0	0	27	0	0	32	0	-1	0	41	32	0	34	19	0	14	21	46	0	36	46	14	8	7	0	46
c22929	0	-1	-1	45	0	-1	0	-1	0	32	41	0	0	-1	0	-1	-1	0	-1	48	21	-1	0	25	0	0	0	-1	1	0
c22954	0	2	38	36	-1	0	0	0	0	32	48	0	42	41	14	7	22	0	22	29	21	0	-1	0	0	6	0	-1	0	-1
c22989	-1	36	0	-1	-1	0	0	0	0	23	47	29	0	-1	-1	0	0	0	-1	25	-1	0	-1	14	42	-1	1	0	13	0
c23040	1	0	38	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	46	-1	-1	21	0	0	-1	0	47	0	40	0	24
c23064	23	-1	38	0	0	0	-1	0	0	32	-1	0	0	1	22	0	0	0	0	-1	21	0	0	-1	0	0	0	0	0	0
c23069	35	29	-1	0	35	0	27	0	0	0	47	13	-1	21	0	-1	0	0	-1	25	-1	1	-1	0	0	6	1	0	0	-1
c23075	35	0	0	0	36	0	0	-1	-1	0	47	-1	36	0	0	-1	0	0	25	-1	-1	-1	0	-1	0	22	1	11	5	0
c23089	-1	32	38	0	17	0	27	0	21	32	0	40	0	-1	-1	0	0	48	0	0	21	0	0	0	-1	7	8	48	0	-1
c23132	-1	21	-1	-1	0	21	-1	0	-1	32	-1	30	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	4	0	22	-1	0
c23134	32	0	-1	-1	0	-1	-1	-1	5	32	0	36	43	0	35	-1	-1	-1	0	0	-1	4	0	25	0	0	8	0	0	0
c23138	0	0	35	0	-1	0	31	0	0	-1	47	0	15	-1	0	0	0	-1	11	25	-1	-1	-1	-1	0	0	1	0	-1	-1
c23145	0	41	0	0	-1	-1	-1	0	-1	0	-1	7	-1	43	0	0	34	0	11	25	-1	35	36	0	0	0	1	-1	0	-1
c23156	35	36	26	21	-1	0	25	0	0	0	47	29	0	0	0	0	0	0	-1	25	-1	0	-1	14	42	13	1	0	13	-1
c23160	35	29	0	0	35	0	0	0	0	44	47	0	48	0	0	46	0	46	-1	-1	-1	1	0	-1	0	-1	1	0	-1	-1
c23166	0	0	35	0	34	0	0	4	-1	1	47	-1	0	0	-1	0	0	21	-1	25	-1	-1	36	0	35	0	-1	26	48	0
c23184	21	32	-1	-1	15	-1	27	0	0	32	-1	0	-1	0	-1	0	-1	0	46	0	21	1	0	0	-1	14	8	-1	0	46
c23192	35	29	-1	-1	35	-1	0	-1	0	-1	47	-1	-1	-1	0	46	0	0	-1	-1	-1	1	-1	-1	0	0	1	-1	25	-1
c23199	-1	32	-1	-1	-1	0	27	0	0	32	47	0	32	0	-1	-1	34	36	-1	-1	-1	0	0	-1	21	14	8	-1	0	46
c23211	32	0	0	0	-1	-1	14	0	0	-1	47	0	-1	0	6	0	-1	-1	-1	25	-1	-1	0	0	11	14	-1	0	0	0
c23233	0	2	38	-1	-1	0	32	0	35	32	0	-1	0	34	-1	7	-1	0	22	0	21	0	0	0	0	36	0	0	44	0
c23257	0	0	-1	0	0	21	30	41	32	32	0	0	0	0	0	0	-1	0	41	0	21	48	-1	47	43	34	43	26	0	-1
c23261	0	32	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	34	0	0	-1	21	0	0	0	-1	14	8	0	0	46
c23303	-1	49	35	0	-1	-1	31	0	0	1	-1	-1	-1	0	-1	0	-1	0	-1	25	-1	-1	48	-1	-1	-1	1	0	21	1
c23305	0	24	38	0	-1	-1	0	0	32	32	21	0	0	-1	0	34	0	17	0	31	-1	-1	22	0	32	0	-1	21	43	-1
c23313	0	6	7	0	36	29	0	0	34	-1	47	36	-1	0	0	20	-1	37	0	25	-1	-1	14	25	0	0	14	-1	21	48
c23320	0	24	38	0	0	35	23	0	-1	32	-1	0	-1	0	-1	-1	0	17	0	31	21	-1	22	0	32	0	25	21	43	-1
c23325	32	0	38	0	0	0	48	-1	0	-1	0	0	0	-1	26	0	0	0	31	22	21	0	0	-1	27	0	0	42	21	48
c23335	1	0	-1	0	0	-1	0	21	-1	-1	-1	24	-1	0	6	0	0	34	0	25	-1	-1	43	0	0	0	48	0	0	6
c23350	35	32	24	0	0	0	0	17	41	-1	47	-1	0	0	0	1	0	0	38	-1	-1	28	0	-1	17	0	-1	11	5	0
c23352	-1	0	-1	0	0	0	36	48	0	-1	-1	14	3	0	1	-1	0	0	-1	25	-1	0	-1	0	0	0	1	0	0	-1
c23362	35	48	0	-1	0	-1	0	44	24	0	47	0	0	0	0	-1	0	0	21	25	-1	-1	-1	0	-1	0	1	4	-1	35
c23374	1	0	0	0	-1	0	0	37	0	-1	47	32	-1	0	6	-1	0	-1	0	25	-1	0	49	0	48	0	0	-1	43	32
c23375	-1	0	-1	0	-1	0	0	37	0	-1	47	32	-1	0	6	-1	-1	-1	0	25	-1	0	49	0	48	0	-1	0	43	32
c23380	-1	32	38	0	0	0	27	0	21	32	6	40	0	-1	32	0	0	0	-1	0	21	-1	0	0	0	7	8	-1	0	-1
c23381	-1	32	38	0	0	0	-1	0	21	32	-1	40	0	34	32	0	-1	0	0	0	21	0	0	-1	0	7	8	-1	0	-1
c23384	0	-1	41	48	-1	30	21	0	0	47	0	-1	-1	0	-1	5	0	-1	-1	-1	21	40	1	0	0	25	0	0	0	6
c23396	35	29	14	0	35	14	0	31	0	0	47	0	-1	-1	0	46	0	-1	-1	25	-1	1	-1	0	0	49	1	0	0	-1
c23404	-1	2	38	0	0	-1	0	0	0	32	25	25	0	0	0	7	22	41	22	0	21	21	0	0	0	0	-1	0	0	0
c23413	0	0	41	0	-1	0	0	0	0	-1	0	0	8	-1	0	0	-1	0	-1	25	21	40	0	34	0	0	32	0	0	0
c23427	0	0	0	13	0	18	34	0	0	-1	-1	-1	-1	47	-1	49	-1	-1	0	25	-1	26	0	-1	0	-1	-1	0	0	4
c23443	0	7	38	0	0	21	-1	-1	-1	32	0	0	0	-1	-1	-1	-1	-1	25	0	21	0	0	14	0	0	-1	-1	-1	7
c23444	0	0	41	0	-1	7	0	-1	0	47	0	0	0	0	-1	5	6	-1	0	25	-1	40	0	0	-1	25	0	-1	0	-1
c23451	35	36	36	0	-1	-1	21	0	20	0	47	-1	0	-1	0	-1	0	-1	-1	25	-1	0	-1	14	42	0	1	25	-1	35
c23452	35	36	-1	0	-1	0	-1	0	-1	-1	-1	29	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	14	-1	0	1	0	0	5
c23459	0	0	38	0	36	-1	0	-1	24	32	-1	-1	0	-1	0	-1	0	0	36	0	-1	0	-1	6	0	1	0	12	-1	0
c23464	35	29	0	-1	-1	0	0	0	0	0	47	0	48	14	0	46	0	0	-1	25	-1	1	0	-1	24	0	1	0	0	-1
c23473	32	0	38	0	0	0	27	0	0	32	9	0	-1	0	0	0	0	-1	-1	0	-1	4	0	0	0	-1	8	-1	47	-1
c23501	17	0	38	0	0	1	0	-1	-1	32	0	34	-1	0	0	7	35	-1	22	0	21	0	0	0	0	-1	-1	0	0	0
c23522	21	-1	38	-1	0	0	0	0	-1	-1	0	0	0	48	0	32	0	0	0	0	21	0	-1	0	0	-1	0	-1	0	1
