	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21241	0	-1	-1	21	-1	35	0	40	48	0	6	0	47	0	0	-1	6	-1	6	-1	0	37	45	7	38	2	0	0	-1	0
c21252	35	-1	26	0	0	35	-1	0	48	0	6	0	47	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	34	14	-1	-1	-1	-1
c21253	35	-1	26	0	0	35	0	0	-1	0	6	0	47	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1
c21269	0	0	0	0	43	-1	6	0	0	0	-1	5	-1	0	14	-1	-1	-1	-1	26	-1	0	48	0	0	0	0	0	0	0
c21273	0	46	0	-1	0	35	0	-1	-1	45	0	0	6	-1	-1	1	0	0	0	-1	5	-1	0	0	0	0	0	0	0	-1
c21297	0	45	0	0	-1	35	-1	45	48	5	6	0	1	-1	9	0	6	23	-1	2	10	0	-1	-1	0	0	40	11	-1	50
c21359	19	-1	0	0	0	35	0	-1	48	0	6	35	-1	0	37	0	6	0	6	-1	-1	-1	-1	0	0	0	0	-1	-1	-1
c21407	-1	0	0	0	-1	-1	-1	29	40	-1	0	0	27	-1	0	27	-1	0	0	26	33	-1	0	0	-1	46	0	0	0	0
c21410	-1	0	0	0	26	35	0	-1	40	0	0	0	0	0	40	23	6	0	2	26	0	-1	0	-1	0	0	0	0	0	0
c21415	15	0	0	30	-1	35	0	0	0	30	0	0	33	-1	0	-1	6	17	14	-1	0	-1	-1	0	0	27	21	0	0	0
c21424	0	-1	-1	-1	0	-1	0	16	48	-1	-1	17	47	0	0	0	6	11	-1	0	0	-1	0	0	38	2	0	16	-1	0
c21430	0	-1	0	6	14	35	1	0	48	0	6	6	47	0	-1	0	6	0	-1	0	-1	0	-1	0	0	-1	0	17	-1	0
c21433	37	-1	0	0	-1	-1	0	-1	48	-1	6	-1	47	-1	34	0	6	11	6	0	0	37	0	0	38	2	0	0	-1	-1
c21442	0	-1	0	0	0	-1	-1	0	48	0	6	0	47	0	-1	30	-1	-1	6	0	0	-1	-1	0	0	0	0	-1	-1	-1
c21444	0	-1	0	0	-1	35	0	0	48	0	6	35	-1	0	0	0	6	-1	-1	0	0	6	-1	0	0	0	-1	0	-1	-1
c21445	0	-1	0	0	0	-1	0	-1	48	0	-1	35	47	0	0	0	6	-1	6	0	0	6	-1	0	0	0	-1	-1	-1	-1
c21454	35	0	38	-1	0	35	0	25	0	-1	0	0	6	0	50	0	-1	-1	0	0	38	0	0	1	0	-1	43	0	0	0
c21462	10	0	29	29	14	35	-1	0	-1	-1	0	0	0	50	-1	-1	44	0	0	0	0	0	0	-1	0	-1	0	0	-1	5
c21463	-1	0	29	29	0	35	-1	0	5	0	0	0	0	50	0	33	44	0	-1	0	0	0	-1	-1	0	-1	0	-1	14	-1
c21472	-1	0	0	0	26	-1	0	0	29	-1	2	0	0	-1	0	0	6	0	26	26	47	-1	6	0	0	0	0	0	0	0
c21478	0	0	-1	-1	0	35	-1	49	29	0	0	0	0	30	0	0	0	9	40	21	5	25	0	0	-1	43	-1	40	0	-1
c21511	0	0	0	-1	-1	35	-1	27	29	0	0	0	-1	-1	-1	6	0	0	40	7	0	-1	0	0	0	0	0	0	29	0
c21515	27	45	0	26	0	-1	0	0	48	0	6	0	44	26	0	0	6	-1	26	26	-1	0	0	0	0	0	-1	-1	0	0
c21536	0	-1	0	-1	0	-1	0	-1	48	0	6	23	-1	0	0	0	6	0	-1	33	0	-1	0	0	0	43	0	7	-1	0
c21537	-1	-1	-1	0	0	-1	0	-1	-1	0	6	23	47	0	0	0	6	-1	6	33	0	-1	0	0	0	-1	23	7	-1	0
c21544	0	46	-1	-1	-1	35	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	26	0	-1	30	0	-1	0	0	0	40	2	25
c21582	0	-1	0	0	0	35	1	0	48	-1	6	0	47	0	0	0	-1	0	6	0	0	0	0	29	0	0	0	46	-1	-1
c21589	15	0	0	5	26	-1	0	0	47	0	0	-1	0	0	0	-1	6	0	14	26	0	-1	0	-1	0	0	17	-1	33	-1
c21591	0	0	0	0	-1	35	0	0	40	0	0	0	0	0	-1	6	6	-1	-1	26	0	-1	-1	0	0	46	14	0	17	-1
c21599	-1	45	0	48	0	35	-1	40	-1	0	6	5	21	0	-1	0	6	31	-1	0	26	6	48	32	32	0	0	-1	0	0
c21622	0	-1	-1	0	0	35	0	0	48	0	6	-1	47	0	26	-1	-1	-1	-1	0	-1	-1	0	-1	0	6	-1	0	-1	0
c21623	0	-1	0	0	-1	35	0	0	48	-1	6	0	47	-1	-1	-1	6	0	6	0	-1	0	0	0	-1	-1	-1	0	-1	-1
c21641	0	-1	0	0	0	-1	0	-1	48	0	6	23	-1	27	0	0	-1	0	6	-1	0	-1	6	0	0	0	0	7	-1	0
c21653	0	-1	0	0	0	35	1	-1	48	-1	6	-1	-1	0	0	-1	6	0	6	0	-1	0	-1	0	0	36	0	0	-1	0
c21655	0	-1	0	14	0	35	-1	26	-1	0	-1	-1	0	29	-1	0	-1	0	40	0	0	-1	0	0	0	-1	0	-1	6	0
c21666	0	-1	0	6	0	35	3	26	48	-1	6	0	-1	23	0	-1	6	0	6	0	0	-1	0	0	0	46	-1	33	-1	0
c21667	0	-1	-1	-1	0	35	3	26	-1	-1	-1	0	-1	23	0	0	6	-1	6	-1	0	29	0	-1	0	0	0	33	-1	0
c21679	0	-1	-1	0	0	35	-1	0	48	-1	6	21	47	-1	-1	0	6	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1
c21684	0	-1	0	0	0	35	50	0	-1	-1	6	0	-1	-1	22	-1	-1	-1	6	-1	14	-1	0	0	-1	0	0	14	-1	27
c21685	-1	-1	0	0	0	35	50	0	48	0	6	0	47	-1	22	0	6	0	6	0	14	-1	0	0	6	0	0	14	-1	-1
c21693	-1	0	0	0	0	35	0	0	0	50	0	0	6	-1	50	0	0	-1	27	0	0	0	0	-1	-1	6	46	0	0	-1
c21700	-1	0	0	0	0	35	-1	0	29	-1	0	0	0	0	0	6	0	33	-1	0	0	-1	0	-1	-1	-1	47	2	0	-1
c21702	19	-1	0	21	34	35	0	21	48	0	6	35	47	0	0	2	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	-1
c21714	7	0	0	27	26	-1	1	0	40	-1	0	0	0	0	0	0	6	0	0	26	29	-1	0	0	-1	16	0	17	0	0
c21715	7	0	0	27	26	35	1	-1	40	32	0	-1	0	0	-1	26	6	0	0	26	29	-1	0	0	28	16	0	-1	0	-1
c21768	-1	-1	0	-1	0	35	-1	0	-1	37	6	38	47	0	-1	0	6	0	6	0	0	0	0	0	-1	0	0	0	-1	50
c21769	0	-1	0	0	0	35	1	0	-1	0	6	-1	-1	0	-1	-1	6	0	-1	0	0	0	0	0	0	0	-1	0	-1	50
c21771	-1	45	0	-1	-1	35	0	0	48	0	6	-1	14	48	0	0	6	-1	0	2	-1	0	-1	-1	0	0	40	11	0	0
c21833	0	45	0	0	33	35	0	0	-1	0	6	0	1	0	-1	0	6	23	-1	2	10	6	0	0	-1	0	-1	11	0	31
c21836	0	0	6	0	45	35	0	-1	6	33	-1	0	6	-1	-1	-1	1	-1	49	0	44	0	10	-1	0	0	0	21	-1	0
c21909	-1	-1	0	29	0	35	-1	0	23	0	0	0	-1	0	0	0	0	-1	26	-1	0	0	-1	2	0	0	0	40	0	-1
c21910	-1	-1	0	0	0	35	1	0	-1	0	6	0	47	0	0	-1	-1	0	6	0	11	-1	0	0	0	-1	0	0	-1	-1
c21916	0	0	0	-1	-1	35	-1	-1	-1	-1	0	-1	-1	0	0	14	26	0	40	0	0	-1	0	-1	0	0	0	0	6	30
c21919	10	-1	0	-1	0	35	-1	6	-1	0	48	0	0	17	0	-1	44	-1	0	0	0	0	35	0	6	-1	0	0	33	5
c21924	0	-1	0	0	0	35	0	36	48	-1	6	0	47	0	0	33	6	0	6	0	-1	0	-1	0	0	-1	5	0	-1	-1
c21946	0	-1	0	-1	-1	35	0	0	48	-1	-1	11	47	-1	0	0	6	0	6	-1	2	2	0	-1	1	0	0	0	-1	0
c21956	-1	0	14	-1	27	35	-1	44	0	-1	-1	40	40	-1	-1	21	0	0	0	0	40	12	32	40	16	-1	48	0	45	14
c21993	0	-1	33	0	0	35	1	27	-1	-1	6	0	-1	0	0	0	6	0	6	6	0	0	0	0	-1	-1	0	0	-1	0
c21994	15	29	-1	7	-1	35	-1	0	31	-1	-1	0	0	-1	5	0	-1	0	14	-1	0	-1	48	0	-1	0	0	0	45	43
c22008	-1	0	0	0	26	35	0	-1	40	50	0	0	0	-1	-1	23	6	0	-1	26	0	-1	0	-1	0	13	0	0	0	0
c22042	27	45	0	26	0	35	0	0	-1	0	6	0	44	26	0	0	6	6	26	0	-1	-1	29	0	-1	0	-1	0	0	0
c22087	0	0	38	0	0	35	35	0	-1	0	0	0	6	0	50	37	-1	-1	0	0	0	-1	14	1	-1	0	-1	26	0	5
c22103	0	-1	0	-1	0	35	0	6	48	0	6	17	47	33	0	45	6	-1	-1	0	0	0	0	0	0	-1	0	35	-1	-1
c22104	-1	0	0	7	26	35	40	14	31	-1	5	-1	-1	-1	-1	0	6	0	14	26	0	-1	48	0	0	0	0	-1	45	-1
c22105	15	-1	0	7	26	35	40	14	31	23	-1	-1	-1	-1	-1	0	6	0	14	26	-1	-1	48	0	0	0	0	0	45	-1
c22117	0	0	40	0	-1	35	-1	-1	-1	46	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	48	0	-1	26	6	-1	-1	40
c22124	0	0	0	0	-1	35	-1	0	35	0	-1	-1	-1	0	0	0	6	0	-1	26	-1	-1	-1	0	0	0	-1	0	31	0
c22125	-1	0	0	0	26	-1	-1	-1	35	0	2	0	0	0	-1	0	6	-1	26	-1	47	-1	6	-1	0	0	0	0	31	0
c22129	-1	0	38	23	-1	35	16	0	-1	45	0	0	6	45	-1	0	-1	46	0	0	38	5	0	1	0	0	43	0	13	0
c22167	0	6	0	0	0	35	0	-1	7	0	0	0	6	33	50	0	0	0	0	0	0	-1	-1	0	0	-1	-1	6	0	35
c22184	-1	0	0	0	26	35	37	-1	40	0	0	0	0	0	40	23	6	-1	0	-1	0	-1	-1	33	0	0	0	0	0	0
c22201	40	45	10	48	-1	35	0	40	-1	21	6	0	-1	0	44	0	6	31	0	0	0	6	0	0	32	0	0	-1	50	0
c22217	0	29	0	0	0	-1	-1	0	29	-1	-1	0	0	-1	-1	6	0	0	40	0	0	-1	0	0	29	-1	0	-1	0	0
c22219	0	45	48	-1	0	-1	0	0	48	0	6	-1	0	-1	0	0	-1	40	-1	45	0	0	-1	0	0	15	0	-1	-1	0
c22238	-1	-1	0	0	9	-1	0	-1	-1	0	6	5	-1	0	0	5	6	4	6	48	40	-1	0	0	-1	0	0	0	-1	0
c22255	-1	0	48	30	26	-1	-1	-1	-1	-1	6	0	23	-1	-1	9	-1	17	14	26	0	-1	0	0	0	0	0	35	0	-1
c22268	21	-1	-1	5	-1	35	0	-1	0	0	0	0	6	-1	50	-1	0	0	0	-1	0	-1	40	0	0	0	0	6	0	0
c22270	-1	-1	15	0	-1	-1	50	0	48	0	6	0	-1	-1	22	-1	6	0	6	0	14	-1	-1	0	0	0	0	0	-1	27
c22330	6	-1	-1	0	0	35	1	0	48	27	6	0	47	-1	0	0	6	0	-1	0	-1	-1	-1	0	-1	36	25	-1	-1	-1
c22335	0	0	-1	0	21	35	-1	-1	-1	46	23	0	5	0	0	6	5	0	40	0	-1	0	31	-1	-1	0	46	0	0	0
c22338	-1	45	48	36	-1	35	0	0	48	0	6	0	0	-1	0	0	6	40	6	45	0	0	-1	0	-1	44	0	0	-1	0
c22343	40	45	0	-1	0	35	-1	40	-1	0	6	0	2	-1	44	0	6	0	47	0	-1	50	0	-1	32	0	0	0	0	0
c22400	0	45	48	36	0	35	-1	0	48	0	6	0	0	0	0	0	6	40	6	45	-1	0	-1	0	0	15	-1	0	-1	0
c22401	0	45	48	36	-1	35	0	0	48	0	6	0	0	0	0	0	6	40	6	45	0	0	-1	0	0	15	-1	0	-1	-1
c22412	0	-1	-1	-1	30	-1	0	0	48	0	6	0	0	16	0	18	6	0	-1	0	14	0	0	0	0	0	0	0	0	0
c22414	0	-1	0	0	0	35	-1	38	48	0	6	23	47	0	0	-1	6	0	6	-1	0	-1	26	0	-1	0	-1	29	-1	0
c22420	0	-1	0	-1	1	-1	0	-1	48	0	6	0	-1	0	-1	0	-1	23	0	2	10	0	4	0	0	0	-1	11	0	0
c22422	-1	45	0	0	0	35	-1	0	-1	-1	6	-1	0	45	34	0	6	6	43	26	0	-1	43	0	0	35	16	0	0	0
c22435	0	45	0	0	6	35	0	-1	48	-1	-1	0	0	-1	0	0	6	23	0	2	-1	-1	-1	0	0	0	40	11	-1	-1
c22437	-1	45	0	48	0	35	0	40	48	31	6	0	0	0	44	0	6	0	0	-1	37	0	0	37	32	0	-1	-1	0	-1
c22445	0	45	0	0	0	35	0	40	48	-1	6	-1	0	46	0	0	6	23	33	29	10	2	0	-1	5	3	40	0	-1	0
c22454	0	45	0	0	27	35	0	0	48	-1	6	0	0	48	0	0	6	23	-1	-1	10	0	-1	0	0	0	-1	11	0	0
c22464	-1	37	-1	-1	-1	35	0	0	-1	30	0	0	33	-1	0	0	6	17	14	26	-1	-1	0	0	0	0	21	-1	0	-1
c22478	39	-1	0	0	0	35	-1	0	48	0	6	-1	47	0	0	0	-1	26	6	0	44	0	-1	0	0	0	21	0	-1	-1
c22490	0	-1	0	0	0	35	-1	0	48	34	6	0	47	-1	0	0	-1	0	6	0	0	0	0	0	-1	0	-1	29	-1	-1
c22517	6	0	14	0	-1	-1	0	44	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	33	0	0	0	40	0	-1	14	0	45	0
c22519	-1	45	0	-1	-1	35	-1	0	48	-1	6	-1	0	0	0	15	6	14	0	0	14	0	0	0	0	0	33	0	0	0
c22521	0	-1	17	30	0	35	0	0	48	-1	6	-1	47	0	0	0	6	-1	6	0	0	14	-1	0	-1	0	31	0	-1	-1
c22524	0	45	48	36	0	35	-1	0	48	0	6	0	-1	0	0	0	6	40	6	45	0	0	-1	-1	0	15	0	27	-1	0
c22561	0	45	0	0	33	35	-1	0	48	0	6	0	0	0	0	0	6	-1	0	2	10	0	0	-1	-1	0	40	11	0	31
c22591	29	-1	0	-1	-1	35	-1	29	48	-1	6	0	47	0	27	0	6	0	6	-1	0	-1	-1	0	0	0	0	0	-1	17
c22607	-1	-1	0	0	6	35	-1	16	-1	-1	-1	-1	47	0	0	-1	6	7	6	0	44	0	-1	0	1	0	27	0	-1	-1
c22608	-1	-1	0	0	0	35	-1	0	48	-1	6	-1	47	0	30	0	6	0	-1	0	0	0	-1	0	-1	0	5	-1	-1	-1
c22614	0	0	-1	0	0	35	-1	-1	29	0	26	0	0	0	0	6	0	0	40	0	0	42	0	0	29	27	0	-1	2	0
c22642	-1	-1	47	0	-1	-1	21	0	40	0	-1	0	-1	0	-1	-1	6	0	-1	26	-1	-1	0	0	0	0	0	0	-1	0
c22664	35	-1	0	0	0	35	0	33	48	0	6	0	47	-1	36	0	6	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	-1	-1
c22665	35	-1	0	0	0	35	0	33	48	-1	6	0	47	0	36	-1	6	0	-1	0	0	0	-1	0	26	0	-1	-1	-1	-1
c22671	40	0	38	-1	-1	35	0	0	-1	0	-1	0	6	0	-1	-1	-1	46	0	-1	0	17	-1	1	50	7	-1	30	0	0
c22675	15	0	0	30	26	-1	0	49	0	30	0	0	33	29	-1	0	6	17	14	26	0	-1	-1	0	0	-1	21	0	0	49
c22680	19	-1	0	0	0	35	-1	0	48	-1	-1	-1	47	0	0	-1	6	0	6	-1	0	0	-1	-1	0	0	0	-1	-1	-1
c22693	0	45	0	33	23	-1	-1	0	48	26	6	0	0	-1	35	0	6	23	0	0	-1	40	46	0	0	0	40	-1	0	26
c22700	0	-1	0	0	-1	35	0	-1	-1	23	6	-1	0	-1	0	0	6	17	0	40	0	0	46	-1	6	0	16	0	0	0
c22716	-1	45	0	0	-1	35	-1	0	48	9	6	0	0	-1	0	-1	-1	-1	5	2	14	-1	-1	0	0	0	0	0	-1	-1
c22744	0	-1	0	0	0	35	50	16	48	33	6	35	47	0	0	-1	6	7	6	-1	44	0	-1	0	1	0	-1	0	-1	-1
c22760	-1	-1	0	-1	-1	-1	6	0	-1	0	-1	5	-1	0	14	26	-1	0	0	26	0	2	48	38	0	0	0	0	-1	29
c22769	0	45	-1	0	30	35	0	-1	-1	40	6	0	0	0	24	0	6	-1	-1	-1	-1	0	-1	46	0	-1	-1	0	0	-1
c22782	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	6	0	-1	26	0	-1	0	0	0	0	0	0	0	0
c22827	0	-1	0	0	0	-1	0	-1	48	0	6	-1	47	0	0	-1	6	0	6	48	0	-1	0	0	3	0	-1	0	-1	21
c22837	0	-1	0	0	-1	35	0	22	0	0	0	-1	-1	17	50	0	21	-1	11	-1	40	-1	0	-1	-1	0	0	0	21	-1
c22859	29	-1	-1	0	0	35	0	29	48	40	-1	0	-1	0	0	-1	6	-1	6	0	30	0	0	0	0	0	6	0	-1	17
c22862	-1	0	-1	-1	6	35	-1	27	29	-1	0	-1	0	0	0	6	-1	0	40	0	0	0	0	0	29	27	0	0	0	-1
c22876	-1	-1	0	-1	27	-1	0	0	-1	-1	6	0	47	0	0	-1	6	0	6	23	23	-1	0	-1	0	11	-1	0	-1	0
c22881	0	-1	0	-1	-1	35	1	0	48	-1	6	0	47	0	0	-1	6	0	6	-1	-1	0	0	-1	0	0	-1	46	-1	-1
c22905	-1	-1	0	45	0	-1	-1	38	48	0	6	23	47	0	0	0	6	14	6	33	-1	-1	0	0	0	43	0	-1	-1	0
c22915	0	45	-1	36	0	-1	0	-1	48	0	-1	14	0	-1	0	0	6	40	6	45	0	0	-1	0	6	15	0	0	-1	0
c22918	0	-1	0	-1	26	35	0	-1	40	0	-1	0	0	45	0	0	-1	0	-1	26	0	-1	43	-1	37	46	26	0	23	6
c22958	28	45	15	0	47	35	0	-1	48	0	6	33	0	0	0	33	6	23	0	-1	10	0	-1	5	0	0	40	-1	7	21
c22966	0	-1	0	2	40	35	29	40	0	0	37	0	6	0	-1	0	-1	0	0	-1	-1	0	0	0	6	31	14	-1	0	0
c22969	-1	0	-1	-1	26	35	-1	0	40	0	0	0	0	-1	0	0	6	6	0	26	0	-1	0	26	50	-1	0	0	0	0
c22991	0	45	0	6	30	35	-1	-1	48	29	6	0	0	0	-1	18	6	-1	0	0	14	0	0	0	0	-1	0	0	0	0
c23000	40	45	0	48	0	-1	0	40	-1	0	6	0	2	0	44	0	6	16	47	0	0	13	0	0	32	21	23	-1	-1	0
c23011	0	0	18	14	0	35	-1	0	29	0	0	-1	-1	29	0	5	0	0	-1	0	-1	-1	0	0	0	0	0	-1	6	0
c23033	0	45	0	33	23	35	-1	0	48	26	6	0	0	-1	35	-1	-1	-1	0	40	-1	0	-1	-1	-1	0	40	0	0	26
c23034	0	0	-1	16	26	35	0	0	40	37	0	0	0	-1	0	0	6	6	0	26	0	-1	17	0	0	46	-1	0	-1	0
c23052	0	-1	0	0	0	35	-1	0	48	-1	-1	0	47	-1	36	30	6	0	6	-1	0	14	-1	0	-1	-1	0	0	-1	-1
c23053	0	-1	0	0	0	35	0	0	48	-1	6	0	-1	0	36	30	6	0	6	0	0	14	-1	-1	0	-1	0	-1	-1	-1
c23060	0	-1	-1	-1	0	35	0	0	48	0	6	-1	47	0	0	0	6	0	-1	26	0	-1	0	0	38	2	0	26	-1	0
c23083	0	45	48	36	0	35	-1	-1	48	0	6	-1	0	0	0	-1	-1	23	6	-1	-1	0	0	-1	26	-1	0	-1	-1	-1
c23087	29	-1	0	0	0	35	0	-1	48	-1	6	0	47	0	0	0	6	-1	6	0	30	0	0	-1	0	-1	0	0	-1	17
c23127	0	-1	0	29	0	35	-1	0	0	1	0	20	47	0	0	0	0	0	26	0	0	27	27	2	0	0	0	40	0	0
c23158	27	-1	0	29	0	35	-1	0	23	0	-1	0	47	0	-1	-1	40	-1	26	0	0	0	0	2	0	0	0	-1	27	-1
c23200	16	-1	0	14	0	-1	-1	25	-1	0	0	17	44	0	0	0	-1	43	40	29	-1	0	0	0	0	6	0	50	6	-1
c23204	0	-1	0	-1	0	35	25	0	48	-1	6	-1	-1	0	0	0	6	-1	6	-1	0	-1	0	0	0	40	-1	45	-1	23
c23209	0	-1	0	29	0	35	-1	0	0	0	-1	0	47	0	0	0	0	0	26	-1	0	-1	0	-1	0	0	0	40	30	0
c23217	0	0	29	2	40	35	2	40	0	40	37	-1	6	33	50	0	-1	27	0	0	-1	21	-1	-1	-1	-1	-1	0	0	0
c23236	0	0	-1	-1	-1	35	-1	49	29	-1	0	0	0	30	0	0	0	0	-1	21	0	-1	0	-1	0	0	-1	0	0	0
c23237	0	-1	-1	-1	0	-1	-1	49	29	-1	0	0	0	30	0	0	0	-1	40	21	0	-1	0	0	-1	0	0	0	0	0
c23274	0	-1	-1	5	0	-1	1	-1	48	-1	-1	0	47	0	0	0	6	-1	6	0	0	0	0	0	0	0	0	0	-1	0
c23309	0	-1	0	-1	0	35	0	33	48	0	6	34	47	0	0	23	-1	-1	6	-1	-1	37	0	0	38	2	0	0	-1	0
c23328	7	0	0	0	26	35	0	16	-1	6	0	0	0	0	0	0	6	0	0	26	23	-1	-1	0	0	0	-1	0	0	44
c23337	0	-1	0	0	-1	-1	0	-1	48	0	6	17	47	0	0	0	6	44	6	-1	0	37	0	0	-1	2	0	-1	-1	0
c23343	0	-1	0	-1	-1	35	0	0	-1	0	6	8	47	0	-1	2	6	0	6	0	-1	0	-1	0	0	0	-1	-1	-1	-1
c23356	0	-1	48	36	0	35	0	0	48	0	6	0	0	0	0	23	6	40	-1	45	0	0	-1	0	-1	15	0	11	-1	0
c23360	0	-1	-1	0	0	35	-1	0	48	-1	6	21	47	-1	0	0	6	0	6	-1	0	-1	-1	0	0	0	5	0	-1	-1
c23375	-1	45	29	33	0	-1	0	0	48	-1	-1	-1	50	48	0	0	6	23	-1	2	10	0	-1	29	-1	0	40	11	0	0
c23400	0	0	40	2	-1	35	0	23	11	14	37	0	6	5	50	13	0	0	-1	-1	-1	-1	0	0	0	45	0	0	0	0
c23433	3	0	0	0	-1	-1	0	35	11	50	6	0	6	0	50	0	0	0	-1	33	0	0	0	15	47	6	0	0	0	0
c23439	0	-1	38	23	27	35	0	0	0	0	0	0	6	0	50	-1	-1	46	0	0	0	17	33	1	50	-1	43	-1	14	-1
c23451	7	-1	-1	0	-1	35	0	0	40	-1	0	0	0	-1	-1	27	-1	33	-1	26	0	-1	0	34	6	16	0	0	21	0
c23499	0	45	-1	24	0	35	0	33	48	-1	6	0	3	-1	9	0	6	23	-1	2	-1	-1	0	-1	50	0	40	11	6	33
c23500	16	-1	0	14	0	-1	-1	25	29	0	5	17	44	0	-1	-1	0	16	-1	-1	0	0	40	0	-1	6	0	-1	6	-1
c23510	0	-1	0	0	15	35	0	0	48	0	6	35	-1	0	-1	0	6	0	6	0	-1	0	-1	6	39	5	-1	0	-1	-1
c23518	-1	30	6	29	27	35	-1	0	1	-1	0	0	44	0	0	27	44	0	21	-1	23	0	0	-1	0	0	-1	0	47	5
c23530	5	7	0	2	-1	35	1	23	30	-1	-1	0	6	0	50	0	0	0	0	0	-1	29	0	6	0	-1	0	0	-1	-1
c23536	10	1	0	29	0	35	-1	0	0	0	0	0	0	0	0	0	44	47	0	0	0	0	35	-1	6	0	0	0	0	5
c23539	0	0	-1	0	0	35	-1	27	29	-1	0	0	0	0	-1	6	0	0	40	-1	0	-1	-1	-1	29	27	0	0	0	-1
c23566	-1	0	0	0	0	35	0	22	0	0	0	0	6	0	50	0	21	-1	26	0	0	0	0	26	0	0	-1	-1	0	0
c23574	27	45	0	26	0	35	0	0	-1	14	6	0	44	26	29	-1	6	6	26	-1	-1	0	0	0	-1	0	-1	0	0	0
c23579	-1	-1	0	14	0	35	-1	0	-1	0	0	-1	-1	29	0	0	0	0	40	0	6	40	-1	-1	0	0	-1	0	6	14
c23596	6	0	14	-1	-1	35	1	44	-1	-1	5	40	0	6	-1	0	27	0	0	-1	0	0	5	40	-1	-1	35	0	45	-1
c23597	-1	0	14	16	0	35	1	44	0	-1	5	40	0	6	-1	-1	27	0	0	0	0	-1	5	40	33	-1	35	0	45	-1
c23640	7	-1	0	26	26	35	0	0	40	6	-1	29	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	44
c23661	0	0	6	-1	0	35	-1	0	29	0	27	0	-1	0	0	6	0	-1	-1	0	0	0	0	-1	0	0	29	0	0	0
c23681	12	45	-1	33	23	35	-1	0	48	0	6	23	-1	-1	35	-1	6	23	3	0	0	-1	46	-1	0	37	-1	6	-1	0
c23688	6	-1	14	0	0	35	1	44	0	-1	5	-1	0	6	-1	0	27	-1	42	-1	0	0	5	40	-1	-1	35	-1	45	-1
c23706	-1	45	48	-1	0	35	-1	0	48	0	6	-1	0	-1	0	-1	6	23	6	45	-1	0	0	0	26	-1	0	-1	-1	0
c23747	0	0	-1	0	-1	35	0	0	0	33	-1	0	6	-1	-1	0	0	27	29	1	0	-1	0	0	0	-1	0	14	25	-1
c23763	10	40	0	29	-1	35	-1	0	1	0	2	-1	0	0	0	-1	-1	0	21	-1	23	0	0	0	0	29	-1	0	0	5
c23764	-1	-1	0	-1	-1	35	0	0	0	0	37	0	6	0	-1	36	26	0	0	0	-1	29	-1	0	0	-1	0	0	-1	-1
c23767	-1	0	14	0	0	35	1	44	-1	-1	-1	-1	0	6	-1	-1	27	0	0	0	0	0	5	40	33	-1	35	0	45	-1
c23768	26	-1	-1	0	0	-1	-1	0	48	-1	6	0	47	-1	30	-1	-1	0	6	-1	0	0	-1	-1	46	-1	-1	0	-1	-1
c23789	33	45	29	0	0	35	44	23	-1	-1	6	0	0	0	-1	0	6	23	0	2	10	33	11	0	0	0	40	11	0	47
c23794	27	45	0	17	-1	35	0	-1	48	-1	6	-1	44	0	0	-1	6	6	0	0	0	0	0	0	-1	0	16	0	0	-1
c23804	0	0	0	29	0	35	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	26	0	0	0	19	0	0	0	0	40	2	0
c23806	0	0	0	0	26	35	6	0	35	21	2	0	0	13	0	0	6	0	26	26	47	-1	6	0	0	0	0	0	0	0
c23814	9	0	0	0	-1	35	0	-1	40	0	0	-1	0	-1	0	0	6	40	-1	26	0	-1	0	0	-1	46	-1	-1	-1	-1
c23823	0	-1	0	0	-1	-1	0	40	48	-1	6	0	47	-1	0	45	-1	0	6	0	-1	37	0	0	38	2	0	28	-1	0
c23825	-1	0	0	0	26	35	-1	0	-1	0	0	0	-1	0	0	0	6	6	0	-1	0	-1	-1	0	0	46	0	0	0	-1
c23853	0	-1	30	0	-1	-1	-1	0	-1	-1	-1	30	-1	-1	17	6	0	0	40	0	33	0	0	0	0	-1	0	-1	0	0
c23871	7	-1	-1	0	26	35	0	0	40	40	0	0	0	43	0	46	6	-1	0	26	0	-1	0	0	0	16	-1	-1	0	14
c23884	0	45	0	0	30	-1	0	-1	48	29	-1	0	26	0	0	18	6	-1	0	0	14	-1	-1	0	0	-1	-1	-1	40	0
c23908	0	-1	8	0	0	-1	-1	38	-1	-1	6	23	47	1	0	-1	6	-1	6	0	0	-1	0	0	0	0	0	7	-1	0
c23911	-1	19	0	29	0	35	-1	26	0	0	0	0	0	0	29	0	0	-1	-1	13	21	0	-1	-1	40	33	10	40	26	-1
