	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23591	0	45	-1	0	0	0	29	0	0	0	0	14	38	0	22	-1	-1	0	29	0	0	0	0	35	0	10	0	-1	1	48
c23626	0	45	0	0	0	-1	29	-1	0	10	-1	0	-1	0	34	-1	0	-1	-1	34	22	-1	0	35	0	10	43	0	1	-1
c23627	-1	45	0	0	0	-1	29	0	0	10	0	0	-1	-1	34	-1	-1	0	-1	34	22	0	0	35	0	10	43	0	1	-1
c23653	10	45	0	14	-1	23	-1	34	-1	-1	50	43	0	0	0	-1	34	-1	-1	0	-1	-1	35	35	0	-1	-1	0	0	48
c23671	-1	45	-1	-1	-1	31	29	-1	0	-1	0	10	44	0	29	-1	0	24	29	0	22	0	37	35	-1	10	0	0	1	-1
c23695	-1	45	-1	0	43	0	29	0	0	10	-1	0	0	0	0	-1	43	0	29	0	22	39	0	-1	0	10	0	0	1	-1
c23696	0	-1	-1	-1	-1	-1	29	-1	0	0	-1	0	-1	-1	0	-1	0	9	29	0	0	0	0	35	28	10	0	50	14	48
c23703	0	45	0	14	0	-1	29	0	-1	-1	0	34	0	0	0	-1	-1	9	29	-1	0	38	-1	35	6	10	0	50	9	48
c23710	0	45	29	14	34	-1	-1	0	-1	0	-1	0	0	0	0	-1	26	9	29	0	-1	0	-1	35	0	10	9	-1	0	48
c23718	-1	45	0	0	0	-1	-1	-1	14	9	-1	43	45	0	-1	0	0	0	0	0	0	0	0	35	13	10	0	0	0	48
c23721	-1	-1	0	14	0	-1	29	8	13	0	0	-1	0	14	-1	-1	0	-1	29	-1	28	0	0	35	6	10	0	50	-1	-1
c23734	0	45	0	-1	-1	0	29	0	-1	-1	0	14	0	0	43	-1	0	-1	29	0	0	1	35	35	27	10	-1	0	1	48
c23744	0	45	-1	-1	-1	-1	29	35	0	-1	0	0	0	0	-1	-1	0	-1	29	0	0	-1	35	35	-1	10	-1	50	9	-1
c23747	50	45	0	14	1	0	29	29	-1	0	0	-1	-1	9	43	-1	34	0	-1	-1	0	24	0	-1	10	10	-1	-1	-1	48
c23751	-1	45	0	14	34	-1	-1	3	0	-1	-1	14	0	0	0	-1	41	-1	-1	0	32	0	-1	35	34	10	0	-1	0	48
c23759	14	45	0	14	0	16	29	0	-1	10	0	-1	0	-1	0	-1	9	0	29	-1	10	0	0	-1	0	10	0	0	-1	48
c23776	0	45	0	-1	34	-1	29	0	-1	-1	34	0	6	-1	12	-1	34	9	29	14	0	0	0	-1	0	10	0	-1	0	-1
c23782	0	45	0	14	34	-1	29	0	0	-1	-1	0	10	3	0	-1	-1	-1	29	0	38	-1	0	35	0	10	-1	-1	0	48
c23784	34	45	0	14	43	-1	29	0	0	0	50	-1	43	13	0	-1	34	0	-1	0	0	-1	35	35	-1	10	33	0	0	48
c23788	0	-1	-1	-1	-1	-1	29	8	0	0	0	-1	-1	-1	37	-1	0	9	29	10	28	-1	0	35	-1	10	0	50	9	-1
c23802	0	45	-1	-1	0	31	29	0	-1	10	0	27	-1	0	0	-1	0	0	29	39	22	0	28	35	0	10	-1	0	1	48
c23810	0	-1	0	0	43	0	29	0	43	10	0	-1	0	0	-1	-1	0	13	-1	0	-1	0	0	35	-1	10	0	0	1	48
c23860	0	45	22	-1	-1	-1	-1	10	-1	0	-1	-1	0	-1	50	-1	0	9	-1	0	-1	-1	-1	35	34	10	-1	50	0	48
c23862	44	-1	0	50	0	0	29	1	0	24	34	-1	-1	10	0	-1	0	0	29	0	0	0	14	35	0	10	0	0	-1	48
c23871	0	45	0	14	0	-1	29	8	-1	0	0	-1	0	14	37	-1	0	9	29	0	0	0	0	35	6	10	-1	50	9	-1
c23880	0	-1	-1	0	43	-1	29	0	-1	10	0	0	0	0	0	-1	0	0	29	0	22	0	0	35	-1	10	-1	-1	1	48
c23896	0	45	0	14	-1	0	29	0	0	0	50	0	0	49	-1	-1	34	24	-1	0	0	9	35	-1	0	10	10	-1	9	-1
c23919	0	-1	50	0	0	-1	29	0	-1	0	0	14	0	0	-1	-1	10	0	-1	-1	22	5	0	35	25	10	0	0	1	48
c23924	0	45	-1	14	10	0	-1	-1	-1	0	0	-1	43	0	0	-1	34	3	-1	-1	0	0	-1	35	0	-1	1	18	38	48
c23932	0	45	24	0	0	0	29	0	0	0	-1	14	-1	0	0	-1	0	0	29	-1	0	-1	0	35	0	10	0	-1	1	48
c23944	0	45	-1	14	34	-1	29	0	0	0	-1	0	0	21	0	-1	-1	-1	29	0	-1	10	14	35	-1	10	0	50	0	48
c23947	10	-1	0	14	-1	-1	29	48	0	-1	0	0	0	0	-1	-1	0	9	29	-1	-1	29	-1	35	9	10	0	50	0	48
c23957	33	45	0	-1	-1	-1	29	8	50	0	0	25	-1	-1	0	-1	0	9	-1	0	0	-1	-1	35	6	10	0	-1	9	48
c23980	0	45	0	0	-1	12	29	3	0	-1	0	43	45	0	0	0	10	0	0	19	0	0	-1	-1	13	-1	4	0	0	-1
c23996	0	-1	22	14	20	-1	29	0	0	3	0	-1	3	-1	50	-1	0	9	29	0	9	-1	35	35	0	10	0	-1	0	-1
c24004	45	45	24	0	-1	0	29	0	22	0	-1	14	0	0	0	-1	-1	26	29	0	0	0	0	35	0	-1	0	-1	1	48
c24005	45	45	0	0	-1	0	29	-1	22	0	0	14	0	0	-1	-1	34	26	29	0	0	0	-1	35	0	10	0	0	1	48
c24029	-1	45	-1	0	-1	0	29	-1	0	10	0	14	0	0	0	-1	0	-1	29	0	-1	1	0	35	14	10	0	-1	-1	48
c24041	-1	45	0	10	0	-1	29	0	0	1	0	14	-1	0	0	-1	0	0	29	-1	0	0	0	35	0	-1	13	0	1	48
c24044	0	45	0	0	-1	-1	29	0	0	10	-1	14	0	0	-1	-1	-1	0	29	0	0	0	0	35	0	-1	10	0	-1	48
c24065	-1	-1	0	14	0	0	29	-1	-1	-1	-1	0	0	39	-1	-1	34	0	-1	0	0	0	35	35	0	10	0	0	0	48
c24075	0	45	19	-1	0	31	29	41	-1	10	0	0	-1	0	0	-1	-1	24	29	0	-1	0	28	35	0	10	-1	-1	1	-1
c24083	0	45	0	14	-1	-1	-1	10	25	17	0	0	-1	0	0	-1	50	9	29	10	0	-1	0	-1	0	10	0	50	-1	48
c24085	-1	45	-1	9	0	0	29	-1	-1	10	20	0	0	0	0	-1	0	0	29	-1	-1	0	17	35	0	10	1	0	-1	48
c24088	50	-1	-1	0	0	0	29	-1	-1	0	0	14	0	-1	0	-1	0	0	29	0	17	0	0	35	0	10	22	0	1	48
c24115	-1	-1	0	-1	10	0	29	0	3	0	-1	-1	50	4	0	-1	34	3	-1	0	0	22	0	35	-1	10	0	-1	0	48
c24122	-1	45	-1	-1	0	-1	29	-1	0	3	41	14	0	34	-1	-1	-1	0	29	0	0	28	0	35	0	10	0	0	1	48
c24123	-1	-1	-1	0	0	12	-1	10	0	3	41	14	0	34	-1	-1	10	0	-1	0	-1	28	0	35	0	10	0	0	1	48
c24158	0	45	0	14	0	-1	29	8	-1	-1	0	-1	0	43	0	-1	0	9	29	0	0	33	26	-1	6	10	0	50	9	48
c24165	0	45	29	14	43	-1	29	23	-1	0	0	0	10	0	34	-1	-1	9	29	0	-1	30	0	35	-1	10	0	50	0	48
c24171	0	45	0	0	-1	0	29	13	10	0	0	14	0	-1	14	-1	0	0	29	-1	3	0	0	35	0	10	22	0	1	48
c24177	6	45	-1	-1	0	31	-1	-1	41	10	0	0	37	0	0	-1	9	0	-1	0	-1	0	28	-1	0	10	-1	-1	1	48
c24183	36	45	0	30	0	0	29	0	0	-1	0	14	0	0	-1	-1	0	0	29	-1	50	0	-1	35	0	10	0	35	1	48
c24184	-1	45	0	-1	10	0	29	0	9	-1	0	0	0	0	0	-1	34	3	-1	-1	0	0	0	-1	0	10	0	-1	0	-1
c24188	0	45	-1	14	0	-1	29	8	0	-1	26	0	0	0	0	-1	0	9	29	0	0	43	0	35	-1	10	0	50	9	48
c24224	-1	45	0	0	0	19	29	0	-1	10	0	14	0	0	-1	-1	-1	0	29	0	0	0	0	-1	0	-1	37	9	1	48
c24247	0	45	44	14	-1	-1	29	0	8	0	0	0	0	9	-1	-1	-1	9	29	-1	0	0	0	-1	6	10	-1	-1	9	48
c24248	-1	-1	0	-1	0	0	-1	0	0	0	9	14	0	0	-1	-1	0	0	-1	-1	0	-1	38	35	0	10	9	0	1	48
c24249	0	45	0	0	0	0	29	0	0	0	9	14	0	0	23	-1	0	0	29	-1	-1	-1	38	35	0	10	-1	0	-1	48
c24253	45	45	34	0	0	0	29	-1	-1	24	0	-1	0	0	43	-1	34	-1	29	0	0	0	0	35	0	-1	0	42	1	48
c24271	-1	-1	0	-1	24	9	29	0	0	38	-1	14	10	0	-1	-1	0	0	29	5	33	29	0	35	10	10	-1	0	-1	48
c24280	0	45	0	0	0	31	-1	-1	41	10	-1	0	0	0	0	-1	0	0	29	0	-1	0	-1	35	0	10	10	0	1	48
c24284	44	45	0	50	0	0	29	1	0	-1	0	14	0	10	0	-1	0	0	29	0	-1	0	14	35	0	10	-1	0	-1	48
c24292	10	45	0	-1	10	0	29	-1	9	0	0	-1	0	0	0	-1	-1	3	-1	45	29	-1	0	35	0	10	22	-1	0	48
c24301	10	45	0	50	-1	22	29	0	0	0	0	14	0	0	0	-1	24	0	29	0	0	0	0	35	0	-1	0	-1	1	-1
c24304	0	-1	-1	-1	1	-1	29	-1	0	-1	12	10	0	0	-1	-1	0	9	-1	0	0	30	0	35	31	10	0	50	14	48
c24305	0	45	0	-1	1	-1	29	0	0	0	0	-1	-1	0	-1	-1	0	9	29	0	0	30	0	35	31	10	-1	50	-1	48
c24309	0	45	-1	-1	0	0	29	0	10	0	50	-1	-1	0	-1	-1	34	0	-1	35	-1	0	35	35	0	10	0	43	0	48
c24345	0	45	-1	35	0	0	29	0	-1	10	24	-1	0	0	0	-1	-1	0	29	0	22	45	0	35	9	10	-1	-1	-1	48
c24354	0	45	0	-1	-1	-1	29	0	0	0	0	0	-1	0	-1	-1	8	-1	-1	0	0	10	6	-1	0	10	0	50	-1	48
c24371	0	45	0	0	0	0	29	0	-1	0	0	14	38	0	-1	-1	0	0	-1	0	0	0	0	35	0	-1	0	9	1	48
c24376	-1	45	-1	14	10	0	29	0	33	26	-1	0	33	-1	0	-1	34	3	-1	0	0	0	0	35	-1	10	0	-1	0	48
c24379	0	45	-1	9	-1	0	-1	-1	13	10	0	0	0	0	-1	-1	-1	0	29	-1	22	-1	0	35	0	-1	1	0	-1	-1
c24406	10	45	14	14	0	-1	-1	18	-1	0	0	0	0	0	-1	-1	34	-1	29	-1	-1	0	0	35	34	10	-1	50	0	-1
c24407	10	45	14	14	0	-1	-1	18	0	0	0	0	0	-1	-1	-1	34	9	29	0	-1	-1	0	35	34	10	0	50	-1	48
c24412	22	-1	1	0	-1	31	29	0	41	10	-1	43	0	0	0	-1	-1	0	29	39	22	-1	28	35	43	10	-1	0	-1	48
c24416	0	45	-1	14	-1	0	-1	43	0	0	-1	0	0	-1	-1	-1	34	3	-1	0	0	0	-1	35	0	10	0	18	0	48
c24421	0	45	0	-1	0	9	29	3	0	0	10	43	45	0	0	-1	0	14	0	-1	0	0	0	35	13	10	46	0	0	48
c24455	-1	45	22	14	0	-1	29	10	6	0	-1	-1	0	0	-1	-1	0	-1	29	34	0	0	-1	35	34	-1	-1	50	0	48
c24457	0	-1	0	14	34	-1	29	-1	0	0	-1	0	0	0	0	-1	0	9	-1	0	0	0	0	-1	0	10	0	50	0	-1
c24461	0	45	14	14	0	-1	-1	8	-1	0	7	0	-1	14	37	-1	0	-1	29	0	0	0	-1	35	-1	10	0	50	-1	-1
c24468	-1	45	-1	36	-1	31	29	0	0	10	50	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	35	-1	10	-1	0	1	48
c24489	0	-1	38	14	-1	-1	29	8	-1	0	0	-1	0	14	37	-1	9	9	29	-1	28	0	0	-1	-1	10	13	-1	9	-1
c24492	0	45	0	-1	-1	0	-1	0	0	10	0	-1	-1	-1	0	-1	-1	0	29	-1	22	0	0	35	0	10	0	35	-1	48
c24497	0	45	38	50	0	-1	-1	0	0	32	-1	14	0	0	14	-1	-1	0	29	0	-1	0	0	35	0	-1	-1	-1	1	48
c24545	-1	45	0	-1	0	-1	29	0	0	0	0	-1	-1	0	0	-1	-1	9	29	36	-1	0	0	35	6	10	35	50	9	-1
c24554	0	45	41	-1	0	-1	-1	0	-1	0	0	34	0	0	0	-1	50	9	29	-1	0	-1	33	-1	6	10	34	-1	9	-1
c24565	-1	-1	-1	-1	0	-1	-1	35	0	0	-1	-1	0	0	0	-1	0	9	29	0	0	0	10	35	6	10	-1	50	9	48
c24601	43	45	0	-1	34	-1	29	0	0	0	0	-1	0	32	-1	-1	34	0	-1	34	0	38	0	-1	0	10	0	0	43	48
c24606	0	-1	0	0	0	0	29	3	0	37	14	-1	45	0	0	0	0	0	38	0	22	0	10	35	-1	-1	0	0	-1	48
c24628	0	45	0	14	0	-1	29	8	0	0	0	-1	-1	14	37	-1	0	-1	29	10	28	0	0	35	-1	10	0	50	9	-1
c24633	-1	45	-1	-1	0	0	29	38	0	-1	0	-1	-1	-1	10	-1	0	0	29	18	20	10	-1	35	-1	10	0	6	1	-1
c24638	38	45	0	-1	0	-1	29	35	0	24	0	0	0	0	23	-1	0	9	29	-1	0	0	35	35	6	10	35	50	9	48
c24639	-1	45	0	-1	50	-1	29	35	0	24	0	-1	0	0	23	-1	-1	9	29	0	0	0	-1	-1	6	10	35	50	9	48
c24657	0	-1	0	4	-1	0	-1	-1	29	0	0	-1	9	0	29	-1	0	0	29	33	29	0	18	35	-1	10	0	0	1	48
c24662	31	45	0	14	49	-1	29	0	0	0	-1	0	19	50	-1	-1	0	9	29	0	0	48	-1	35	0	-1	0	50	0	48
c24663	31	-1	0	-1	49	-1	-1	0	0	0	-1	-1	19	-1	22	-1	0	9	29	-1	0	48	0	35	0	-1	0	-1	-1	48
c24674	0	45	0	14	34	-1	29	0	0	0	-1	-1	0	0	-1	-1	0	9	-1	-1	0	0	10	35	34	10	-1	50	0	48
c24684	38	45	0	-1	0	0	-1	-1	0	-1	0	14	0	0	0	-1	0	-1	29	0	0	-1	-1	35	0	-1	0	0	1	48
c24689	0	45	0	10	43	0	-1	0	0	10	0	14	0	-1	0	-1	43	0	29	0	22	0	0	-1	0	10	0	0	1	-1
c24696	0	45	-1	-1	-1	-1	29	35	22	0	0	0	0	-1	0	-1	0	9	29	0	0	0	-1	35	6	10	-1	50	9	-1
c24697	0	-1	0	-1	0	-1	29	-1	22	0	0	0	0	-1	0	-1	0	9	-1	0	0	0	35	35	6	10	-1	50	9	48
c24722	0	45	0	-1	0	0	29	46	-1	49	28	14	5	0	26	-1	0	-1	29	34	32	10	33	35	0	10	-1	-1	1	48
c24728	0	-1	-1	14	0	-1	-1	0	0	0	0	45	0	0	0	-1	-1	-1	29	0	-1	0	25	35	0	10	9	50	0	-1
c24732	-1	45	18	14	34	-1	29	0	0	-1	0	0	0	0	-1	-1	0	9	29	-1	0	-1	0	35	0	-1	0	50	0	48
c24755	0	45	38	14	10	0	-1	0	0	-1	50	43	0	0	20	-1	34	0	-1	26	-1	-1	35	35	0	10	0	-1	0	48
c24761	34	45	-1	14	0	-1	-1	0	0	0	50	0	0	0	10	-1	34	-1	-1	0	0	-1	35	35	0	10	0	0	0	48
c24764	-1	45	0	-1	0	0	29	0	22	9	-1	14	19	0	-1	-1	34	0	29	0	0	0	-1	35	0	10	50	-1	1	48
c24775	0	45	0	21	0	-1	29	0	0	0	0	14	0	0	-1	-1	0	0	-1	29	0	50	0	35	-1	10	35	0	1	48
c24779	0	45	0	14	34	-1	29	0	0	0	0	0	6	0	12	-1	0	9	29	-1	9	0	-1	-1	0	10	0	50	0	48
c24783	0	45	0	14	-1	-1	29	0	5	-1	0	-1	12	29	0	-1	34	3	-1	0	-1	0	0	35	0	10	0	18	0	-1
c24788	0	45	-1	14	34	-1	29	0	0	0	-1	0	0	0	-1	-1	0	9	29	0	0	0	0	35	0	-1	0	-1	0	-1
c24804	0	45	35	14	0	5	-1	0	33	26	50	0	0	0	0	-1	-1	0	-1	0	13	-1	35	35	-1	10	-1	-1	0	48
c24808	28	45	0	0	0	0	29	0	0	0	0	-1	0	0	0	-1	0	0	29	0	43	0	-1	35	-1	10	22	10	1	-1
c24817	10	45	0	14	22	-1	29	48	0	0	0	12	-1	-1	-1	-1	0	9	29	9	-1	1	0	35	9	10	0	-1	-1	48
c24832	0	-1	0	14	0	-1	29	-1	-1	-1	0	34	0	1	0	-1	0	9	-1	-1	0	-1	0	-1	-1	-1	0	-1	9	48
c24838	0	45	3	14	-1	0	29	0	-1	0	0	0	0	29	0	-1	-1	3	-1	0	0	0	0	-1	0	10	17	18	-1	-1
c24849	14	45	0	14	34	-1	29	1	0	0	0	0	0	0	-1	-1	0	9	-1	20	0	34	0	35	-1	-1	22	50	35	-1
c24852	0	45	0	0	0	0	29	-1	14	9	22	43	45	0	35	0	0	25	0	0	0	0	14	35	-1	10	26	0	0	48
c24854	0	45	0	0	-1	31	29	-1	41	-1	41	0	37	0	-1	-1	43	0	29	-1	-1	0	28	35	-1	-1	0	0	1	48
c24870	-1	45	0	-1	0	-1	29	35	-1	0	0	0	-1	50	38	-1	0	9	29	0	0	0	0	-1	6	10	35	50	9	48
c24885	-1	45	0	-1	0	0	-1	0	-1	-1	50	0	0	-1	0	-1	34	-1	-1	0	0	0	35	-1	50	10	-1	0	0	48
c24921	-1	45	0	14	0	0	29	-1	19	-1	29	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	35	0	10	-1	-1	0	-1
c24926	10	-1	0	0	-1	0	29	0	35	-1	0	14	-1	0	-1	-1	0	-1	-1	0	0	1	0	35	-1	10	0	0	1	48
c24947	0	-1	50	0	0	-1	29	0	22	0	-1	14	0	12	-1	-1	0	34	29	0	0	0	39	35	15	-1	34	-1	1	48
c24959	45	45	34	0	0	0	29	-1	22	24	0	14	0	0	43	-1	34	0	29	-1	12	0	13	35	-1	10	0	42	1	48
c24994	10	45	0	14	0	-1	29	48	0	0	0	0	0	0	-1	-1	22	9	29	0	-1	0	0	35	-1	10	0	50	6	-1
c24995	10	45	-1	-1	0	-1	29	48	-1	0	0	0	0	0	-1	-1	22	9	29	0	-1	0	0	35	-1	10	0	50	6	-1
c25008	0	45	9	14	0	-1	29	0	0	0	-1	34	0	0	-1	-1	0	-1	29	0	0	0	0	35	6	10	34	50	9	-1
c25014	21	45	0	0	-1	0	-1	3	-1	-1	0	-1	45	0	3	0	14	0	0	0	-1	-1	10	35	13	-1	-1	34	-1	48
c25016	36	-1	14	30	0	0	29	0	-1	-1	-1	14	0	-1	0	-1	0	0	-1	0	50	0	0	35	0	-1	-1	35	1	48
c25017	-1	45	-1	30	0	0	29	0	0	10	0	14	-1	0	-1	-1	0	0	29	0	50	0	0	35	-1	-1	0	35	1	-1
c25024	0	45	-1	14	0	-1	-1	0	-1	-1	0	34	0	0	0	-1	0	-1	29	0	0	-1	-1	35	6	10	0	50	-1	48
c25039	-1	45	-1	-1	0	-1	-1	0	-1	0	0	14	-1	-1	-1	-1	0	0	29	38	0	-1	0	35	-1	-1	35	0	1	48
c25048	0	45	0	0	0	0	-1	46	-1	43	0	14	0	0	-1	-1	0	-1	29	0	0	10	0	35	-1	-1	-1	-1	1	48
c25054	0	-1	0	-1	-1	0	29	-1	3	0	-1	-1	-1	0	22	-1	0	50	-1	0	0	-1	-1	35	-1	10	0	-1	1	48
c25056	0	-1	9	-1	0	-1	29	-1	-1	0	-1	0	-1	50	0	-1	0	9	29	-1	0	7	-1	35	50	10	-1	-1	-1	48
c25058	0	45	0	-1	0	31	29	43	41	10	14	-1	0	0	5	-1	0	0	-1	0	-1	0	28	35	0	10	10	0	1	-1
c25071	0	-1	0	14	10	8	-1	0	0	-1	-1	0	0	-1	0	-1	34	-1	-1	-1	34	0	0	35	0	10	33	-1	0	48
c25086	50	45	43	0	0	0	29	0	0	0	0	14	0	0	0	-1	-1	0	29	0	17	0	0	-1	0	10	22	0	1	48
c25091	0	45	9	-1	0	-1	29	0	-1	14	0	-1	0	0	46	-1	-1	9	-1	50	41	0	0	-1	6	10	35	50	9	48
c25092	-1	45	0	-1	-1	-1	29	-1	-1	0	-1	0	-1	-1	1	-1	0	9	29	0	-1	0	0	35	6	10	35	50	9	48
c25112	0	45	-1	14	0	-1	29	0	0	33	24	0	0	0	0	-1	0	9	29	-1	0	-1	0	35	0	10	0	50	-1	48
c25125	0	45	24	14	0	-1	29	0	0	0	10	34	0	8	0	-1	0	9	29	-1	29	0	0	35	6	10	-1	50	-1	48
c25151	0	45	10	0	0	0	29	-1	10	-1	-1	14	38	0	18	-1	0	45	-1	0	-1	0	0	-1	-1	-1	-1	9	-1	48
c25174	0	45	-1	14	10	0	29	0	-1	0	0	0	-1	0	35	-1	34	3	-1	0	34	0	7	-1	0	10	0	-1	0	48
c25177	50	45	0	0	0	-1	29	-1	0	0	0	14	0	0	0	-1	0	-1	29	0	17	0	0	35	0	10	22	0	-1	48
c25195	-1	45	18	14	34	-1	29	0	-1	0	0	0	22	9	10	-1	0	9	29	29	0	26	-1	35	-1	10	0	50	-1	48
c25199	0	45	9	0	10	0	-1	3	45	0	0	43	45	0	0	-1	0	-1	0	0	0	21	0	35	-1	10	0	0	0	48
c25215	0	-1	0	50	0	0	29	5	0	0	-1	14	-1	0	0	-1	-1	-1	29	33	0	0	14	35	0	10	0	-1	1	48
c25237	-1	45	0	14	19	-1	29	0	0	24	0	34	0	0	0	-1	0	9	29	-1	0	38	-1	35	-1	10	0	50	9	-1
c25246	10	45	-1	14	22	-1	-1	48	0	0	43	34	0	19	-1	-1	20	9	29	0	-1	-1	0	35	9	10	48	50	0	48
c25253	0	45	0	0	-1	0	29	3	0	0	0	43	45	0	26	-1	0	0	0	29	0	0	0	-1	13	10	19	-1	34	48
c25268	0	45	-1	0	9	0	-1	-1	0	0	0	14	0	0	0	-1	-1	0	29	0	43	-1	18	-1	0	10	0	0	1	48
c25273	0	45	14	14	0	-1	29	8	-1	-1	-1	-1	0	14	37	-1	0	9	29	0	0	-1	-1	-1	6	10	0	-1	9	-1
c25277	-1	45	0	14	10	0	29	0	-1	-1	0	0	-1	0	-1	-1	34	3	-1	-1	0	-1	5	-1	0	10	0	18	-1	48
c25279	29	45	0	0	-1	0	-1	0	43	10	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	50	35	23	10	0	0	1	48
c25299	0	-1	0	0	0	0	-1	-1	10	0	-1	-1	0	-1	0	-1	0	0	29	-1	43	0	50	35	0	10	0	-1	-1	48
c25300	0	45	33	14	24	-1	29	8	0	0	-1	-1	0	-1	-1	-1	-1	9	-1	0	0	0	-1	35	6	-1	0	50	9	-1
c25301	0	-1	33	14	-1	-1	29	8	0	0	0	-1	0	14	37	-1	0	9	29	-1	0	0	-1	-1	6	-1	-1	50	9	-1
c25306	0	45	0	10	0	-1	29	-1	0	10	38	0	34	0	0	-1	0	0	29	0	-1	0	0	35	0	10	-1	0	1	48
c25309	-1	-1	0	50	9	0	-1	1	0	38	0	14	43	10	-1	-1	-1	0	-1	0	0	0	14	35	34	10	0	0	1	-1
c25314	50	45	-1	-1	-1	0	-1	0	0	-1	50	0	9	39	0	-1	-1	0	-1	0	0	-1	35	-1	0	10	0	-1	-1	48
c25325	-1	45	0	0	0	0	29	1	0	10	38	0	0	0	0	-1	0	0	29	9	22	0	24	-1	-1	10	10	0	1	48
c25327	0	-1	0	0	0	0	29	0	-1	10	0	-1	-1	0	0	-1	-1	0	29	0	0	0	0	35	0	-1	0	0	1	48
c25332	0	45	0	0	0	9	-1	0	0	10	38	0	0	0	0	-1	0	0	29	0	22	-1	0	35	-1	10	10	0	1	48
c25346	0	45	0	14	24	-1	-1	8	0	0	0	-1	-1	-1	-1	-1	0	9	29	0	0	0	-1	35	-1	10	0	50	9	-1
c25347	0	45	23	14	24	-1	29	-1	0	0	-1	-1	0	-1	-1	-1	0	9	29	0	0	0	-1	35	6	10	0	-1	9	-1
c25369	0	45	0	0	33	0	29	3	14	10	0	43	45	0	26	-1	0	22	33	29	0	-1	9	-1	13	10	0	3	0	-1
c25374	0	45	0	-1	1	-1	29	0	0	0	0	0	0	0	0	-1	0	9	29	0	0	30	0	35	31	10	0	50	14	48
c25375	0	45	0	-1	-1	-1	29	0	0	0	43	0	0	-1	0	-1	-1	-1	29	-1	0	30	0	35	31	10	0	50	14	48
c25390	45	45	50	-1	-1	-1	-1	0	0	0	27	0	-1	-1	39	-1	0	-1	29	-1	0	35	-1	35	0	10	0	50	0	48
c25403	34	45	0	4	-1	-1	29	-1	29	0	-1	14	0	0	0	-1	0	0	29	0	29	-1	18	-1	0	10	0	0	1	-1
c25417	38	45	-1	-1	10	0	29	-1	0	44	-1	0	-1	12	0	-1	34	3	-1	-1	0	22	35	35	0	10	0	-1	0	48
c25426	-1	45	0	41	9	0	29	50	29	0	0	14	0	24	0	-1	0	-1	-1	33	-1	-1	-1	35	-1	10	0	0	1	48
c25437	0	45	0	-1	0	-1	29	-1	10	-1	0	0	0	0	38	-1	50	9	29	10	0	0	0	-1	0	-1	0	50	14	-1
c25462	0	-1	-1	0	0	-1	29	43	41	10	14	-1	0	0	0	-1	0	0	-1	0	-1	33	28	35	0	10	0	0	1	48
c25467	14	45	0	14	0	-1	29	0	-1	10	0	14	0	0	0	-1	0	0	29	0	10	0	0	35	0	10	-1	-1	1	-1
c25475	10	45	0	-1	22	-1	29	48	0	-1	-1	0	0	0	-1	-1	9	9	29	0	-1	1	0	35	9	-1	39	50	-1	48
c25478	0	45	0	-1	0	-1	29	-1	0	-1	0	-1	0	0	-1	-1	0	9	29	0	0	0	10	35	6	10	35	50	-1	-1
c25479	-1	45	0	-1	0	-1	29	35	0	0	0	-1	0	0	0	-1	0	-1	29	-1	0	0	10	35	6	-1	-1	50	9	48
c25484	-1	45	0	0	8	29	29	0	6	0	0	14	0	0	0	-1	0	-1	29	45	0	0	0	-1	-1	-1	0	35	1	48
c25504	0	-1	34	14	-1	-1	29	0	-1	-1	-1	0	-1	-1	-1	-1	0	9	29	0	1	-1	-1	35	6	10	0	50	24	48
c25515	-1	45	18	14	34	-1	-1	-1	0	0	-1	0	0	9	0	-1	0	9	29	29	0	26	0	35	0	10	0	50	0	48
c25540	50	45	0	14	34	-1	29	3	0	0	24	0	-1	0	0	-1	4	9	29	14	34	0	-1	-1	33	10	0	50	0	48
c25541	-1	45	0	14	34	-1	29	3	0	0	24	0	0	0	0	-1	-1	9	29	14	34	0	0	-1	33	10	0	50	0	48
c25566	0	-1	0	0	0	0	29	-1	0	6	0	14	0	0	-1	-1	0	0	29	0	0	-1	-1	35	0	-1	0	0	1	48
c25578	-1	45	0	0	0	43	29	0	0	0	-1	14	0	0	-1	-1	0	-1	29	0	0	-1	38	-1	29	10	10	-1	1	48
c25589	0	45	-1	-1	0	-1	-1	5	0	-1	-1	0	0	0	0	-1	34	0	-1	0	-1	0	35	35	50	10	-1	0	-1	48
c25590	-1	-1	0	14	0	0	29	0	-1	-1	50	-1	0	39	0	-1	34	0	-1	0	0	0	35	-1	0	10	50	-1	-1	48
c25598	0	45	0	0	43	0	29	0	0	10	0	0	0	0	-1	-1	43	0	29	-1	22	39	0	35	-1	-1	-1	0	1	-1
c25614	0	-1	0	0	10	0	29	-1	0	-1	9	-1	14	0	-1	-1	0	-1	29	0	-1	0	-1	35	41	-1	-1	0	1	48
c25633	-1	45	0	0	0	0	-1	0	-1	-1	0	14	0	8	0	-1	41	0	29	0	10	0	-1	35	0	10	0	20	1	48
