	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21743	0	0	2	0	-1	-1	36	17	-1	0	0	-1	0	0	15	0	0	0	0	0	0	0	-1	0	50	19	14	-1	36	0
c21762	34	21	-1	0	0	13	36	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	49	42	0	26	-1	0	19	-1	0	36	0
c21774	-1	16	0	36	14	-1	38	36	0	40	36	0	0	29	-1	-1	-1	36	30	0	0	0	0	0	-1	6	0	-1	0	0
c21781	4	-1	50	0	36	6	36	0	0	-1	4	0	0	0	0	0	0	0	36	0	0	0	0	0	16	-1	14	36	36	0
c21785	34	0	1	-1	0	-1	36	-1	3	-1	0	0	0	0	42	0	0	45	0	0	42	0	-1	-1	0	19	14	0	36	0
c21804	0	0	-1	0	-1	35	36	-1	-1	0	0	0	-1	0	0	0	0	16	21	6	0	-1	12	0	17	19	14	24	36	-1
c21806	7	-1	33	0	0	0	0	0	-1	0	0	0	0	-1	0	30	-1	-1	-1	0	36	36	0	0	39	0	13	-1	-1	-1
c21828	49	0	0	0	0	0	-1	10	0	15	0	0	36	29	24	0	33	0	36	33	-1	-1	34	3	0	0	0	0	-1	-1
c21833	17	0	-1	0	16	0	-1	10	0	-1	0	0	0	-1	0	0	-1	0	36	-1	-1	0	34	-1	0	-1	38	-1	14	0
c21844	10	0	0	6	-1	0	36	-1	-1	0	4	0	0	0	0	0	0	0	15	0	0	0	-1	-1	16	19	14	-1	36	0
c21854	-1	-1	49	0	0	42	0	-1	0	0	45	36	-1	-1	0	-1	-1	6	0	0	-1	0	-1	19	39	0	0	-1	-1	0
c21873	0	-1	0	0	0	6	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	16	19	14	0	36	0
c21892	-1	17	50	19	-1	0	0	-1	0	-1	45	0	0	-1	0	0	0	6	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0
c21909	0	0	0	0	34	29	-1	-1	0	33	4	0	0	0	0	17	0	0	-1	-1	0	0	0	0	16	-1	14	0	36	0
c21916	0	0	-1	0	11	0	36	0	36	2	-1	0	0	-1	0	0	0	15	0	0	0	0	-1	-1	-1	19	14	0	36	0
c21921	7	39	-1	-1	0	0	0	0	28	-1	-1	43	0	29	-1	0	0	6	0	0	0	2	-1	50	39	0	0	19	0	17
c21926	-1	-1	0	0	0	6	36	6	0	33	4	0	36	50	0	-1	0	-1	0	-1	0	0	36	0	16	-1	-1	-1	36	0
c21927	-1	0	0	-1	-1	-1	-1	6	0	33	4	-1	36	50	0	0	-1	-1	0	-1	-1	0	36	0	16	19	-1	0	-1	0
c21937	-1	0	13	-1	0	0	0	0	0	16	-1	-1	0	-1	0	-1	-1	6	-1	-1	0	-1	0	50	-1	0	0	0	0	17
c21946	0	-1	-1	0	0	29	36	50	0	33	4	0	27	0	2	17	0	0	0	0	0	0	-1	0	16	19	-1	47	36	0
c21961	0	-1	0	49	0	0	36	0	-1	0	43	0	0	-1	0	0	-1	13	-1	-1	-1	-1	-1	-1	0	-1	14	0	36	-1
c21985	0	0	24	0	-1	0	-1	0	23	0	0	0	0	0	-1	0	0	0	-1	46	0	0	0	-1	-1	19	-1	13	36	0
c21988	24	0	0	36	0	0	0	0	38	33	-1	0	0	29	0	0	0	-1	-1	11	0	0	0	0	0	-1	6	0	0	36
c22004	0	16	-1	-1	20	0	0	36	-1	0	36	0	0	-1	6	11	0	-1	-1	0	0	-1	25	40	0	0	0	-1	-1	20
c22038	-1	0	0	19	0	0	-1	-1	50	0	45	17	-1	-1	32	0	17	6	0	0	35	0	-1	0	39	-1	0	-1	0	-1
c22041	0	0	0	-1	0	29	36	50	34	33	4	13	0	0	-1	17	0	0	0	0	-1	0	0	-1	16	-1	14	-1	36	0
c22055	-1	0	0	50	-1	29	-1	50	0	-1	4	50	0	0	-1	17	-1	0	0	0	0	0	-1	0	16	-1	14	0	36	50
c22056	34	50	0	0	0	-1	36	0	0	0	0	0	0	-1	0	-1	12	45	0	49	42	0	-1	0	0	19	14	0	36	-1
c22086	7	17	0	19	0	0	0	-1	-1	44	45	0	0	-1	0	0	0	-1	17	0	0	0	-1	6	-1	0	0	-1	0	0
c22088	0	0	0	0	-1	-1	36	50	29	33	4	0	0	0	0	17	0	13	0	30	0	0	0	0	16	-1	-1	24	36	-1
c22094	0	0	-1	0	-1	50	-1	10	0	3	0	-1	-1	29	0	42	33	0	0	0	0	6	0	33	46	29	0	0	0	0
c22100	0	0	0	0	19	0	0	0	-1	0	43	-1	0	29	0	-1	0	38	0	0	-1	20	0	35	17	-1	0	36	0	42
c22104	-1	0	0	0	0	6	36	-1	0	-1	4	0	0	0	0	0	0	-1	0	-1	0	0	0	0	16	-1	-1	0	36	0
c22105	-1	0	-1	0	0	-1	36	6	-1	33	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	16	19	-1	0	36	0
c22110	0	36	36	-1	10	42	36	0	36	-1	0	0	0	-1	0	-1	48	0	-1	0	0	17	0	6	0	19	14	0	36	0
c22164	34	0	0	-1	0	0	36	-1	0	0	-1	0	0	0	0	0	17	45	0	-1	42	0	0	0	-1	19	14	0	36	0
c22165	34	0	0	0	0	0	36	0	0	-1	-1	0	0	-1	0	0	17	45	0	-1	42	0	0	0	0	19	14	0	36	0
c22184	0	0	-1	0	0	42	36	0	27	-1	-1	0	-1	17	-1	0	-1	0	0	-1	-1	-1	-1	0	6	19	14	0	36	0
c22189	-1	-1	0	0	0	50	-1	10	-1	-1	0	-1	6	29	0	42	33	0	0	0	0	-1	21	-1	0	15	0	0	0	-1
c22193	0	17	-1	0	-1	50	-1	10	0	35	0	0	6	29	30	-1	-1	0	0	0	14	0	0	33	0	0	-1	36	0	-1
c22214	0	21	0	0	-1	-1	33	-1	0	33	45	36	0	-1	32	40	0	-1	-1	0	-1	35	0	0	39	0	0	-1	-1	33
c22244	-1	0	0	0	35	0	36	0	36	15	-1	-1	-1	0	17	0	0	0	15	0	0	0	0	34	16	19	-1	0	36	-1
c22274	-1	0	0	36	0	0	0	0	38	-1	0	42	19	-1	0	36	0	-1	6	11	0	-1	0	0	0	38	6	0	-1	36
c22287	-1	0	0	19	0	-1	0	-1	50	0	45	30	31	-1	3	0	42	6	0	0	0	0	-1	0	39	0	22	-1	50	0
c22346	-1	0	40	-1	-1	29	36	50	0	-1	-1	0	11	50	0	17	0	0	0	-1	0	0	0	0	16	-1	14	0	36	33
c22347	38	0	-1	0	-1	29	36	50	0	33	-1	0	11	50	0	-1	0	0	-1	13	0	0	0	-1	-1	-1	14	-1	-1	33
c22376	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	-1	42	-1	-1	0	16	0	0	-1	33	0	0	50	0	-1	0
c22377	0	0	0	0	0	0	-1	-1	0	-1	0	0	6	-1	0	42	33	0	0	-1	0	-1	-1	33	0	0	50	0	0	0
c22382	7	0	14	34	50	24	17	23	33	0	43	0	0	29	0	0	-1	-1	0	-1	-1	0	0	0	39	0	-1	33	0	0
c22396	-1	15	0	0	-1	29	36	50	0	33	4	36	0	0	-1	17	0	0	0	24	38	0	0	0	-1	19	-1	0	-1	0
c22397	-1	15	0	-1	0	29	36	50	0	33	4	0	0	-1	0	17	-1	0	0	-1	38	-1	0	0	16	19	-1	0	-1	-1
c22401	0	0	0	0	0	-1	-1	10	40	0	0	0	6	-1	42	42	33	0	0	0	0	0	0	33	13	0	50	0	0	40
c22406	0	0	0	0	0	-1	36	-1	0	-1	43	-1	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	19	14	0	36	0
c22413	7	-1	-1	0	0	23	0	0	-1	0	-1	0	0	-1	0	30	36	6	0	0	36	36	0	0	-1	-1	-1	36	-1	0
c22432	-1	36	0	17	-1	17	36	17	36	-1	-1	-1	0	0	35	-1	0	0	0	0	0	50	-1	-1	0	-1	-1	0	36	14
c22440	12	0	-1	0	0	0	-1	0	0	21	43	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	19	14	-1	36	36
c22444	19	0	0	0	0	0	-1	10	40	-1	0	17	-1	-1	0	42	33	-1	-1	0	-1	0	0	33	0	0	50	0	-1	-1
c22447	3	0	0	0	-1	29	36	50	38	33	4	0	27	0	0	17	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0
c22480	17	0	0	0	0	0	-1	10	0	-1	-1	0	6	-1	0	42	-1	0	0	0	-1	0	3	33	36	0	0	0	0	-1
c22510	34	0	0	0	0	0	-1	-1	0	17	11	0	-1	10	0	0	11	45	0	0	42	0	28	33	45	-1	14	0	36	0
c22511	34	0	0	0	0	0	36	-1	0	17	11	0	0	10	0	0	11	-1	-1	0	42	0	28	33	45	19	-1	-1	-1	0
c22512	-1	0	-1	-1	0	-1	-1	0	0	-1	43	0	0	-1	34	-1	-1	-1	0	-1	33	44	-1	-1	0	19	14	0	36	0
c22524	17	38	0	0	0	0	-1	10	36	0	0	0	6	29	30	42	33	-1	0	0	40	0	0	33	0	0	0	0	0	0
c22526	10	0	0	0	0	6	36	0	0	-1	-1	0	-1	36	0	-1	32	28	-1	-1	0	0	0	0	16	19	14	0	36	-1
c22539	-1	-1	0	0	0	50	-1	10	0	-1	0	17	6	29	-1	42	33	44	0	0	14	0	0	33	0	35	0	36	0	0
c22551	36	-1	-1	41	0	-1	0	-1	0	0	45	36	0	-1	0	-1	-1	6	49	0	0	50	0	0	39	0	0	-1	0	0
c22565	0	0	0	-1	0	-1	36	-1	0	0	43	33	-1	-1	0	0	-1	-1	-1	-1	33	0	0	-1	0	19	-1	0	36	0
c22566	34	-1	3	-1	0	0	36	0	0	0	3	0	0	0	-1	-1	0	-1	0	-1	-1	15	0	32	-1	19	-1	0	36	15
c22569	0	0	14	0	32	-1	36	0	0	36	4	0	0	-1	0	0	0	0	0	13	0	-1	0	0	-1	19	14	0	36	0
c22585	7	0	13	21	6	0	0	0	33	16	-1	-1	0	-1	0	0	0	-1	-1	0	0	36	0	50	39	0	0	0	0	17
c22611	0	0	0	0	-1	0	-1	17	0	27	16	0	34	0	0	0	0	33	0	0	0	35	0	0	50	19	14	0	36	0
c22614	-1	21	0	-1	42	0	36	0	0	-1	0	0	0	-1	0	0	0	45	0	49	42	0	0	-1	0	19	14	-1	36	0
c22621	7	0	13	-1	0	-1	0	0	50	-1	-1	-1	0	29	0	0	0	6	0	-1	29	36	6	50	39	0	0	0	0	17
c22632	-1	-1	0	0	0	0	-1	10	40	0	-1	38	6	29	0	42	-1	0	-1	0	0	0	0	33	0	0	50	0	-1	-1
c22633	0	0	0	0	0	0	-1	10	40	0	0	38	6	-1	0	42	-1	0	0	0	0	0	0	33	0	0	-1	-1	36	40
c22690	0	0	3	-1	0	29	36	-1	-1	33	4	14	0	16	0	17	0	0	0	0	0	0	-1	0	16	-1	-1	23	-1	0
c22693	7	0	14	34	0	24	0	0	33	0	0	0	-1	29	29	0	0	6	0	-1	-1	0	0	36	39	-1	29	-1	-1	0
c22697	10	21	0	17	-1	0	36	0	36	0	4	0	0	0	-1	3	14	0	15	0	-1	0	0	0	16	-1	14	0	36	36
c22718	0	0	0	0	0	-1	36	50	-1	33	4	0	6	0	0	17	0	-1	0	0	-1	36	-1	0	16	-1	14	23	36	0
c22737	-1	15	0	-1	0	0	36	0	36	-1	4	0	0	12	10	0	-1	0	15	0	0	0	-1	0	16	19	14	0	36	0
c22743	-1	0	-1	0	0	0	36	0	3	0	39	0	0	0	-1	0	0	45	0	-1	42	0	0	0	-1	19	14	0	36	29
c22775	0	0	0	0	0	0	-1	-1	40	0	0	0	6	29	12	42	33	0	0	0	-1	30	0	33	-1	0	50	0	-1	40
c22779	0	16	-1	-1	-1	-1	0	36	0	0	36	-1	26	29	6	11	0	0	0	-1	0	0	25	16	0	0	0	0	45	0
c22789	10	21	0	29	0	0	36	-1	0	0	-1	0	0	0	6	35	-1	0	-1	-1	0	0	0	0	-1	19	14	0	36	-1
c22796	-1	-1	0	0	-1	6	36	0	36	-1	4	36	0	0	0	0	0	0	0	0	0	-1	0	0	16	19	14	0	36	0
c22801	34	-1	-1	0	11	0	36	0	36	-1	4	0	0	-1	0	0	0	15	40	-1	36	0	0	36	16	-1	14	0	36	-1
c22807	0	0	-1	0	0	0	-1	10	0	0	0	-1	-1	29	22	0	33	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c22821	34	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	36	0	0	0	45	0	0	42	0	0	0	-1	19	14	0	-1	0
c22849	0	0	0	0	0	33	-1	10	-1	0	0	0	6	29	0	-1	33	3	0	-1	0	30	0	33	0	0	50	0	0	40
c22857	-1	-1	0	16	3	0	2	36	0	0	-1	-1	50	29	-1	36	13	38	0	10	0	0	-1	0	-1	0	39	15	0	0
c22908	0	33	0	38	0	0	-1	10	0	-1	0	0	0	-1	0	0	33	0	36	0	-1	0	34	0	0	0	0	-1	0	0
c22915	40	0	0	6	0	36	-1	10	0	0	0	0	0	29	11	-1	33	0	0	0	0	0	-1	24	0	0	39	0	-1	0
c22922	0	36	0	-1	0	29	36	50	-1	33	4	0	17	0	0	17	0	-1	0	0	0	0	0	0	16	19	14	0	36	-1
c22933	-1	-1	0	0	0	0	-1	10	0	0	0	-1	6	29	0	-1	33	21	3	-1	-1	0	-1	-1	0	0	24	0	0	0
c22955	0	0	0	0	0	-1	-1	10	0	15	0	0	0	29	-1	0	-1	0	-1	0	0	-1	-1	0	0	11	38	42	0	0
c23017	0	-1	24	-1	0	0	0	-1	0	35	-1	0	0	29	6	11	30	0	0	0	0	0	25	12	-1	0	0	0	45	0
c23102	0	-1	0	-1	0	29	36	-1	0	-1	4	0	0	0	0	17	-1	38	0	0	0	0	42	0	16	-1	14	0	36	50
c23110	0	-1	0	0	0	0	-1	0	38	33	-1	0	0	29	0	0	48	-1	6	11	0	0	0	-1	0	0	6	-1	-1	36
c23111	0	0	0	0	0	0	-1	0	38	33	0	0	0	29	0	0	-1	-1	6	11	0	0	0	-1	0	0	6	-1	-1	36
c23118	-1	0	0	-1	17	-1	0	-1	0	0	43	0	0	-1	-1	-1	33	6	-1	-1	0	0	-1	0	-1	28	23	-1	-1	-1
c23125	0	17	-1	19	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	6	17	0	0	0	-1	6	-1	0	17	-1	-1	0
c23126	0	49	0	0	-1	0	32	-1	-1	40	43	0	17	29	0	-1	0	38	0	0	0	15	0	35	-1	-1	0	0	32	-1
c23130	0	0	0	-1	-1	29	36	50	0	33	-1	-1	27	0	0	17	0	0	0	-1	50	0	0	-1	16	-1	14	0	36	0
c23131	-1	0	0	0	42	29	36	50	0	33	4	-1	27	-1	6	17	0	-1	0	0	50	0	0	-1	16	-1	14	0	36	0
c23133	0	0	0	0	0	10	-1	17	-1	0	6	30	0	-1	15	0	-1	-1	0	0	0	-1	-1	0	50	19	14	50	36	0
c23137	7	0	0	0	0	36	-1	0	0	3	26	0	0	29	0	6	20	-1	0	40	-1	0	0	-1	39	0	-1	0	0	-1
c23139	0	-1	-1	-1	0	29	36	50	-1	33	4	0	0	0	-1	17	10	0	19	0	0	-1	-1	-1	16	-1	14	23	36	0
c23140	10	-1	3	0	0	0	36	-1	0	0	-1	0	0	0	0	0	0	-1	15	0	0	0	0	35	16	19	14	0	-1	4
c23149	-1	16	24	10	-1	0	-1	-1	0	50	-1	6	-1	29	-1	11	0	0	0	0	0	0	-1	16	35	0	0	0	45	-1
c23161	-1	0	0	0	0	10	-1	17	-1	-1	6	30	-1	0	15	17	0	0	-1	0	0	0	-1	0	50	19	-1	0	36	0
c23163	10	0	0	-1	0	-1	36	0	36	-1	4	2	0	0	42	0	0	0	-1	36	0	0	-1	-1	16	19	14	0	36	0
c23170	36	0	-1	17	0	0	-1	10	19	0	0	0	6	29	0	42	33	0	-1	10	0	0	0	33	-1	0	50	0	3	0
c23179	0	0	0	0	0	0	0	-1	0	0	45	-1	0	-1	0	0	0	6	0	50	15	0	0	0	39	-1	0	-1	-1	0
c23188	30	0	0	0	0	-1	36	10	-1	0	4	0	0	0	0	28	-1	-1	15	0	-1	0	25	0	16	19	14	0	-1	0
c23192	7	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	29	0	-1	0	6	-1	0	0	36	0	50	39	0	0	0	-1	17
c23193	7	0	-1	21	38	0	0	-1	0	0	-1	-1	-1	29	0	-1	0	6	-1	-1	0	36	0	50	39	0	-1	0	0	17
c23195	-1	0	0	0	3	-1	36	-1	-1	0	-1	0	0	0	36	0	0	45	42	-1	42	15	0	0	36	19	14	0	36	-1
c23209	17	0	2	50	0	0	-1	0	38	33	0	0	0	29	0	0	-1	-1	6	-1	0	0	-1	36	-1	-1	6	0	-1	36
c23211	50	36	0	17	-1	0	-1	0	36	-1	33	-1	0	0	0	36	-1	0	-1	36	-1	-1	-1	17	0	19	14	38	36	-1
c23215	0	-1	0	0	0	-1	36	50	29	33	4	0	-1	30	0	17	0	-1	0	0	0	0	0	0	16	-1	14	-1	-1	0
c23224	10	-1	-1	-1	0	0	-1	0	-1	17	4	0	-1	-1	6	0	-1	36	15	0	0	0	0	-1	16	-1	-1	0	-1	-1
c23225	10	-1	0	-1	-1	0	36	0	-1	17	-1	0	0	-1	6	0	0	36	15	0	0	0	-1	0	16	19	14	0	36	36
c23236	34	0	0	16	0	-1	36	0	0	0	3	0	-1	-1	0	36	0	45	0	14	-1	15	-1	-1	0	19	14	-1	-1	15
c23261	-1	0	3	0	-1	6	-1	0	36	-1	4	0	0	-1	16	0	36	0	0	0	0	0	0	0	16	19	14	0	36	0
c23267	7	0	13	21	0	0	0	0	0	16	-1	-1	0	29	0	0	-1	6	-1	-1	0	36	0	50	39	17	0	-1	0	17
c23272	0	0	0	0	0	0	0	-1	0	0	45	-1	-1	-1	3	0	-1	6	-1	0	0	-1	3	0	39	-1	0	-1	0	0
c23273	0	0	-1	-1	0	0	0	-1	0	0	45	-1	0	-1	3	0	-1	-1	38	0	0	-1	3	0	39	33	-1	-1	0	0
c23290	0	0	26	0	0	0	36	0	1	0	4	37	0	0	-1	0	0	23	-1	-1	0	0	6	0	16	19	14	-1	-1	0
c23302	0	-1	0	30	0	0	0	-1	0	0	45	36	36	-1	-1	0	0	6	-1	0	15	0	0	0	-1	-1	0	-1	0	45
c23305	33	0	-1	0	0	45	-1	-1	-1	15	0	-1	9	29	-1	48	33	-1	36	0	0	0	34	0	0	0	0	0	0	0
c23308	0	0	0	-1	0	0	36	0	0	0	4	34	33	6	-1	0	0	0	15	0	0	36	-1	0	16	19	14	0	36	0
c23333	36	-1	-1	0	35	-1	-1	-1	0	0	4	-1	0	0	0	0	0	0	0	0	0	0	-1	0	16	19	-1	-1	-1	0
c23334	-1	36	15	17	0	17	36	17	36	0	-1	-1	0	0	35	0	0	0	0	0	0	-1	-1	6	0	-1	14	0	36	14
c23336	0	0	0	0	33	0	0	46	38	-1	0	0	0	-1	47	21	-1	-1	6	11	0	34	0	0	0	0	-1	0	0	36
c23340	12	-1	0	0	0	-1	36	0	0	-1	43	0	0	-1	0	0	-1	-1	0	-1	33	0	0	-1	0	19	14	0	36	36
c23341	12	-1	0	0	0	-1	36	0	0	-1	43	0	0	-1	0	0	-1	13	-1	-1	33	-1	-1	-1	0	-1	14	0	36	36
c23342	0	0	18	32	40	-1	16	-1	0	0	45	0	0	-1	0	0	-1	6	-1	0	0	-1	-1	-1	39	0	17	-1	0	0
c23344	-1	0	18	0	40	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	35	-1	0	0	39	0	-1	-1	0	0
c23345	0	0	18	0	40	-1	-1	-1	42	0	-1	0	0	-1	0	-1	-1	-1	-1	0	35	-1	0	0	39	-1	-1	-1	0	0
c23355	0	-1	-1	0	-1	29	-1	50	0	-1	4	0	-1	0	-1	17	0	0	0	0	0	0	0	0	16	19	14	10	36	0
c23359	0	0	0	0	0	29	-1	50	0	33	4	27	-1	0	0	17	0	0	0	0	4	0	0	0	-1	19	14	0	-1	0
c23370	0	0	14	-1	40	-1	-1	-1	0	0	45	0	-1	-1	0	42	-1	6	0	0	0	-1	0	38	39	16	17	-1	0	0
c23388	-1	0	0	0	0	-1	0	-1	0	0	45	-1	0	-1	0	-1	0	-1	36	0	0	35	-1	0	39	0	0	-1	0	0
c23397	-1	36	0	17	0	17	36	0	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	-1	14	0	-1	14
c23404	34	-1	-1	0	0	0	36	46	0	0	0	0	3	-1	0	-1	0	45	0	-1	42	-1	0	0	0	19	14	0	36	0
c23406	-1	16	24	-1	-1	-1	0	36	0	-1	-1	0	0	29	6	11	48	0	11	-1	-1	0	25	0	-1	0	0	3	45	36
c23409	0	-1	0	19	-1	-1	0	-1	50	11	45	0	0	-1	-1	0	12	6	0	0	0	0	-1	-1	39	0	0	-1	0	0
c23414	0	49	0	42	0	0	19	0	0	0	43	0	-1	29	0	0	0	38	0	0	0	-1	0	35	0	30	0	-1	0	42
c23441	0	-1	0	-1	38	3	-1	10	0	15	0	0	-1	29	0	0	33	0	-1	0	0	0	34	0	-1	0	0	40	0	0
c23448	10	-1	-1	-1	0	-1	-1	0	0	0	4	-1	0	0	6	0	0	31	15	0	0	-1	-1	0	-1	19	14	0	36	-1
c23467	-1	0	0	0	33	0	36	6	0	30	0	0	-1	0	44	0	-1	45	-1	0	42	0	0	-1	33	19	14	-1	-1	-1
c23479	-1	0	0	0	0	3	-1	-1	-1	15	-1	0	50	29	0	0	-1	0	36	0	0	-1	34	0	30	0	0	40	0	0
c23488	0	-1	0	19	0	-1	0	-1	50	0	45	10	31	-1	3	0	13	6	0	0	0	0	-1	0	39	0	0	-1	50	0
c23499	-1	0	18	0	-1	0	-1	10	0	0	-1	0	0	29	0	0	33	0	0	0	-1	42	-1	0	0	0	0	0	-1	0
c23503	0	-1	33	-1	-1	0	-1	-1	27	0	-1	0	-1	0	0	-1	0	0	13	30	40	0	-1	-1	-1	19	14	-1	36	33
c23538	-1	0	-1	0	-1	41	-1	10	-1	0	28	0	6	29	-1	42	33	0	0	0	36	0	0	-1	0	-1	50	0	0	40
c23561	0	0	0	0	0	0	-1	0	-1	33	-1	0	0	29	0	0	48	-1	6	11	-1	-1	0	-1	0	-1	6	0	-1	36
c23583	13	16	24	-1	0	0	0	36	0	0	36	0	0	-1	-1	11	27	-1	0	-1	-1	17	25	0	0	0	36	0	45	36
c23593	0	0	0	0	0	-1	-1	10	40	-1	0	0	6	29	0	42	33	-1	0	0	0	0	0	33	0	0	50	0	-1	40
c23622	0	-1	0	0	0	6	36	0	0	19	4	16	-1	0	-1	0	0	35	0	13	6	0	0	-1	16	19	14	0	-1	-1
c23625	0	-1	24	-1	20	0	0	36	2	0	36	0	0	29	-1	11	0	0	0	0	0	-1	25	0	0	-1	0	-1	-1	0
c23636	-1	0	0	0	0	6	36	0	0	0	-1	0	0	-1	17	0	-1	43	0	0	-1	0	0	19	16	19	14	-1	36	4
c23655	-1	0	0	0	-1	0	-1	0	-1	0	43	0	0	-1	0	0	-1	13	0	-1	33	0	0	-1	0	-1	14	0	36	0
c23658	0	0	18	0	40	-1	0	-1	16	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	39	0	17	-1	0	-1
c23671	6	35	0	0	36	0	36	-1	0	0	4	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	19	14	0	-1	-1
c23672	-1	0	0	0	0	0	-1	0	38	33	0	0	0	29	0	21	0	-1	6	-1	0	-1	-1	0	17	-1	6	0	34	36
c23677	17	0	4	-1	32	-1	-1	10	-1	17	0	-1	-1	29	0	42	-1	-1	0	-1	0	35	40	33	-1	0	17	0	0	-1
c23689	0	-1	-1	0	13	0	-1	10	0	15	0	0	0	29	0	0	33	-1	36	0	0	0	34	0	0	0	0	-1	6	0
c23692	0	0	-1	0	0	0	0	-1	0	0	45	-1	0	-1	-1	0	17	6	-1	0	0	-1	0	0	39	33	0	-1	0	0
c23697	-1	17	0	-1	-1	50	-1	10	0	43	0	0	6	-1	-1	42	33	-1	0	-1	14	0	0	33	-1	0	0	-1	0	0
c23726	7	0	-1	21	0	0	0	0	38	0	-1	-1	-1	29	0	0	0	6	0	35	29	36	-1	50	39	0	45	-1	23	17
c23743	-1	0	-1	-1	-1	42	-1	-1	0	0	-1	36	0	-1	-1	-1	-1	6	0	0	0	0	36	0	39	0	0	-1	0	0
c23745	0	-1	0	0	42	29	36	50	0	33	4	0	0	14	-1	17	-1	0	-1	0	0	0	0	0	16	19	-1	0	36	0
c23773	0	-1	0	-1	-1	0	-1	10	0	0	-1	-1	0	29	0	0	33	35	0	0	-1	0	-1	0	0	0	0	-1	-1	11
c23779	0	17	-1	0	0	-1	36	33	27	0	4	0	0	0	-1	-1	0	16	15	0	35	-1	-1	0	16	19	-1	-1	-1	-1
c23791	0	-1	-1	36	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	6	11	0	0	0	0	0	0	-1	0	45	36
c23801	-1	0	3	19	-1	0	0	-1	0	30	45	0	-1	-1	0	0	0	6	-1	-1	0	-1	-1	0	-1	6	0	-1	-1	0
c23816	0	0	0	0	-1	-1	36	0	-1	0	-1	0	-1	0	0	-1	24	6	0	2	-1	0	-1	0	16	-1	14	0	36	0
c23827	0	35	0	0	0	36	-1	10	0	0	0	0	0	29	0	0	33	0	-1	0	0	0	-1	3	-1	0	0	0	-1	0
c23843	0	0	0	-1	0	0	-1	-1	40	0	23	17	6	29	0	42	33	-1	-1	0	0	-1	-1	-1	-1	0	50	-1	0	40
c23866	0	36	-1	0	-1	0	-1	10	40	0	0	0	6	29	0	42	33	0	0	0	0	0	0	-1	-1	33	50	0	0	40
c23891	0	0	0	-1	13	0	-1	-1	0	0	0	38	0	29	-1	0	-1	6	0	0	0	0	0	0	-1	6	48	0	-1	-1
c23902	0	-1	0	0	0	6	36	0	0	0	4	0	0	-1	0	0	0	0	0	0	0	-1	0	0	16	19	14	0	36	-1
c23903	0	0	0	0	0	6	36	0	0	0	4	0	0	0	0	0	-1	0	0	0	0	-1	0	0	16	19	14	0	-1	-1
c23945	12	-1	24	-1	-1	0	31	36	0	0	36	0	13	29	6	11	-1	0	15	12	-1	0	25	0	0	-1	0	0	45	0
c23949	3	0	-1	0	17	50	0	-1	50	0	0	0	-1	-1	0	40	-1	-1	16	-1	-1	0	14	35	0	0	-1	0	33	-1
c23952	0	0	13	0	-1	0	-1	0	0	0	-1	0	0	-1	44	0	2	0	-1	0	32	0	6	0	0	13	-1	-1	0	-1
c23980	6	13	0	0	0	0	36	-1	-1	0	4	-1	0	0	0	0	0	0	-1	0	-1	27	0	0	16	19	14	-1	-1	8
c23987	-1	0	0	0	0	0	0	-1	0	0	45	0	0	-1	-1	49	-1	6	36	-1	0	0	0	0	39	0	0	-1	0	0
c24003	0	-1	-1	30	0	10	36	17	29	0	-1	29	0	0	0	0	0	12	0	0	0	0	0	0	50	19	14	0	36	0
c24066	0	0	0	0	-1	0	36	13	0	48	43	-1	0	-1	0	0	-1	-1	0	-1	33	0	-1	-1	0	19	14	0	36	-1
c24083	19	0	0	0	0	-1	13	-1	0	-1	45	36	0	-1	0	0	0	6	6	0	0	-1	0	0	39	0	0	-1	0	-1
c24088	0	0	-1	36	0	0	-1	0	38	33	0	0	-1	29	0	-1	36	-1	6	11	0	0	0	0	0	0	6	-1	0	36
c24089	-1	0	36	36	-1	0	0	-1	-1	33	0	0	-1	29	0	0	-1	-1	-1	11	-1	0	0	-1	0	0	6	0	-1	36
c24117	16	36	27	17	10	-1	36	36	36	0	-1	-1	12	36	0	0	0	35	0	0	-1	0	-1	6	-1	-1	14	-1	36	22
