	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21443	0	0	23	0	0	0	-1	0	-1	-1	-1	-1	0	39	5	38	0	-1	27	-1	0	36	0	0	-1	-1	32	0	0	0
c21444	0	10	9	0	0	-1	0	0	-1	15	0	47	-1	0	-1	0	15	-1	-1	27	0	0	0	16	0	1	0	0	1	0
c21446	2	-1	-1	-1	0	2	0	23	0	0	0	0	-1	48	2	0	0	0	42	-1	19	0	-1	18	10	9	0	0	0	32
c21514	0	5	-1	-1	0	0	-1	42	0	-1	-1	50	0	-1	30	0	47	-1	0	0	0	0	0	18	10	0	0	0	0	-1
c21544	0	5	0	-1	-1	0	-1	-1	0	0	32	50	-1	0	30	0	0	-1	0	-1	-1	0	-1	18	10	-1	0	-1	1	32
c21551	5	-1	0	15	0	-1	1	-1	1	-1	0	-1	-1	50	5	50	-1	-1	0	28	32	0	11	18	10	0	23	0	0	-1
c21559	0	-1	-1	-1	0	39	-1	0	0	0	19	-1	0	0	27	13	0	-1	27	0	0	0	2	18	10	30	41	0	0	32
c21569	0	39	0	0	0	-1	47	23	-1	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	18	-1	9	0	9	0	32
c21604	0	0	0	-1	17	0	0	-1	0	1	46	0	5	-1	4	0	15	17	0	0	19	-1	0	18	10	9	0	0	0	32
c21609	5	0	0	16	0	-1	0	0	32	-1	13	0	-1	0	-1	0	0	0	0	43	-1	0	0	18	10	-1	9	0	19	-1
c21617	0	-1	0	5	0	0	1	0	-1	-1	16	0	46	38	5	23	0	7	0	0	0	49	17	27	-1	23	0	0	19	0
c21662	0	0	50	3	0	-1	0	0	0	0	0	0	0	0	7	-1	-1	0	-1	0	0	0	-1	-1	-1	30	0	15	0	32
c21689	0	0	0	0	0	0	19	0	-1	31	16	0	0	0	5	23	0	-1	0	38	0	-1	17	0	0	-1	0	0	5	27
c21702	0	0	0	0	-1	0	10	23	-1	-1	12	47	-1	46	-1	-1	15	-1	0	5	0	0	0	16	0	1	10	0	23	0
c21745	2	0	0	-1	0	0	0	38	-1	0	16	-1	0	0	5	-1	0	36	0	0	0	49	0	0	-1	-1	5	0	0	0
c21757	0	16	0	0	0	10	10	0	-1	-1	0	47	0	0	-1	-1	-1	0	32	0	7	0	0	-1	50	1	-1	0	5	0
c21820	-1	1	0	0	0	0	0	-1	0	7	-1	0	-1	0	5	50	0	2	-1	28	0	0	-1	18	10	0	-1	0	0	32
c21836	0	0	11	0	0	7	10	0	-1	15	0	47	0	-1	-1	0	15	0	0	0	0	49	1	16	0	1	-1	47	0	0
c21837	0	0	-1	0	-1	0	10	0	-1	15	0	47	-1	-1	-1	0	15	0	0	0	0	49	1	16	0	1	0	47	0	-1
c21866	23	5	0	32	0	28	-1	42	0	0	32	50	0	0	0	-1	-1	0	0	-1	0	34	0	-1	10	0	0	-1	0	-1
c21882	0	0	-1	-1	39	0	0	-1	6	16	0	0	0	0	5	50	16	2	0	-1	0	0	-1	-1	10	0	0	0	38	32
c21883	0	-1	32	-1	39	0	0	42	6	16	0	0	0	0	5	50	16	2	0	28	0	-1	-1	-1	10	-1	0	0	38	32
c21894	0	0	19	0	49	2	0	0	-1	0	0	-1	-1	0	6	0	0	0	0	-1	-1	0	0	18	10	9	0	0	-1	-1
c21903	-1	16	-1	0	0	0	10	47	-1	15	32	47	-1	0	-1	-1	15	0	-1	0	0	0	-1	16	0	-1	50	0	0	-1
c21965	0	0	0	0	0	-1	-1	1	0	-1	0	0	31	0	4	6	-1	0	0	43	38	0	0	18	10	9	38	0	0	32
c21982	0	0	0	10	0	50	10	0	-1	15	-1	-1	17	46	-1	0	15	0	-1	10	-1	0	0	16	0	-1	-1	0	23	0
c21988	0	1	23	0	0	32	5	0	-1	-1	-1	0	0	39	-1	0	0	0	-1	-1	0	0	0	0	-1	17	0	0	32	0
c21994	0	0	11	0	0	0	10	-1	-1	15	0	47	0	-1	-1	23	15	26	0	0	40	0	1	16	-1	1	0	-1	36	0
c22008	46	0	0	5	-1	-1	0	17	-1	-1	0	0	-1	0	5	0	19	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1
c22040	0	38	0	-1	0	5	4	0	-1	31	16	0	0	50	5	23	0	1	0	-1	0	49	17	0	0	23	0	0	0	-1
c22052	0	1	-1	0	0	0	47	42	0	0	0	0	-1	19	5	50	0	2	19	-1	0	0	0	18	10	19	50	-1	0	32
c22071	0	17	-1	-1	0	0	-1	-1	5	0	0	0	23	0	31	13	0	23	28	2	0	31	0	18	10	30	1	34	0	32
c22072	0	42	0	-1	0	0	0	1	-1	10	0	-1	0	50	5	0	-1	1	1	36	0	23	0	38	0	21	0	-1	-1	0
c22074	2	0	1	0	0	2	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	42	5	-1	-1	-1	18	10	9	36	-1	0	32
c22075	-1	0	1	0	0	-1	-1	23	38	0	0	0	-1	-1	-1	0	0	0	42	5	0	23	0	18	-1	9	36	0	0	32
c22091	17	5	-1	0	19	-1	-1	42	0	0	32	50	0	0	30	-1	5	0	0	0	1	0	0	18	10	-1	0	0	0	32
c22104	0	1	23	0	0	-1	-1	0	-1	-1	-1	-1	-1	39	5	0	-1	0	27	-1	-1	0	0	0	-1	-1	0	0	0	0
c22114	27	49	0	0	0	32	34	42	6	28	0	0	-1	-1	5	50	0	2	-1	-1	0	-1	-1	-1	10	0	19	0	-1	32
c22124	0	-1	7	-1	0	-1	0	42	-1	0	0	0	-1	0	5	50	0	2	0	-1	0	0	0	18	10	32	47	-1	0	32
c22177	0	5	0	50	0	0	-1	42	0	0	32	50	32	0	0	-1	-1	0	0	-1	-1	0	0	18	10	0	-1	0	0	32
c22178	0	5	34	0	0	0	5	42	6	0	1	0	0	0	5	50	0	2	0	-1	-1	0	0	18	10	0	19	0	0	32
c22183	23	5	0	0	0	0	-1	42	0	23	32	50	0	-1	0	0	0	0	-1	0	0	0	0	18	10	0	1	0	0	32
c22203	0	-1	0	0	49	2	0	0	0	0	-1	1	-1	47	5	0	-1	-1	0	-1	0	0	-1	-1	10	9	0	0	2	32
c22217	-1	-1	-1	-1	46	-1	-1	42	-1	0	-1	50	0	-1	0	-1	-1	0	0	-1	34	0	-1	-1	10	-1	0	0	5	32
c22223	0	-1	0	0	0	0	0	0	0	0	41	0	0	0	4	0	-1	0	0	43	-1	-1	0	18	-1	9	31	-1	0	32
c22228	5	38	-1	9	0	0	0	42	14	-1	0	0	0	50	5	50	-1	2	0	-1	0	0	0	18	10	15	23	46	-1	32
c22252	0	0	-1	0	0	-1	0	0	-1	0	32	0	38	0	5	0	20	-1	-1	0	0	0	0	0	0	38	-1	0	-1	-1
c22286	0	8	0	0	-1	5	0	-1	0	23	0	15	0	-1	4	6	0	47	0	43	0	0	0	18	10	9	0	-1	0	32
c22290	0	19	11	32	0	0	10	-1	-1	15	47	47	0	-1	-1	0	15	-1	33	-1	0	7	1	-1	0	-1	50	1	-1	0
c22333	0	0	11	0	0	0	10	2	-1	15	0	47	0	-1	-1	0	15	0	0	0	0	0	1	16	0	-1	0	0	0	-1
c22359	-1	5	0	0	0	0	-1	42	-1	1	32	50	0	0	-1	0	0	0	0	-1	0	0	-1	18	10	0	0	0	1	32
c22406	0	0	0	0	0	0	50	0	-1	-1	1	0	0	-1	4	0	1	0	0	43	-1	0	0	18	10	9	0	-1	0	-1
c22432	5	25	0	0	0	0	0	42	-1	0	0	0	0	0	-1	50	0	2	0	28	-1	0	-1	18	-1	0	23	28	0	32
c22433	-1	25	0	0	0	0	0	42	-1	0	0	0	0	0	5	50	0	2	0	28	0	0	0	18	-1	0	23	28	0	32
c22451	0	0	11	0	0	0	10	-1	-1	15	0	47	-1	-1	-1	-1	15	26	0	0	-1	0	1	16	23	1	0	30	0	-1
c22456	-1	46	0	-1	39	0	0	-1	6	16	0	-1	0	0	5	50	16	2	0	28	0	0	0	18	10	-1	0	5	-1	32
c22477	41	-1	-1	0	0	0	0	0	-1	0	0	1	0	0	5	0	9	6	0	0	0	0	0	0	12	0	0	0	-1	32
c22504	46	-1	0	32	0	28	-1	42	0	0	32	50	0	0	0	-1	-1	0	-1	0	39	34	38	18	10	0	0	0	0	-1
c22527	43	0	0	0	0	5	38	0	0	-1	0	0	0	0	0	-1	-1	27	38	-1	-1	-1	-1	18	10	30	0	0	0	32
c22533	21	0	0	0	0	0	47	0	-1	-1	-1	0	0	1	5	-1	-1	0	15	0	36	23	-1	-1	-1	38	0	0	-1	0
c22535	0	1	0	47	0	0	0	42	-1	0	-1	0	-1	0	-1	-1	0	2	0	28	0	0	0	-1	10	-1	41	0	9	32
c22544	1	11	-1	-1	-1	0	0	0	-1	-1	31	47	0	0	-1	0	15	0	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c22551	0	1	7	0	0	0	0	42	0	0	0	0	-1	0	-1	50	0	2	-1	28	0	0	0	18	10	-1	47	32	0	32
c22596	0	5	0	-1	-1	-1	-1	-1	0	0	32	50	34	-1	-1	-1	-1	-1	0	-1	46	0	0	18	10	2	0	0	0	32
c22613	38	-1	0	0	0	0	-1	23	9	0	46	0	0	-1	4	0	0	-1	23	0	0	-1	0	18	10	9	0	9	23	32
c22615	0	16	0	0	1	0	10	0	-1	15	32	47	0	0	-1	0	15	-1	-1	0	50	14	-1	16	0	1	0	0	0	0
c22666	0	-1	0	0	-1	-1	-1	0	15	-1	47	0	-1	0	0	13	-1	-1	0	-1	0	39	-1	18	10	30	9	-1	27	32
c22707	5	0	0	0	0	-1	0	0	5	0	-1	-1	27	0	-1	-1	0	-1	0	43	0	0	0	18	10	9	-1	-1	0	32
c22723	-1	1	23	0	0	0	5	0	-1	-1	-1	0	0	39	5	-1	0	0	27	-1	0	0	0	0	-1	17	-1	0	32	-1
c22728	-1	0	0	-1	0	-1	10	19	-1	15	-1	47	0	0	-1	0	15	-1	32	0	0	0	-1	16	0	1	-1	-1	0	0
c22782	-1	0	0	-1	-1	0	0	23	0	0	46	0	-1	0	4	-1	-1	0	28	0	-1	0	19	-1	10	-1	0	9	23	32
c22800	-1	19	-1	0	32	-1	0	-1	-1	28	-1	-1	-1	-1	5	1	0	34	0	0	0	0	-1	0	28	15	0	0	7	0
c22801	-1	0	0	0	32	0	0	0	-1	28	-1	-1	38	2	-1	1	-1	34	-1	-1	-1	0	-1	0	28	15	0	0	7	0
c22833	0	16	0	1	-1	-1	-1	23	0	-1	0	-1	-1	-1	2	0	-1	25	0	0	0	0	0	-1	10	9	-1	-1	0	-1
c22834	0	0	11	0	0	17	-1	-1	-1	15	0	-1	0	-1	-1	0	-1	26	36	-1	5	0	1	16	-1	1	0	-1	0	-1
c22847	0	-1	0	32	0	0	0	-1	-1	10	0	0	0	-1	5	0	-1	1	-1	36	0	-1	0	38	0	21	0	-1	0	0
c22865	0	-1	0	0	0	46	-1	42	0	41	32	50	32	-1	30	-1	47	0	0	0	0	0	0	18	10	0	0	0	0	32
c22873	0	-1	9	-1	0	0	0	-1	-1	15	19	47	38	0	-1	0	15	-1	-1	27	0	0	32	16	0	1	0	0	1	0
c22902	0	0	0	0	30	0	0	-1	-1	-1	16	0	-1	-1	5	23	-1	0	0	0	-1	49	-1	0	0	23	0	-1	23	0
c22918	0	0	0	3	33	0	0	7	0	-1	-1	0	-1	0	0	13	0	-1	0	1	0	0	-1	18	10	30	0	-1	0	32
c22919	0	-1	0	3	33	0	0	7	0	0	0	-1	-1	-1	0	13	0	0	-1	0	27	0	-1	18	10	30	0	-1	0	32
c22924	46	5	0	0	21	0	-1	42	0	-1	-1	50	0	0	5	0	-1	19	-1	1	0	0	0	18	10	-1	-1	0	0	32
c22931	-1	0	0	0	0	5	0	0	0	0	0	0	-1	0	4	6	0	-1	0	43	1	0	-1	-1	10	9	-1	-1	2	32
c22933	-1	0	50	-1	0	0	0	-1	0	0	27	0	0	0	7	13	0	32	-1	0	-1	0	-1	18	10	30	-1	-1	-1	32
c22937	-1	5	1	0	47	2	0	23	38	-1	0	-1	-1	0	-1	0	0	-1	42	5	39	-1	0	18	10	9	0	0	0	32
c22965	-1	-1	27	-1	0	39	46	-1	-1	-1	5	0	32	1	5	0	31	-1	15	0	-1	23	18	23	16	-1	0	0	-1	0
c22978	0	5	19	0	0	0	-1	-1	0	-1	32	50	2	0	0	0	0	-1	0	0	-1	-1	0	18	10	0	42	0	10	-1
c22990	-1	5	0	-1	0	-1	-1	42	0	0	-1	50	0	-1	0	0	-1	0	19	0	0	0	0	18	10	0	36	0	1	32
c22998	0	-1	-1	0	40	-1	-1	-1	-1	0	32	50	0	0	30	-1	0	0	0	-1	0	0	9	-1	10	21	0	0	0	32
c23005	10	0	0	3	0	0	19	0	-1	0	-1	5	0	0	-1	13	0	0	-1	0	1	0	-1	18	-1	30	0	0	0	32
c23013	0	0	0	1	0	-1	0	23	-1	0	0	0	-1	0	2	0	0	0	0	-1	0	-1	0	-1	10	9	-1	-1	0	32
c23025	0	0	27	0	-1	2	0	0	0	0	0	0	-1	0	0	0	0	-1	38	0	31	-1	0	18	10	9	0	0	39	32
c23028	5	25	0	-1	0	0	0	42	-1	-1	0	-1	0	-1	5	50	0	2	0	28	0	0	-1	18	10	0	23	28	1	32
c23029	5	25	0	0	0	0	0	42	-1	0	0	0	43	0	5	50	0	2	0	28	-1	0	0	18	10	0	23	28	1	32
c23033	-1	0	0	5	0	0	0	0	-1	32	0	0	23	0	5	0	0	0	-1	23	0	0	0	-1	0	0	-1	0	-1	37
c23048	0	36	0	-1	2	0	-1	19	-1	5	0	0	-1	0	5	0	9	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0
c23051	2	0	1	19	0	2	0	23	0	0	0	0	-1	-1	-1	0	41	0	-1	27	0	-1	0	18	10	9	0	0	1	32
c23055	0	5	0	-1	0	-1	-1	42	-1	0	32	50	0	5	0	0	0	-1	0	47	46	0	-1	18	10	-1	1	27	0	32
c23069	0	31	0	0	0	0	0	-1	6	0	0	0	0	23	-1	50	0	2	46	28	0	15	9	-1	10	0	38	0	0	-1
c23096	0	0	0	0	-1	0	0	-1	-1	0	0	19	1	0	-1	0	-1	0	10	17	30	0	0	-1	0	38	-1	0	-1	0
c23100	-1	16	0	0	-1	0	0	5	-1	0	0	0	0	-1	5	0	0	0	10	17	-1	0	-1	0	0	38	10	0	-1	0
c23103	-1	38	23	0	0	0	23	42	-1	0	5	38	-1	50	-1	-1	0	2	-1	28	0	-1	0	-1	10	0	23	-1	-1	32
c23112	0	1	-1	0	0	-1	5	0	-1	-1	-1	0	0	-1	-1	-1	0	0	27	-1	0	0	0	0	-1	-1	0	-1	-1	0
c23120	0	5	0	0	0	0	-1	42	30	0	32	50	0	-1	0	0	-1	0	0	47	0	0	-1	-1	10	0	1	0	0	32
c23173	0	-1	0	0	0	0	0	0	-1	0	16	0	0	6	5	23	0	-1	-1	0	0	49	17	0	16	-1	-1	0	0	-1
c23174	0	0	11	0	-1	0	10	-1	-1	15	-1	47	0	-1	-1	50	-1	26	0	-1	40	0	1	16	-1	1	0	0	36	0
c23178	0	0	9	0	0	0	0	0	-1	-1	0	47	38	-1	-1	0	15	-1	-1	27	0	0	0	-1	0	1	0	0	1	0
c23179	0	0	9	-1	0	0	0	0	-1	15	-1	47	-1	0	-1	0	15	-1	-1	-1	0	0	0	16	0	-1	0	0	-1	0
c23194	0	27	11	0	-1	0	10	0	-1	-1	-1	47	0	-1	-1	0	15	0	0	0	0	0	1	16	0	1	0	16	0	0
c23217	0	11	0	-1	-1	-1	0	0	-1	15	0	-1	0	0	-1	36	15	0	-1	0	0	23	0	-1	33	1	0	20	0	-1
c23228	-1	-1	-1	0	0	-1	0	23	0	0	0	0	-1	-1	2	0	0	0	-1	0	0	0	-1	18	10	9	-1	0	0	32
c23253	0	1	23	0	0	0	-1	0	-1	-1	-1	-1	0	-1	5	0	0	0	27	-1	0	0	0	0	-1	17	0	25	0	-1
c23255	-1	-1	0	1	23	-1	0	23	0	-1	0	0	-1	-1	2	-1	0	0	0	0	-1	0	0	18	10	9	31	-1	0	-1
c23267	0	1	6	-1	32	-1	0	42	0	0	0	-1	-1	0	5	50	0	2	0	28	0	-1	0	-1	10	0	41	0	0	32
c23293	0	0	36	46	0	0	10	40	-1	15	12	47	0	0	-1	0	15	0	-1	0	-1	0	0	16	-1	1	-1	0	23	1
c23306	-1	-1	-1	-1	12	0	22	42	14	0	0	0	0	-1	5	50	19	2	-1	28	0	0	0	18	10	15	23	46	21	-1
c23307	5	38	-1	9	0	0	0	42	14	0	0	0	0	50	5	50	19	2	-1	28	0	0	0	-1	10	-1	23	46	21	32
c23318	0	0	0	0	17	-1	0	0	-1	-1	-1	0	0	0	5	0	0	0	10	17	-1	-1	0	38	0	38	0	0	-1	-1
c23337	0	1	11	-1	-1	0	10	0	-1	15	-1	47	27	-1	-1	0	-1	0	2	-1	-1	0	1	16	0	1	0	10	0	-1
c23366	0	5	0	0	0	0	-1	-1	0	47	32	-1	-1	0	0	0	0	-1	0	47	0	0	0	-1	10	0	1	-1	-1	32
c23379	-1	0	5	0	1	2	-1	0	-1	0	0	0	-1	-1	5	5	0	0	0	0	0	19	0	18	-1	9	0	0	0	32
c23390	0	0	0	-1	6	0	-1	0	-1	0	0	0	0	-1	-1	13	0	0	0	0	0	-1	-1	-1	10	30	-1	-1	0	32
c23396	0	-1	0	0	0	0	10	0	-1	-1	-1	-1	-1	46	-1	0	15	0	-1	0	-1	0	0	16	0	1	0	0	23	0
c23401	0	0	0	-1	38	34	10	0	-1	-1	0	-1	15	1	-1	49	-1	0	32	0	0	0	0	16	0	1	0	0	-1	0
c23416	0	-1	-1	-1	0	0	10	-1	-1	15	12	47	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	1	40	0	23	-1
c23425	0	0	16	0	-1	0	0	0	-1	17	32	31	0	0	5	-1	0	0	-1	0	-1	-1	9	0	0	-1	0	0	-1	26
c23441	-1	5	0	27	23	0	-1	42	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	42	0	-1	18	10	-1	-1	-1	32	32
c23466	0	5	23	0	0	0	-1	42	0	-1	32	50	0	47	0	0	0	-1	0	40	0	0	0	18	10	39	0	0	10	-1
c23478	0	5	0	46	0	0	-1	42	0	0	32	50	0	-1	30	0	0	0	-1	0	-1	0	-1	-1	10	0	0	0	1	32
c23486	0	0	23	0	0	41	5	0	-1	-1	-1	0	0	39	5	0	0	0	27	-1	-1	0	0	0	-1	17	0	0	-1	0
c23490	45	-1	0	0	19	0	0	0	-1	0	0	2	27	2	5	38	-1	-1	0	0	0	0	0	-1	-1	0	12	0	0	31
c23494	0	0	0	3	0	0	19	0	-1	0	0	0	0	-1	0	13	0	-1	-1	0	-1	0	-1	18	10	30	0	-1	0	32
c23503	0	5	-1	0	19	-1	-1	42	0	0	32	-1	0	0	-1	-1	5	0	16	0	1	-1	0	18	10	0	0	0	0	32
c23513	0	0	23	19	0	0	5	38	-1	-1	-1	0	0	39	5	0	0	0	-1	-1	0	23	0	0	-1	17	0	0	-1	0
c23514	27	16	0	0	5	0	10	-1	-1	15	-1	47	0	0	-1	0	15	0	32	0	-1	23	0	16	-1	1	0	0	4	49
c23516	0	0	34	39	0	47	5	42	6	0	-1	0	1	34	5	50	0	2	0	28	-1	0	0	18	10	0	19	0	0	-1
c23538	0	0	-1	-1	-1	0	0	0	-1	15	19	47	38	-1	-1	0	15	-1	-1	27	0	0	32	16	0	1	0	0	1	-1
c23541	0	11	1	0	-1	-1	15	-1	-1	15	0	47	-1	0	-1	0	15	0	0	0	0	23	0	-1	0	1	0	20	0	-1
c23543	0	-1	0	0	23	0	-1	-1	0	0	32	-1	0	0	-1	-1	0	0	23	-1	0	0	0	18	10	-1	-1	-1	0	32
c23548	0	0	0	-1	0	0	10	0	-1	15	0	47	-1	0	-1	32	-1	0	32	0	0	0	0	16	0	-1	-1	0	0	0
c23551	0	5	0	0	0	1	-1	42	0	0	32	50	0	0	-1	0	0	0	-1	47	0	0	0	-1	10	0	1	27	0	32
c23553	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	13	-1	31	0	0	-1	-1	0	18	10	-1	0	0	0	32
c23571	-1	0	32	0	32	0	0	0	-1	46	-1	-1	0	6	5	23	-1	0	0	1	0	-1	17	0	1	-1	15	0	-1	0
c23578	0	0	34	36	0	0	-1	-1	-1	0	-1	0	-1	-1	5	50	17	2	0	28	0	-1	19	-1	10	0	19	45	49	32
c23586	0	-1	0	0	0	0	0	0	-1	0	16	-1	0	38	5	23	0	7	-1	28	0	49	17	-1	0	23	-1	0	19	0
c23593	0	-1	0	0	-1	0	10	0	-1	15	0	47	-1	-1	-1	0	-1	0	32	0	0	0	25	16	0	1	27	0	0	0
c23597	0	32	0	3	0	39	-1	-1	32	0	39	0	0	0	0	13	-1	0	0	34	0	-1	-1	18	10	30	0	-1	0	32
c23669	0	0	0	-1	-1	0	10	-1	-1	15	-1	47	40	0	-1	-1	15	0	-1	28	0	0	-1	16	0	1	0	30	-1	0
c23725	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	36	13	0	0	38	0	32	0	-1	18	10	30	0	0	-1	-1
c23753	0	0	0	0	1	1	10	0	-1	15	-1	47	-1	0	-1	0	15	-1	32	-1	-1	0	0	-1	-1	-1	50	-1	-1	9
c23754	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	39	-1	38	0	0	27	-1	50	-1	0	0	-1	17	0	0	0	0
c23771	0	5	0	0	0	0	-1	42	-1	0	-1	50	0	0	0	0	0	0	-1	0	0	0	0	18	10	0	1	0	-1	32
c23801	0	-1	0	0	-1	-1	-1	1	-1	15	-1	47	0	0	-1	0	15	-1	-1	0	-1	-1	0	16	0	1	0	0	0	-1
c23806	0	0	11	-1	0	0	10	-1	-1	15	0	47	0	-1	-1	0	15	-1	0	27	0	0	1	16	31	-1	50	1	-1	0
c23830	0	16	0	-1	0	-1	10	12	-1	15	32	-1	0	-1	-1	-1	15	0	32	0	0	0	0	16	-1	-1	0	0	-1	0
c23831	0	16	0	34	0	39	10	12	-1	15	32	47	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0
c23891	-1	0	-1	0	0	0	10	-1	-1	15	12	47	0	0	-1	0	-1	-1	0	0	0	-1	0	16	0	-1	0	7	23	-1
c23904	0	5	0	0	-1	0	-1	42	0	0	32	50	0	0	0	-1	-1	0	19	0	0	0	0	18	10	0	0	0	-1	-1
c23905	0	5	-1	0	0	0	-1	42	0	0	32	50	0	0	-1	0	-1	0	19	0	0	-1	0	18	10	0	0	-1	1	32
c23943	27	0	0	0	0	3	-1	-1	-1	0	0	0	0	0	5	0	6	32	-1	0	27	0	2	0	0	0	0	0	0	-1
c23976	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	5	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0
c23983	0	-1	0	-1	2	0	0	0	-1	0	0	0	0	0	5	0	9	42	0	38	-1	50	0	-1	0	0	0	0	-1	0
c24006	5	0	0	10	30	-1	0	42	14	0	0	0	0	50	5	50	-1	2	0	28	5	0	-1	-1	10	-1	-1	0	-1	32
c24012	0	0	-1	0	-1	0	0	0	-1	15	-1	47	-1	0	-1	0	15	-1	-1	27	0	-1	0	16	0	-1	0	0	1	-1
c24029	-1	0	-1	0	-1	0	23	0	0	-1	47	0	26	-1	0	13	0	-1	0	-1	0	39	0	18	10	30	0	0	27	32
c24041	45	-1	0	0	19	-1	0	0	-1	0	0	0	0	2	5	-1	0	-1	12	0	0	0	-1	0	3	0	12	0	-1	31
c24045	0	0	0	0	0	-1	0	0	-1	17	0	0	0	0	5	0	0	0	42	-1	-1	0	0	0	0	-1	32	0	-1	26
c24058	0	0	11	0	27	-1	10	-1	-1	-1	0	-1	0	-1	-1	0	15	26	-1	0	7	0	1	16	0	1	50	-1	0	0
c24069	0	5	9	-1	0	0	-1	42	28	-1	32	50	3	0	30	0	0	0	28	0	34	19	0	-1	10	0	-1	0	0	32
c24072	0	-1	-1	0	0	-1	0	0	38	38	46	0	46	0	4	0	0	0	-1	0	0	0	14	18	10	9	0	0	-1	32
c24093	-1	0	-1	27	0	0	10	-1	-1	15	-1	47	0	0	-1	0	-1	31	-1	0	0	0	39	16	28	1	0	0	0	-1
c24099	21	0	27	-1	0	0	-1	0	-1	-1	-1	0	-1	1	5	0	0	-1	15	0	36	23	0	0	0	38	-1	0	-1	0
c24102	0	0	0	0	-1	0	1	0	-1	-1	16	0	0	6	5	23	0	-1	0	-1	-1	49	-1	0	-1	-1	-1	-1	0	0
c24128	-1	0	-1	0	-1	0	-1	0	-1	15	15	47	0	0	-1	0	15	-1	-1	-1	30	0	-1	16	-1	1	0	-1	5	0
c24149	0	-1	0	38	49	2	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	18	10	9	0	3	39	32
c24156	-1	0	-1	0	0	0	10	23	-1	-1	-1	-1	0	0	-1	0	15	0	0	-1	-1	0	0	16	0	1	23	-1	-1	-1
c24168	0	-1	34	0	0	0	10	-1	-1	15	-1	-1	17	46	-1	0	15	23	47	-1	-1	0	0	16	0	1	0	0	23	0
c24191	0	5	0	0	0	12	0	-1	32	0	0	0	0	0	0	0	19	0	-1	-1	0	30	0	18	10	0	0	0	46	32
c24195	0	0	9	-1	0	42	-1	0	-1	15	37	47	38	0	-1	0	-1	-1	-1	-1	0	0	10	16	0	1	27	16	1	47
c24213	0	0	-1	0	-1	-1	10	0	-1	15	0	47	-1	-1	-1	0	15	0	-1	0	0	36	1	16	0	1	26	19	0	0
c24229	17	5	6	-1	0	0	0	42	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	23	-1	10	0	-1	0	46	32
c24240	0	34	11	0	0	-1	10	0	-1	-1	42	47	-1	-1	-1	0	15	10	0	0	0	36	1	16	0	-1	-1	0	0	41
c24270	-1	0	0	0	0	0	0	0	0	-1	47	0	26	0	23	13	0	-1	-1	0	12	39	0	18	-1	30	0	0	27	32
c24271	0	0	0	0	0	0	0	-1	-1	-1	47	0	26	0	23	13	0	-1	0	0	0	39	-1	18	-1	30	0	-1	27	32
c24278	-1	0	0	0	-1	0	21	42	-1	0	-1	34	0	0	5	-1	0	2	-1	28	0	-1	0	18	10	0	23	28	0	32
c24279	5	0	0	0	0	-1	21	42	-1	0	-1	34	0	0	5	50	0	2	0	28	0	0	-1	18	10	0	-1	28	-1	-1
c24281	0	32	0	0	-1	0	7	0	38	0	46	0	0	0	4	0	-1	0	0	-1	32	0	14	18	10	9	0	0	0	32
c24290	17	0	0	43	0	-1	0	38	-1	-1	16	0	0	0	5	23	0	36	0	0	0	49	0	0	-1	-1	-1	0	0	0
c24293	0	-1	-1	32	0	-1	30	17	-1	10	0	-1	0	50	5	-1	-1	1	0	36	-1	-1	0	38	39	-1	0	-1	-1	-1
c24312	0	-1	0	32	0	37	19	0	-1	10	0	0	0	50	5	0	-1	1	0	36	0	23	0	38	0	-1	0	-1	-1	-1
c24315	0	-1	23	0	32	-1	5	0	-1	-1	-1	17	-1	39	5	38	-1	0	27	-1	-1	-1	0	-1	-1	17	0	0	0	0
c24316	0	0	0	3	6	0	0	0	-1	0	-1	-1	0	0	-1	13	0	0	27	0	32	0	-1	18	10	30	0	0	0	-1
c24388	45	-1	0	0	0	50	0	0	-1	5	2	0	0	2	5	0	0	34	-1	0	-1	-1	0	47	0	46	12	-1	-1	31
c24406	1	23	0	50	0	0	10	-1	-1	15	0	47	0	0	-1	0	15	0	32	0	0	0	-1	16	0	1	-1	0	0	0
c24411	0	0	11	0	0	0	10	0	-1	15	0	47	27	-1	-1	0	15	0	2	-1	-1	0	1	16	0	-1	15	-1	0	0
