	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20710	0	38	12	24	35	0	18	38	-1	43	0	-1	0	-1	-1	0	-1	-1	-1	6	28	35	9	21	6	-1	-1	-1	45	0
c20713	0	38	25	-1	35	43	0	0	-1	21	0	-1	-1	50	43	0	0	-1	18	6	0	35	0	0	-1	0	-1	0	-1	0
c20751	0	38	0	-1	35	39	12	-1	-1	-1	0	9	-1	50	0	4	0	-1	0	-1	0	35	0	0	6	-1	34	-1	0	0
c20761	0	38	6	15	-1	42	2	0	-1	0	0	-1	0	50	0	0	0	-1	0	-1	0	35	0	-1	6	0	28	0	0	0
c20792	0	38	0	35	35	0	0	0	-1	0	0	9	0	50	0	0	33	-1	-1	6	0	35	-1	0	-1	0	28	0	0	-1
c20817	0	38	-1	0	35	43	0	0	-1	21	0	9	-1	-1	-1	43	0	-1	0	6	-1	-1	0	-1	6	0	-1	0	0	0
c20822	0	38	10	0	35	0	0	-1	-1	0	42	-1	0	0	2	0	0	-1	33	6	43	35	0	47	6	0	33	7	0	0
c20833	0	38	9	0	35	28	6	27	-1	8	-1	-1	0	50	0	0	0	-1	0	-1	0	35	32	0	6	12	-1	0	0	0
c20853	0	38	10	2	35	-1	34	0	-1	0	0	-1	-1	0	2	-1	0	-1	0	6	-1	35	0	47	6	-1	31	7	0	0
c20880	0	38	10	7	35	0	0	47	-1	0	0	9	-1	0	2	0	12	-1	-1	6	0	35	0	47	-1	0	0	7	0	0
c20915	0	0	-1	-1	7	19	41	0	0	0	-1	9	30	28	0	0	31	16	0	0	-1	0	0	16	6	0	-1	0	34	-1
c20917	36	38	0	0	35	39	0	21	-1	-1	0	9	-1	50	-1	0	12	-1	0	6	0	35	0	0	-1	18	34	-1	0	0
c20954	0	38	0	0	35	-1	12	21	-1	-1	0	9	-1	50	0	0	-1	-1	-1	-1	0	35	0	0	6	0	-1	0	0	0
c20958	0	38	29	-1	35	25	-1	0	-1	-1	8	9	0	50	20	0	-1	-1	0	6	-1	35	0	0	-1	12	-1	18	0	0
c20966	0	38	0	15	-1	-1	0	25	-1	6	-1	9	0	50	-1	-1	-1	-1	0	6	0	35	27	0	6	0	28	-1	34	5
c20973	-1	38	12	24	35	0	18	0	-1	43	0	9	-1	0	35	-1	0	-1	0	6	-1	35	12	0	-1	0	-1	-1	0	0
c20981	0	38	0	24	35	0	0	0	-1	0	0	9	0	3	0	0	0	-1	0	-1	0	35	24	0	6	-1	0	-1	-1	0
c20990	8	38	0	0	35	-1	0	0	-1	21	48	9	-1	50	-1	0	-1	-1	0	6	0	35	0	0	-1	0	0	0	0	0
c20991	8	38	0	0	-1	-1	0	0	-1	21	48	9	-1	50	-1	0	0	-1	-1	6	-1	35	0	0	6	0	0	-1	0	0
c20994	0	38	0	-1	35	-1	0	33	-1	21	0	-1	-1	50	43	20	0	-1	0	6	27	35	0	-1	6	0	0	-1	-1	0
c20995	-1	38	0	-1	35	0	0	33	-1	21	0	9	-1	50	43	20	0	-1	0	6	-1	35	0	-1	6	-1	-1	0	28	0
c21001	0	-1	0	0	0	0	0	0	29	-1	7	9	30	28	0	0	0	0	0	0	0	0	0	30	6	0	37	0	0	6
c21034	0	38	0	-1	35	-1	0	0	-1	-1	-1	-1	35	17	29	0	38	-1	0	-1	0	35	0	36	6	-1	0	-1	-1	-1
c21049	-1	38	10	0	-1	-1	0	0	-1	42	0	9	0	16	-1	0	5	-1	-1	6	6	35	0	47	6	-1	0	-1	0	29
c21087	-1	38	0	0	-1	20	0	0	-1	-1	8	9	0	50	20	0	0	-1	0	-1	21	35	0	0	6	12	0	45	0	0
c21088	0	38	-1	0	35	0	0	0	-1	-1	0	9	0	-1	0	0	35	-1	-1	6	0	35	0	24	6	0	0	39	36	-1
c21095	43	-1	0	-1	0	-1	9	-1	29	0	7	9	30	28	0	0	0	0	12	0	0	37	0	0	-1	-1	-1	-1	-1	0
c21102	0	38	0	0	35	12	0	0	-1	-1	0	9	0	0	0	35	0	-1	0	6	20	35	-1	-1	-1	0	42	0	0	-1
c21115	-1	0	0	-1	-1	19	41	0	-1	0	-1	9	30	28	0	0	31	16	0	0	0	-1	0	0	6	0	-1	-1	34	0
c21118	19	-1	0	0	35	-1	0	0	-1	16	0	-1	0	0	0	-1	35	-1	-1	6	0	-1	0	9	-1	0	0	0	0	0
c21132	43	-1	0	0	0	-1	0	-1	-1	0	7	9	30	28	0	0	-1	-1	-1	34	0	37	0	0	-1	-1	-1	0	0	0
c21176	18	-1	6	33	35	0	6	0	-1	33	0	9	0	-1	0	24	0	-1	0	-1	42	35	0	0	6	47	28	6	-1	0
c21190	0	0	0	0	0	29	0	0	-1	0	7	-1	30	28	0	-1	0	7	0	0	9	9	31	0	6	2	37	0	0	-1
c21201	0	-1	-1	0	35	0	0	0	-1	0	-1	-1	0	-1	-1	35	-1	-1	-1	6	0	35	0	7	6	-1	0	0	43	-1
c21211	0	38	0	-1	35	35	0	0	-1	0	-1	9	0	2	0	0	0	-1	0	6	-1	35	24	0	6	0	0	-1	0	-1
c21213	-1	38	0	-1	-1	0	35	-1	-1	0	0	9	0	50	0	0	-1	-1	0	6	0	35	-1	0	-1	15	28	0	0	11
c21227	0	38	0	-1	35	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	6	-1	35	7	0	6	0	-1	0	0	0
c21234	12	-1	30	24	35	0	-1	0	-1	0	0	9	22	0	0	0	2	-1	0	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	0
c21241	0	38	10	0	-1	0	0	0	-1	0	0	9	0	-1	2	43	-1	-1	48	6	0	-1	-1	47	6	0	0	-1	-1	0
c21249	0	0	6	-1	0	0	0	47	29	29	7	9	30	28	0	-1	0	0	0	0	0	0	43	-1	-1	2	37	0	0	0
c21254	0	38	0	24	-1	0	0	0	-1	0	0	9	0	3	33	0	-1	-1	0	6	-1	-1	0	0	6	0	-1	-1	-1	0
c21269	0	38	10	0	-1	0	0	-1	-1	21	0	9	0	0	2	0	0	-1	0	6	6	35	2	47	6	-1	0	7	0	0
c21278	0	38	-1	28	35	0	0	0	-1	0	-1	9	0	0	-1	0	0	-1	0	6	0	35	39	47	6	0	0	-1	-1	-1
c21306	6	-1	-1	0	35	0	0	0	-1	0	0	9	0	0	2	0	0	-1	0	-1	0	35	0	-1	6	0	-1	0	0	7
c21315	1	38	-1	12	35	35	0	-1	-1	0	24	9	-1	-1	0	0	0	-1	28	6	0	-1	0	-1	6	-1	0	-1	0	0
c21320	0	38	0	0	35	0	-1	0	-1	0	8	-1	0	50	20	0	0	-1	0	6	35	35	0	0	-1	12	0	0	-1	-1
c21321	0	38	0	-1	-1	0	-1	0	-1	0	8	9	-1	50	20	0	0	-1	0	6	35	-1	-1	-1	6	12	0	0	0	0
c21325	24	38	24	-1	35	39	0	21	-1	-1	0	-1	-1	50	0	0	0	-1	0	6	0	-1	-1	0	6	0	-1	0	0	0
c21331	0	38	0	0	35	-1	27	0	-1	-1	-1	9	-1	50	0	0	0	-1	-1	-1	0	35	0	0	6	0	-1	-1	7	34
c21370	0	38	-1	0	35	0	0	0	-1	0	42	9	0	0	2	-1	0	-1	0	-1	43	35	35	47	6	0	25	7	0	0
c21400	-1	2	0	0	0	0	0	0	-1	0	7	9	30	-1	12	-1	0	7	0	0	42	0	-1	0	6	0	37	-1	43	27
c21418	0	38	0	-1	35	30	0	0	-1	12	0	9	0	0	0	0	35	-1	-1	6	0	35	25	-1	6	0	-1	0	-1	0
c21446	-1	38	10	0	35	0	0	8	-1	0	-1	9	0	0	2	4	24	-1	0	6	0	35	0	47	6	0	-1	0	0	-1
c21450	28	0	-1	0	0	29	0	0	29	0	7	9	30	28	0	-1	12	0	0	0	9	9	0	36	6	-1	37	-1	0	-1
c21453	0	38	0	-1	35	0	-1	0	-1	0	0	9	0	0	-1	-1	0	-1	0	6	0	35	0	7	6	0	0	-1	-1	0
c21454	0	38	0	12	35	33	-1	0	-1	0	-1	-1	0	0	29	-1	-1	-1	0	6	-1	35	0	0	6	36	-1	-1	0	0
c21487	5	38	10	0	35	0	0	0	-1	-1	0	-1	0	35	2	-1	0	-1	0	6	0	35	0	47	6	0	-1	7	0	0
c21496	2	38	0	0	35	-1	-1	0	-1	-1	-1	-1	-1	50	0	0	-1	-1	0	-1	0	35	36	0	6	0	-1	0	0	-1
c21500	0	38	-1	3	35	0	0	0	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	0	6	0	35	-1	-1	6	0	-1	39	0	0
c21531	0	38	0	0	35	-1	5	4	-1	-1	6	9	-1	50	0	0	0	-1	0	6	0	35	0	-1	6	0	0	-1	0	34
c21575	-1	-1	-1	0	-1	-1	0	-1	29	0	7	9	30	-1	-1	0	0	0	0	29	0	-1	0	0	6	-1	-1	0	-1	0
c21588	-1	-1	-1	0	35	0	0	7	-1	-1	0	9	0	0	-1	0	0	-1	0	-1	0	-1	-1	47	6	0	0	7	0	-1
c21597	-1	38	0	41	-1	0	45	0	-1	21	35	9	-1	50	-1	43	0	-1	0	6	0	35	28	0	6	0	-1	0	0	-1
c21613	2	38	0	-1	-1	0	2	0	-1	38	-1	9	0	50	0	0	0	-1	-1	6	0	35	35	0	6	0	-1	-1	35	0
c21619	0	-1	0	3	-1	0	0	-1	-1	21	7	-1	-1	50	43	-1	0	-1	0	6	-1	35	0	-1	6	2	0	0	-1	0
c21638	0	38	0	0	35	0	0	0	-1	21	0	9	-1	50	35	43	-1	-1	9	6	0	35	33	0	6	0	-1	-1	-1	0
c21642	0	38	0	0	35	39	0	-1	-1	-1	6	9	-1	50	-1	0	-1	-1	0	6	0	35	0	0	6	-1	0	0	7	-1
c21650	0	38	0	0	35	33	0	0	-1	0	0	9	-1	50	29	6	-1	-1	0	6	0	-1	0	0	6	0	28	0	-1	0
c21674	-1	38	0	3	35	0	0	-1	-1	-1	0	9	-1	50	43	0	24	-1	0	6	0	35	0	0	-1	0	-1	0	-1	0
c21694	-1	-1	0	-1	-1	0	0	-1	-1	0	1	9	0	0	0	35	0	-1	6	6	0	35	0	7	6	0	0	0	43	-1
c21718	0	-1	0	0	35	0	0	0	-1	12	0	-1	0	0	-1	0	35	-1	-1	6	0	35	0	-1	6	0	0	0	0	0
c21722	43	-1	0	-1	0	-1	0	-1	-1	0	7	-1	-1	28	0	0	0	0	0	-1	0	-1	0	0	6	-1	37	0	0	0
c21736	0	38	-1	3	-1	0	27	0	-1	-1	7	9	-1	-1	43	0	0	-1	0	6	0	35	0	34	-1	-1	-1	-1	-1	0
c21737	0	38	0	3	35	-1	27	0	-1	21	7	9	-1	50	-1	0	35	-1	0	6	0	35	0	0	6	28	7	-1	0	0
c21740	2	38	0	-1	-1	0	2	0	-1	38	0	9	0	50	0	-1	-1	-1	0	6	-1	-1	35	0	6	-1	-1	0	35	0
c21758	45	38	0	0	35	0	0	24	-1	42	-1	9	0	34	0	35	0	-1	0	6	0	-1	-1	7	6	9	38	-1	0	34
c21769	-1	-1	25	-1	35	0	2	0	-1	2	29	9	6	50	1	-1	0	-1	0	6	-1	-1	0	0	6	0	0	0	0	-1
c21776	-1	0	-1	0	-1	29	0	0	-1	-1	7	-1	-1	28	0	0	0	0	0	-1	9	9	31	7	6	2	37	0	0	-1
c21836	0	38	-1	0	35	-1	0	0	-1	21	0	9	-1	50	-1	43	0	-1	9	6	0	-1	33	-1	6	0	-1	42	-1	0
c21837	0	38	0	0	35	0	0	-1	-1	-1	0	9	-1	-1	35	43	0	-1	9	6	0	35	33	0	6	-1	-1	42	31	0
c21861	31	38	10	0	35	0	0	0	-1	0	0	9	-1	-1	2	0	0	-1	0	6	0	35	0	47	-1	0	0	7	0	28
c21887	0	38	0	24	35	0	-1	0	-1	21	0	9	-1	50	35	-1	0	-1	0	6	0	35	28	-1	6	6	-1	0	24	0
c21892	0	38	0	0	35	0	0	-1	-1	21	-1	-1	-1	50	35	43	0	-1	9	6	-1	-1	33	-1	-1	-1	-1	42	31	0
c21907	0	38	-1	0	35	0	0	0	-1	0	0	9	0	-1	2	-1	0	-1	0	6	-1	35	0	47	6	45	12	7	0	0
c21916	0	38	10	-1	35	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	6	0	-1	-1	47	6	0	0	-1	0	0
c21917	-1	38	10	34	35	-1	0	-1	-1	0	0	9	0	0	2	0	-1	-1	0	-1	0	35	0	-1	6	-1	-1	-1	0	0
c21927	0	38	0	-1	35	0	0	0	-1	0	-1	9	0	0	-1	-1	0	-1	0	6	0	35	0	7	6	0	0	-1	12	0
c21936	0	38	10	0	35	0	0	35	-1	0	0	9	0	2	2	0	-1	-1	0	6	0	35	0	47	6	-1	0	-1	0	0
c21944	0	0	28	29	7	9	41	0	-1	20	-1	9	30	28	0	-1	31	0	0	50	0	0	2	0	6	0	37	0	0	-1
c21946	0	38	10	2	35	0	34	0	-1	0	0	9	-1	0	2	0	0	-1	-1	6	-1	35	0	47	6	-1	35	7	0	0
c21983	0	12	0	29	0	0	0	0	29	-1	-1	-1	30	28	0	-1	-1	47	0	0	0	0	0	-1	6	0	37	0	0	0
c21984	0	38	10	0	35	0	0	0	-1	0	-1	9	0	-1	2	0	0	-1	-1	6	38	-1	0	47	-1	45	12	7	0	-1
c22010	0	38	27	0	35	0	-1	0	-1	-1	0	9	0	0	0	35	0	-1	-1	6	0	35	0	-1	6	0	-1	-1	0	-1
c22036	0	38	10	0	35	-1	0	0	-1	-1	42	9	0	0	-1	7	-1	-1	0	6	-1	35	0	47	6	12	0	7	0	0
c22046	0	38	10	0	35	0	0	8	-1	0	-1	9	47	-1	2	4	0	-1	0	6	0	35	0	-1	6	-1	-1	0	0	0
c22068	0	-1	0	0	35	0	0	0	-1	42	-1	9	0	0	0	35	0	-1	0	6	-1	-1	-1	7	6	9	0	-1	0	-1
c22093	-1	38	0	12	35	0	-1	0	-1	0	0	-1	0	0	29	0	0	-1	0	6	0	-1	0	0	6	36	0	0	0	0
c22141	0	0	-1	0	0	0	0	0	29	-1	7	9	30	28	0	-1	-1	0	0	0	0	0	0	0	6	35	-1	-1	0	0
c22143	0	38	0	-1	35	0	0	33	-1	21	0	9	-1	-1	43	20	-1	-1	0	6	0	35	-1	-1	6	0	-1	0	28	10
c22148	0	-1	-1	24	35	0	0	22	-1	-1	-1	-1	12	0	0	-1	0	-1	-1	-1	0	-1	-1	0	6	0	0	-1	-1	0
c22179	0	38	0	0	35	0	-1	0	-1	21	0	9	-1	-1	35	43	0	-1	9	6	12	35	33	-1	6	0	-1	42	31	0
c22183	0	38	0	-1	35	0	0	0	-1	6	0	9	0	0	0	0	-1	-1	-1	6	0	35	34	0	6	24	-1	33	0	7
c22195	12	38	0	-1	35	-1	0	0	-1	2	0	-1	0	0	29	0	0	-1	0	6	0	35	0	0	6	-1	0	-1	0	0
c22196	0	38	0	24	35	-1	0	0	-1	0	-1	-1	0	0	9	0	-1	-1	0	6	0	35	-1	0	6	0	0	-1	0	-1
c22212	-1	38	-1	-1	35	-1	0	0	-1	21	0	9	-1	-1	0	-1	0	-1	0	6	0	-1	0	19	6	0	18	0	0	0
c22256	0	38	10	0	35	0	12	5	-1	0	0	9	31	0	2	-1	-1	-1	20	6	0	-1	0	47	6	0	0	0	0	0
c22281	0	38	10	-1	35	0	-1	8	-1	0	-1	9	0	0	2	4	0	-1	0	-1	43	35	0	-1	6	0	-1	0	33	0
c22296	0	-1	0	0	35	0	-1	0	-1	-1	0	9	0	0	42	-1	0	-1	50	6	0	-1	0	45	6	0	0	0	-1	-1
c22304	-1	38	0	0	35	24	0	0	-1	16	0	9	0	0	0	0	35	-1	-1	6	0	35	-1	0	6	0	0	-1	0	6
c22343	0	38	-1	30	35	0	0	0	-1	-1	-1	9	-1	50	35	43	-1	-1	0	6	0	35	28	-1	-1	-1	-1	0	0	35
c22400	0	38	12	41	35	-1	-1	0	-1	-1	35	9	-1	50	35	-1	0	-1	0	6	-1	35	28	20	6	-1	-1	7	-1	0
c22409	0	38	10	0	35	1	-1	0	-1	-1	42	9	0	0	2	0	0	-1	0	6	43	35	-1	47	6	0	0	7	0	0
c22417	0	38	0	-1	-1	-1	-1	0	-1	0	0	9	0	50	0	0	0	-1	0	6	0	-1	32	0	6	-1	28	-1	12	0
c22425	0	38	30	24	35	-1	0	-1	-1	11	40	-1	0	0	0	0	0	-1	0	6	-1	-1	0	0	6	0	18	-1	0	31
c22426	0	38	10	0	35	43	12	-1	-1	50	0	9	0	36	2	-1	-1	-1	0	6	0	35	-1	47	6	0	0	0	0	0
c22460	0	38	-1	-1	35	0	9	-1	-1	40	0	-1	29	0	2	0	0	-1	0	-1	36	35	-1	47	6	0	-1	0	0	7
c22472	0	38	10	0	35	0	0	0	-1	18	50	9	0	-1	2	0	7	-1	0	6	0	35	0	47	6	35	0	-1	0	0
c22475	0	-1	-1	0	35	31	28	0	-1	0	0	9	0	42	2	0	0	-1	-1	6	6	35	0	47	-1	-1	0	7	-1	-1
c22486	45	-1	-1	15	35	28	31	-1	-1	9	0	9	0	24	0	-1	0	-1	0	6	45	-1	-1	0	-1	0	0	0	0	37
c22508	41	38	0	7	35	0	0	0	-1	0	0	9	0	0	42	0	0	-1	50	6	-1	35	-1	-1	-1	0	-1	0	18	0
c22542	0	38	-1	7	35	0	-1	0	-1	0	0	9	0	-1	2	0	0	-1	-1	6	0	35	0	47	-1	0	-1	0	0	0
c22574	-1	-1	9	0	35	28	-1	-1	-1	0	0	9	0	50	0	0	0	-1	0	6	34	35	-1	0	-1	-1	28	0	2	0
c22603	0	-1	10	0	35	0	0	0	-1	0	43	9	0	0	-1	0	0	-1	0	6	-1	35	0	-1	6	0	0	7	0	0
c22614	0	-1	0	-1	35	-1	0	0	-1	21	0	9	-1	50	-1	-1	0	-1	0	6	0	35	-1	0	-1	0	-1	0	0	7
c22625	0	38	-1	15	-1	0	0	0	-1	0	-1	-1	0	-1	0	35	0	-1	0	6	-1	-1	0	-1	6	0	0	0	0	-1
c22633	18	38	6	18	-1	24	-1	0	-1	33	0	9	0	50	-1	0	0	-1	0	6	0	35	-1	0	-1	47	28	-1	34	0
c22644	0	38	0	0	35	0	0	0	-1	21	0	9	-1	50	-1	-1	0	-1	-1	-1	0	35	0	38	6	0	-1	0	0	-1
c22661	0	38	-1	0	-1	0	0	0	-1	0	42	9	0	0	2	0	12	-1	-1	6	43	35	-1	-1	6	-1	0	-1	-1	0
c22684	0	38	0	-1	-1	0	0	0	-1	21	0	9	-1	50	-1	43	0	-1	0	6	-1	35	0	38	6	0	-1	0	0	0
c22690	0	38	0	12	35	0	0	0	-1	0	0	-1	0	-1	29	-1	0	-1	0	6	-1	35	-1	0	6	36	16	-1	45	-1
c22707	-1	38	-1	28	35	0	0	2	-1	-1	0	9	0	0	2	0	15	-1	0	6	6	-1	0	47	6	-1	-1	7	-1	0
c22716	48	38	50	30	-1	0	2	0	-1	38	-1	9	-1	50	0	0	-1	-1	0	6	-1	-1	0	-1	6	0	0	35	0	0
c22725	0	38	10	0	35	0	0	0	-1	0	-1	9	0	-1	2	12	0	-1	0	6	0	35	0	47	6	-1	0	-1	-1	0
c22729	0	38	0	0	-1	-1	0	-1	-1	-1	0	9	-1	0	0	35	7	-1	0	6	0	35	0	7	6	35	0	-1	-1	-1
c22732	0	38	0	0	35	0	-1	0	-1	0	8	9	0	50	-1	0	0	-1	-1	6	35	-1	0	0	6	-1	0	21	0	0
c22746	0	38	0	-1	-1	0	2	0	-1	-1	0	9	0	50	27	0	0	-1	28	6	0	35	0	0	-1	0	-1	0	0	0
c22788	43	-1	0	-1	0	-1	0	-1	29	0	7	-1	30	-1	-1	0	15	0	0	0	30	37	0	0	-1	-1	-1	0	0	-1
c22793	0	38	10	0	35	0	-1	8	-1	0	-1	-1	-1	0	2	4	0	-1	0	6	-1	35	0	47	6	0	-1	0	0	-1
c22812	9	17	-1	0	0	29	0	7	29	0	7	9	30	28	0	8	0	0	31	0	9	9	0	0	-1	2	37	-1	-1	-1
c22815	-1	38	12	41	35	-1	45	0	-1	21	-1	9	-1	50	35	43	0	-1	16	6	0	35	28	-1	6	31	-1	0	0	15
c22821	0	38	10	0	35	33	-1	-1	-1	0	0	9	0	-1	2	0	0	-1	0	6	0	35	0	47	6	0	0	7	-1	0
c22822	1	-1	0	0	35	6	-1	-1	-1	0	0	9	0	45	0	-1	0	-1	50	6	0	35	0	0	6	0	18	0	-1	0
c22843	0	38	10	28	35	0	0	2	-1	-1	0	9	0	0	2	0	0	-1	24	6	6	-1	0	47	6	0	0	7	0	0
c22897	0	38	0	-1	35	0	-1	-1	-1	0	0	9	-1	0	0	35	0	-1	-1	6	-1	35	-1	7	-1	0	0	0	0	-1
c22900	0	38	0	12	-1	0	0	0	-1	0	-1	-1	0	17	29	0	0	-1	0	6	-1	35	-1	36	6	36	0	0	0	0
c22917	0	-1	-1	15	35	-1	0	25	-1	6	-1	9	0	50	0	0	0	-1	0	-1	0	35	-1	0	-1	0	28	0	0	-1
c22919	0	38	27	0	35	0	0	-1	-1	21	-1	9	-1	-1	35	43	0	-1	-1	6	15	35	28	0	6	6	-1	0	24	8
c22938	0	38	0	3	35	0	0	-1	-1	-1	-1	9	-1	-1	-1	0	-1	-1	0	6	0	-1	43	0	-1	0	0	-1	0	0
c22941	0	38	0	-1	35	0	0	0	-1	-1	-1	9	-1	50	35	-1	-1	-1	0	6	-1	35	28	0	6	6	-1	0	24	0
c22952	-1	38	0	-1	35	0	2	0	-1	0	31	9	-1	-1	0	0	0	-1	0	6	0	-1	35	36	6	0	-1	0	35	19
c22963	0	38	35	0	35	0	0	-1	-1	-1	8	9	29	-1	20	0	0	-1	0	6	0	35	0	0	-1	7	0	0	4	-1
c22975	0	38	18	0	35	0	18	0	-1	0	0	9	0	0	0	-1	-1	-1	-1	6	0	35	0	41	-1	0	24	0	-1	0
c22991	0	38	-1	-1	35	0	0	-1	-1	0	-1	9	0	0	4	0	35	-1	-1	6	0	-1	0	0	-1	28	6	33	-1	0
c22994	0	-1	0	0	35	0	0	0	-1	21	0	9	-1	50	35	43	0	-1	9	6	0	35	33	0	6	0	-1	42	31	-1
c22995	-1	38	0	0	35	-1	0	0	-1	21	0	9	-1	-1	-1	43	0	-1	9	6	0	-1	33	0	6	0	-1	42	-1	-1
c22998	0	38	10	0	35	0	0	0	-1	0	-1	9	-1	-1	2	-1	0	-1	0	-1	43	35	-1	47	6	0	25	7	0	0
c23010	12	38	0	0	35	0	38	28	-1	4	0	-1	0	50	-1	31	12	-1	0	6	0	35	0	0	6	0	42	28	-1	0
c23012	-1	0	28	29	7	0	-1	0	0	0	-1	9	30	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	6	0	37	0	0	5
c23013	0	0	28	29	7	0	41	0	0	-1	-1	9	30	28	0	-1	-1	-1	0	0	0	0	0	0	6	0	37	0	-1	-1
c23049	0	38	0	0	-1	12	18	0	-1	-1	-1	9	0	0	45	6	-1	-1	0	6	-1	35	0	-1	6	-1	0	45	0	0
c23055	-1	38	0	0	35	0	-1	24	-1	0	-1	9	12	0	0	0	35	-1	-1	-1	0	35	7	0	6	0	-1	-1	0	-1
c23085	0	0	-1	0	0	29	0	0	29	-1	7	9	-1	28	0	8	0	37	31	0	9	9	0	0	6	2	-1	-1	0	0
c23089	0	38	0	34	35	0	0	0	-1	0	0	9	0	-1	-1	-1	-1	-1	0	6	-1	35	28	0	6	0	0	0	4	-1
c23099	43	-1	0	0	0	-1	0	-1	29	0	7	9	30	28	-1	0	15	0	-1	0	30	37	0	0	6	-1	37	-1	0	0
c23101	43	38	31	39	35	-1	0	0	-1	0	-1	-1	0	50	0	9	0	-1	0	6	0	35	7	42	6	35	28	29	-1	0
c23115	7	-1	0	0	-1	0	0	24	0	0	7	-1	30	28	34	0	7	0	0	39	0	0	0	0	6	0	37	0	0	2
c23119	-1	38	24	0	-1	36	42	0	-1	0	0	9	0	7	0	35	0	-1	0	6	0	35	-1	-1	6	-1	10	-1	33	-1
c23124	24	38	24	4	35	39	-1	-1	-1	-1	0	9	-1	50	0	0	0	-1	0	6	0	35	-1	0	6	0	34	0	0	0
c23131	0	0	0	0	5	0	0	-1	29	0	-1	9	30	28	0	-1	-1	48	0	0	0	0	-1	0	6	6	37	31	0	0
c23139	0	0	29	0	0	0	0	9	0	-1	7	9	30	28	0	0	-1	0	0	0	0	12	0	0	6	0	37	0	-1	7
c23153	0	38	0	12	35	0	0	0	-1	0	0	-1	0	17	-1	0	0	-1	0	6	0	35	0	36	6	36	0	0	-1	0
c23156	0	38	0	0	35	43	0	0	-1	21	0	-1	-1	50	-1	43	0	-1	0	6	0	35	0	-1	6	0	-1	-1	0	0
c23169	5	38	0	3	-1	0	43	0	-1	21	-1	9	-1	-1	43	0	0	-1	0	6	-1	35	0	-1	-1	0	0	0	0	0
c23175	0	38	12	24	35	0	18	0	-1	-1	0	9	0	-1	-1	-1	0	-1	0	6	0	35	-1	0	6	-1	-1	-1	0	0
c23181	0	0	-1	0	0	-1	0	0	29	0	7	9	30	28	0	0	-1	0	-1	0	0	0	0	-1	6	0	37	0	0	0
c23183	0	38	12	-1	35	-1	18	0	-1	43	0	9	-1	0	0	0	0	-1	0	6	-1	35	0	-1	6	-1	0	-1	0	0
c23186	-1	38	-1	-1	-1	0	0	0	-1	21	0	-1	-1	50	43	2	0	-1	0	6	0	-1	0	0	6	0	-1	0	0	-1
c23193	45	38	0	0	35	0	0	24	-1	42	-1	9	0	-1	0	35	-1	-1	0	6	-1	-1	-1	-1	6	9	-1	0	0	34
c23202	-1	-1	-1	15	35	0	0	0	-1	-1	7	-1	0	24	-1	-1	0	-1	0	6	0	-1	0	0	6	0	-1	0	0	37
c23220	27	0	0	0	0	0	0	0	29	22	7	9	30	28	-1	-1	0	0	-1	3	0	0	0	0	6	-1	-1	-1	-1	0
c23226	-1	0	0	-1	7	-1	41	31	0	24	-1	9	30	28	0	0	-1	0	0	0	-1	0	0	-1	6	0	37	0	34	-1
c23251	1	-1	0	-1	-1	-1	0	0	-1	0	33	9	0	0	6	0	0	-1	50	6	0	35	0	0	6	0	-1	-1	0	33
c23259	0	0	-1	0	0	-1	0	0	29	0	7	9	30	28	0	0	0	0	0	19	0	0	0	0	6	2	37	0	0	0
c23271	0	-1	12	24	35	0	18	-1	-1	43	-1	9	-1	0	0	0	-1	-1	0	6	0	-1	0	-1	6	0	-1	-1	0	0
c23280	-1	38	10	7	35	34	0	0	-1	0	0	9	0	-1	-1	-1	0	-1	5	6	0	35	0	-1	6	0	-1	0	-1	0
c23283	-1	-1	-1	0	0	-1	-1	-1	29	0	7	9	30	28	-1	-1	15	0	0	0	30	37	0	0	6	-1	37	0	0	0
c23291	0	-1	0	12	7	35	41	43	0	0	-1	-1	-1	28	47	0	31	-1	0	-1	0	-1	0	24	-1	0	-1	-1	0	0
c23321	-1	-1	-1	0	35	-1	0	0	-1	21	48	9	-1	50	-1	0	0	-1	0	6	0	35	0	0	-1	-1	0	0	0	0
c23330	0	38	10	0	35	-1	-1	7	-1	0	42	9	0	0	2	0	0	-1	-1	6	43	35	0	47	6	-1	-1	-1	0	-1
c23331	0	38	10	0	35	-1	-1	7	-1	0	42	9	0	0	2	-1	0	-1	0	6	43	35	0	47	6	-1	-1	7	0	-1
c23350	50	-1	0	29	-1	-1	41	-1	37	-1	-1	9	30	28	0	0	31	34	-1	19	0	0	-1	0	6	0	37	0	34	0
c23354	0	38	-1	-1	35	0	0	9	-1	0	0	9	0	50	0	0	0	-1	0	6	0	35	0	-1	6	-1	-1	0	0	0
c23399	0	38	0	-1	35	0	-1	0	-1	0	-1	-1	0	50	20	24	0	-1	0	6	35	-1	34	6	6	12	0	24	0	0
