	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23985	41	0	41	-1	0	9	2	0	0	31	13	-1	-1	-1	-1	27	0	45	27	-1	0	0	5	41	41	23	21	0	-1	0
c24002	0	41	8	0	0	45	0	21	0	-1	0	-1	20	28	-1	0	0	0	0	-1	40	-1	-1	-1	-1	23	23	0	0	-1
c24014	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	47	-1	-1	0	0	-1	0	23	0	4	-1	13
c24030	0	45	-1	0	37	-1	-1	8	-1	0	0	-1	-1	0	0	27	0	41	0	-1	23	0	20	21	-1	-1	0	0	-1	0
c24035	0	0	0	34	0	0	0	0	43	-1	0	-1	0	15	0	27	-1	3	21	-1	23	0	0	-1	45	23	0	41	-1	15
c24045	36	15	0	1	-1	0	0	0	0	-1	-1	-1	20	-1	0	0	0	0	-1	-1	0	-1	45	0	0	-1	0	0	-1	8
c24065	-1	0	0	-1	0	35	45	15	21	15	-1	-1	-1	21	41	0	0	-1	26	-1	0	0	0	21	0	23	26	14	-1	0
c24067	21	0	23	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	27	0	0	0	-1	-1	0	0	0	0	23	0	-1	-1	0
c24073	-1	-1	-1	27	0	9	4	21	-1	0	41	-1	45	0	0	4	-1	-1	0	-1	28	0	0	-1	0	-1	43	27	0	0
c24090	-1	15	0	-1	-1	35	0	0	-1	0	8	-1	10	0	0	41	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0
c24104	0	0	0	0	0	0	0	-1	0	21	-1	-1	-1	-1	14	27	0	13	-1	-1	0	41	-1	0	0	-1	0	0	10	0
c24116	-1	0	31	0	-1	31	-1	-1	26	0	0	-1	41	17	-1	27	0	0	0	-1	0	4	0	0	13	23	21	-1	-1	-1
c24117	43	0	-1	0	0	31	-1	-1	26	0	0	-1	-1	-1	0	27	-1	0	-1	-1	0	4	0	0	13	23	-1	0	-1	48
c24119	0	0	0	0	0	41	20	0	-1	0	0	-1	0	-1	23	8	0	-1	21	-1	41	0	-1	-1	-1	-1	0	0	27	0
c24132	41	-1	0	-1	0	8	-1	0	19	0	41	-1	40	0	0	27	-1	-1	27	-1	0	0	21	11	13	23	0	10	-1	0
c24159	36	-1	25	-1	14	35	21	0	41	0	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	9	-1	11	0	23	-1	0	-1	-1
c24196	31	0	21	-1	-1	41	0	0	0	0	-1	-1	-1	28	0	20	0	0	0	-1	-1	-1	40	0	-1	-1	0	0	-1	0
c24210	-1	41	0	-1	-1	0	0	41	19	20	0	-1	-1	0	0	27	-1	-1	0	-1	-1	-1	0	0	0	23	2	0	-1	0
c24213	0	0	0	23	0	-1	8	0	0	0	39	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	23	0	-1	0	43
c24221	-1	-1	0	8	-1	0	-1	0	43	0	-1	-1	-1	15	0	27	0	-1	21	-1	-1	0	-1	0	0	23	-1	0	-1	0
c24222	-1	31	37	0	0	-1	-1	0	40	19	0	-1	-1	28	0	0	0	0	0	-1	40	21	0	10	-1	23	-1	0	0	0
c24223	-1	31	37	0	0	45	41	-1	-1	-1	0	-1	20	28	0	-1	0	0	0	-1	-1	-1	0	-1	-1	23	0	0	0	0
c24228	-1	0	31	-1	0	43	-1	0	-1	0	0	-1	41	0	0	27	41	0	-1	-1	0	4	0	8	14	23	21	0	-1	48
c24229	0	0	-1	27	0	43	-1	0	26	0	0	-1	41	0	0	27	-1	0	-1	-1	0	-1	-1	8	14	23	-1	0	-1	48
c24231	0	-1	0	0	3	0	0	0	-1	0	0	-1	11	0	-1	21	0	-1	35	-1	0	4	0	0	-1	23	0	-1	45	-1
c24239	0	-1	8	0	-1	45	0	41	0	0	0	-1	20	28	0	0	0	-1	0	-1	0	49	-1	0	-1	23	0	0	0	-1
c24259	0	-1	0	0	41	41	0	41	26	-1	0	-1	0	0	0	27	0	15	0	-1	0	0	-1	0	0	23	0	-1	-1	0
c24263	0	0	19	0	0	21	0	0	-1	0	0	-1	-1	-1	0	27	-1	0	0	-1	0	0	9	45	0	-1	0	26	-1	-1
c24266	0	41	40	0	0	0	0	34	0	0	0	-1	-1	21	0	-1	0	0	-1	-1	0	-1	19	0	0	23	0	0	0	0
c24275	0	0	20	0	-1	0	0	11	26	0	-1	-1	0	0	12	-1	49	0	15	-1	0	-1	0	-1	0	23	-1	0	-1	0
c24295	0	0	-1	21	-1	-1	0	0	0	0	0	-1	21	21	-1	0	15	-1	0	-1	0	0	9	0	0	-1	0	9	41	0
c24305	0	0	0	0	0	0	43	8	26	45	0	-1	0	0	12	27	13	31	-1	-1	8	0	-1	0	0	23	-1	0	-1	26
c24316	0	0	1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	11	-1	-1	0	-1	0	-1	0	-1	0	23	41	0	0	37
c24330	13	-1	41	0	-1	0	40	0	0	0	41	-1	0	0	31	9	41	0	13	-1	0	0	-1	0	0	23	-1	0	0	0
c24343	0	0	0	-1	41	0	0	0	0	-1	-1	-1	15	0	0	45	0	0	-1	-1	0	-1	41	8	0	23	-1	0	0	20
c24345	0	0	10	23	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	-1	37	14	-1	0	0	-1	0	-1	23	0	31	0	43
c24359	0	0	20	0	0	27	0	20	-1	-1	0	-1	-1	-1	-1	0	0	37	26	-1	0	43	28	-1	0	-1	0	0	0	34
c24377	-1	0	0	41	0	0	40	20	0	-1	-1	-1	8	21	41	41	-1	0	26	-1	0	0	10	8	0	23	10	0	0	0
c24385	0	-1	0	0	0	0	43	8	26	45	0	-1	0	0	12	27	43	-1	-1	-1	0	0	13	0	0	23	-1	0	-1	26
c24391	0	0	-1	0	0	0	23	0	-1	-1	34	-1	-1	0	14	27	0	0	-1	-1	9	45	-1	19	0	-1	0	0	0	18
c24401	0	0	41	34	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	41	0	0	-1	0	0	0	0	-1	23	-1	0	0	-1
c24403	0	13	0	45	-1	-1	41	4	0	0	-1	-1	26	34	-1	27	0	15	0	-1	14	9	0	0	0	23	-1	-1	-1	19
c24405	0	-1	0	0	0	0	0	0	41	0	0	-1	-1	-1	14	27	27	0	0	-1	0	15	-1	-1	0	-1	0	0	0	45
c24422	15	0	0	0	0	0	0	0	0	0	19	-1	-1	0	14	-1	27	0	0	-1	-1	15	-1	0	-1	-1	0	0	0	45
c24446	24	0	42	-1	15	0	0	0	0	41	0	-1	28	13	0	0	0	0	45	-1	43	49	0	41	-1	-1	-1	9	-1	41
c24490	0	0	19	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	23	0	26	-1	13
c24493	45	0	-1	-1	37	40	5	8	43	-1	0	-1	-1	19	-1	27	0	41	0	-1	23	0	0	-1	-1	23	-1	-1	-1	15
c24502	41	40	-1	14	0	0	-1	0	0	0	-1	-1	40	0	0	27	15	-1	-1	-1	0	0	21	11	13	23	0	10	-1	43
c24507	0	0	1	0	21	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	2	-1	0	-1	0	41	-1	23	-1	0	0	37
c24511	36	15	-1	21	-1	21	-1	0	0	0	0	-1	-1	-1	0	-1	0	37	0	-1	8	0	0	0	0	23	38	0	-1	0
c24561	0	0	0	0	0	-1	0	0	20	4	36	-1	0	0	0	-1	0	-1	23	-1	0	-1	21	0	-1	23	-1	0	8	0
c24565	-1	0	0	14	-1	0	2	15	0	0	13	-1	0	0	0	27	0	45	27	-1	0	-1	5	-1	-1	23	21	0	-1	0
c24573	-1	0	41	0	3	0	0	-1	0	0	0	-1	31	-1	0	0	-1	-1	-1	-1	27	0	0	-1	4	23	5	0	15	0
c24579	0	0	19	0	15	0	0	15	26	0	-1	-1	0	0	-1	27	0	0	0	-1	-1	0	13	0	0	23	0	-1	-1	43
c24589	0	-1	-1	0	34	0	0	0	-1	0	0	-1	8	-1	0	40	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0
c24592	0	6	0	20	-1	0	0	-1	23	0	0	-1	11	8	21	21	-1	-1	41	-1	-1	4	0	10	-1	-1	0	-1	0	37
c24601	0	0	-1	40	0	0	-1	0	2	0	0	-1	0	41	0	8	0	-1	21	-1	2	-1	41	0	-1	-1	0	0	0	-1
c24607	36	15	-1	13	-1	35	0	37	0	0	-1	-1	0	0	0	41	0	0	-1	-1	0	9	-1	0	0	23	-1	48	-1	-1
c24620	0	0	41	0	31	42	0	0	-1	4	36	-1	-1	-1	0	-1	0	0	-1	-1	12	-1	-1	-1	0	23	-1	0	0	0
c24626	5	-1	19	12	41	0	0	0	-1	0	0	-1	0	0	0	27	0	0	-1	-1	-1	9	0	0	41	23	0	-1	-1	0
c24627	5	0	19	12	-1	0	0	0	26	0	0	-1	0	0	0	27	0	0	0	-1	0	0	0	0	41	23	45	-1	-1	0
c24636	-1	13	-1	0	0	0	37	4	-1	0	0	-1	41	-1	0	-1	26	0	0	-1	0	-1	-1	20	-1	23	0	-1	-1	-1
c24639	-1	-1	-1	0	-1	0	0	-1	-1	21	-1	-1	-1	0	14	27	-1	-1	0	-1	0	41	-1	-1	-1	-1	0	-1	0	0
c24643	41	-1	19	-1	0	45	-1	0	0	-1	0	-1	-1	-1	0	0	15	0	0	-1	20	-1	-1	20	-1	23	0	13	0	0
c24685	-1	45	0	0	37	0	0	8	-1	-1	11	-1	-1	0	0	27	45	41	0	-1	23	0	-1	21	-1	23	0	46	-1	0
c24689	36	15	-1	0	0	35	0	37	-1	0	0	-1	0	0	45	41	15	0	0	-1	20	9	25	0	13	23	-1	0	-1	-1
c24723	-1	0	0	0	13	49	0	0	0	4	0	-1	-1	0	8	0	0	0	0	-1	0	0	-1	-1	-1	23	0	0	0	0
c24753	0	0	0	25	13	0	0	0	0	8	-1	-1	0	21	41	0	-1	0	0	-1	0	-1	28	0	41	-1	-1	0	0	41
c24764	0	0	0	0	0	0	-1	0	0	33	0	-1	-1	15	14	27	27	0	0	-1	0	-1	-1	-1	21	-1	-1	0	0	45
c24766	0	41	0	0	20	0	-1	26	0	0	-1	-1	0	21	41	19	21	-1	-1	-1	-1	26	-1	0	-1	-1	0	0	0	0
c24768	0	13	0	0	0	0	41	-1	0	21	0	-1	26	-1	-1	27	0	15	-1	-1	-1	9	0	-1	-1	23	0	34	-1	19
c24769	0	13	-1	0	0	0	41	4	0	-1	0	-1	26	34	-1	27	0	-1	0	-1	14	9	0	0	8	23	0	34	-1	19
c24778	41	-1	0	14	0	0	2	0	0	34	0	-1	0	0	0	27	0	45	27	-1	-1	0	5	11	-1	23	21	-1	-1	0
c24787	0	-1	0	0	40	0	0	43	-1	0	8	-1	0	0	0	8	0	-1	0	-1	43	0	41	0	-1	23	31	0	0	0
c24804	0	0	0	-1	-1	23	43	0	26	45	0	-1	0	-1	12	-1	0	41	0	-1	0	0	13	0	-1	-1	0	49	-1	26
c24822	0	0	19	12	0	0	0	0	26	0	0	-1	-1	0	0	27	0	-1	0	-1	0	-1	0	0	-1	23	-1	-1	-1	0
c24827	0	0	0	0	0	14	15	37	0	41	4	-1	-1	0	14	27	27	0	0	-1	0	15	-1	0	0	-1	0	-1	0	45
c24847	0	0	19	41	15	0	0	15	-1	0	-1	-1	0	0	-1	27	0	-1	-1	-1	-1	0	13	0	-1	23	0	2	-1	43
c24864	-1	0	0	25	13	0	0	0	0	-1	0	-1	0	21	41	0	-1	0	-1	-1	0	0	28	0	41	-1	0	-1	-1	0
c24866	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	27	0	0	47	-1	0	-1	0	-1	0	-1	0	-1	-1	13
c24874	0	45	0	0	0	0	-1	21	-1	41	0	-1	0	30	41	27	0	-1	0	-1	45	0	0	-1	-1	23	-1	23	-1	0
c24876	36	15	0	-1	-1	35	41	0	0	-1	0	-1	35	43	0	41	45	0	-1	-1	-1	45	30	21	0	-1	0	45	0	0
c24881	-1	0	0	25	0	0	0	0	0	8	0	-1	0	21	-1	0	40	0	0	-1	0	0	28	0	41	23	0	0	8	0
c24885	0	0	0	-1	0	34	0	0	0	-1	8	-1	25	41	0	-1	0	-1	0	-1	0	0	0	0	0	23	0	0	0	0
c24906	36	15	0	42	13	0	0	-1	14	-1	-1	-1	19	0	-1	-1	21	0	-1	-1	43	4	21	0	-1	23	-1	-1	40	15
c24913	-1	-1	21	0	0	42	0	0	-1	0	15	-1	-1	0	14	27	-1	0	0	-1	0	15	-1	0	0	-1	-1	0	0	45
c24918	12	0	-1	0	-1	0	0	0	41	41	0	-1	0	28	-1	0	0	0	-1	-1	3	0	-1	0	-1	-1	-1	0	-1	0
c24922	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	15	41	27	0	3	21	-1	23	0	0	-1	-1	23	0	0	-1	15
c24961	13	0	41	-1	45	-1	40	0	0	8	41	-1	-1	13	-1	-1	-1	0	13	-1	-1	-1	0	0	0	23	0	-1	0	43
c24964	-1	26	-1	14	-1	9	2	37	0	0	-1	-1	-1	0	0	-1	0	45	-1	-1	0	0	5	41	41	-1	21	0	-1	-1
c24996	0	0	0	-1	0	0	43	0	26	45	45	-1	-1	21	-1	27	0	0	0	-1	0	41	13	-1	0	23	41	0	-1	26
c24997	0	-1	0	9	0	0	-1	0	26	45	45	-1	0	21	-1	27	0	-1	0	-1	0	0	13	31	0	23	-1	0	-1	26
c25008	0	10	0	0	0	25	15	0	0	-1	0	-1	0	-1	14	0	-1	41	0	-1	0	41	-1	0	0	23	0	0	0	35
c25020	0	0	19	0	-1	0	0	0	26	31	0	-1	41	0	0	27	0	45	14	-1	0	0	9	0	-1	-1	0	26	-1	-1
c25028	36	15	25	26	-1	35	21	0	41	0	-1	-1	31	0	0	41	30	0	0	-1	0	9	27	11	0	23	-1	0	-1	0
c25047	0	-1	-1	0	0	0	0	0	5	0	18	-1	-1	41	0	0	0	41	-1	-1	0	41	41	0	-1	23	45	0	0	9
c25049	0	8	0	0	0	45	0	0	40	-1	-1	-1	20	28	0	0	0	0	0	-1	40	-1	15	40	-1	23	-1	37	0	0
c25055	41	40	8	14	0	-1	-1	0	0	0	0	-1	40	0	0	27	15	-1	27	-1	0	0	21	11	13	23	0	0	-1	0
c25058	0	-1	31	-1	0	0	-1	0	26	0	0	-1	41	-1	0	27	0	0	0	-1	-1	4	-1	0	0	23	21	-1	-1	48
c25062	13	0	-1	0	45	-1	40	45	0	-1	41	-1	-1	-1	31	0	0	0	-1	-1	0	0	0	0	-1	23	-1	0	0	0
c25063	-1	0	41	0	45	-1	40	45	0	0	41	-1	-1	13	-1	0	0	0	27	-1	0	0	0	0	0	23	-1	0	-1	0
c25082	-1	15	-1	0	0	35	0	37	0	0	0	-1	0	0	0	41	0	0	0	-1	21	9	0	-1	-1	23	-1	0	-1	12
c25083	36	15	-1	0	-1	35	-1	37	-1	0	0	-1	0	-1	0	41	0	-1	-1	-1	21	9	0	0	0	23	-1	0	-1	12
c25085	-1	9	0	-1	41	27	0	20	0	0	0	-1	0	-1	41	0	0	0	26	-1	0	43	28	0	0	23	0	0	0	34
c25088	0	6	-1	15	3	0	11	0	23	0	0	-1	11	0	0	21	-1	-1	4	-1	-1	-1	34	0	0	23	0	0	0	11
c25094	36	15	0	-1	0	41	2	0	-1	0	9	-1	0	-1	0	0	15	0	0	-1	0	35	45	0	0	23	0	-1	0	0
c25100	0	-1	1	0	21	0	0	0	9	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	23	-1	0	0	-1
c25126	0	0	0	41	0	0	-1	20	0	-1	-1	-1	-1	21	41	41	-1	0	26	-1	0	0	10	8	0	23	10	0	-1	0
c25127	0	0	0	41	0	0	40	20	-1	19	0	-1	8	21	-1	-1	-1	0	26	-1	0	0	10	8	0	23	-1	13	-1	0
c25128	43	0	-1	-1	0	0	0	0	21	-1	0	-1	41	41	-1	0	-1	21	10	-1	-1	0	0	0	-1	23	0	49	0	0
c25129	43	13	-1	0	0	-1	0	0	-1	0	0	-1	41	41	45	0	-1	21	10	-1	0	0	0	-1	-1	23	0	49	-1	0
c25130	41	40	0	-1	41	0	-1	0	-1	0	42	-1	31	-1	0	27	15	45	27	-1	0	0	21	11	-1	-1	0	0	-1	0
c25135	0	-1	4	23	0	0	15	0	-1	41	0	-1	-1	0	14	27	-1	0	0	-1	0	15	-1	0	-1	-1	-1	0	0	45
c25160	0	0	0	0	3	-1	0	-1	-1	8	0	-1	19	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	23	0	-1	15	0
c25167	-1	11	0	0	0	-1	0	0	0	0	-1	-1	-1	0	14	27	-1	0	-1	-1	20	15	-1	0	0	-1	0	0	0	45
c25169	0	0	-1	-1	-1	0	15	0	26	12	0	-1	0	-1	0	-1	-1	42	0	-1	-1	13	-1	19	0	23	-1	0	-1	31
c25171	-1	0	8	0	-1	0	-1	-1	31	0	-1	-1	-1	0	43	8	43	-1	0	-1	0	0	0	43	8	23	0	0	15	-1
c25184	-1	23	4	-1	0	-1	15	0	0	-1	0	-1	-1	-1	14	27	27	0	0	-1	0	-1	-1	0	0	-1	0	0	0	45
c25187	0	0	11	0	3	0	0	-1	0	0	0	-1	3	0	0	0	-1	0	0	-1	0	-1	0	-1	0	23	-1	-1	-1	0
c25191	-1	0	0	0	0	45	21	0	0	0	-1	-1	0	0	0	8	0	-1	-1	-1	41	21	-1	0	-1	23	-1	0	0	0
c25209	3	0	0	-1	-1	0	0	-1	11	4	36	-1	41	0	-1	-1	0	0	23	-1	10	-1	-1	0	0	23	-1	-1	-1	0
c25217	0	0	0	0	0	45	-1	-1	40	0	35	-1	20	28	0	0	31	21	0	-1	-1	-1	37	0	-1	-1	0	0	0	13
c25229	0	0	8	0	3	0	0	-1	0	0	0	-1	0	0	0	0	43	0	-1	-1	15	0	0	0	-1	23	45	0	15	-1
c25235	14	0	0	-1	45	0	23	-1	0	20	41	-1	0	0	41	0	0	0	0	-1	0	0	-1	-1	-1	23	0	0	0	34
c25246	-1	0	-1	15	0	25	15	-1	0	0	0	-1	-1	-1	-1	-1	0	41	0	-1	-1	0	-1	0	0	23	0	0	-1	0
c25283	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	37	-1	0	0	0	-1	0	41	28	-1	-1	23	0	0	0	0
c25285	36	15	0	-1	0	0	41	0	45	0	0	-1	0	-1	-1	0	0	0	0	-1	0	23	0	0	-1	23	-1	-1	0	0
c25286	0	-1	0	0	37	-1	0	8	43	-1	0	-1	-1	0	0	-1	0	41	-1	-1	-1	41	-1	0	-1	23	0	0	-1	3
c25300	0	0	0	0	37	40	0	-1	43	35	0	-1	-1	19	41	27	0	41	0	-1	-1	0	0	0	-1	23	-1	0	-1	0
c25312	0	0	0	0	0	0	0	20	0	19	0	-1	-1	21	41	41	-1	0	26	-1	0	0	10	-1	-1	23	-1	41	0	0
c25313	0	0	0	0	0	0	0	20	0	19	0	-1	8	21	41	41	-1	0	-1	-1	0	-1	10	8	2	23	-1	41	0	-1
c25323	0	0	0	-1	-1	0	-1	21	-1	0	0	-1	0	-1	0	27	-1	3	21	-1	23	19	0	-1	0	23	0	0	-1	15
c25345	0	-1	9	0	0	0	43	8	26	45	0	-1	0	0	12	27	21	0	-1	-1	0	-1	13	-1	0	23	0	0	-1	26
c25349	0	0	0	0	0	0	0	0	0	13	-1	-1	0	-1	41	-1	0	19	26	-1	0	0	9	0	0	23	0	-1	37	0
c25356	-1	15	0	0	-1	-1	0	0	0	31	-1	-1	-1	-1	0	41	0	-1	-1	-1	0	0	0	0	0	23	0	-1	21	-1
c25369	0	0	0	0	0	45	0	0	0	0	0	-1	0	41	-1	27	0	0	47	-1	0	0	0	0	0	23	0	-1	-1	13
c25374	0	26	0	0	0	0	0	0	10	0	-1	-1	0	28	0	21	0	-1	31	-1	10	10	-1	21	-1	23	0	0	0	0
c25426	-1	0	23	-1	0	0	0	0	0	0	0	-1	0	0	0	27	0	0	0	-1	23	0	0	0	0	23	0	0	-1	-1
c25427	0	0	23	0	0	0	-1	0	0	0	0	-1	0	0	0	27	0	0	0	-1	-1	0	0	0	0	-1	21	0	-1	-1
c25445	41	0	31	14	-1	0	2	0	0	0	13	-1	-1	0	-1	-1	0	45	27	-1	0	0	5	0	0	23	21	-1	-1	0
c25449	8	0	0	0	41	-1	0	-1	0	0	-1	-1	0	0	0	27	0	0	47	-1	0	-1	0	0	-1	23	-1	8	-1	13
c25450	0	27	0	41	0	0	37	-1	45	-1	-1	-1	0	-1	41	0	0	40	26	-1	-1	26	0	0	0	23	0	-1	0	13
c25452	8	0	-1	-1	0	9	0	-1	21	0	-1	-1	41	41	0	0	21	-1	10	-1	0	-1	0	0	0	23	-1	0	0	0
c25465	36	-1	21	-1	0	0	-1	0	0	0	0	-1	0	-1	0	21	0	0	-1	-1	0	0	-1	-1	27	23	8	-1	25	0
c25472	36	15	0	-1	-1	35	0	0	-1	13	8	-1	-1	-1	0	41	0	-1	-1	-1	0	-1	0	-1	0	23	4	0	0	-1
c25478	0	0	0	0	0	45	-1	40	0	0	37	-1	-1	0	0	8	0	-1	0	-1	41	0	41	0	-1	23	0	0	27	0
c25489	0	-1	0	-1	37	40	0	8	43	0	-1	-1	-1	19	41	27	0	41	0	-1	23	0	31	21	-1	-1	0	-1	-1	0
c25491	0	0	0	-1	41	0	0	-1	-1	0	-1	-1	0	21	41	43	0	0	-1	-1	0	0	0	39	0	23	-1	0	37	-1
c25494	0	13	0	0	0	0	41	4	0	0	0	-1	26	34	-1	27	0	15	0	-1	14	-1	-1	0	-1	23	0	-1	-1	19
c25517	0	0	0	0	-1	0	23	-1	-1	9	41	-1	-1	20	14	27	0	0	-1	-1	-1	45	-1	-1	-1	-1	-1	0	0	8
c25542	0	27	0	41	27	0	37	0	-1	0	0	-1	-1	-1	41	15	-1	40	26	-1	15	26	-1	0	0	23	0	-1	-1	-1
c25553	0	0	-1	0	0	-1	0	21	-1	0	-1	-1	0	28	0	0	0	0	0	-1	0	-1	-1	-1	-1	23	0	0	0	-1
c25559	-1	-1	23	0	0	45	-1	0	40	41	-1	-1	-1	28	-1	-1	0	0	21	-1	40	0	0	10	-1	23	0	-1	-1	0
c25564	-1	13	0	-1	2	0	14	4	0	0	0	-1	41	34	0	27	21	0	0	-1	-1	-1	0	20	-1	-1	-1	0	-1	-1
c25565	0	13	0	0	2	0	14	-1	0	0	-1	-1	41	-1	0	27	21	0	0	-1	-1	-1	0	20	0	23	0	0	-1	19
c25566	26	-1	0	0	0	0	0	41	0	-1	40	-1	0	21	21	41	0	0	-1	-1	-1	0	0	0	-1	23	0	0	-1	0
c25567	26	0	0	0	0	0	-1	41	0	0	40	-1	-1	-1	21	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0
c25580	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	41	0	0	0	-1	0	-1	0	0	0	0	21	-1	0	0	0	0
c25632	-1	0	35	0	13	4	-1	0	0	4	0	-1	-1	0	-1	0	0	34	41	-1	15	0	-1	0	-1	23	0	0	0	-1
c25640	0	4	-1	-1	0	27	0	20	0	41	45	-1	0	21	41	0	0	-1	26	-1	0	43	28	0	0	23	0	0	0	34
c25655	0	13	-1	-1	0	0	41	4	-1	31	0	-1	37	34	0	27	0	-1	-1	-1	0	-1	0	-1	0	23	-1	8	-1	-1
c25660	41	15	-1	0	41	0	0	-1	0	-1	-1	-1	0	30	0	27	0	-1	0	-1	-1	0	0	0	-1	23	-1	-1	-1	0
c25661	41	15	-1	0	41	0	0	21	0	0	0	-1	0	30	0	27	0	0	0	-1	45	0	0	0	-1	23	-1	23	-1	0
c25677	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	1	21	0	-1	23	0	0	21	0
c25691	0	0	0	0	0	45	-1	0	-1	13	-1	-1	0	0	0	8	0	-1	0	-1	41	41	41	0	-1	23	0	27	-1	0
c25692	0	9	0	0	41	-1	0	20	0	-1	0	-1	0	-1	-1	0	0	45	26	-1	0	43	28	0	-1	-1	0	0	0	34
c25720	-1	-1	-1	0	13	49	49	0	0	4	0	-1	27	0	-1	0	0	-1	0	-1	0	41	21	0	21	23	0	0	-1	-1
c25722	0	-1	41	0	-1	0	0	0	31	-1	0	-1	0	28	0	-1	0	0	0	-1	0	0	0	0	-1	23	0	0	-1	27
c25805	0	-1	0	8	34	-1	0	-1	-1	0	0	-1	-1	-1	0	0	27	0	-1	-1	0	-1	0	0	-1	23	0	-1	0	0
c25812	36	-1	25	0	0	35	-1	0	0	0	8	-1	42	31	0	41	0	0	0	-1	0	9	0	11	23	23	-1	0	-1	40
c25814	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	34	0	27	-1	15	-1	-1	-1	9	-1	-1	10	23	-1	-1	-1	0
c25833	0	-1	0	0	0	45	0	0	0	0	0	-1	-1	0	0	-1	41	0	47	-1	12	0	0	0	0	-1	0	34	-1	13
c25849	0	10	41	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	23	-1	0	0	0	0	0	23	-1	-1	31	0
c25861	36	15	21	19	0	0	33	0	0	40	-1	-1	0	-1	0	21	0	0	0	-1	0	0	8	0	0	-1	8	0	25	0
c25869	0	27	0	0	0	15	37	-1	45	0	0	-1	0	-1	-1	0	0	-1	26	-1	15	26	0	0	0	23	45	-1	0	13
c25876	0	0	-1	12	0	0	0	0	26	0	0	-1	0	8	-1	27	0	26	0	-1	0	0	40	0	41	23	-1	26	-1	26
c25882	0	-1	-1	0	3	0	0	0	23	-1	4	-1	11	0	-1	21	0	-1	35	-1	0	4	0	0	0	23	-1	0	-1	0
c25908	0	0	0	0	0	-1	0	-1	32	0	0	-1	0	-1	0	27	0	0	47	-1	0	0	0	0	0	23	0	0	-1	-1
c25926	10	-1	0	0	3	0	13	0	23	0	0	-1	-1	-1	0	21	0	-1	0	-1	0	4	-1	15	43	23	0	0	0	0
c25934	41	0	25	-1	0	0	2	0	0	0	0	-1	0	0	0	27	-1	-1	-1	-1	0	-1	5	20	0	23	0	0	-1	41
c25941	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	8	0	-1	0	-1	-1	0	-1	34	-1	23	0	0	0	0
c25942	21	-1	0	48	3	0	-1	0	23	0	4	-1	11	-1	-1	21	-1	-1	35	-1	0	4	0	0	-1	23	-1	0	-1	19
c25954	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	21	0	-1	0	0	-1	0	0	23	0	0	-1	21
c25956	10	-1	-1	0	3	-1	0	0	23	0	9	-1	11	0	-1	21	0	-1	0	-1	0	4	0	0	43	23	0	0	19	0
c25958	0	9	35	0	0	27	0	-1	21	-1	-1	-1	41	41	0	0	0	21	10	-1	-1	0	-1	0	-1	23	0	0	0	0
c25963	0	43	1	0	-1	0	0	0	9	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	41	37
c25964	27	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	41	0	41	0	-1	23	0	-1	0	-1
c25989	0	19	0	0	17	0	0	0	0	0	0	-1	-1	0	14	27	0	0	0	-1	-1	15	-1	0	18	-1	21	41	0	13
c26014	0	-1	31	0	-1	-1	0	-1	-1	0	37	-1	-1	41	0	-1	0	0	0	-1	-1	41	0	0	0	23	21	0	-1	48
c26016	0	0	0	43	0	0	0	-1	26	-1	-1	-1	8	-1	0	27	0	0	0	-1	41	0	0	-1	0	23	18	15	-1	0
c26018	0	0	-1	0	-1	0	43	0	-1	0	8	-1	0	0	47	8	0	-1	0	-1	0	0	41	0	-1	-1	0	0	0	-1
