	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24021	0	0	0	0	28	-1	0	-1	0	0	23	48	32	0	0	-1	0	0	20	-1	-1	0	0	-1	0	-1	0	0	-1	0
c24030	0	-1	-1	-1	-1	0	21	-1	-1	-1	0	15	32	47	0	-1	48	0	0	-1	-1	48	-1	0	0	-1	0	0	-1	0
c24052	0	0	-1	0	-1	-1	0	0	0	0	46	0	15	-1	0	-1	-1	1	-1	47	0	47	0	0	-1	0	0	0	-1	-1
c24063	0	0	39	-1	0	-1	-1	-1	26	0	8	48	32	15	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	21	-1	-1
c24093	48	0	0	0	-1	0	0	-1	-1	48	0	0	33	0	0	23	-1	-1	-1	47	0	47	-1	-1	0	-1	-1	-1	-1	-1
c24095	-1	0	0	0	0	0	0	-1	0	-1	0	-1	32	15	15	-1	49	1	0	0	-1	-1	0	0	0	0	-1	27	-1	0
c24104	0	0	0	0	-1	0	23	-1	34	0	0	0	0	27	0	23	0	3	0	47	46	47	0	1	48	0	27	0	-1	-1
c24127	0	-1	47	0	0	0	0	9	0	0	48	42	27	47	-1	23	0	0	0	47	47	47	0	27	0	0	0	0	-1	-1
c24162	39	0	15	0	0	0	0	-1	0	30	-1	-1	32	-1	-1	-1	0	0	-1	0	-1	39	-1	20	45	0	0	3	-1	0
c24176	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	23	-1	0	42	47	0	-1	0	46	0	0	23	23	-1	-1
c24187	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	14	0	-1	0	0	-1	0	39	0	35	0	-1	0	-1	34	-1	0
c24192	-1	0	-1	42	0	0	0	-1	0	0	0	12	32	-1	15	-1	49	0	32	-1	-1	-1	-1	-1	0	0	0	27	-1	0
c24194	0	0	27	39	0	23	47	0	-1	0	-1	0	28	19	0	45	0	3	0	0	0	0	0	32	0	0	42	27	-1	12
c24208	0	0	-1	0	37	-1	-1	1	23	0	0	0	1	15	0	46	0	18	0	9	0	-1	0	-1	0	34	0	-1	-1	0
c24212	46	0	41	0	49	-1	0	-1	0	47	46	-1	28	-1	0	-1	0	3	26	0	-1	0	-1	32	0	28	42	23	-1	12
c24216	49	48	-1	0	48	0	3	0	0	-1	0	47	0	42	0	-1	0	0	11	0	0	-1	0	0	-1	-1	-1	19	-1	0
c24217	49	48	0	0	48	0	-1	0	-1	-1	0	47	0	42	0	31	0	0	11	0	0	0	0	0	0	0	0	-1	-1	0
c24221	0	3	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	32	-1	-1	45	0	-1	0	-1	-1	0	32	0	0	-1	21	-1	0
c24236	19	45	41	-1	-1	26	0	-1	35	0	21	42	20	0	48	-1	0	0	-1	43	-1	0	0	0	-1	0	-1	0	-1	-1
c24241	0	0	-1	-1	0	0	0	0	0	1	0	0	0	0	1	39	0	-1	0	45	0	0	-1	32	49	0	-1	-1	-1	0
c24249	0	34	-1	-1	41	0	0	0	-1	0	46	-1	-1	0	39	45	0	3	39	0	0	-1	0	32	0	0	42	42	-1	12
c24252	-1	0	0	0	0	32	32	0	23	0	-1	11	-1	32	-1	23	-1	-1	0	-1	0	47	0	0	48	0	0	-1	-1	-1
c24260	0	0	27	39	0	23	47	41	0	0	46	-1	28	-1	0	45	0	3	0	0	0	32	-1	32	0	0	-1	27	-1	12
c24267	0	0	-1	0	-1	-1	0	-1	7	0	46	-1	15	15	0	-1	41	1	0	47	-1	-1	0	0	23	-1	0	49	-1	-1
c24294	0	48	0	-1	0	-1	0	0	1	0	46	0	28	0	0	-1	0	3	-1	0	0	0	30	32	0	0	42	42	-1	12
c24307	0	-1	42	10	20	-1	15	-1	-1	-1	46	47	-1	0	0	0	0	-1	-1	0	12	-1	23	-1	0	0	0	0	-1	-1
c24310	49	-1	12	0	10	0	3	0	35	-1	0	0	0	0	28	31	0	0	-1	-1	0	-1	45	49	0	-1	0	0	-1	15
c24347	0	6	3	0	0	-1	-1	12	0	0	46	0	28	0	0	0	0	3	47	0	0	-1	-1	32	-1	6	42	0	-1	-1
c24358	0	32	45	0	0	0	0	-1	0	-1	34	48	32	-1	3	-1	-1	0	-1	0	-1	0	0	31	0	17	0	0	-1	0
c24398	32	0	0	-1	-1	-1	-1	0	0	47	46	-1	28	0	0	20	0	3	0	-1	0	0	-1	32	-1	-1	42	23	-1	-1
c24399	32	0	0	48	-1	-1	-1	-1	0	47	46	-1	28	0	0	20	0	3	0	-1	0	0	0	32	0	28	-1	23	-1	12
c24400	-1	40	-1	0	0	-1	47	-1	0	0	46	0	28	-1	0	45	-1	3	0	0	0	0	0	32	0	0	42	0	-1	12
c24416	49	0	-1	0	46	-1	-1	-1	-1	0	27	0	31	-1	0	31	0	0	-1	30	-1	-1	0	0	26	0	-1	0	-1	0
c24421	0	0	0	0	0	0	4	28	21	47	46	0	28	0	0	0	0	-1	0	12	0	23	-1	32	26	-1	42	-1	-1	12
c24430	-1	34	0	49	-1	0	-1	0	27	-1	-1	0	32	0	-1	0	0	0	40	0	-1	0	49	0	-1	3	-1	0	-1	0
c24442	-1	-1	-1	0	39	0	-1	-1	8	0	46	0	0	15	-1	23	41	1	10	47	46	47	0	-1	23	-1	42	0	-1	-1
c24448	-1	0	0	-1	0	-1	0	-1	35	0	41	0	-1	0	15	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	10
c24450	0	0	0	-1	-1	47	0	0	0	1	0	0	0	-1	0	39	0	-1	0	0	-1	0	0	32	49	0	-1	0	-1	0
c24451	0	-1	0	-1	-1	47	0	-1	-1	-1	0	0	0	-1	0	39	-1	-1	0	0	0	0	-1	32	49	0	-1	0	-1	0
c24470	-1	0	0	0	38	0	21	-1	0	0	0	0	32	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	46	0	-1	0
c24487	0	-1	41	-1	0	-1	-1	0	0	47	46	0	28	0	41	20	0	-1	12	14	-1	0	-1	32	0	-1	42	23	-1	12
c24493	45	39	0	0	-1	39	-1	0	0	0	46	0	28	-1	-1	-1	-1	3	28	0	23	-1	-1	-1	39	49	42	-1	-1	12
c24500	0	0	12	0	0	46	-1	-1	0	0	0	-1	0	0	23	-1	0	12	20	0	-1	-1	32	0	0	0	0	0	-1	1
c24514	-1	10	48	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	15	-1	0	0	0	23	-1	47	0	-1	0	39	0	0	-1	0
c24530	47	0	-1	47	0	0	0	0	0	-1	0	0	0	0	39	27	-1	0	-1	28	0	0	-1	0	0	-1	0	0	-1	0
c24547	-1	20	0	23	-1	45	-1	0	0	0	0	0	47	-1	0	39	-1	0	-1	0	0	0	0	39	23	49	-1	0	-1	0
c24548	-1	-1	0	0	-1	-1	49	0	0	20	46	0	28	0	-1	45	0	3	0	0	0	0	0	32	0	0	42	-1	-1	12
c24555	46	0	0	23	-1	45	-1	0	0	-1	0	0	0	26	6	0	0	0	-1	0	0	0	0	47	32	49	0	0	-1	30
c24574	-1	0	-1	-1	-1	20	47	0	-1	35	46	0	-1	0	-1	45	-1	3	-1	-1	0	0	0	32	0	34	42	-1	-1	12
c24600	-1	0	0	4	-1	0	0	10	27	20	1	0	21	0	0	-1	0	0	40	-1	-1	11	0	-1	0	0	27	0	-1	0
c24603	0	0	0	0	-1	-1	0	3	-1	0	-1	35	0	-1	0	23	20	0	-1	47	-1	-1	25	1	0	-1	0	0	-1	-1
c24604	-1	-1	27	-1	-1	23	47	0	0	0	46	0	28	19	0	45	0	3	0	48	0	47	0	32	0	0	42	27	-1	12
c24607	0	34	23	0	0	0	0	-1	-1	-1	46	34	-1	0	0	45	0	-1	-1	0	0	-1	0	32	0	0	42	42	-1	12
c24610	0	-1	-1	12	1	39	-1	0	28	0	-1	0	28	0	0	45	-1	-1	0	0	23	0	49	32	-1	-1	42	-1	-1	12
c24632	0	-1	0	33	32	46	-1	-1	45	0	-1	0	-1	0	0	0	27	0	-1	42	23	0	-1	0	-1	0	0	0	-1	0
c24638	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	47	-1	39	3	0	47	35	0	0	0	41	-1	0
c24647	0	-1	15	39	0	0	-1	0	0	0	45	39	0	0	21	0	0	-1	0	32	0	0	0	49	20	0	-1	-1	-1	0
c24671	1	0	0	0	-1	45	0	-1	0	-1	0	48	32	0	-1	-1	0	8	0	0	-1	0	10	-1	0	-1	-1	-1	-1	0
c24673	-1	0	-1	-1	0	41	0	-1	-1	-1	-1	12	32	-1	15	-1	49	0	24	0	-1	0	-1	0	0	0	0	27	-1	0
c24687	-1	49	-1	-1	0	47	-1	34	0	-1	-1	39	28	20	0	-1	-1	3	0	0	-1	0	-1	32	0	42	42	0	-1	12
c24693	7	45	-1	0	-1	26	-1	19	45	0	0	42	0	-1	0	0	0	-1	0	19	-1	22	0	0	0	48	21	-1	-1	0
c24694	3	0	-1	0	0	-1	47	20	45	0	46	0	28	0	10	45	0	3	10	45	-1	0	0	32	39	15	-1	32	-1	12
c24705	0	31	0	-1	23	23	0	32	-1	-1	0	0	4	0	23	23	47	3	0	47	0	47	0	45	-1	27	0	0	-1	-1
c24708	0	10	0	38	0	0	0	-1	23	0	0	0	32	-1	0	-1	35	0	39	-1	-1	47	0	-1	0	-1	0	0	-1	0
c24709	0	10	0	38	0	-1	0	-1	23	0	0	0	32	15	0	-1	0	0	39	23	-1	47	0	-1	0	-1	0	0	-1	0
c24744	-1	39	12	0	28	20	-1	0	0	0	0	47	0	-1	0	0	0	1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0
c24746	-1	10	0	-1	0	-1	21	-1	0	0	-1	38	-1	15	0	-1	0	48	0	23	-1	47	0	-1	-1	-1	0	34	-1	0
c24771	-1	47	10	46	0	0	0	0	0	-1	-1	6	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0
c24772	0	0	0	0	0	0	21	-1	0	23	-1	-1	32	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	27	-1	0
c24780	0	45	-1	0	-1	26	8	19	0	0	0	42	0	26	0	0	0	0	-1	0	-1	22	0	0	-1	0	48	8	-1	0
c24823	14	32	0	15	-1	34	0	0	11	0	0	0	-1	0	-1	0	0	18	0	0	-1	39	0	1	49	-1	0	0	-1	-1
c24825	0	39	0	0	28	20	0	0	0	0	0	0	0	0	17	0	0	0	0	-1	-1	-1	-1	0	33	1	0	0	-1	20
c24828	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	32	0	15	-1	0	0	0	-1	-1	-1	6	0	-1	23	-1	0	-1	0
c24835	46	0	0	23	0	45	0	0	-1	-1	0	0	0	26	6	0	0	0	0	4	-1	0	-1	47	32	49	-1	20	-1	30
c24848	0	0	-1	0	-1	0	0	-1	-1	-1	0	48	32	49	-1	-1	0	0	23	-1	-1	33	0	0	-1	-1	0	0	-1	0
c24855	46	0	0	-1	-1	45	-1	0	0	-1	46	0	0	26	6	0	0	0	34	0	0	1	0	0	32	49	-1	0	-1	0
c24856	10	-1	0	0	28	20	-1	0	0	0	0	0	0	0	35	43	-1	1	-1	34	-1	-1	0	0	33	41	-1	-1	-1	0
c24865	0	34	23	0	0	0	0	0	-1	0	46	39	28	0	39	-1	0	3	39	0	0	0	-1	-1	0	0	-1	42	-1	12
c24874	0	5	0	14	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	14	0	-1	0
c24876	0	-1	-1	39	-1	23	47	0	0	-1	46	27	-1	-1	-1	-1	0	3	5	0	0	-1	0	32	46	0	42	-1	-1	12
c24877	0	-1	-1	39	34	23	47	0	0	0	46	27	28	-1	0	-1	0	3	5	0	0	35	0	32	46	0	42	27	-1	-1
c24889	0	-1	27	-1	20	6	47	-1	0	-1	-1	43	28	0	-1	45	0	3	0	49	0	-1	0	32	23	0	42	-1	-1	12
c24896	30	0	-1	0	-1	20	47	0	0	0	46	0	28	0	0	45	0	3	-1	26	0	0	0	32	0	34	42	0	-1	12
c24899	-1	9	0	0	0	47	0	0	-1	-1	0	0	0	0	42	39	0	-1	-1	0	-1	0	0	32	-1	0	-1	0	-1	0
c24907	0	0	-1	0	40	0	34	-1	0	48	42	0	0	38	0	-1	0	0	0	47	0	-1	0	27	-1	0	0	-1	-1	-1
c24908	0	0	0	-1	6	-1	-1	38	-1	0	-1	0	0	0	45	-1	-1	-1	0	20	0	-1	-1	0	-1	0	-1	0	-1	0
c24914	0	32	0	12	0	27	-1	-1	0	49	34	-1	32	-1	3	-1	-1	0	-1	-1	-1	0	0	0	-1	17	-1	-1	-1	-1
c24924	0	41	0	40	42	0	0	0	0	0	0	-1	0	-1	0	23	0	0	-1	47	42	47	47	0	10	0	42	0	-1	-1
c24959	23	0	-1	10	0	0	0	0	15	0	46	0	28	0	0	45	-1	3	0	0	-1	-1	0	32	0	0	-1	42	-1	12
c24960	45	32	-1	0	0	-1	47	0	11	0	0	21	39	-1	-1	0	0	18	0	-1	0	0	0	1	49	0	0	0	-1	-1
c24963	1	0	0	0	0	-1	0	0	41	48	0	0	-1	0	0	23	0	32	0	-1	0	-1	0	45	0	0	0	-1	-1	-1
c24964	-1	0	47	0	0	0	48	-1	0	0	0	48	32	3	45	-1	39	3	20	-1	-1	2	0	0	0	-1	-1	0	-1	0
c24972	7	45	41	0	28	26	0	19	32	0	0	42	-1	0	0	0	0	-1	0	45	-1	22	0	0	0	-1	0	8	-1	0
c24974	0	0	-1	0	-1	0	-1	10	-1	42	0	0	0	-1	0	44	0	-1	-1	-1	23	0	-1	-1	0	34	0	0	-1	-1
c24990	-1	0	0	38	0	0	-1	0	45	42	0	-1	0	0	0	0	0	0	-1	41	23	0	0	45	0	34	0	47	-1	0
c24997	26	-1	-1	0	0	-1	-1	-1	0	0	46	0	28	0	-1	45	-1	3	0	0	23	0	0	32	39	21	42	-1	-1	12
c25006	0	20	-1	12	-1	-1	-1	42	-1	0	46	-1	-1	0	0	45	-1	3	42	0	23	0	-1	-1	39	15	42	42	-1	-1
c25016	0	0	0	0	8	47	0	0	0	1	0	-1	-1	-1	0	-1	-1	-1	20	0	0	0	0	32	49	0	-1	0	-1	0
c25025	-1	0	0	-1	-1	0	0	-1	27	0	0	12	32	-1	15	-1	49	0	0	0	-1	0	0	0	0	35	0	27	-1	2
c25030	28	34	-1	12	0	0	0	-1	-1	-1	46	0	28	0	0	45	-1	-1	39	20	-1	0	0	32	0	35	42	42	-1	-1
c25031	-1	34	-1	-1	0	0	0	0	-1	-1	-1	0	28	0	0	45	-1	3	39	20	0	0	0	32	0	35	42	42	-1	12
c25032	-1	0	-1	0	0	45	3	-1	-1	0	-1	-1	32	39	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	27
c25037	0	6	0	-1	33	0	6	12	-1	0	-1	0	-1	0	-1	-1	0	3	12	12	0	0	0	32	-1	-1	42	0	-1	12
c25052	22	0	0	0	5	0	0	0	27	-1	23	0	20	0	0	0	0	1	-1	-1	42	0	41	0	-1	-1	0	-1	-1	0
c25054	32	0	27	39	0	23	47	0	0	0	46	27	-1	19	0	45	0	3	0	27	0	-1	-1	32	46	0	42	27	-1	12
c25058	0	-1	23	0	0	0	0	0	-1	-1	46	0	28	0	0	45	0	-1	39	0	0	0	-1	-1	0	-1	42	42	-1	-1
c25061	46	-1	40	23	0	45	45	-1	0	46	-1	3	47	26	0	0	6	45	0	0	49	0	0	0	-1	49	-1	0	-1	-1
c25064	0	32	0	15	-1	34	0	0	11	0	-1	0	0	0	-1	0	-1	-1	0	0	0	39	-1	1	49	0	0	0	-1	-1
c25071	-1	23	32	0	-1	14	0	-1	0	3	0	0	32	0	-1	-1	-1	-1	0	15	-1	-1	-1	-1	0	0	23	0	-1	10
c25074	0	0	-1	20	-1	0	-1	0	0	0	-1	39	28	32	0	0	39	-1	41	0	5	-1	0	32	0	-1	-1	0	-1	12
c25081	-1	-1	15	0	0	-1	-1	0	-1	0	-1	11	0	0	-1	23	-1	0	0	47	0	47	0	0	48	-1	0	12	-1	-1
c25104	0	32	0	-1	0	0	-1	-1	0	0	0	48	32	0	45	-1	0	0	33	46	-1	-1	0	0	0	0	-1	21	-1	0
c25119	0	-1	0	45	0	-1	0	0	45	-1	32	0	-1	45	0	0	0	0	-1	0	23	0	0	47	-1	34	0	15	-1	0
c25120	0	0	0	-1	0	-1	0	0	23	0	-1	11	39	20	-1	23	28	42	41	47	-1	47	0	33	-1	0	0	12	-1	-1
c25131	46	47	0	23	0	45	-1	-1	0	0	0	49	48	26	0	0	-1	48	0	-1	0	0	0	39	-1	-1	-1	0	-1	46
c25149	0	0	0	-1	5	18	0	40	-1	20	-1	0	28	47	-1	0	23	-1	0	0	0	35	0	-1	0	-1	0	-1	-1	-1
c25183	-1	0	-1	-1	0	-1	33	-1	0	0	8	0	32	0	15	-1	0	0	0	47	-1	0	6	28	-1	-1	-1	0	-1	-1
c25197	-1	0	0	0	0	45	3	-1	0	0	27	48	-1	0	0	-1	0	-1	0	0	-1	0	39	-1	0	32	1	0	-1	0
c25205	48	0	0	0	-1	0	0	0	0	48	0	0	33	0	0	23	-1	-1	-1	47	-1	47	0	-1	0	0	0	-1	-1	-1
c25207	49	48	0	-1	-1	0	3	-1	47	46	0	0	45	42	0	31	0	-1	11	-1	0	3	0	47	27	0	0	0	-1	49
c25218	32	0	27	39	0	23	47	10	-1	0	-1	27	28	19	0	45	0	3	0	27	0	35	-1	32	-1	0	42	27	-1	12
c25222	0	0	27	0	0	0	47	-1	0	0	-1	-1	-1	15	-1	45	0	-1	0	-1	0	-1	-1	-1	0	0	42	0	-1	12
c25227	-1	49	0	0	0	0	0	0	0	0	0	0	-1	0	0	23	32	28	47	-1	0	47	27	0	0	32	42	-1	-1	-1
c25229	0	0	23	0	0	0	-1	-1	-1	42	3	26	0	39	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0
c25230	3	0	0	-1	10	-1	-1	0	0	0	46	-1	28	-1	0	0	0	3	41	0	-1	-1	0	-1	0	42	42	0	-1	12
c25268	0	15	0	0	0	0	0	1	0	23	28	0	0	-1	0	0	0	18	23	-1	0	-1	0	-1	0	0	0	0	-1	12
c25275	0	0	27	39	48	23	47	0	0	0	46	0	28	-1	0	-1	0	3	0	-1	-1	30	35	32	0	0	42	27	-1	12
c25289	0	0	0	43	6	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	27	0	20	42	-1	0	-1	0	0	0	0	-1	0
c25291	-1	1	23	0	38	0	0	0	0	42	46	39	-1	0	0	-1	20	3	0	48	21	0	43	32	10	15	-1	48	-1	12
c25298	-1	0	20	23	6	45	-1	-1	0	0	0	0	0	-1	0	39	0	0	0	-1	0	14	0	39	23	49	43	0	-1	-1
c25300	0	0	42	10	20	-1	15	0	0	42	46	20	-1	0	-1	-1	-1	0	19	0	12	0	32	0	0	0	-1	0	-1	-1
c25301	-1	0	42	-1	-1	0	15	0	0	42	46	20	-1	0	-1	0	-1	0	19	0	12	0	32	-1	-1	0	-1	0	-1	-1
c25309	-1	-1	-1	-1	0	0	-1	0	45	42	-1	7	0	0	-1	-1	0	0	-1	41	-1	0	0	45	0	34	-1	47	-1	0
c25313	0	-1	0	-1	47	49	-1	0	-1	0	-1	-1	40	-1	0	17	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1
c25319	0	0	-1	0	0	5	0	0	0	-1	46	-1	28	0	0	45	0	3	0	34	23	-1	0	32	39	0	42	42	-1	12
c25344	0	0	0	-1	32	47	-1	0	-1	47	46	39	28	-1	-1	-1	-1	3	-1	32	-1	0	47	32	31	42	42	0	-1	12
c25350	40	32	-1	15	0	0	0	0	11	15	31	0	47	0	-1	0	23	18	0	11	0	1	-1	1	49	0	0	0	-1	-1
c25355	-1	0	10	0	0	0	-1	0	0	0	46	39	28	39	46	0	39	3	-1	-1	-1	0	0	32	26	42	42	0	-1	12
c25426	49	47	0	0	-1	23	3	-1	45	43	-1	0	0	0	12	0	0	0	11	-1	0	0	0	-1	0	39	46	34	-1	-1
c25427	-1	47	0	0	39	23	3	0	45	-1	0	-1	0	0	12	0	-1	0	11	0	-1	0	0	-1	0	39	46	34	-1	0
c25474	46	0	-1	-1	0	45	0	0	0	-1	0	33	0	26	6	0	-1	0	0	21	0	0	0	0	-1	49	0	48	-1	0
c25483	-1	0	15	-1	15	-1	0	-1	0	-1	0	49	32	17	8	-1	-1	45	0	0	-1	0	0	-1	-1	0	28	21	-1	15
c25486	0	0	-1	45	45	15	19	-1	-1	49	0	48	32	0	21	-1	0	-1	0	0	-1	0	0	0	0	48	0	0	-1	0
c25491	-1	0	5	0	0	0	0	-1	-1	0	42	12	32	15	-1	-1	15	-1	-1	-1	-1	0	0	49	-1	0	0	-1	-1	0
c25492	0	-1	0	-1	-1	39	-1	0	-1	0	46	0	28	33	0	45	-1	3	0	0	23	27	-1	32	39	0	-1	-1	-1	12
c25493	20	20	0	12	-1	39	-1	0	28	0	46	0	28	33	0	45	-1	-1	0	0	23	27	-1	32	-1	0	42	-1	-1	12
c25497	-1	23	0	-1	0	-1	0	-1	41	0	0	0	32	0	-1	-1	48	0	0	0	-1	-1	0	0	0	-1	23	2	-1	10
c25500	0	-1	10	46	0	0	0	0	0	-1	-1	0	6	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1
c25514	-1	34	23	-1	48	-1	0	-1	-1	-1	-1	34	-1	0	0	45	0	3	39	0	0	0	3	32	0	0	42	42	-1	12
c25521	0	10	0	38	0	-1	0	-1	0	0	0	0	32	0	21	-1	-1	0	-1	23	-1	-1	0	20	0	0	0	0	-1	-1
c25524	-1	0	27	33	0	32	47	-1	0	0	46	-1	-1	0	5	45	0	-1	19	49	-1	47	34	32	-1	0	42	23	-1	12
c25527	0	0	0	0	0	32	45	0	0	15	46	39	-1	0	38	-1	-1	3	41	35	20	38	0	32	0	0	-1	-1	-1	12
c25541	11	0	28	0	0	-1	0	0	-1	-1	46	27	28	32	0	20	27	3	0	-1	-1	0	0	-1	0	28	42	-1	-1	12
c25573	-1	0	0	0	0	0	0	-1	0	21	-1	-1	-1	15	15	-1	49	1	0	-1	-1	-1	0	0	-1	0	0	27	-1	0
c25576	0	34	23	0	0	0	-1	0	-1	-1	46	0	28	0	0	45	-1	-1	39	0	0	-1	0	32	0	35	-1	-1	-1	12
c25578	50	-1	-1	0	-1	0	45	-1	0	-1	23	40	49	0	0	23	42	38	0	0	43	0	0	45	23	15	49	-1	-1	-1
c25579	50	-1	0	0	0	0	45	0	-1	0	23	-1	49	0	0	23	-1	38	0	0	43	0	0	45	23	15	-1	0	-1	-1
c25586	-1	31	0	0	0	0	45	0	0	-1	0	40	-1	0	-1	23	42	38	0	-1	43	0	0	0	23	15	-1	0	-1	-1
c25589	-1	0	0	0	28	-1	0	-1	0	-1	0	12	32	15	15	-1	49	46	-1	-1	-1	0	35	0	5	-1	0	27	-1	32
c25591	0	0	0	-1	0	0	-1	-1	0	1	0	0	0	0	27	39	0	-1	0	0	0	0	0	-1	49	50	0	0	-1	-1
c25603	-1	32	-1	0	0	-1	0	0	-1	50	35	-1	-1	0	-1	-1	-1	18	0	-1	-1	-1	0	-1	49	31	0	10	-1	-1
c25605	0	30	0	0	0	-1	0	0	-1	20	46	0	-1	0	-1	45	0	-1	0	0	0	-1	0	32	0	0	42	-1	-1	-1
c25614	32	48	-1	0	0	0	-1	-1	0	32	-1	12	0	0	0	-1	15	-1	0	23	-1	0	-1	20	0	0	-1	-1	-1	0
c25619	0	0	34	-1	0	26	12	0	-1	0	-1	39	-1	-1	0	-1	33	3	0	-1	45	-1	0	-1	19	15	-1	0	-1	-1
c25625	-1	0	0	23	6	-1	-1	0	0	-1	0	0	0	26	0	39	0	0	-1	0	-1	0	-1	-1	23	49	43	0	-1	0
c25634	32	47	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	10	-1	-1	0	-1	-1	32	0	0	20	39	0	-1	0
c25637	0	0	0	0	-1	39	-1	0	-1	40	-1	0	28	0	0	45	-1	3	38	-1	23	34	0	32	39	0	-1	42	-1	-1
c25669	49	0	0	-1	0	0	3	0	12	0	20	40	0	-1	1	-1	0	0	-1	0	0	8	34	0	0	-1	-1	0	-1	-1
c25678	23	47	0	0	-1	0	0	12	0	0	0	3	33	-1	0	0	-1	0	-1	0	0	45	0	0	0	0	21	0	-1	42
c25692	-1	0	-1	0	10	0	-1	0	0	0	46	39	28	-1	0	0	0	3	41	0	5	0	-1	32	0	42	42	0	-1	12
c25697	34	39	27	0	41	0	-1	-1	-1	0	0	-1	32	0	21	-1	0	0	0	39	-1	23	0	0	0	-1	-1	-1	-1	27
c25703	-1	8	0	0	0	0	-1	-1	0	0	0	-1	32	0	15	-1	0	0	0	47	-1	0	6	0	-1	0	-1	-1	-1	0
c25758	0	-1	0	0	-1	46	0	0	45	0	0	0	0	0	-1	47	-1	48	-1	42	23	39	0	0	0	0	0	-1	-1	0
c25767	48	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	10	-1	23	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	-1
c25779	0	6	3	-1	-1	-1	6	12	0	0	46	0	28	0	-1	-1	0	3	0	12	-1	-1	0	32	-1	-1	-1	0	-1	-1
c25783	1	-1	0	39	15	-1	10	0	0	0	-1	0	35	-1	6	0	15	0	-1	-1	34	30	-1	-1	-1	-1	21	19	-1	-1
c25791	0	0	35	31	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	47	-1	-1	0	0	47	35	42	0	0	41	-1	47
c25793	0	0	-1	43	-1	-1	26	-1	0	-1	0	0	0	0	45	-1	0	0	0	20	0	-1	-1	-1	0	0	0	0	-1	20
c25797	-1	-1	-1	0	0	-1	-1	-1	23	10	3	-1	32	0	0	-1	0	42	47	-1	-1	0	10	1	0	0	40	0	-1	0
c25858	-1	-1	0	-1	17	45	-1	0	45	42	0	0	0	-1	0	-1	0	27	-1	31	23	0	0	0	0	-1	0	-1	-1	42
c25873	0	21	0	0	0	-1	0	0	45	-1	-1	-1	-1	0	0	44	0	0	-1	35	23	0	-1	-1	0	34	-1	0	-1	0
c25882	0	3	-1	0	-1	0	-1	-1	0	47	46	26	28	-1	-1	20	14	3	-1	0	0	0	15	32	0	-1	42	23	-1	12
c25898	0	-1	47	0	27	23	48	-1	-1	0	8	48	32	30	19	-1	-1	48	0	0	-1	0	0	33	48	0	0	-1	-1	0
c25902	0	32	0	-1	0	-1	0	0	11	-1	0	0	0	0	-1	0	0	-1	0	0	-1	39	0	1	49	-1	0	-1	-1	-1
c25910	0	32	-1	0	0	0	-1	0	21	47	46	35	28	-1	-1	0	0	3	0	12	-1	23	-1	32	26	0	42	-1	-1	-1
c25913	0	0	0	-1	-1	-1	-1	-1	26	-1	8	-1	32	15	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1
c25924	0	23	0	10	-1	0	15	32	-1	-1	0	-1	0	34	0	0	0	0	0	0	0	-1	0	10	0	0	0	0	-1	-1
c25929	32	0	27	39	0	23	47	0	0	0	46	27	28	19	0	45	0	3	0	27	0	35	0	-1	46	0	42	27	-1	12
c25930	-1	0	0	31	0	0	0	-1	0	21	0	-1	32	-1	15	-1	-1	1	0	-1	-1	-1	-1	0	0	0	23	27	-1	0
c25942	0	0	27	-1	0	23	47	-1	0	0	46	0	-1	-1	0	45	0	3	-1	0	0	-1	0	32	0	0	42	-1	-1	12
c25943	0	0	27	39	0	23	-1	41	0	0	46	0	-1	-1	0	45	43	3	0	0	0	32	0	32	0	0	-1	-1	-1	12
