	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24732	0	0	0	0	0	30	-1	0	-1	41	21	-1	37	-1	33	0	18	0	0	3	-1	0	10	26	14	0	39	18	0	13
c24745	20	0	0	50	-1	-1	0	26	34	0	-1	10	0	-1	-1	0	18	0	0	0	30	0	10	10	-1	21	40	0	-1	0
c24758	0	0	-1	0	0	15	0	7	0	0	-1	2	0	0	26	-1	18	22	0	0	0	20	10	-1	0	-1	40	-1	0	18
c24771	0	0	-1	0	-1	30	0	-1	0	41	21	-1	-1	0	0	0	18	-1	0	0	33	-1	-1	13	0	0	-1	18	0	-1
c24777	0	0	-1	0	0	-1	0	0	0	-1	21	0	39	0	-1	0	18	-1	33	-1	37	20	10	0	0	26	0	0	-1	37
c24784	26	0	0	26	0	0	9	9	0	0	-1	-1	0	-1	18	-1	18	0	0	-1	0	37	10	0	0	0	40	1	0	-1
c24785	26	0	18	26	0	0	9	9	0	0	21	-1	0	28	18	26	18	0	0	0	0	37	10	0	0	0	40	-1	0	0
c24789	0	0	-1	0	0	30	0	0	0	41	21	-1	0	14	33	50	-1	-1	-1	3	-1	0	10	26	14	0	0	18	0	0
c24795	0	0	0	50	-1	-1	0	0	0	3	20	-1	26	-1	31	0	18	0	-1	10	0	-1	10	0	0	21	40	-1	0	-1
c24796	0	0	13	39	0	30	0	-1	0	-1	21	18	0	-1	0	-1	18	-1	0	39	0	20	10	0	-1	0	42	-1	-1	-1
c24805	0	-1	0	0	-1	30	-1	0	0	41	21	-1	-1	0	22	-1	18	0	41	40	-1	-1	10	26	14	0	0	18	0	0
c24824	-1	38	0	-1	-1	-1	0	0	0	41	-1	-1	5	0	-1	0	18	0	0	0	33	0	10	0	-1	0	0	18	0	-1
c24836	0	0	0	0	30	-1	0	0	23	41	21	10	0	0	-1	0	-1	0	0	-1	18	20	10	0	0	5	0	39	-1	37
c24841	0	22	0	50	26	-1	1	26	7	-1	20	0	0	5	-1	0	18	0	30	16	-1	0	10	-1	0	-1	40	-1	0	-1
c24853	-1	35	0	0	0	30	-1	38	33	41	-1	23	0	0	0	-1	18	-1	0	0	0	20	10	0	0	48	0	22	-1	37
c24860	26	41	0	26	0	0	0	-1	0	-1	-1	-1	44	28	18	26	18	0	-1	0	0	0	10	-1	-1	0	40	1	-1	0
c24874	-1	-1	0	0	0	-1	0	0	0	41	21	0	-1	0	0	-1	18	0	33	0	37	20	10	1	0	-1	0	0	-1	37
c24898	-1	-1	35	0	-1	30	0	-1	0	41	21	-1	10	38	0	-1	18	0	0	-1	33	0	-1	0	0	1	0	18	0	23
c24899	-1	-1	35	0	-1	30	0	0	0	41	21	-1	10	-1	0	0	18	0	0	18	33	-1	10	0	0	1	0	18	0	23
c24903	0	-1	22	-1	0	30	0	0	0	41	21	-1	0	38	32	0	-1	0	0	0	33	-1	-1	0	-1	5	0	-1	0	0
c24916	5	0	0	0	10	30	0	-1	0	41	21	-1	-1	12	0	0	18	0	33	-1	33	0	10	-1	14	0	0	18	0	0
c24918	9	-1	0	24	0	30	41	-1	0	41	21	-1	8	0	0	0	18	0	0	-1	33	0	10	-1	0	-1	0	18	0	25
c24919	9	18	-1	24	0	30	41	-1	0	41	21	-1	8	0	0	0	18	0	0	-1	33	0	-1	-1	-1	0	0	18	0	-1
c24924	0	21	0	50	-1	-1	0	26	15	-1	-1	0	0	-1	0	0	18	18	0	0	0	-1	10	0	0	0	40	0	50	0
c24934	-1	0	0	0	0	30	-1	18	-1	41	21	-1	0	23	0	-1	18	0	41	0	33	0	10	0	0	0	-1	18	18	0
c24936	50	0	0	0	0	30	0	0	-1	-1	21	-1	0	0	0	0	-1	0	0	0	33	0	10	0	-1	0	0	18	0	-1
c24943	-1	0	0	50	26	36	0	26	0	-1	0	0	0	5	5	37	18	0	-1	0	0	42	10	0	-1	0	40	0	0	0
c24946	26	0	0	26	27	0	-1	-1	0	0	-1	-1	0	-1	18	26	-1	0	0	0	0	40	10	0	-1	0	40	1	-1	0
c24962	0	0	-1	7	0	-1	0	-1	33	41	21	0	18	0	0	-1	18	-1	0	0	0	20	10	-1	0	37	42	-1	-1	37
c24973	0	-1	22	26	42	0	-1	0	0	0	21	0	0	-1	18	0	18	0	0	-1	-1	0	10	0	0	33	-1	-1	0	13
c24992	0	-1	0	26	-1	-1	10	0	-1	0	21	0	-1	28	18	0	18	0	-1	0	0	0	10	40	-1	-1	40	-1	0	0
c25001	0	-1	-1	0	0	-1	0	-1	-1	41	-1	0	39	0	0	0	18	0	0	10	37	20	10	40	0	0	-1	0	-1	37
c25025	0	21	0	50	26	0	0	26	0	30	0	0	10	5	0	0	18	42	-1	0	30	0	10	0	-1	0	40	0	50	0
c25031	7	-1	0	5	0	-1	0	0	0	-1	21	0	0	-1	-1	-1	-1	0	0	0	41	20	10	0	0	0	0	-1	-1	37
c25034	0	0	0	0	0	30	-1	0	-1	-1	21	-1	0	16	0	0	18	0	0	-1	33	0	10	0	0	34	0	18	-1	45
c25043	0	-1	0	12	-1	30	-1	0	0	41	21	-1	37	-1	0	0	18	0	-1	0	33	-1	-1	26	0	-1	0	18	0	0
c25048	0	0	-1	-1	0	30	0	-1	-1	41	21	-1	0	0	0	-1	-1	0	0	0	33	0	10	0	0	-1	-1	18	0	-1
c25049	-1	0	22	-1	0	30	0	37	0	41	-1	-1	0	0	0	-1	18	0	-1	-1	-1	0	10	0	-1	0	0	18	-1	0
c25067	-1	0	22	-1	42	41	0	0	0	0	21	0	-1	28	18	0	-1	0	-1	37	0	0	10	-1	0	33	40	0	-1	13
c25086	-1	0	0	50	26	0	12	39	0	0	13	0	-1	-1	0	0	18	-1	0	26	0	0	-1	-1	28	21	40	-1	0	-1
c25092	-1	0	0	0	0	30	0	0	0	41	-1	0	39	-1	0	-1	18	0	18	-1	37	20	-1	0	-1	0	0	0	-1	37
c25100	0	-1	0	0	-1	30	0	-1	10	41	-1	-1	10	0	0	0	18	26	14	0	33	-1	10	0	0	0	0	18	-1	23
c25102	0	0	20	-1	-1	30	26	0	0	41	21	-1	21	0	20	0	-1	-1	48	0	0	20	10	-1	0	0	0	0	-1	-1
c25105	0	-1	0	0	0	30	0	0	-1	41	21	-1	0	16	0	0	18	-1	0	0	33	0	10	0	0	34	0	18	-1	-1
c25111	-1	0	-1	50	26	36	0	-1	0	-1	-1	-1	0	-1	0	42	18	0	0	0	0	18	10	-1	0	0	-1	32	7	13
c25123	0	0	-1	26	0	0	47	0	0	-1	21	0	-1	28	24	-1	18	0	2	0	-1	0	10	0	-1	0	40	-1	0	0
c25138	0	24	10	0	0	-1	0	0	0	41	21	26	-1	18	0	20	18	26	17	0	26	20	-1	0	-1	0	0	0	-1	37
c25152	0	0	0	26	-1	0	0	0	0	30	21	43	0	28	0	31	18	10	0	0	26	-1	10	0	-1	0	40	30	0	0
c25156	0	0	0	-1	0	-1	0	0	0	41	21	0	39	-1	0	0	18	-1	0	26	37	20	10	26	-1	0	0	0	-1	37
c25180	0	0	18	0	0	30	0	5	-1	-1	-1	-1	0	39	0	0	18	-1	46	0	33	-1	-1	0	14	-1	0	18	0	0
c25181	0	0	18	-1	0	30	0	5	-1	41	21	-1	0	39	0	0	18	-1	46	0	33	7	10	0	14	0	0	18	-1	0
c25185	-1	-1	0	40	0	-1	0	0	0	41	21	0	-1	0	-1	0	18	0	0	0	0	20	10	-1	10	-1	-1	-1	-1	37
c25191	0	0	0	-1	0	-1	0	0	0	-1	21	-1	18	-1	18	-1	18	0	0	0	0	0	10	-1	0	0	40	-1	0	-1
c25202	-1	0	0	0	0	30	0	-1	0	41	21	0	39	-1	0	-1	18	33	0	10	37	-1	10	0	-1	0	0	0	-1	37
c25203	0	0	-1	0	0	30	0	-1	0	-1	21	0	39	0	0	-1	18	-1	0	10	-1	20	10	0	-1	0	-1	0	-1	37
c25210	0	0	3	0	-1	30	0	0	-1	41	21	50	0	0	0	0	18	0	44	-1	0	20	10	-1	0	0	32	-1	-1	37
c25234	0	0	0	26	0	-1	-1	-1	43	30	21	43	0	28	0	31	18	-1	-1	0	-1	-1	10	0	45	0	-1	30	0	0
c25256	28	0	0	-1	26	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	10	0	23	21	40	20	-1	-1
c25277	50	21	0	50	26	0	0	26	0	0	0	-1	26	5	3	0	18	0	0	0	0	0	-1	0	-1	-1	40	0	0	-1
c25287	-1	0	0	0	0	30	26	0	-1	41	-1	-1	10	0	44	37	-1	0	41	0	33	0	-1	0	0	0	-1	-1	-1	-1
c25290	0	-1	0	50	-1	-1	0	-1	0	0	20	10	0	0	0	0	18	-1	0	-1	0	0	-1	10	0	21	40	0	0	0
c25292	39	40	-1	41	22	28	-1	0	-1	-1	21	10	0	48	0	0	-1	41	7	-1	-1	0	-1	26	20	-1	-1	0	-1	0
c25300	0	7	42	0	0	30	0	-1	0	41	21	30	18	0	0	20	18	0	0	26	-1	20	10	0	0	0	42	-1	-1	37
c25308	26	12	47	0	37	30	0	0	-1	41	21	2	0	24	39	0	18	0	-1	34	0	20	10	0	0	0	0	0	-1	37
c25317	-1	21	-1	50	-1	0	-1	26	-1	-1	22	-1	0	5	0	0	18	0	0	-1	0	0	10	-1	23	0	40	0	0	0
c25328	39	40	-1	0	0	-1	7	0	0	0	21	10	4	48	-1	0	18	-1	-1	42	-1	0	10	-1	0	0	40	0	-1	-1
c25341	-1	-1	0	0	-1	30	0	0	0	41	21	-1	0	-1	22	0	18	0	0	40	33	0	10	26	14	0	0	-1	0	-1
c25344	0	35	0	0	0	-1	0	0	0	41	-1	0	31	-1	0	0	18	-1	-1	26	0	20	-1	0	-1	0	0	-1	-1	37
c25349	-1	0	-1	26	-1	0	0	0	14	0	21	-1	0	28	18	0	18	0	37	0	0	0	10	-1	0	33	40	0	0	13
c25351	-1	0	-1	-1	0	30	0	-1	0	-1	-1	-1	-1	-1	0	0	18	-1	0	0	-1	0	-1	0	-1	-1	0	18	0	-1
c25383	5	0	-1	-1	-1	30	26	0	0	41	-1	-1	-1	0	0	0	18	-1	28	40	33	31	10	26	14	-1	0	-1	23	14
c25393	7	-1	0	18	0	-1	0	0	0	41	-1	-1	-1	0	-1	-1	18	-1	-1	33	-1	50	10	0	-1	0	0	0	0	-1
c25400	-1	0	34	-1	0	30	-1	38	0	41	21	-1	-1	-1	0	0	-1	39	0	0	33	21	10	0	0	12	0	18	0	20
c25421	0	38	0	26	0	-1	10	21	37	0	21	0	0	28	18	-1	18	0	0	0	12	0	10	40	-1	-1	40	40	0	0
c25425	0	0	0	0	-1	0	0	-1	0	0	21	-1	-1	0	0	-1	18	22	-1	0	0	20	-1	0	-1	-1	40	0	0	18
c25430	39	0	0	0	37	30	0	0	0	41	-1	0	18	0	0	0	-1	0	0	-1	5	20	-1	47	-1	0	42	-1	-1	37
c25438	-1	-1	0	50	-1	7	0	-1	0	13	-1	0	-1	0	0	0	18	0	0	14	0	0	10	0	-1	21	-1	20	-1	0
c25449	0	0	0	0	3	-1	37	0	-1	41	21	-1	-1	0	0	22	18	0	0	-1	33	0	10	0	0	0	0	18	0	0
c25450	0	0	0	0	-1	-1	0	0	0	41	21	-1	10	-1	0	13	18	0	0	-1	33	0	10	0	0	0	-1	18	-1	23
c25477	0	0	-1	26	-1	0	0	0	0	0	21	0	0	28	18	0	-1	-1	-1	0	0	0	10	0	0	33	40	0	18	-1
c25508	0	0	0	0	0	30	18	0	0	41	-1	0	0	0	0	0	18	0	10	-1	-1	20	10	0	-1	0	32	-1	-1	37
c25520	0	22	-1	50	26	36	1	26	7	0	-1	-1	-1	5	-1	0	18	28	30	-1	0	0	-1	0	0	0	40	0	0	0
c25528	39	40	0	3	0	28	37	-1	20	0	21	10	-1	48	0	0	18	0	0	18	0	0	-1	26	0	0	40	-1	0	0
c25542	35	-1	0	26	0	5	0	0	0	0	21	0	0	28	18	0	18	0	26	-1	0	20	10	24	-1	-1	40	1	0	37
c25544	-1	0	0	50	26	-1	-1	-1	40	0	20	10	0	0	0	0	18	0	0	-1	41	-1	-1	0	0	21	40	0	0	0
c25575	0	0	0	50	26	36	0	26	7	0	0	0	0	5	0	0	18	-1	7	-1	0	0	10	0	0	0	40	0	0	0
c25579	0	38	0	-1	28	0	-1	0	37	0	21	-1	42	28	18	0	-1	0	-1	0	0	-1	10	40	-1	5	40	0	0	0
c25584	0	-1	0	0	-1	30	0	0	0	-1	21	-1	10	0	0	13	-1	0	0	28	33	0	10	0	0	0	-1	18	0	23
c25612	0	0	18	0	0	30	0	48	0	41	21	0	-1	0	0	0	18	-1	0	0	-1	20	10	18	0	0	-1	23	-1	37
c25622	-1	29	0	40	0	-1	0	0	32	-1	21	-1	0	20	0	0	18	0	0	0	33	13	10	0	0	0	0	18	-1	10
c25629	0	-1	0	0	0	30	-1	0	0	41	21	-1	0	0	-1	0	18	0	0	-1	33	0	10	26	14	0	0	18	33	0
c25633	50	0	0	30	0	30	-1	0	-1	-1	21	-1	37	0	0	0	18	-1	-1	-1	33	0	10	0	13	0	-1	18	0	0
c25636	0	0	18	0	-1	30	0	-1	-1	41	21	-1	-1	0	-1	-1	18	46	0	0	33	-1	10	-1	14	0	0	18	0	0
c25645	0	35	0	0	0	30	-1	-1	0	41	-1	0	0	0	0	0	-1	-1	0	-1	0	20	-1	0	-1	0	0	0	-1	37
c25648	26	0	-1	26	0	-1	0	9	0	0	-1	-1	0	-1	18	26	18	0	0	0	0	-1	10	0	-1	0	40	1	0	0
c25651	0	42	0	50	-1	0	0	-1	-1	0	0	-1	0	0	31	26	18	0	-1	0	0	0	10	0	-1	-1	-1	0	12	-1
c25655	0	-1	-1	0	0	30	-1	22	0	41	21	-1	0	-1	-1	0	18	39	-1	-1	-1	20	10	16	0	-1	0	0	-1	-1
c25660	-1	0	0	0	0	-1	0	-1	0	41	21	-1	39	0	-1	0	18	0	0	10	37	20	10	0	0	0	13	0	-1	37
c25696	7	42	31	0	0	-1	0	0	0	41	21	0	0	0	-1	-1	18	-1	32	22	-1	0	10	-1	-1	-1	0	0	0	0
c25712	-1	0	-1	50	26	0	0	0	0	13	0	0	-1	0	-1	0	18	0	0	14	-1	0	10	-1	23	21	40	20	-1	-1
c25722	18	37	0	0	-1	30	0	-1	0	41	21	0	39	0	0	34	18	-1	0	0	0	20	-1	14	13	0	0	12	-1	37
c25724	-1	0	0	24	-1	30	0	-1	0	41	21	-1	0	0	0	0	18	0	0	0	33	0	10	0	0	35	-1	18	0	0
c25725	0	0	-1	24	0	30	0	0	0	41	21	-1	0	0	0	0	18	0	0	0	33	-1	-1	-1	-1	35	0	18	0	0
c25728	40	18	-1	-1	-1	-1	22	26	16	0	0	40	-1	5	0	37	-1	0	0	35	-1	0	10	0	44	0	40	-1	0	0
c25729	40	18	0	50	-1	-1	22	26	16	0	0	40	0	-1	0	37	18	0	0	35	-1	0	10	-1	44	0	40	0	0	0
c25737	9	-1	0	50	26	-1	-1	39	0	-1	0	-1	0	0	0	0	18	0	3	18	0	-1	10	0	0	21	40	0	-1	0
c25773	0	-1	0	0	0	30	7	-1	0	41	-1	0	39	37	0	0	18	0	0	-1	37	20	10	0	-1	0	20	0	-1	37
c25787	7	42	0	-1	26	-1	-1	-1	0	-1	21	-1	0	0	0	-1	18	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	37
c25792	0	-1	22	-1	-1	-1	0	0	0	41	-1	-1	26	0	0	-1	18	0	0	0	33	-1	-1	0	0	11	-1	18	-1	0
c25793	0	-1	-1	-1	-1	30	0	0	-1	-1	21	-1	26	0	0	0	18	0	-1	0	33	0	10	-1	0	11	-1	18	0	0
c25797	-1	-1	18	50	26	-1	-1	26	7	-1	0	0	0	-1	0	22	-1	31	-1	-1	31	10	10	0	39	0	-1	-1	0	0
c25805	0	21	0	50	26	33	0	26	-1	0	0	0	-1	5	-1	0	18	-1	-1	-1	0	0	10	46	-1	0	40	-1	0	18
c25825	0	0	0	50	26	36	0	26	0	18	-1	0	0	5	-1	42	18	0	0	0	-1	-1	10	0	0	0	-1	0	7	0
c25830	0	-1	-1	0	-1	-1	-1	0	0	41	21	-1	-1	18	0	-1	18	0	-1	0	33	0	-1	13	0	-1	0	18	-1	33
c25837	0	0	0	-1	26	-1	0	26	0	18	0	0	0	5	0	-1	18	-1	0	0	0	18	-1	0	0	-1	-1	0	0	0
c25849	0	-1	0	26	-1	0	0	-1	-1	0	21	-1	-1	28	18	0	18	0	0	0	0	-1	-1	21	0	0	40	1	0	18
c25850	-1	0	28	26	0	0	0	44	0	0	21	0	0	28	0	31	18	0	-1	0	26	0	10	0	18	0	40	30	0	-1
c25857	41	0	-1	26	0	0	26	0	0	0	21	0	34	28	0	31	18	0	0	0	26	0	10	0	-1	26	40	-1	0	0
c25860	0	-1	0	-1	0	30	0	-1	0	-1	-1	-1	0	0	7	0	18	-1	0	0	33	0	10	23	0	0	18	18	0	0
c25865	-1	0	0	50	26	0	-1	20	40	-1	20	-1	0	0	0	0	18	0	-1	0	41	-1	10	-1	0	21	40	0	0	-1
c25887	0	0	0	-1	-1	30	0	-1	0	-1	21	-1	-1	0	0	-1	18	37	0	18	33	0	-1	0	0	0	40	18	38	-1
c25889	0	0	18	0	0	-1	0	5	-1	-1	-1	-1	-1	-1	0	-1	-1	46	0	0	-1	0	10	7	-1	0	0	-1	0	37
c25915	-1	0	50	50	26	36	-1	26	7	0	0	0	-1	5	0	22	-1	0	0	-1	-1	10	10	0	39	0	-1	-1	28	0
c25936	9	-1	0	50	26	0	-1	39	0	0	0	39	0	0	0	-1	18	-1	3	0	0	0	10	13	0	21	-1	0	0	0
c25940	7	42	-1	0	0	0	0	0	0	41	21	0	0	0	0	-1	18	-1	32	0	0	0	-1	0	-1	0	0	0	0	0
c25963	0	0	0	0	-1	30	0	20	26	41	21	20	39	0	0	0	18	34	-1	0	-1	-1	-1	0	38	0	0	-1	-1	37
c25965	39	-1	-1	0	0	30	0	0	0	41	21	-1	22	-1	-1	0	18	-1	41	-1	33	0	10	0	0	-1	5	-1	-1	0
c25974	0	0	0	0	0	30	28	0	0	41	-1	-1	0	2	0	0	-1	10	-1	-1	33	-1	10	0	-1	-1	5	18	-1	0
c25980	0	0	0	0	-1	-1	-1	0	0	41	21	-1	10	0	-1	-1	18	0	0	18	33	0	10	0	-1	0	-1	18	0	23
c25981	0	0	0	0	-1	30	0	0	0	-1	21	-1	10	0	0	0	18	0	-1	18	33	0	10	0	0	0	0	-1	0	-1
c25996	0	10	-1	0	0	-1	0	-1	-1	41	21	-1	32	0	0	0	18	0	5	0	-1	0	10	0	0	0	30	18	-1	-1
c26012	30	36	40	0	7	0	0	7	0	0	21	2	0	0	0	-1	-1	22	0	0	0	-1	10	-1	0	-1	40	39	0	18
c26028	28	44	0	50	26	0	-1	0	0	-1	-1	0	-1	0	0	0	18	33	0	0	0	-1	10	-1	23	-1	40	20	-1	7
c26057	-1	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	18	45	0	0	0	-1	10	20	14	0	10	0	0	0
c26072	-1	0	0	50	-1	-1	-1	20	-1	0	-1	10	0	0	0	-1	18	0	-1	50	48	0	10	0	0	21	40	0	-1	0
c26088	-1	37	5	0	-1	30	0	0	0	41	21	-1	18	0	0	0	18	0	-1	0	-1	-1	10	-1	-1	-1	42	-1	-1	37
c26104	-1	21	0	50	26	0	0	26	0	0	0	-1	0	5	-1	-1	-1	0	0	0	0	0	10	0	-1	0	-1	0	50	0
c26106	10	-1	22	26	42	0	0	0	14	0	21	0	0	28	18	0	-1	0	37	0	0	0	10	0	0	-1	40	0	0	13
c26115	0	0	0	0	0	30	0	-1	0	41	21	0	39	0	-1	0	18	33	-1	10	-1	20	10	0	0	0	-1	0	-1	37
c26133	-1	0	0	50	-1	36	13	26	36	0	-1	0	0	5	50	7	-1	0	0	-1	1	0	10	0	0	-1	40	-1	0	-1
c26164	0	21	0	50	26	0	0	26	0	0	0	0	0	5	0	20	18	0	0	0	0	-1	10	0	0	-1	40	0	50	0
c26184	0	7	42	0	0	30	0	0	0	41	-1	-1	18	0	28	0	18	0	33	26	-1	20	10	0	0	0	42	-1	-1	37
c26187	0	0	-1	0	0	30	0	-1	0	41	21	-1	39	37	0	0	18	0	0	0	37	20	10	0	-1	-1	0	0	-1	37
c26193	0	0	0	-1	-1	0	-1	20	0	0	20	10	0	-1	-1	0	18	4	0	0	41	-1	10	0	0	21	40	0	0	0
c26197	-1	0	22	-1	42	0	-1	0	0	0	21	0	0	-1	18	0	18	0	0	28	0	0	10	10	0	33	40	0	-1	-1
c26206	0	0	0	5	0	30	33	0	-1	-1	21	-1	0	1	0	0	18	0	44	40	33	0	10	26	-1	0	0	-1	0	18
c26216	0	0	39	4	-1	7	0	-1	0	41	21	0	0	32	22	26	18	18	13	39	0	-1	10	0	-1	-1	0	2	-1	0
c26221	-1	39	26	50	26	0	0	-1	0	0	-1	-1	0	0	0	0	18	0	-1	0	0	0	10	0	0	21	40	0	0	0
c26225	0	0	0	50	-1	-1	0	0	0	0	20	10	0	-1	0	0	18	0	0	0	0	0	10	0	-1	-1	40	0	0	0
c26235	50	0	0	26	0	0	32	23	0	0	21	0	0	-1	18	0	-1	0	0	0	10	0	10	0	0	0	-1	1	0	0
c26242	0	0	-1	-1	0	30	0	0	0	41	21	0	39	0	0	0	18	-1	0	0	37	20	10	22	0	0	-1	0	-1	37
c26248	0	21	0	50	26	0	0	26	0	0	0	0	-1	5	0	-1	18	-1	0	-1	0	0	-1	0	-1	-1	40	-1	50	0
c26266	0	0	22	-1	-1	-1	-1	0	0	41	-1	-1	0	0	0	0	-1	0	-1	0	33	0	10	0	0	-1	0	18	0	0
c26271	0	0	0	50	-1	0	0	20	0	0	20	10	-1	0	33	0	18	0	0	0	-1	0	10	-1	0	21	40	0	30	0
c26275	26	0	0	-1	26	0	-1	39	26	0	0	0	0	10	0	0	18	0	-1	37	0	0	10	0	0	21	-1	31	18	0
c26279	41	0	0	26	0	0	0	0	0	0	21	0	26	28	-1	31	18	0	45	-1	26	-1	10	0	0	0	40	30	0	0
c26280	-1	0	7	26	-1	0	0	0	18	-1	21	0	0	28	18	0	18	0	0	0	14	0	10	24	0	0	40	1	0	37
c26303	-1	0	0	0	0	-1	-1	43	0	41	21	-1	37	0	0	0	18	0	0	24	33	0	10	0	13	-1	0	18	0	0
c26335	7	42	0	0	0	0	0	0	-1	41	-1	0	21	0	5	0	-1	-1	32	-1	0	50	10	0	-1	0	-1	0	0	0
c26386	-1	0	0	30	-1	30	0	0	0	-1	-1	-1	0	14	33	31	18	0	0	0	-1	-1	10	26	14	5	0	18	-1	-1
c26387	-1	0	0	30	0	30	0	0	0	41	21	-1	0	-1	33	31	18	0	0	-1	-1	0	10	26	14	0	0	18	0	0
c26407	-1	0	0	0	-1	30	0	0	0	41	21	0	20	0	0	0	-1	0	0	0	0	20	10	-1	18	34	37	9	-1	37
c26410	0	-1	0	0	-1	-1	-1	-1	0	41	21	-1	0	23	0	0	18	0	41	-1	33	0	10	-1	0	0	5	18	18	-1
c26411	-1	0	0	0	0	-1	33	0	-1	41	21	-1	0	23	0	0	18	0	41	-1	33	0	10	0	0	0	5	18	18	-1
c26413	0	0	0	-1	26	36	-1	26	0	18	0	0	0	5	2	42	18	33	0	0	-1	18	10	-1	0	33	-1	0	7	0
c26419	26	15	-1	26	0	0	0	0	25	-1	21	-1	0	28	18	-1	18	26	0	0	0	0	-1	0	0	0	40	1	-1	0
c26436	0	0	22	-1	0	30	24	0	0	41	21	-1	-1	38	0	-1	18	0	0	0	33	0	10	10	0	5	0	18	0	0
c26437	0	-1	22	-1	0	30	24	0	-1	41	-1	-1	0	-1	0	0	18	0	-1	0	33	0	10	-1	0	5	0	18	0	0
c26441	-1	28	0	-1	26	-1	0	26	7	0	0	0	1	5	22	0	18	0	0	0	0	10	10	0	0	-1	-1	-1	0	0
c26447	0	37	0	26	-1	39	0	-1	-1	-1	21	0	0	28	-1	20	18	0	0	-1	0	0	10	0	0	0	-1	-1	0	0
c26450	7	0	0	38	0	30	13	-1	-1	41	21	0	39	0	0	0	18	0	0	0	37	20	10	0	0	0	-1	0	-1	37
c26451	7	0	-1	38	0	30	-1	14	-1	41	-1	0	39	0	0	-1	18	0	0	0	37	-1	10	0	0	-1	0	0	-1	37
c26452	26	21	0	50	26	-1	-1	26	0	0	0	0	0	5	7	0	-1	0	0	0	37	0	10	0	5	-1	40	0	0	1
c26454	39	-1	-1	0	30	-1	-1	0	37	-1	21	-1	7	48	0	-1	18	18	24	0	-1	13	10	-1	0	0	40	15	-1	0
c26455	-1	-1	-1	-1	30	28	-1	0	37	0	21	0	7	-1	0	0	18	18	24	-1	-1	13	10	18	0	0	40	-1	0	0
c26465	-1	0	-1	26	0	-1	0	0	0	0	21	0	0	28	0	31	-1	0	34	0	26	0	10	0	18	0	-1	-1	0	-1
c26466	0	0	-1	50	-1	-1	-1	26	41	-1	20	10	0	0	-1	0	-1	20	0	0	0	0	10	-1	0	21	40	0	8	0
c26467	0	0	0	50	-1	0	-1	26	0	5	20	10	0	0	0	0	-1	20	0	0	-1	0	10	-1	0	21	40	0	8	0
c26492	0	0	0	-1	33	30	-1	0	-1	41	21	0	-1	9	0	-1	-1	35	0	0	0	20	10	48	0	-1	42	-1	-1	-1
c26503	39	40	0	0	-1	-1	0	0	0	0	-1	-1	-1	48	0	0	18	0	0	-1	0	0	10	0	0	0	40	0	0	-1
c26510	0	-1	-1	26	0	0	0	0	0	0	-1	0	-1	28	18	0	18	0	0	50	18	20	10	24	0	-1	40	1	0	37
c26518	0	12	0	0	0	30	37	0	-1	41	21	-1	-1	0	0	22	18	0	-1	0	-1	0	10	0	0	0	0	18	-1	0
c26519	0	12	0	0	0	30	37	0	0	41	21	-1	-1	0	0	-1	18	0	0	-1	33	-1	10	0	0	0	-1	18	0	0
c26528	-1	0	22	-1	0	30	0	0	0	41	-1	-1	0	-1	45	-1	-1	0	0	-1	33	-1	10	0	0	5	0	18	13	0
c26529	0	0	-1	-1	0	30	0	0	0	41	21	-1	0	38	0	0	18	0	0	-1	33	0	10	0	-1	5	-1	18	13	0
c26547	26	0	-1	26	0	0	0	9	35	0	21	-1	0	-1	-1	-1	18	7	0	0	0	0	10	0	0	0	40	1	0	0
c26548	0	-1	0	24	0	30	0	0	-1	41	21	-1	0	0	0	0	-1	0	0	-1	-1	0	10	0	-1	0	0	18	0	-1
c26560	0	-1	42	26	0	1	-1	-1	0	0	21	0	30	28	-1	45	18	-1	0	0	0	0	-1	32	-1	0	40	0	0	-1
c26564	0	0	0	50	26	-1	0	20	-1	0	20	10	-1	39	0	0	18	0	0	50	48	-1	10	0	0	21	-1	0	0	-1
c26566	39	40	-1	-1	-1	28	37	-1	20	-1	21	10	-1	48	0	0	18	0	0	0	0	0	-1	26	0	0	40	0	0	0
c26589	0	18	0	50	-1	0	-1	0	0	0	20	-1	0	41	0	0	18	0	-1	0	0	-1	10	0	0	-1	40	0	-1	0
c26597	10	2	0	0	-1	30	0	0	0	41	-1	46	0	-1	22	0	18	0	0	0	10	0	10	0	18	10	0	39	-1	0
c26601	0	34	0	-1	0	30	0	0	-1	41	21	0	0	0	0	22	18	-1	10	-1	0	20	10	-1	0	-1	32	1	-1	37
c26603	0	0	0	0	0	30	0	-1	0	41	21	0	41	-1	0	0	18	4	-1	0	-1	20	10	-1	0	6	0	23	-1	-1
c26611	0	0	0	-1	0	0	0	-1	0	-1	-1	2	0	37	-1	-1	-1	22	-1	0	0	-1	10	0	0	-1	40	0	0	18
c26622	0	10	0	0	-1	30	-1	-1	0	41	21	-1	-1	-1	0	0	18	-1	-1	0	33	0	-1	-1	0	0	30	-1	-1	-1
