	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21460	5	5	0	-1	0	3	0	41	-1	48	0	0	-1	-1	0	5	-1	10	9	-1	40	0	-1	0	41	-1	-1	-1	-1	36
c21463	5	5	-1	0	-1	3	0	-1	0	-1	0	0	0	46	0	5	0	0	0	0	0	0	0	-1	-1	4	18	-1	8	36
c21466	5	5	0	0	0	3	0	-1	0	-1	0	9	0	46	0	-1	7	-1	0	0	0	0	9	21	-1	4	0	4	8	36
c21483	18	0	41	0	-1	28	-1	0	1	-1	45	0	0	0	39	0	-1	0	0	0	0	0	0	0	0	0	4	13	8	-1
c21487	0	0	0	0	0	0	-1	-1	0	-1	0	0	21	0	0	22	0	0	-1	-1	4	13	-1	0	41	-1	-1	13	8	36
c21491	0	0	0	-1	-1	3	7	-1	9	48	45	-1	0	0	22	-1	0	0	-1	0	0	0	0	0	20	4	-1	0	8	36
c21503	18	-1	40	0	0	-1	0	0	0	48	-1	0	0	0	0	5	0	0	0	-1	46	0	0	0	0	-1	0	0	8	36
c21506	0	5	0	0	45	3	0	1	18	-1	-1	0	0	0	0	-1	41	0	20	12	21	0	-1	2	0	4	0	33	-1	-1
c21532	-1	0	-1	0	0	3	0	-1	0	48	0	0	0	0	-1	-1	0	0	0	0	7	0	0	0	0	4	-1	3	-1	36
c21551	-1	5	0	0	0	3	0	-1	0	48	0	0	0	46	43	5	20	0	0	0	41	0	9	41	9	4	0	4	-1	36
c21555	5	5	-1	0	0	3	-1	0	4	48	-1	48	5	-1	0	5	0	0	0	-1	0	0	41	18	0	4	0	0	8	-1
c21589	-1	0	-1	25	0	0	0	-1	0	48	0	45	0	0	0	0	0	0	0	0	28	0	-1	0	0	0	-1	13	8	36
c21603	5	5	-1	0	-1	3	-1	0	45	48	0	-1	10	-1	0	5	-1	-1	-1	22	0	21	-1	0	45	4	22	0	-1	36
c21630	0	0	10	0	-1	3	0	41	0	48	0	0	0	-1	22	5	0	0	-1	0	0	0	0	41	-1	4	0	0	-1	36
c21655	0	45	-1	0	23	3	0	0	-1	-1	-1	0	1	0	45	5	0	-1	-1	0	-1	0	-1	0	0	4	0	0	8	36
c21661	0	0	0	0	-1	3	0	41	21	48	0	-1	0	0	-1	5	0	0	0	26	7	-1	0	0	7	4	0	0	-1	-1
c21667	0	0	40	0	0	3	-1	-1	-1	48	0	0	0	-1	0	5	0	-1	0	0	0	0	20	-1	0	4	0	45	-1	36
c21674	-1	5	-1	7	4	3	0	41	0	48	0	0	0	46	0	5	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	36
c21677	5	5	-1	0	12	3	-1	0	0	48	-1	0	45	46	-1	5	0	0	21	47	0	46	41	0	23	4	1	-1	-1	36
c21716	-1	-1	0	-1	0	0	46	-1	0	48	12	0	0	0	-1	0	-1	0	47	0	-1	0	0	0	-1	0	-1	13	-1	36
c21717	-1	0	0	0	0	0	46	20	0	48	-1	0	0	0	-1	0	-1	0	47	-1	0	0	0	0	0	-1	-1	13	8	36
c21720	11	27	14	21	0	0	0	5	0	-1	0	7	0	0	0	0	0	-1	0	-1	0	-1	28	0	0	50	-1	13	8	36
c21729	0	0	0	0	-1	-1	7	21	9	48	0	16	1	7	22	5	0	0	-1	0	21	-1	41	-1	0	4	0	0	-1	36
c21771	-1	0	0	0	0	0	0	0	-1	48	0	0	-1	7	0	24	0	0	0	0	0	0	0	0	0	0	4	13	-1	-1
c21781	0	0	14	-1	0	0	-1	0	0	48	0	-1	0	0	0	0	32	-1	0	31	0	46	3	0	0	50	4	13	8	-1
c21785	5	5	-1	0	0	-1	-1	0	45	48	0	-1	10	-1	0	5	-1	0	0	0	0	-1	0	0	45	-1	22	0	8	-1
c21790	-1	0	-1	0	0	0	0	0	0	48	0	45	0	0	0	-1	42	-1	0	0	-1	0	0	0	0	0	4	13	8	36
c21797	9	14	40	0	-1	0	-1	-1	0	48	-1	0	41	0	0	7	0	12	0	0	7	0	-1	41	46	0	4	-1	-1	36
c21817	0	0	41	-1	0	0	0	0	-1	48	-1	5	0	0	0	-1	0	0	0	0	34	0	-1	-1	-1	0	4	13	8	-1
c21825	18	11	-1	0	22	3	-1	0	-1	-1	-1	0	0	0	7	-1	-1	-1	0	-1	0	-1	48	0	0	4	-1	0	8	-1
c21851	5	5	0	0	0	3	0	0	45	48	21	0	0	-1	0	5	39	0	9	0	48	21	-1	-1	-1	4	0	-1	8	-1
c21854	-1	0	41	0	0	28	19	0	-1	-1	0	-1	28	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	4	13	8	-1
c21856	5	5	0	0	0	3	0	47	4	48	0	-1	-1	46	1	-1	0	-1	0	-1	0	43	41	0	0	4	-1	-1	8	36
c21872	9	-1	40	0	0	0	0	16	0	48	0	18	33	7	0	-1	0	12	0	0	-1	0	21	-1	46	0	4	-1	8	36
c21877	0	0	-1	2	0	10	41	0	0	-1	0	0	0	-1	0	0	0	0	0	0	21	0	0	0	17	-1	4	13	8	-1
c21881	0	10	-1	0	41	0	27	0	21	-1	-1	0	0	0	0	0	0	3	0	31	0	0	0	-1	0	50	-1	13	8	36
c21884	0	0	0	0	0	-1	41	-1	0	-1	0	0	30	0	0	0	-1	0	0	0	21	0	0	0	17	30	4	13	8	36
c21923	5	-1	-1	0	-1	3	-1	3	0	48	-1	0	9	-1	0	5	0	-1	0	0	0	46	-1	7	0	4	0	43	8	36
c21924	0	41	0	0	0	-1	0	0	0	48	0	-1	0	0	22	-1	0	28	0	0	-1	0	0	0	0	4	0	0	8	36
c21931	5	-1	0	0	0	3	0	-1	4	48	2	0	0	46	27	-1	0	0	-1	-1	0	0	9	0	41	4	0	4	-1	-1
c21942	0	0	-1	0	0	-1	0	0	0	48	0	0	0	41	0	-1	-1	-1	0	0	10	0	-1	0	41	-1	0	13	8	36
c21948	0	0	41	0	0	5	0	0	0	48	0	0	29	0	20	0	0	0	0	34	0	0	3	5	-1	0	4	13	8	-1
c21967	0	41	14	0	12	-1	12	0	-1	48	41	0	0	45	0	0	0	0	0	31	0	0	0	0	46	50	4	13	-1	36
c21969	0	-1	0	-1	41	3	0	41	0	48	0	0	0	-1	22	-1	0	0	0	0	-1	-1	0	41	0	4	0	0	8	-1
c21970	5	-1	0	7	41	-1	0	-1	0	48	0	0	-1	46	-1	5	0	0	0	18	0	0	0	0	0	4	0	-1	8	36
c21997	0	0	0	-1	12	0	-1	38	20	48	0	0	0	0	-1	0	-1	1	18	-1	-1	21	-1	-1	0	0	0	13	8	-1
c22002	0	-1	0	-1	41	0	0	4	21	48	0	46	-1	30	0	-1	1	0	0	31	-1	0	0	0	0	50	4	13	8	-1
c22003	0	0	-1	6	41	0	0	4	21	-1	-1	46	7	-1	0	-1	1	0	0	31	0	-1	0	0	-1	50	4	13	8	36
c22009	41	0	0	-1	41	0	7	0	21	48	0	46	0	30	0	2	0	0	21	31	0	0	0	-1	0	50	4	13	8	36
c22012	5	5	-1	0	-1	3	0	-1	0	48	0	0	0	-1	0	5	0	0	0	0	0	0	0	-1	-1	4	18	0	-1	-1
c22014	-1	0	11	-1	0	0	0	0	32	48	0	0	-1	0	0	0	30	-1	0	3	0	-1	0	0	0	0	4	-1	8	36
c22015	-1	0	11	0	4	-1	0	0	32	48	0	0	0	0	0	0	30	-1	0	3	0	0	-1	0	0	0	4	-1	8	36
c22023	5	5	0	0	0	3	-1	-1	48	48	-1	-1	36	46	0	5	0	0	0	0	12	-1	-1	0	0	4	10	0	8	36
c22028	5	5	-1	0	-1	3	0	0	0	48	-1	0	0	46	0	5	0	7	0	0	0	0	-1	0	-1	-1	0	0	8	36
c22030	0	-1	0	0	0	-1	-1	0	0	48	-1	0	45	0	-1	0	0	0	0	0	-1	0	36	0	-1	30	4	13	8	36
c22056	0	0	11	0	0	41	0	0	0	-1	0	-1	-1	0	0	22	0	0	0	0	9	13	0	0	41	0	7	13	8	36
c22057	0	0	11	15	0	41	0	0	0	-1	0	0	35	0	0	-1	-1	0	-1	0	9	13	0	0	41	0	7	13	-1	36
c22066	-1	5	0	0	0	3	0	18	0	48	0	-1	0	-1	0	5	48	41	0	-1	28	-1	-1	0	3	4	7	0	8	36
c22068	5	5	-1	-1	-1	-1	0	12	0	48	0	20	0	46	45	5	0	0	7	27	0	0	0	20	-1	-1	0	0	8	36
c22069	5	5	-1	0	0	3	0	12	0	48	0	20	0	46	45	5	0	0	7	27	-1	-1	0	20	-1	-1	0	0	8	36
c22077	0	21	40	39	-1	-1	0	0	-1	48	0	-1	0	-1	-1	5	45	0	0	18	-1	0	0	0	40	4	43	0	8	36
c22079	-1	-1	0	7	0	-1	0	0	0	48	0	0	0	46	9	-1	0	18	0	-1	-1	0	0	20	0	4	0	-1	-1	36
c22084	15	0	0	0	0	0	0	-1	-1	48	48	0	0	0	0	7	-1	0	-1	-1	15	0	45	0	41	-1	0	13	8	-1
c22099	5	5	-1	0	1	3	0	-1	0	-1	0	0	0	46	2	5	0	-1	0	20	-1	-1	9	45	0	4	0	4	-1	-1
c22118	18	0	41	0	0	28	0	0	0	48	0	0	0	0	0	0	-1	0	0	0	-1	0	0	21	-1	0	4	13	-1	-1
c22128	5	5	7	-1	9	3	-1	-1	45	48	0	0	10	46	0	5	0	10	-1	22	0	21	0	0	45	4	-1	0	8	36
c22135	0	39	40	0	-1	-1	-1	0	0	48	0	37	0	-1	0	-1	41	32	0	-1	0	-1	0	0	0	4	0	0	-1	36
c22138	-1	0	0	0	41	0	0	0	21	48	0	0	0	-1	-1	31	0	0	0	31	-1	41	21	0	22	-1	-1	13	-1	36
c22139	0	0	0	-1	41	0	0	0	21	-1	0	0	0	0	0	31	0	0	0	31	0	41	21	0	0	50	4	13	8	-1
c22183	3	0	40	0	0	3	-1	0	0	48	-1	-1	0	0	0	-1	21	0	-1	-1	0	2	0	-1	0	4	0	0	-1	36
c22226	5	5	0	41	0	3	0	0	45	48	3	18	0	46	-1	5	0	0	19	0	0	21	0	0	0	-1	0	-1	8	36
c22267	5	5	-1	0	46	3	37	-1	-1	48	0	-1	0	-1	0	5	-1	3	-1	20	0	0	9	22	0	4	3	21	8	36
c22274	0	0	13	-1	0	0	0	0	21	-1	0	-1	0	0	0	22	0	0	1	-1	5	13	45	0	41	-1	0	-1	8	36
c22279	0	-1	0	0	13	-1	26	0	46	48	0	0	-1	41	0	7	-1	0	-1	-1	10	0	45	0	41	0	0	13	8	36
c22282	-1	0	11	0	-1	-1	0	0	32	-1	0	0	-1	0	44	0	0	0	0	3	0	0	18	0	0	0	4	-1	8	-1
c22301	-1	0	0	-1	0	19	46	0	0	48	0	39	41	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	13	8	36
c22319	21	0	40	0	0	3	-1	0	0	-1	-1	0	-1	-1	-1	-1	38	0	-1	-1	5	7	-1	1	-1	4	0	7	8	36
c22322	5	-1	5	7	0	3	-1	0	-1	48	0	0	-1	-1	9	-1	-1	-1	-1	-1	0	0	0	-1	0	4	0	-1	8	36
c22350	-1	0	0	0	0	0	0	0	0	48	0	0	-1	-1	0	-1	0	0	0	0	11	0	0	-1	-1	-1	4	-1	8	36
c22356	-1	41	0	-1	0	0	46	22	0	-1	22	0	-1	-1	-1	0	0	0	0	7	0	-1	0	-1	-1	0	-1	13	8	36
c22357	-1	41	0	-1	0	0	46	22	0	48	-1	0	41	-1	-1	0	-1	0	23	7	0	0	0	0	0	0	-1	13	8	36
c22373	0	0	14	21	0	0	0	-1	-1	-1	-1	0	21	0	-1	0	0	0	-1	-1	0	0	0	-1	0	50	4	13	8	36
c22391	-1	0	-1	0	41	12	0	-1	21	48	0	46	0	30	0	0	1	-1	0	31	0	0	0	-1	0	50	4	13	8	36
c22402	0	-1	-1	0	41	0	0	0	-1	48	0	0	0	0	-1	31	0	0	0	31	0	-1	21	0	0	50	-1	13	8	36
c22415	0	0	-1	-1	45	40	-1	0	0	48	0	0	0	-1	0	41	-1	40	-1	0	-1	0	28	0	0	3	-1	13	8	36
c22421	0	41	0	0	45	3	48	4	0	-1	0	0	41	0	0	-1	22	0	36	-1	9	-1	1	0	0	-1	0	-1	8	-1
c22466	-1	-1	0	0	0	0	0	0	-1	48	0	-1	7	-1	0	0	0	-1	0	0	21	11	0	41	16	30	4	13	8	36
c22471	-1	0	41	0	-1	28	0	0	32	-1	3	0	9	40	0	0	0	0	0	0	-1	0	-1	0	0	0	4	-1	8	-1
c22472	36	0	-1	-1	41	0	0	0	21	48	0	0	39	30	0	7	-1	-1	-1	31	0	0	0	0	0	-1	-1	13	8	-1
c22489	-1	0	0	-1	0	0	46	20	-1	-1	12	0	0	0	-1	0	-1	0	14	-1	0	0	0	-1	0	-1	-1	-1	8	-1
c22522	-1	45	21	0	0	-1	26	19	0	48	0	0	0	0	22	5	-1	0	0	23	0	0	0	0	0	-1	0	0	-1	36
c22552	-1	11	0	11	-1	0	0	0	21	48	0	46	3	30	0	0	30	0	0	31	0	0	0	11	-1	50	4	13	-1	36
c22556	-1	46	0	-1	0	0	-1	-1	0	48	0	-1	41	0	-1	0	0	0	0	0	4	0	0	0	0	45	-1	13	8	36
c22557	-1	46	0	-1	0	-1	46	0	0	48	0	0	41	0	-1	0	0	0	0	0	4	0	-1	0	0	45	-1	13	8	36
c22564	41	22	0	-1	0	0	0	0	0	48	12	-1	-1	-1	0	0	33	0	-1	-1	41	0	0	0	-1	3	4	-1	8	-1
c22581	0	0	0	0	41	0	0	0	-1	-1	10	0	-1	0	0	-1	-1	-1	0	0	-1	0	45	0	41	0	12	-1	8	36
c22584	0	7	-1	-1	0	34	0	0	0	-1	-1	-1	41	-1	-1	45	0	-1	0	0	34	0	0	0	0	0	4	13	8	-1
c22599	5	5	-1	0	-1	3	0	0	0	-1	0	0	0	46	0	5	0	0	-1	0	0	0	0	45	-1	4	10	0	8	36
c22608	5	5	0	0	0	3	-1	-1	-1	48	0	-1	0	46	0	-1	0	0	-1	0	0	0	9	21	0	4	0	-1	-1	36
c22612	-1	-1	0	0	-1	3	0	1	0	48	47	1	-1	0	0	5	41	41	20	0	21	0	41	2	33	4	0	33	8	36
c22626	5	-1	0	-1	0	3	0	-1	41	48	0	-1	-1	-1	-1	-1	48	0	0	3	0	0	0	27	0	4	0	0	8	-1
c22629	5	5	0	7	1	3	0	41	0	48	-1	-1	0	46	0	5	-1	-1	0	18	0	20	-1	0	0	-1	0	-1	8	-1
c22635	0	0	0	0	0	3	0	0	0	48	-1	0	0	0	-1	5	0	0	0	0	-1	-1	0	0	-1	4	0	22	-1	36
c22656	0	-1	40	0	18	3	7	-1	0	-1	-1	0	0	-1	37	-1	-1	32	0	0	0	45	-1	10	0	4	0	14	8	-1
c22657	0	0	40	0	18	3	7	0	0	-1	0	0	0	-1	37	-1	0	32	-1	0	0	45	0	10	0	4	-1	14	8	36
c22683	0	14	0	22	-1	30	0	-1	0	48	0	0	0	-1	12	0	0	0	-1	0	-1	0	0	0	30	3	4	-1	8	36
c22684	0	-1	-1	1	41	0	27	0	21	48	0	0	-1	7	0	-1	-1	-1	-1	31	0	0	0	0	41	50	4	13	-1	36
c22686	5	5	-1	0	0	3	0	-1	45	-1	-1	18	0	46	0	-1	0	0	0	0	0	21	0	0	0	-1	0	-1	-1	36
c22693	18	0	0	10	0	10	41	0	0	48	0	0	0	16	0	18	21	-1	0	0	21	22	-1	0	17	30	4	13	8	36
c22718	5	-1	0	19	11	3	0	-1	0	48	0	0	0	46	0	-1	-1	0	0	0	41	-1	-1	21	10	4	0	-1	8	36
c22721	5	5	30	0	6	3	0	-1	0	-1	0	0	0	46	27	-1	41	-1	-1	0	-1	-1	9	-1	0	4	0	4	8	36
c22754	18	-1	40	0	0	3	-1	0	-1	48	46	0	0	0	0	5	0	0	-1	-1	0	46	20	39	0	4	0	0	8	36
c22770	5	5	16	0	0	3	0	-1	0	48	0	0	0	46	28	5	-1	0	0	20	0	9	9	-1	27	4	0	21	8	36
c22778	-1	0	40	-1	0	3	0	0	0	48	0	0	0	-1	19	-1	-1	32	0	0	0	45	0	0	0	4	0	0	-1	-1
c22779	0	0	40	0	0	3	0	0	0	48	0	0	-1	0	19	-1	0	32	0	0	-1	45	0	0	0	-1	0	0	-1	36
c22799	5	-1	4	10	36	-1	30	-1	0	48	-1	0	0	46	0	-1	12	0	-1	-1	32	0	9	0	0	-1	41	4	8	-1
c22805	-1	5	0	0	0	3	-1	0	45	48	0	-1	0	46	0	5	14	0	0	0	27	21	0	2	0	4	-1	-1	8	36
c22808	0	0	0	0	41	0	0	-1	21	48	0	46	0	30	0	0	0	0	-1	31	0	0	0	0	0	-1	4	-1	-1	36
c22809	-1	0	-1	0	41	0	0	0	21	48	0	46	0	30	0	0	-1	0	21	31	0	0	0	0	0	50	4	13	8	36
c22829	5	5	0	0	-1	3	0	0	0	48	0	-1	-1	46	0	5	0	-1	0	0	36	37	0	0	0	4	-1	0	8	36
c22838	0	41	-1	0	45	3	0	4	0	-1	0	-1	0	-1	0	5	22	-1	36	0	9	-1	1	0	-1	4	0	-1	8	36
c22859	0	-1	40	0	0	3	-1	0	9	-1	-1	0	0	0	0	-1	7	0	0	0	-1	0	0	0	0	4	0	9	8	36
c22907	18	0	40	0	-1	-1	21	-1	0	48	-1	0	0	0	0	5	0	0	0	-1	-1	-1	0	4	0	-1	0	14	8	36
c22925	0	-1	0	0	0	10	-1	-1	0	48	0	-1	0	0	0	0	-1	30	18	-1	21	0	0	-1	17	30	4	13	8	36
c22933	-1	18	-1	0	0	0	0	16	0	48	0	18	33	0	0	7	0	12	0	0	7	0	21	0	46	0	4	-1	8	36
c22939	5	5	0	-1	0	3	0	-1	22	-1	-1	0	0	46	-1	-1	-1	0	0	-1	0	30	9	21	48	4	0	-1	-1	-1
c22949	-1	-1	40	0	-1	-1	0	0	0	48	-1	-1	0	21	-1	5	0	46	0	18	-1	0	0	23	0	4	0	0	-1	36
c22957	0	0	0	0	-1	3	12	0	-1	48	0	0	-1	-1	45	-1	-1	0	27	-1	-1	0	-1	-1	12	4	0	0	8	36
c22959	0	0	-1	41	22	0	21	0	42	-1	13	14	41	0	0	45	-1	0	0	0	34	0	0	0	43	0	4	13	8	-1
c22966	-1	-1	-1	5	0	-1	-1	0	-1	48	18	0	0	0	22	5	45	0	0	0	0	11	0	0	9	4	18	0	-1	36
c22968	0	0	0	-1	41	0	27	0	21	48	0	0	0	7	0	-1	-1	-1	0	31	0	-1	0	0	0	50	4	13	8	36
c22973	-1	0	41	0	0	-1	0	0	0	48	0	45	-1	0	-1	-1	42	0	-1	0	18	-1	0	0	0	0	4	-1	-1	36
c22989	0	41	-1	0	45	3	7	4	0	48	13	0	0	0	41	5	22	0	-1	0	9	-1	-1	-1	-1	4	0	0	8	36
c22995	0	0	14	0	45	0	0	0	0	48	-1	0	-1	7	0	-1	0	0	0	31	41	47	0	0	0	50	-1	13	8	36
c23022	18	7	-1	0	0	28	1	0	1	48	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1
c23058	-1	0	-1	41	22	7	0	0	0	48	0	-1	41	-1	-1	45	0	0	0	14	34	0	0	17	0	0	-1	13	8	-1
c23063	6	0	0	-1	-1	0	0	0	21	48	5	46	0	30	0	0	0	20	0	31	0	0	0	5	0	50	-1	13	8	36
c23079	0	0	41	-1	0	0	-1	46	0	48	18	-1	0	0	-1	45	12	0	0	0	0	-1	46	0	0	0	4	13	8	-1
c23083	0	0	41	0	0	0	0	0	0	48	0	0	0	-1	0	45	0	0	0	0	34	-1	0	29	0	0	-1	-1	8	-1
c23089	0	0	41	0	0	41	-1	0	0	48	0	0	0	27	19	0	0	0	0	0	0	0	3	0	-1	0	4	-1	8	-1
c23100	11	0	-1	-1	0	-1	0	-1	9	48	0	0	0	0	-1	0	0	-1	0	31	0	-1	0	0	4	50	4	13	8	36
c23102	-1	23	-1	0	-1	0	0	0	0	48	-1	-1	0	40	-1	0	0	0	-1	0	-1	0	0	0	0	3	4	13	-1	-1
c23133	0	0	-1	-1	-1	30	0	0	0	48	0	0	0	40	-1	-1	0	17	-1	0	41	0	41	0	-1	3	4	13	-1	36
c23138	0	0	0	-1	-1	0	0	-1	21	-1	0	46	0	30	-1	0	0	2	21	31	-1	0	0	0	0	50	-1	13	8	-1
c23139	0	0	0	0	41	0	0	0	-1	48	0	46	0	30	0	0	0	0	-1	-1	-1	0	0	0	0	50	4	-1	8	36
c23150	5	5	0	-1	-1	3	0	0	45	48	21	0	-1	46	0	5	0	-1	0	25	48	-1	-1	0	0	4	-1	-1	8	36
c23151	5	5	0	0	0	3	-1	0	45	48	21	0	0	46	0	5	0	0	0	0	48	21	-1	0	0	4	14	-1	-1	-1
c23168	-1	-1	0	0	0	3	32	-1	0	48	18	0	0	-1	22	5	0	0	0	0	-1	0	0	0	0	4	18	21	8	36
c23171	-1	0	-1	0	0	-1	0	0	0	48	0	40	2	0	0	7	-1	-1	0	-1	0	0	45	-1	41	7	-1	13	-1	36
c23174	-1	0	11	0	0	0	-1	0	32	48	0	0	12	0	0	-1	-1	12	0	3	3	-1	18	0	0	0	4	-1	8	-1
c23179	-1	5	0	46	-1	-1	46	-1	14	48	21	0	0	46	0	-1	11	0	0	0	-1	0	9	21	41	-1	0	-1	8	36
c23186	18	41	0	-1	45	3	0	4	0	48	-1	0	0	0	41	5	22	-1	36	0	9	-1	18	-1	0	4	0	0	8	36
c23269	-1	0	0	0	-1	0	-1	0	0	48	0	0	0	-1	5	24	-1	0	0	0	41	-1	0	0	0	-1	-1	13	8	36
c23274	-1	0	-1	1	-1	0	27	0	21	48	0	0	0	0	-1	2	0	-1	-1	-1	0	0	-1	0	0	50	-1	13	-1	36
c23279	5	5	7	-1	0	3	-1	0	45	48	0	0	10	46	0	5	41	0	0	-1	-1	21	0	0	45	4	22	0	8	36
c23297	0	0	0	0	41	0	-1	0	21	48	0	0	0	0	21	31	0	0	0	-1	0	41	21	-1	-1	50	4	-1	-1	36
c23328	6	0	0	0	41	0	-1	0	21	-1	5	46	0	30	12	40	-1	20	0	31	0	0	0	5	0	50	4	13	-1	36
c23356	5	5	-1	0	0	-1	-1	0	45	48	21	0	-1	46	-1	-1	0	0	0	0	-1	21	-1	0	-1	4	0	-1	8	36
c23357	5	5	0	0	0	3	-1	0	45	48	21	0	0	-1	-1	-1	0	0	0	0	30	-1	-1	12	-1	4	0	-1	-1	36
c23372	9	-1	-1	10	0	0	0	16	0	48	0	41	0	0	0	7	-1	-1	-1	-1	0	0	0	0	46	0	4	13	8	36
c23375	-1	0	-1	0	-1	-1	0	-1	0	48	0	0	0	7	0	-1	-1	0	-1	-1	0	0	0	4	-1	0	4	13	8	-1
c23390	0	5	4	0	45	3	0	-1	0	-1	0	0	0	0	21	5	-1	-1	20	0	0	-1	0	0	0	4	-1	-1	-1	36
c23398	41	-1	14	0	-1	0	0	0	0	48	0	0	0	0	0	0	0	-1	-1	31	0	0	0	0	-1	50	-1	13	8	36
c23413	0	18	0	0	27	0	0	0	-1	-1	0	27	0	0	0	-1	-1	0	12	23	0	-1	-1	41	41	0	0	13	8	-1
c23443	0	41	-1	-1	-1	3	0	-1	0	48	9	0	0	0	0	5	-1	46	-1	-1	-1	-1	0	0	0	4	23	0	8	36
c23460	-1	0	11	0	0	0	0	0	32	48	0	0	0	-1	0	0	0	0	0	3	-1	0	18	-1	0	0	4	-1	8	36
c23470	-1	-1	-1	10	0	0	0	16	0	48	14	-1	0	0	0	-1	0	-1	7	0	0	0	12	-1	46	-1	-1	13	8	36
c23485	9	14	40	-1	0	0	0	-1	0	48	0	12	41	0	0	7	0	12	0	0	7	0	21	0	46	0	4	-1	8	36
c23563	5	5	0	-1	0	3	0	0	-1	48	13	-1	0	46	0	5	0	0	0	0	36	37	-1	0	0	4	-1	-1	8	-1
c23565	9	22	0	12	0	0	0	0	0	48	-1	0	0	40	0	-1	41	0	-1	0	41	0	0	0	0	3	4	13	8	36
c23608	-1	0	0	-1	-1	0	46	-1	0	48	0	-1	41	41	-1	50	-1	-1	0	-1	4	5	0	0	0	45	-1	13	8	-1
c23614	11	27	14	21	0	0	-1	0	27	48	-1	11	-1	0	0	0	-1	0	0	31	45	-1	-1	0	0	50	4	13	8	36
c23618	9	-1	0	0	-1	0	-1	16	0	48	0	0	0	0	20	7	0	0	7	9	-1	0	0	0	46	12	-1	13	8	36
c23636	5	5	-1	0	-1	3	-1	0	0	-1	0	0	0	46	0	5	-1	-1	0	0	27	0	0	45	-1	4	10	0	8	36
c23638	-1	0	11	0	0	0	0	0	32	48	0	0	0	-1	18	0	0	12	0	3	33	-1	18	0	0	-1	4	-1	-1	36
c23656	5	5	0	0	0	3	0	-1	48	48	-1	-1	-1	46	0	5	0	0	0	0	-1	0	33	0	0	4	18	-1	8	36
c23662	18	0	41	-1	-1	-1	-1	-1	0	48	13	0	28	0	0	9	50	7	-1	0	0	0	0	0	0	0	4	13	8	-1
c23680	0	-1	0	11	41	-1	-1	0	21	48	-1	46	-1	30	0	0	45	0	-1	31	0	0	0	11	0	50	4	13	8	36
c23686	-1	0	0	0	41	-1	27	0	21	48	-1	0	0	0	0	0	0	-1	0	31	0	0	-1	0	0	50	-1	13	8	36
c23748	18	0	41	0	0	-1	-1	0	-1	48	0	0	28	0	12	0	50	0	-1	0	0	0	0	0	0	0	4	-1	8	-1
c23754	0	0	7	-1	41	0	0	0	-1	-1	12	0	0	41	0	31	0	0	0	31	0	41	21	0	12	-1	-1	13	8	-1
c23772	5	5	0	0	-1	3	0	-1	0	48	-1	0	0	-1	-1	5	20	0	0	0	41	0	9	-1	9	4	0	4	8	36
c23779	0	0	14	0	0	0	-1	-1	-1	48	-1	0	45	7	0	0	29	0	0	31	41	47	-1	0	0	50	-1	13	8	36
c23780	0	14	-1	-1	0	-1	0	12	0	48	0	0	-1	40	12	0	0	0	-1	0	30	0	0	0	30	3	4	13	8	36
c23784	-1	0	-1	-1	-1	3	7	-1	0	48	-1	16	0	-1	22	-1	0	0	-1	0	-1	-1	0	45	0	4	0	0	8	36
c23786	5	5	-1	0	10	3	0	46	0	48	0	0	-1	46	0	5	0	0	0	-1	0	-1	-1	0	-1	4	0	0	8	36
c23787	5	5	-1	2	10	-1	0	46	0	48	0	0	0	46	0	5	0	0	0	0	0	0	0	0	-1	-1	0	0	8	-1
c23800	0	41	0	0	-1	3	0	4	0	48	-1	0	0	0	0	5	-1	0	-1	0	-1	-1	-1	0	0	4	41	44	8	36
c23813	0	-1	30	0	45	3	0	1	-1	48	0	0	0	0	0	-1	0	-1	-1	0	3	0	21	7	0	-1	-1	33	8	36
c23834	0	45	0	0	-1	3	26	-1	20	48	0	-1	0	-1	22	5	0	0	11	-1	0	0	0	41	0	4	23	-1	8	-1
c23850	-1	-1	11	0	0	-1	30	0	32	48	0	-1	12	0	-1	0	25	12	0	3	3	0	18	0	0	18	4	-1	8	36
c23851	-1	0	11	0	0	-1	30	0	32	48	0	0	12	0	-1	0	25	12	0	3	3	0	-1	0	0	-1	4	-1	8	36
c23869	0	7	0	0	41	0	7	0	21	48	-1	-1	0	-1	0	-1	0	0	-1	31	0	-1	0	11	9	50	4	13	8	36
c23876	4	45	-1	0	0	3	-1	-1	20	48	0	-1	0	0	22	5	0	0	0	-1	-1	0	25	41	0	4	23	0	-1	36
c23894	-1	5	0	7	0	3	39	0	0	48	-1	0	0	46	9	-1	-1	0	0	18	0	0	0	-1	0	4	-1	-1	8	36
c23906	18	33	41	0	0	41	0	0	0	48	34	0	1	41	0	0	0	0	0	0	0	-1	0	0	0	0	4	-1	8	-1
c23910	5	5	0	-1	2	3	0	0	45	-1	0	-1	0	46	0	5	0	-1	-1	13	7	21	0	15	0	4	0	-1	-1	36
