	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17942	0	0	0	-1	-1	11	0	0	-1	40	31	12	0	-1	-1	44	0	0	0	-1	0	0	0	-1	0	16	35	0	-1	16
c17943	0	0	0	-1	-1	11	0	0	4	40	31	-1	0	-1	-1	44	0	0	0	-1	-1	0	0	1	0	16	-1	0	-1	16
c17958	0	0	0	-1	0	11	-1	-1	-1	40	31	12	28	13	0	0	-1	0	-1	-1	0	0	49	1	13	-1	35	0	0	16
c17971	1	0	0	12	-1	30	0	0	23	0	-1	12	0	-1	35	11	-1	0	0	0	13	0	-1	0	1	16	0	0	29	-1
c17991	-1	11	1	-1	-1	2	40	-1	0	42	0	-1	0	0	-1	0	-1	0	11	0	0	0	0	0	0	16	31	0	-1	-1
c17994	30	-1	1	0	0	42	0	5	40	11	-1	-1	4	0	0	0	0	42	0	8	44	-1	27	0	0	-1	0	-1	40	23
c18003	-1	-1	23	-1	0	11	23	0	11	40	31	12	0	0	0	0	0	0	-1	-1	0	32	11	0	43	16	35	-1	33	16
c18014	-1	0	1	0	0	0	25	4	0	0	-1	-1	0	18	-1	40	20	-1	0	0	0	25	49	0	-1	16	0	16	40	0
c18024	-1	0	18	-1	0	11	0	0	0	40	31	-1	0	0	0	0	0	0	0	-1	0	0	11	0	0	16	35	18	0	-1
c18047	0	0	-1	11	-1	0	0	45	0	40	31	-1	35	-1	16	0	0	0	0	-1	-1	0	45	0	0	-1	-1	16	0	16
c18062	0	0	0	0	0	5	0	0	0	-1	25	12	-1	27	-1	-1	0	-1	0	0	0	1	-1	0	0	-1	-1	25	-1	-1
c18063	0	0	0	0	0	5	0	0	0	-1	25	12	0	27	-1	0	0	-1	0	0	0	1	-1	0	-1	16	-1	25	1	0
c18067	-1	0	0	-1	0	11	-1	0	4	40	31	-1	0	0	35	-1	0	44	0	-1	0	46	49	1	0	16	-1	40	5	-1
c18082	0	0	0	-1	0	11	-1	-1	4	-1	31	12	18	0	0	0	0	32	10	-1	-1	0	0	1	0	16	35	-1	0	16
c18083	0	0	-1	-1	0	-1	0	0	4	-1	31	-1	18	-1	0	0	0	32	-1	-1	-1	0	0	-1	-1	16	35	0	0	16
c18093	-1	-1	16	0	0	2	0	35	11	35	0	12	-1	-1	47	0	0	42	0	0	0	0	-1	0	32	16	-1	-1	1	0
c18113	0	0	-1	-1	42	0	5	45	0	40	-1	12	-1	0	18	-1	0	-1	0	-1	-1	19	35	11	27	16	0	23	-1	16
c18115	30	-1	1	-1	34	0	-1	0	34	42	0	-1	0	0	-1	0	0	0	11	-1	11	0	0	0	-1	16	-1	43	5	0
c18119	-1	0	18	-1	0	11	0	0	29	40	31	12	29	0	0	0	-1	0	0	-1	0	0	11	0	9	16	35	18	-1	16
c18149	30	0	1	-1	34	-1	40	0	0	42	-1	-1	10	0	0	13	0	0	11	0	0	0	0	0	-1	16	40	0	0	-1
c18151	0	-1	0	-1	0	11	23	1	0	40	31	12	5	34	45	-1	-1	42	44	-1	0	-1	-1	0	0	16	35	-1	-1	16
c18165	29	0	0	0	0	-1	0	0	-1	0	0	12	-1	27	47	-1	-1	0	0	0	0	0	0	0	27	16	-1	5	0	0
