	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17948	0	-1	0	38	0	10	0	0	9	0	-1	-1	-1	0	9	29	19	-1	0	-1	0	-1	0	0	0	0	0	22	0	0
c17950	0	-1	39	-1	0	0	0	38	9	0	12	-1	2	0	9	29	-1	0	19	19	0	-1	0	38	33	0	-1	22	9	0
c17965	-1	0	0	9	-1	-1	19	-1	39	0	0	2	10	0	-1	0	-1	10	0	0	0	9	0	35	-1	10	10	-1	33	0
c17977	0	0	0	42	1	22	0	0	9	-1	10	-1	0	0	9	0	0	0	9	31	0	-1	31	15	0	42	-1	-1	-1	0
c17995	-1	-1	41	2	0	8	-1	0	9	0	36	-1	0	-1	-1	0	19	0	0	0	0	0	0	15	0	0	-1	0	1	0
c17996	-1	17	0	9	-1	-1	0	6	39	0	0	0	10	0	-1	0	0	10	23	0	-1	0	0	-1	0	-1	0	0	-1	22
c18009	-1	0	0	0	-1	-1	9	0	0	19	-1	-1	0	0	-1	0	0	0	-1	23	0	-1	0	35	0	-1	0	42	33	-1
c18015	-1	-1	-1	-1	0	-1	0	44	-1	-1	0	-1	0	19	9	19	22	1	0	-1	0	0	-1	0	0	27	0	0	0	-1
c18016	-1	0	0	-1	-1	-1	9	0	20	0	0	0	10	50	0	-1	0	0	0	31	-1	0	44	35	0	10	0	-1	33	0
c18027	7	0	30	-1	-1	35	0	0	9	0	0	-1	43	0	9	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	22	19
c18042	-1	0	0	-1	-1	-1	0	0	9	0	0	0	10	0	0	17	0	0	45	0	-1	0	-1	35	-1	10	48	33	33	0
c18050	0	0	-1	38	0	0	38	0	9	0	12	-1	-1	-1	9	29	-1	0	19	-1	0	0	36	38	-1	-1	0	22	9	0
c18051	0	0	-1	38	0	0	38	0	9	-1	12	-1	2	36	9	29	-1	0	19	19	0	0	36	-1	33	0	0	22	9	0
c18055	-1	0	0	0	-1	-1	45	0	0	43	0	0	10	0	17	17	0	0	45	-1	0	27	10	-1	0	10	0	-1	-1	0
c18090	-1	17	-1	0	-1	-1	0	22	0	-1	38	2	0	0	0	0	0	39	-1	23	0	27	0	35	0	10	-1	-1	33	-1
c18112	-1	0	-1	19	-1	-1	36	6	33	0	-1	36	10	2	0	0	17	27	0	0	0	0	0	35	-1	10	0	0	33	0
c18137	0	0	-1	9	0	-1	-1	0	9	9	1	-1	-1	0	9	0	9	9	0	9	0	9	31	15	0	-1	0	17	-1	0
c18146	-1	-1	0	1	-1	-1	0	0	0	-1	0	0	10	-1	0	17	6	0	-1	0	0	-1	-1	35	0	10	17	-1	33	0
c18150	0	49	0	19	-1	35	0	10	9	0	0	-1	-1	0	9	0	-1	-1	0	-1	0	-1	-1	9	0	-1	0	9	22	19
c18153	-1	0	1	0	-1	-1	-1	6	-1	48	0	-1	10	0	0	0	22	0	0	0	17	0	0	35	-1	10	0	0	33	0
c18163	-1	0	-1	9	-1	-1	0	-1	0	20	38	2	-1	41	0	0	0	0	-1	-1	-1	27	-1	35	-1	-1	0	42	33	9
c18191	-1	5	36	19	-1	-1	36	6	0	0	0	36	-1	2	0	0	17	0	-1	-1	-1	0	0	35	30	10	0	0	33	0
c18192	-1	0	0	-1	-1	-1	29	0	20	10	-1	0	10	50	0	17	0	22	-1	0	-1	0	0	-1	-1	10	43	0	33	-1
c18193	-1	0	0	0	-1	-1	29	0	20	10	-1	0	10	50	0	17	0	22	0	0	-1	0	0	-1	1	10	43	0	33	0
c18203	-1	0	36	0	-1	-1	-1	6	0	17	17	0	-1	2	0	0	17	-1	-1	0	0	0	-1	-1	0	10	-1	46	33	0
c18210	-1	0	36	0	-1	-1	0	6	-1	-1	0	-1	10	2	0	0	-1	-1	0	0	36	0	0	35	0	-1	0	7	33	0
c18211	-1	0	36	-1	-1	-1	-1	6	0	0	0	0	10	2	0	0	-1	0	0	0	36	0	0	35	0	10	-1	7	-1	0
c18219	-1	0	36	-1	-1	-1	0	6	0	9	0	36	-1	2	-1	0	17	-1	0	0	-1	-1	-1	35	0	10	0	0	33	0
c18241	-1	0	0	0	-1	-1	0	4	-1	0	38	2	0	0	0	0	34	39	-1	23	23	27	-1	35	0	10	17	42	33	0
