	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18078	0	0	35	0	46	1	0	-1	0	0	19	-1	0	0	0	-1	0	8	-1	0	0	0	-1	33	-1	0	6	0	35	0
c18090	23	0	-1	23	-1	25	0	0	24	-1	-1	0	-1	25	0	0	0	-1	0	45	10	44	15	33	0	0	-1	-1	0	0
c18120	0	14	10	0	0	1	41	37	0	38	24	0	-1	0	0	0	0	0	-1	1	-1	0	23	33	0	0	-1	0	41	-1
c18127	0	-1	-1	0	0	1	-1	-1	0	0	0	47	0	10	0	0	0	0	-1	1	0	22	0	33	0	0	0	0	33	-1
c18145	0	0	0	-1	0	-1	0	37	0	0	0	0	0	13	0	0	0	-1	-1	1	0	0	0	33	0	-1	-1	19	0	38
c18150	23	0	-1	23	41	-1	0	-1	24	-1	19	-1	-1	-1	0	0	-1	0	-1	45	-1	-1	15	33	0	39	0	0	0	0
c18168	0	27	-1	-1	-1	0	0	-1	0	30	-1	0	-1	-1	48	22	-1	-1	0	-1	-1	6	-1	2	24	-1	10	27	0	-1
c18176	0	0	-1	0	0	1	-1	-1	0	0	-1	-1	0	35	0	2	0	0	-1	1	0	0	0	-1	0	0	26	4	-1	0
c18177	0	0	-1	0	-1	1	0	37	0	0	-1	0	0	35	0	2	0	-1	-1	1	0	-1	0	-1	0	0	26	4	-1	0
c18189	10	27	36	0	13	-1	0	0	0	30	23	0	-1	-1	48	-1	0	0	-1	35	0	6	0	0	24	0	0	0	-1	-1
c18194	22	-1	45	-1	28	-1	0	-1	0	30	0	0	-1	-1	48	0	-1	-1	35	-1	-1	6	0	0	-1	0	0	0	28	0
c18199	0	-1	29	10	0	1	41	37	0	0	-1	0	0	0	0	0	0	0	-1	1	0	0	23	33	0	0	0	0	-1	0
c18200	0	21	-1	-1	20	1	0	37	0	0	29	-1	0	-1	0	0	-1	0	-1	1	48	0	45	33	38	33	0	0	0	0
c18229	0	0	0	0	0	1	0	37	0	0	0	0	-1	0	0	38	0	0	-1	-1	-1	26	0	33	0	0	0	-1	-1	0
c18258	-1	0	13	0	41	0	0	0	24	-1	0	0	-1	25	29	23	-1	10	21	45	0	-1	-1	33	0	0	-1	0	-1	24
c18270	-1	0	-1	0	0	1	7	37	0	35	-1	0	-1	0	0	0	28	0	-1	1	0	0	-1	-1	0	-1	-1	-1	0	0
c18289	-1	27	0	0	0	0	0	0	0	-1	0	-1	-1	-1	48	0	0	0	-1	35	0	-1	6	33	24	0	0	0	28	-1
c18304	0	0	0	0	0	1	-1	-1	19	0	-1	0	0	0	-1	-1	-1	-1	-1	1	-1	-1	0	-1	0	0	-1	-1	-1	-1
c18311	0	29	0	0	0	1	41	37	0	0	-1	0	0	-1	0	0	0	0	-1	1	0	0	23	-1	0	0	-1	0	41	0
c18327	0	0	0	-1	0	1	41	37	0	0	-1	0	0	0	0	0	0	0	-1	1	0	0	23	33	-1	0	0	0	41	0
