	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18035	41	-1	9	0	5	0	0	0	16	9	0	0	0	0	35	32	0	-1	-1	34	0	-1	0	0	0	9	3	0	2	0
c18057	0	5	0	0	-1	-1	0	7	-1	9	0	13	-1	46	0	-1	0	32	32	26	0	0	0	50	2	21	0	0	2	-1
c18061	0	0	0	5	5	-1	0	2	3	0	0	0	-1	0	32	0	-1	0	0	27	-1	23	0	0	7	0	0	-1	2	-1
c18065	-1	-1	0	-1	5	32	0	-1	-1	15	0	-1	22	-1	32	0	0	0	0	-1	-1	16	0	0	0	-1	-1	0	2	0
c18081	30	-1	-1	2	5	32	18	41	0	-1	0	0	7	0	-1	0	7	47	13	-1	0	0	-1	0	-1	0	0	0	2	45
c18088	0	8	0	0	5	0	0	0	5	9	7	16	41	0	35	32	-1	-1	2	-1	0	-1	0	32	-1	0	-1	-1	-1	-1
c18092	-1	7	0	0	5	-1	-1	23	0	7	-1	0	22	-1	32	0	0	2	0	27	-1	0	5	46	-1	34	0	-1	2	0
c18093	-1	-1	0	0	5	32	-1	23	-1	7	-1	0	22	0	32	-1	-1	2	0	-1	-1	0	5	46	-1	34	-1	-1	2	0
c18101	-1	0	0	18	5	-1	19	41	0	9	0	0	-1	-1	-1	0	10	0	0	0	0	0	0	23	0	0	21	-1	-1	32
c18102	0	-1	0	0	-1	0	0	41	-1	-1	0	0	34	0	0	2	0	0	13	-1	0	0	0	-1	-1	35	-1	40	2	0
c18108	2	17	29	0	5	32	-1	-1	-1	-1	-1	0	22	46	-1	0	0	0	-1	27	0	-1	47	32	0	0	46	7	2	0
c18117	12	0	-1	0	5	38	0	0	17	0	0	0	-1	50	0	26	2	0	0	0	4	-1	-1	0	7	0	-1	-1	-1	0
c18118	0	0	-1	-1	5	0	0	0	50	-1	0	13	-1	46	0	35	26	-1	16	26	0	0	38	50	0	21	-1	-1	2	0
c18128	-1	0	0	-1	5	32	0	-1	26	0	0	2	22	0	32	-1	0	7	43	-1	-1	3	0	13	-1	0	0	-1	2	0
