	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17954	0	0	-1	-1	35	-1	-1	3	23	0	-1	5	-1	0	5	0	49	0	0	0	25	-1	0	-1	-1	-1	0	-1	0	49
c17969	0	-1	0	0	0	0	-1	3	0	0	25	5	-1	0	-1	0	0	20	49	5	0	0	21	-1	-1	30	0	-1	0	4
c17974	-1	-1	0	0	-1	3	0	3	-1	-1	32	5	-1	-1	-1	0	49	14	0	0	25	23	0	-1	0	0	0	0	-1	49
c17979	-1	0	3	-1	0	-1	12	3	-1	0	-1	-1	-1	0	5	-1	49	41	0	-1	-1	-1	0	-1	47	-1	-1	20	-1	49
c17986	0	0	0	-1	-1	0	0	3	-1	-1	25	5	-1	0	5	0	-1	20	33	5	0	-1	14	-1	33	30	-1	0	-1	7
c17989	0	0	-1	0	-1	0	0	-1	0	0	32	-1	-1	0	5	0	49	0	0	0	25	0	0	-1	-1	-1	0	0	23	49
c18001	0	0	6	0	0	0	0	3	0	-1	-1	-1	-1	0	5	44	0	0	7	-1	9	-1	-1	-1	-1	0	49	0	0	0
c18002	-1	0	0	-1	0	-1	0	-1	-1	47	-1	5	-1	-1	-1	38	-1	20	28	5	0	0	0	-1	-1	-1	-1	0	0	39
c18003	-1	0	0	0	0	0	-1	3	0	47	-1	5	-1	0	5	-1	0	20	28	5	0	-1	0	-1	-1	-1	47	0	0	-1
c18019	-1	0	6	0	-1	0	0	3	0	-1	49	5	-1	0	5	0	0	26	0	0	0	0	-1	-1	-1	0	-1	-1	0	18
c18025	0	43	0	0	0	23	-1	-1	12	0	-1	5	-1	28	5	0	26	0	-1	-1	-1	18	-1	-1	0	0	5	50	0	0
c18036	0	0	0	0	-1	0	0	3	-1	0	-1	5	-1	0	5	0	-1	20	49	5	0	0	0	-1	0	30	0	34	0	-1
c18037	-1	0	0	0	0	-1	0	3	-1	0	-1	-1	-1	0	-1	-1	0	-1	49	5	-1	-1	0	-1	0	30	0	34	0	4
c18047	0	0	-1	0	0	-1	0	3	0	0	6	-1	-1	49	5	18	26	-1	0	46	0	18	39	-1	0	34	0	0	-1	0
c18049	-1	0	6	-1	0	0	0	-1	0	-1	0	-1	-1	0	5	0	-1	50	0	0	0	30	-1	-1	0	0	-1	0	0	0
c18051	0	12	0	0	0	0	0	3	-1	25	25	5	-1	0	5	26	-1	20	-1	5	18	-1	8	-1	9	30	0	44	0	4
c18054	0	0	0	0	0	-1	0	3	11	47	-1	-1	-1	0	5	0	-1	20	0	5	0	0	0	-1	46	-1	0	0	0	0
c18056	0	-1	0	0	35	0	38	3	0	0	32	5	-1	-1	5	0	-1	2	0	0	0	38	-1	-1	0	-1	0	50	0	-1
c18061	-1	0	0	0	35	0	0	-1	0	-1	32	5	-1	0	-1	0	49	-1	0	-1	25	0	6	-1	0	-1	0	0	0	-1
c18069	0	0	0	11	0	0	-1	-1	0	47	-1	5	-1	0	5	38	0	20	-1	5	0	-1	0	-1	-1	-1	47	0	0	39
c18070	0	0	0	0	0	0	0	3	0	-1	32	5	-1	0	5	-1	49	41	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1
c18074	0	0	0	-1	0	0	38	3	0	0	0	5	-1	0	5	-1	42	-1	0	0	0	6	-1	-1	0	0	50	0	-1	0
c18079	0	0	-1	31	0	0	0	3	0	-1	-1	5	-1	0	5	-1	49	41	-1	-1	-1	-1	0	-1	0	0	-1	0	0	49
c18090	0	0	33	0	44	0	5	-1	11	-1	-1	-1	-1	33	5	0	-1	20	0	5	0	0	0	-1	-1	-1	0	0	0	0
c18094	0	7	-1	-1	0	0	0	3	0	0	25	5	-1	-1	5	0	0	20	49	-1	0	0	0	-1	0	30	0	0	14	4
c18108	-1	7	0	0	0	0	0	3	6	0	-1	5	-1	0	5	0	4	20	49	5	46	24	0	-1	35	30	9	23	14	4
c18109	-1	7	0	0	0	0	0	3	-1	0	-1	5	-1	-1	-1	0	4	20	49	5	46	24	-1	-1	35	30	9	23	14	-1
c18152	0	0	0	0	0	32	0	3	0	0	32	5	-1	0	5	0	-1	0	-1	33	-1	0	-1	-1	0	-1	0	2	0	49
c18164	26	-1	0	-1	0	0	50	3	33	-1	-1	5	-1	23	5	-1	0	20	46	5	0	0	0	-1	0	-1	15	-1	0	34
c18165	26	-1	0	50	0	0	50	3	33	0	25	5	-1	23	5	0	0	20	46	-1	0	0	0	-1	0	30	15	-1	0	34
c18180	0	0	0	43	0	0	-1	3	0	-1	25	5	-1	-1	-1	-1	0	20	33	5	-1	0	0	-1	33	30	-1	0	0	7
c18181	0	0	0	43	0	0	-1	-1	0	-1	25	5	-1	0	5	0	0	20	33	5	0	-1	0	-1	33	-1	-1	0	0	7
