	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15973	-1	0	0	2	47	0	0	0	0	0	18	-1	49	0	-1	-1	-1	0	0	0	0	0	-1	0	0	11	0	0	0	0
c15981	-1	6	0	0	0	-1	0	0	4	0	18	0	49	0	21	0	2	0	-1	0	46	0	0	0	9	43	48	0	0	-1
c15982	-1	0	-1	-1	0	48	-1	0	-1	27	-1	0	-1	0	0	-1	32	2	0	0	0	0	0	-1	0	0	0	0	0	25
c15983	-1	0	-1	2	0	48	-1	0	0	27	18	0	49	0	0	0	-1	2	0	0	0	-1	0	0	0	0	0	0	0	25
c16008	-1	0	0	0	0	-1	0	0	42	-1	-1	0	49	0	-1	0	0	0	-1	11	46	0	0	0	0	0	0	0	10	0
c16025	-1	47	49	2	28	0	0	0	0	0	18	0	-1	12	-1	0	49	0	-1	0	-1	0	-1	47	0	0	0	0	0	0
c16027	-1	0	0	2	0	33	0	33	0	0	18	22	49	0	0	-1	49	9	0	-1	47	0	32	0	0	-1	-1	0	0	0
c16037	-1	0	0	2	0	6	0	0	50	27	18	-1	49	-1	-1	0	-1	0	0	2	0	0	0	-1	-1	0	0	0	0	-1
c16044	-1	-1	0	0	0	-1	-1	13	42	46	18	0	49	0	21	-1	-1	25	0	0	46	0	0	19	0	0	0	0	0	0
c16046	-1	-1	-1	0	32	-1	0	-1	0	46	18	27	49	-1	0	0	1	-1	0	-1	0	0	-1	15	19	0	-1	0	0	-1
c16079	-1	0	0	2	43	0	0	-1	0	-1	18	0	49	0	0	0	0	-1	-1	0	25	0	0	0	-1	0	-1	0	0	0
c16082	-1	11	0	-1	-1	0	0	-1	-1	32	-1	0	49	0	0	0	0	27	25	45	0	0	-1	0	-1	0	0	32	0	0
c16088	-1	47	-1	0	9	0	0	32	0	30	18	22	49	0	0	0	0	14	0	27	0	-1	-1	-1	15	-1	0	-1	0	32
c16098	-1	0	0	2	-1	0	0	-1	0	0	-1	-1	49	0	0	0	0	27	25	45	0	0	0	0	0	2	0	32	0	-1
c16100	-1	0	0	22	0	49	0	-1	-1	0	18	0	-1	0	21	0	49	0	31	0	46	-1	0	0	0	0	0	-1	-1	0
c16101	-1	0	0	22	0	49	0	-1	-1	-1	18	0	49	0	21	-1	49	-1	31	-1	46	-1	0	0	0	0	-1	-1	0	0
c16124	-1	0	0	2	0	-1	0	26	32	0	-1	47	-1	0	18	-1	33	0	-1	30	30	-1	0	0	-1	11	32	0	0	-1
c16131	-1	49	28	-1	0	0	0	0	0	24	-1	0	49	0	43	32	-1	6	0	46	-1	0	-1	-1	0	-1	0	49	-1	0
c16136	-1	47	3	-1	0	0	0	0	18	30	-1	22	49	0	25	46	0	14	0	-1	-1	0	-1	0	15	28	22	0	0	-1
c16140	-1	8	-1	0	0	0	0	0	0	0	-1	0	49	33	-1	0	0	0	42	13	0	0	0	0	0	0	-1	0	41	47
c16144	-1	-1	22	0	0	22	22	0	0	-1	18	0	49	-1	0	0	10	14	26	-1	32	0	-1	23	48	28	-1	0	25	0
c16159	-1	-1	-1	0	0	-1	0	28	-1	0	18	0	49	-1	0	0	0	0	0	0	0	-1	0	0	0	29	18	0	-1	0
c16187	-1	-1	-1	2	0	-1	-1	-1	6	0	18	22	49	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	32	-1
c16194	-1	0	20	0	32	-1	22	-1	0	0	18	-1	49	0	0	50	0	14	-1	0	0	0	-1	49	-1	-1	0	-1	0	0
c16208	-1	0	0	-1	-1	9	0	0	-1	0	18	-1	49	0	50	0	-1	-1	48	32	0	0	28	0	0	8	0	32	-1	0
c16209	-1	0	-1	2	0	9	-1	-1	-1	0	18	0	49	-1	-1	0	0	-1	48	32	0	0	28	0	-1	8	0	32	0	0
c16212	-1	8	-1	32	8	2	0	-1	-1	-1	-1	28	49	0	0	34	0	0	0	0	0	22	0	-1	0	0	-1	0	-1	0
c16217	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	14	0	-1	-1	0	0	-1	-1	-1	-1	-1	18	0	0	-1
c16239	-1	0	-1	-1	0	-1	0	49	-1	30	18	22	-1	0	0	49	0	14	0	47	-1	-1	-1	0	15	28	0	9	0	29
c16256	-1	2	0	-1	46	0	38	0	25	0	18	0	49	0	0	31	0	-1	-1	0	0	0	-1	0	-1	28	0	-1	-1	0
c16264	-1	0	0	8	0	0	0	29	25	0	18	-1	-1	0	3	0	0	0	0	0	0	0	-1	0	14	28	0	49	0	8
c16295	-1	0	6	0	14	0	0	0	-1	0	18	0	49	0	21	-1	0	-1	0	0	46	27	0	0	49	0	0	0	-1	0
c16297	-1	0	0	22	47	-1	22	11	0	-1	-1	0	49	49	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0
c16308	-1	-1	47	-1	0	-1	0	49	-1	30	18	22	49	0	0	49	0	14	0	47	-1	0	-1	0	15	-1	0	9	0	29
c16309	-1	0	-1	0	0	-1	0	49	-1	30	-1	22	-1	0	0	49	0	14	0	47	0	0	-1	0	15	28	0	-1	0	29
c16312	-1	0	0	2	0	0	35	0	50	-1	18	0	49	-1	0	-1	0	-1	22	2	0	6	49	0	0	-1	0	0	49	-1
c16337	-1	-1	0	2	0	-1	32	-1	-1	0	18	22	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c16357	-1	0	0	2	0	32	48	49	0	-1	18	12	49	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	2	32	0	-1
c16358	-1	49	-1	2	0	32	-1	0	0	0	-1	0	49	-1	0	29	0	18	0	-1	0	0	0	-1	0	0	0	0	0	25
c16384	-1	0	0	0	0	0	22	49	0	29	18	0	49	0	0	0	0	-1	-1	0	0	-1	-1	0	0	28	0	0	0	28
c16401	-1	0	33	-1	43	-1	0	0	0	-1	-1	6	49	-1	-1	0	0	10	49	49	47	29	-1	0	0	0	6	0	0	-1
c16410	-1	0	-1	31	-1	0	0	-1	0	-1	18	0	49	0	21	-1	0	27	0	47	-1	0	7	0	0	0	49	11	-1	0
c16417	-1	3	-1	-1	0	1	0	0	32	0	-1	43	-1	-1	-1	0	0	-1	45	0	0	25	0	6	0	0	0	26	0	25
c16421	-1	-1	22	0	0	0	0	0	-1	0	18	0	-1	0	-1	0	0	-1	0	0	46	0	0	-1	0	32	6	-1	-1	0
c16446	-1	0	-1	0	7	-1	0	0	0	-1	18	-1	-1	0	0	0	0	0	-1	0	0	-1	38	0	0	-1	18	0	0	0
c16482	-1	0	0	-1	-1	-1	22	0	-1	0	18	-1	49	0	0	0	0	14	0	13	-1	49	-1	23	0	28	28	0	0	0
c16505	-1	-1	49	2	28	0	0	0	-1	25	-1	0	49	-1	49	0	49	27	-1	-1	0	0	0	47	45	0	0	0	49	0
c16513	-1	0	-1	2	-1	48	31	25	0	0	-1	-1	49	12	-1	0	0	0	-1	-1	0	14	47	0	0	30	0	36	-1	25
c16524	-1	0	2	0	-1	0	32	-1	0	0	18	0	49	0	21	0	0	38	0	0	-1	-1	-1	47	49	0	-1	-1	0	0
c16539	-1	0	0	-1	-1	0	-1	-1	25	0	18	0	49	0	32	0	14	-1	0	0	-1	0	-1	0	43	-1	0	-1	-1	-1
c16569	-1	0	0	2	0	0	0	26	-1	0	-1	-1	49	0	0	17	0	33	25	-1	0	-1	0	0	0	0	0	0	0	-1
c16570	-1	0	21	0	0	0	0	-1	0	-1	18	0	49	-1	0	0	-1	49	0	-1	0	22	-1	0	-1	-1	0	0	0	14
c16626	-1	47	3	0	0	0	-1	0	18	30	18	22	49	2	0	46	0	-1	0	0	27	-1	-1	0	15	28	22	-1	0	0
c16629	-1	2	0	2	0	0	0	26	-1	0	-1	0	-1	-1	18	41	0	0	-1	0	-1	8	0	0	0	24	32	48	0	-1
c16630	-1	-1	-1	2	0	0	0	0	0	0	18	-1	49	0	50	0	0	-1	48	32	0	0	-1	0	0	8	0	32	0	-1
c16658	-1	0	0	-1	0	-1	22	0	-1	-1	18	-1	49	0	0	0	0	14	-1	31	25	-1	-1	-1	0	28	-1	0	-1	0
c16680	-1	49	0	0	0	0	22	0	0	0	18	0	49	22	-1	-1	0	-1	0	34	0	28	-1	-1	0	28	49	-1	0	0
c16685	-1	0	0	-1	0	22	22	0	0	50	18	0	49	-1	0	0	10	14	0	0	32	-1	-1	23	48	-1	4	0	0	0
c16687	-1	0	-1	2	0	48	0	8	0	0	18	0	49	12	-1	-1	-1	0	0	0	0	14	47	0	11	-1	0	0	0	25
c16694	-1	0	0	-1	0	0	0	26	0	0	-1	0	49	46	18	0	0	13	-1	0	0	8	0	0	0	-1	32	0	0	-1
c16695	-1	0	0	-1	0	0	0	26	0	0	-1	0	49	46	18	-1	0	13	-1	-1	0	-1	0	0	0	11	-1	0	0	-1
c16706	-1	0	0	46	0	0	-1	0	25	0	-1	13	49	49	0	27	0	2	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0
c16736	-1	0	0	2	18	49	-1	26	0	45	-1	0	-1	0	0	0	-1	0	25	45	0	0	0	0	0	0	0	32	0	8
c16771	-1	0	-1	0	-1	0	0	0	0	49	18	32	-1	0	0	-1	-1	49	33	7	0	-1	-1	-1	0	-1	0	0	-1	0
c16774	-1	0	-1	2	-1	-1	0	0	0	0	18	-1	49	-1	0	-1	-1	-1	0	-1	0	24	34	0	0	-1	0	0	0	-1
c16787	-1	0	-1	2	0	48	-1	-1	0	27	18	-1	49	-1	0	-1	0	0	0	28	0	0	0	0	0	32	32	0	0	25
c16793	-1	0	0	0	0	0	0	0	-1	30	18	22	-1	0	0	45	0	14	0	47	0	0	-1	0	15	-1	-1	0	30	0
c16797	-1	0	-1	16	0	0	0	0	0	30	18	-1	49	-1	0	-1	0	14	25	0	-1	0	-1	0	15	28	0	13	0	-1
c16810	-1	0	-1	0	0	0	0	0	-1	-1	18	-1	49	0	0	-1	0	14	0	0	32	29	-1	0	-1	28	-1	46	0	49
c16861	-1	0	0	2	0	33	19	-1	45	-1	18	32	49	29	-1	0	0	-1	0	0	-1	-1	31	0	0	6	0	0	9	-1
c16874	-1	47	0	2	28	0	0	0	0	0	18	0	49	-1	49	-1	0	0	0	0	-1	0	6	47	-1	0	0	0	0	0
c16879	-1	-1	0	0	0	0	22	0	0	0	-1	-1	49	-1	-1	0	0	-1	0	0	0	0	-1	0	0	28	0	0	0	0
c16880	-1	0	0	-1	-1	0	0	0	42	-1	18	0	49	-1	21	0	-1	0	0	0	46	0	0	0	0	0	0	0	0	0
c16886	-1	0	18	46	0	-1	0	0	25	0	-1	49	49	0	-1	0	0	2	-1	0	0	0	-1	0	0	-1	-1	-1	0	0
c16905	-1	47	3	0	1	0	-1	0	0	30	-1	22	49	0	0	0	0	-1	3	-1	0	0	-1	-1	15	28	-1	0	32	32
c16911	-1	0	-1	2	0	2	0	-1	0	-1	18	42	-1	0	0	0	0	-1	6	0	33	0	-1	0	10	0	0	0	0	-1
c16914	-1	0	0	-1	0	-1	0	0	-1	30	-1	22	49	0	-1	0	0	-1	0	47	-1	0	-1	0	15	28	-1	0	30	0
c16941	-1	0	-1	0	0	0	22	-1	25	-1	18	0	-1	0	0	0	0	14	-1	0	0	0	-1	0	3	-1	-1	0	0	0
c16946	-1	0	42	46	0	0	0	0	25	0	18	-1	-1	0	-1	0	0	2	0	0	32	0	-1	22	0	28	0	-1	0	0
c16947	-1	0	42	46	0	0	-1	0	25	-1	18	0	49	0	8	0	-1	2	0	0	-1	0	-1	22	0	28	0	-1	-1	-1
c16952	-1	8	-1	0	0	0	0	0	0	0	18	0	-1	33	0	0	0	0	-1	13	0	0	0	0	0	0	0	0	41	47
c16953	-1	8	-1	0	0	0	0	0	0	0	18	0	49	33	-1	-1	0	0	42	13	0	0	0	0	0	0	-1	0	41	47
c16961	-1	0	0	-1	-1	0	43	0	50	0	-1	0	49	10	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0
c16971	-1	0	0	22	49	0	0	0	0	-1	18	-1	49	0	0	0	-1	14	0	0	0	-1	-1	-1	15	28	49	-1	50	0
c16976	-1	0	48	0	22	0	0	0	-1	30	18	22	-1	-1	0	-1	0	14	0	47	-1	0	-1	0	15	28	-1	0	30	0
c16978	-1	-1	-1	0	0	0	0	0	0	-1	18	0	49	33	0	0	0	0	42	13	0	0	-1	0	43	0	0	0	41	-1
c16981	-1	-1	50	16	0	0	-1	0	0	30	18	22	49	0	0	27	11	14	0	0	0	0	-1	-1	15	28	14	0	-1	0
c16990	-1	0	-1	0	-1	-1	-1	0	-1	0	18	0	49	0	21	0	0	0	0	0	46	0	0	0	-1	-1	-1	41	0	0
c16994	-1	0	0	22	0	0	22	0	0	-1	18	0	-1	0	0	0	0	14	9	0	-1	0	-1	-1	0	28	0	-1	0	0
c17000	-1	0	-1	2	0	-1	0	26	0	-1	-1	0	49	0	0	0	22	27	25	45	0	0	25	-1	0	0	0	32	0	49
c17013	-1	0	0	-1	-1	0	-1	0	0	-1	18	0	49	0	21	0	0	0	-1	0	46	0	-1	28	0	-1	0	0	22	0
c17022	-1	0	-1	46	0	0	0	0	25	-1	18	0	49	-1	-1	0	0	2	0	18	0	0	-1	0	-1	28	0	-1	0	0
c17028	-1	1	-1	46	0	0	0	0	25	0	18	0	-1	-1	43	21	0	28	0	-1	0	49	-1	0	0	28	-1	-1	0	0
c17036	-1	0	0	2	47	0	0	0	0	0	-1	3	-1	0	0	-1	-1	0	0	0	0	0	-1	49	0	11	0	0	0	0
c17042	-1	0	49	0	0	0	0	0	-1	46	18	11	49	0	19	0	0	49	0	0	0	11	-1	12	0	0	0	-1	-1	0
c17045	-1	6	0	2	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	46	0	0	0	25	43	48	0	-1	0
c17048	-1	47	0	2	28	-1	0	0	0	-1	18	0	49	0	49	6	0	0	0	0	0	-1	6	47	-1	0	0	0	-1	0
c17066	-1	0	0	18	0	0	22	0	0	0	-1	11	49	11	0	0	-1	-1	0	31	0	0	-1	0	0	28	0	32	-1	25
c17070	-1	0	0	22	0	0	22	0	12	-1	18	0	-1	0	-1	0	24	-1	9	0	25	0	-1	-1	0	28	0	0	0	0
c17071	-1	0	-1	22	0	0	22	-1	12	-1	18	0	49	0	-1	0	24	-1	9	0	25	-1	-1	-1	0	28	0	0	0	0
c17100	-1	0	0	46	0	-1	-1	-1	25	-1	18	13	49	12	-1	-1	32	-1	0	0	-1	9	-1	-1	0	-1	0	-1	0	49
c17107	-1	13	0	2	0	0	25	0	0	0	-1	0	49	-1	-1	-1	50	0	-1	43	0	49	0	0	0	0	28	49	0	0
c17130	-1	0	-1	0	-1	0	0	0	0	49	18	0	49	0	0	0	-1	-1	-1	0	-1	0	-1	0	29	29	-1	-1	-1	0
c17132	-1	-1	-1	33	0	0	32	0	-1	0	18	0	49	25	0	0	0	-1	0	-1	0	-1	0	0	49	-1	18	0	-1	0
c17133	-1	0	-1	33	0	0	32	-1	33	0	18	0	-1	25	0	0	0	0	0	-1	0	-1	0	-1	49	-1	18	-1	0	0
c17137	-1	0	0	22	-1	49	0	45	-1	0	18	0	49	0	21	0	49	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1
c17140	-1	0	0	2	0	-1	42	0	0	-1	18	-1	-1	0	0	-1	-1	22	0	45	0	-1	25	0	0	28	0	0	-1	0
c17142	-1	8	-1	-1	-1	0	0	14	-1	-1	18	0	49	33	0	0	0	-1	42	13	0	0	0	0	43	0	0	0	41	-1
c17173	-1	0	0	-1	0	0	0	26	-1	0	-1	0	49	-1	18	-1	33	0	-1	30	-1	8	0	0	0	-1	32	0	0	-1
c17179	-1	49	28	-1	0	0	-1	49	0	24	18	-1	49	0	43	-1	0	-1	0	0	0	0	-1	0	0	0	0	49	13	0
c17182	-1	0	0	2	0	0	-1	26	38	-1	-1	0	-1	0	0	0	9	27	25	45	0	0	4	0	0	0	0	32	0	0
c17193	-1	0	0	0	0	0	-1	0	0	45	18	-1	49	11	27	0	-1	14	0	31	0	0	-1	47	0	28	-1	32	0	2
c17194	-1	0	-1	2	0	0	-1	-1	9	0	18	31	49	-1	0	0	0	18	17	0	0	-1	48	0	0	0	0	-1	0	25
c17211	-1	6	-1	-1	0	0	0	0	0	0	18	0	49	0	21	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c17212	-1	47	3	0	40	49	0	0	-1	30	18	22	-1	25	0	0	-1	-1	-1	0	-1	0	-1	21	15	28	0	0	-1	32
c17218	-1	47	0	2	28	0	0	18	0	48	18	0	49	0	49	6	0	-1	0	25	0	-1	6	-1	0	0	-1	0	0	0
c17220	-1	0	0	0	0	0	0	0	-1	30	18	-1	49	0	0	0	0	14	0	47	11	0	-1	0	15	28	-1	0	30	0
c17221	-1	-1	-1	-1	0	0	0	0	-1	30	18	22	49	0	0	0	0	-1	0	47	11	0	-1	0	15	-1	-1	0	30	0
c17231	-1	0	-1	46	0	-1	-1	0	-1	-1	-1	-1	49	0	43	21	0	0	32	25	27	0	-1	0	-1	28	0	-1	0	0
c17237	-1	0	0	0	0	0	0	49	-1	-1	18	47	49	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	19	0	0	0	32
c17244	-1	0	-1	2	0	-1	-1	-1	0	-1	18	-1	49	0	0	0	0	0	-1	0	0	-1	0	48	-1	0	0	41	-1	25
c17269	-1	-1	-1	2	0	-1	-1	0	6	0	18	22	49	0	50	0	0	0	0	-1	0	2	-1	0	-1	6	0	0	0	0
c17295	-1	-1	-1	2	-1	0	0	0	0	-1	18	0	49	-1	0	0	33	-1	0	0	0	0	0	0	0	0	-1	0	0	25
c17302	-1	-1	0	-1	0	-1	42	0	0	-1	18	-1	-1	0	0	-1	49	22	0	45	49	-1	-1	0	0	28	0	0	32	0
c17304	-1	0	0	-1	0	-1	25	0	0	31	18	0	49	0	21	36	13	0	24	0	46	10	0	8	49	0	49	-1	0	0
c17321	-1	-1	0	-1	-1	-1	-1	-1	29	24	18	27	49	0	0	0	16	-1	0	0	0	0	-1	-1	0	-1	0	49	0	0
c17338	-1	-1	3	-1	0	49	0	0	42	0	-1	0	49	0	-1	49	0	25	0	0	46	0	16	-1	0	0	0	0	0	0
c17339	-1	-1	3	0	0	49	0	0	42	-1	-1	0	49	0	21	49	0	25	0	0	46	-1	16	-1	0	0	0	0	-1	0
c17350	-1	-1	0	46	0	31	-1	0	25	47	18	-1	49	0	-1	21	43	-1	0	0	0	0	-1	0	0	28	-1	-1	0	0
c17372	-1	6	-1	49	0	2	0	0	0	0	18	0	49	0	21	0	0	0	-1	-1	46	0	0	-1	-1	0	0	0	0	0
c17404	-1	49	28	-1	2	-1	0	0	0	24	18	0	49	-1	43	32	0	0	0	0	-1	0	-1	-1	0	0	-1	49	0	49
c17423	-1	0	-1	0	0	-1	-1	49	-1	30	18	22	49	-1	0	-1	50	14	0	-1	-1	0	-1	0	15	28	-1	9	0	29
c17433	-1	-1	0	46	0	0	0	0	25	0	18	-1	49	4	43	21	0	28	0	0	0	0	-1	0	0	28	0	-1	-1	15
c17437	-1	0	0	-1	0	0	0	0	25	0	18	0	49	0	3	0	0	0	0	0	29	0	-1	0	-1	28	0	0	0	8
c17444	-1	49	0	0	0	-1	22	10	-1	-1	18	0	49	22	0	-1	0	-1	-1	0	0	28	-1	0	0	28	49	0	0	-1
c17465	-1	0	0	39	-1	0	10	0	-1	30	18	22	49	21	0	0	-1	-1	-1	32	0	0	-1	50	15	28	0	0	0	0
c17490	-1	14	0	2	0	-1	0	0	6	0	18	22	49	0	0	0	0	0	0	0	-1	0	11	49	0	-1	6	0	49	47
c17499	-1	0	-1	-1	0	0	0	0	0	0	18	0	49	-1	0	0	-1	18	0	0	0	0	0	0	0	0	0	0	0	-1
c17508	-1	6	0	0	-1	24	0	0	-1	-1	18	0	49	-1	21	0	27	-1	0	0	46	0	0	16	0	0	0	0	0	-1
c17520	-1	8	0	-1	0	-1	0	26	19	-1	-1	0	49	49	-1	17	0	33	-1	0	-1	0	0	26	0	0	32	-1	-1	0
c17540	-1	-1	0	2	0	33	0	33	0	-1	18	22	-1	0	0	0	-1	-1	0	-1	47	0	32	0	0	0	0	0	0	0
c17542	-1	0	0	22	0	49	0	45	-1	0	18	0	-1	0	-1	0	-1	-1	31	-1	46	-1	0	0	0	-1	0	-1	-1	0
c17543	-1	0	-1	22	-1	49	-1	-1	-1	0	18	0	49	0	21	0	49	0	31	-1	46	-1	0	0	0	-1	0	-1	0	0
c17548	-1	0	21	0	0	-1	-1	18	48	0	18	-1	49	-1	-1	0	-1	0	0	0	0	12	-1	0	0	0	-1	25	0	-1
c17550	-1	0	-1	0	-1	0	0	0	-1	30	18	22	49	31	13	-1	0	14	2	47	0	-1	-1	0	15	-1	-1	-1	-1	0
c17551	-1	0	0	0	0	0	0	0	-1	-1	18	22	49	31	13	0	0	14	2	47	0	16	-1	0	15	28	-1	0	30	-1
c17554	-1	0	0	2	49	0	48	49	13	-1	18	0	49	0	-1	0	0	-1	0	30	0	2	0	-1	0	0	-1	32	0	0
c17568	-1	0	0	16	-1	0	0	0	0	-1	18	22	-1	-1	-1	0	0	-1	25	0	0	0	-1	0	15	28	0	48	0	38
c17578	-1	0	-1	-1	0	48	-1	0	0	-1	-1	0	49	3	0	0	0	0	-1	0	-1	-1	0	0	0	18	0	0	-1	25
c17582	-1	-1	0	2	0	-1	43	26	0	0	-1	0	49	0	18	0	0	-1	-1	-1	0	8	0	0	18	12	32	0	0	-1
c17588	-1	-1	-1	0	27	0	0	28	0	0	18	14	49	33	0	0	0	11	42	13	-1	-1	0	0	0	0	-1	0	41	0
c17599	-1	45	-1	2	32	48	-1	49	0	6	-1	0	49	12	3	0	0	0	-1	0	0	14	47	0	0	0	0	49	-1	-1
c17613	-1	-1	0	2	0	0	25	-1	-1	0	-1	28	49	0	0	0	-1	0	25	0	0	0	27	0	0	0	28	49	0	-1
c17651	-1	-1	0	0	0	0	-1	0	0	-1	18	32	49	-1	-1	3	49	0	1	0	46	-1	6	-1	-1	0	0	0	-1	0
c17661	-1	-1	0	35	0	0	-1	0	0	0	18	-1	49	0	0	-1	0	49	0	0	0	0	-1	32	22	0	12	-1	48	0
c17683	-1	-1	0	0	0	0	0	-1	0	31	-1	0	49	0	-1	0	25	49	-1	30	-1	22	0	-1	32	0	0	28	0	-1
c17686	-1	0	0	0	0	-1	0	49	-1	30	18	22	49	0	0	49	0	-1	0	47	-1	29	-1	0	15	28	-1	9	0	29
c17689	-1	0	0	0	0	0	-1	0	42	0	18	-1	49	0	21	0	-1	0	22	0	46	-1	-1	0	49	0	0	0	-1	0
c17694	-1	0	0	2	0	0	43	26	0	0	-1	0	49	0	18	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	-1
c17697	-1	-1	14	46	0	0	-1	-1	25	0	18	0	49	-1	0	13	0	2	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0
c17698	-1	-1	-1	0	0	0	30	0	-1	30	18	22	49	0	0	0	-1	14	0	47	0	0	-1	0	15	28	-1	0	-1	30
c17747	-1	0	-1	46	0	0	0	0	-1	0	-1	-1	49	0	-1	0	0	2	0	-1	-1	-1	-1	0	0	28	0	-1	0	0
c17754	-1	0	0	-1	32	-1	22	32	0	-1	18	0	49	0	0	0	0	14	9	0	25	0	-1	-1	0	28	-1	0	0	0
c17755	-1	0	0	22	32	0	22	32	0	-1	18	0	49	-1	0	0	-1	-1	9	0	25	0	-1	-1	0	28	0	0	0	0
c17759	-1	0	-1	2	0	0	-1	-1	0	-1	18	0	-1	-1	-1	0	46	18	0	22	0	0	0	-1	0	-1	0	0	12	25
c17762	-1	0	0	2	0	0	0	-1	0	-1	-1	34	49	33	0	0	0	-1	-1	45	49	0	-1	32	13	0	-1	0	42	0
c17764	-1	11	0	2	49	0	-1	26	-1	0	-1	0	49	0	-1	0	25	27	-1	-1	0	0	0	0	0	0	0	32	0	0
c17766	-1	0	0	0	27	-1	22	0	-1	50	-1	-1	49	-1	0	0	-1	14	0	-1	-1	0	-1	-1	48	28	4	0	0	0
c17767	-1	0	0	0	-1	22	22	0	0	50	18	-1	-1	-1	0	-1	10	-1	0	-1	32	0	-1	23	48	-1	-1	0	0	0
c17776	-1	49	3	0	0	0	2	-1	6	0	-1	32	49	-1	0	41	0	0	1	0	46	0	6	0	22	-1	0	-1	0	0
c17777	-1	49	3	0	0	0	-1	0	6	0	18	32	49	-1	0	-1	0	-1	-1	0	46	0	6	0	22	-1	0	-1	-1	0
c17782	-1	47	-1	0	-1	0	0	0	0	-1	18	-1	49	0	6	0	-1	14	0	0	0	0	-1	0	15	28	0	-1	0	32
c17789	-1	0	0	2	0	0	0	26	0	0	-1	0	49	49	32	17	0	33	25	15	0	0	0	0	-1	0	-1	49	0	-1
c17798	-1	0	0	0	0	0	0	0	-1	30	18	22	49	-1	0	0	49	14	-1	-1	0	0	-1	0	15	28	-1	0	30	0
c17807	-1	8	0	-1	-1	28	-1	26	19	0	-1	0	-1	49	-1	17	0	33	25	0	0	-1	0	26	0	0	-1	-1	0	0
c17813	-1	24	-1	2	0	0	0	9	0	46	18	0	49	0	0	6	0	0	0	27	0	-1	10	-1	0	0	0	0	32	0
c17817	-1	0	0	22	0	0	0	-1	0	0	18	-1	49	0	21	13	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	0
c17826	-1	-1	0	2	0	0	0	26	0	0	-1	0	-1	-1	0	-1	0	27	25	-1	0	0	-1	0	-1	0	0	32	0	0
c17845	-1	6	0	-1	49	0	25	-1	0	0	18	-1	49	0	21	0	-1	-1	0	0	46	0	-1	-1	18	0	0	0	-1	0
c17858	-1	0	-1	0	0	-1	0	0	-1	30	-1	22	49	0	0	-1	0	-1	0	-1	-1	-1	-1	22	15	28	-1	0	30	0
c17859	-1	-1	-1	0	0	0	0	-1	-1	30	-1	22	49	0	0	0	0	-1	0	47	-1	0	-1	22	15	28	-1	0	30	0
c17876	-1	0	0	2	0	0	48	49	13	-1	18	0	49	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	32	0	0
c17882	-1	0	-1	2	-1	48	0	-1	3	-1	18	0	49	36	0	49	-1	0	0	0	0	14	45	0	11	0	0	0	0	25
c17883	-1	0	-1	2	0	-1	0	0	3	0	18	0	49	36	0	49	6	0	0	0	0	14	-1	0	11	0	0	0	0	25
c17885	-1	2	-1	0	0	0	0	0	0	32	18	50	-1	49	21	6	0	0	0	11	46	0	-1	-1	-1	-1	0	0	2	0
c17887	-1	-1	-1	-1	0	48	18	0	-1	0	18	-1	49	0	-1	-1	18	0	0	-1	0	14	0	0	0	0	-1	0	0	25
c17888	-1	0	-1	0	0	48	0	0	0	0	18	0	49	0	0	0	0	0	29	-1	0	0	-1	0	49	29	0	-1	0	0
c17890	-1	0	0	-1	0	-1	0	49	-1	-1	-1	22	-1	0	0	49	0	14	0	47	0	0	-1	-1	15	28	0	9	-1	-1
c17899	-1	0	42	46	0	0	0	0	-1	0	18	0	-1	0	8	0	-1	2	0	0	32	0	-1	22	-1	28	0	-1	-1	0
c17904	-1	0	0	0	0	0	26	49	-1	30	18	22	49	0	-1	-1	-1	14	0	47	0	0	-1	-1	15	28	9	9	0	-1
c17915	-1	-1	0	49	0	0	22	49	-1	29	18	0	49	-1	0	0	0	-1	45	0	0	-1	-1	0	0	28	0	0	0	0
c17964	-1	-1	-1	-1	0	0	31	22	0	-1	18	-1	-1	33	0	-1	0	0	42	13	0	0	0	0	18	0	0	-1	-1	0
c17968	-1	0	-1	2	0	48	31	0	0	0	18	0	49	12	0	0	0	-1	-1	-1	0	-1	47	0	0	0	-1	0	-1	25
